42,-7.1203074,-15.321535,-11.2822485,-9.690069,-11.519925,-6.3246017,-6.189525,-9.533419,-1.063619,0.8708056,-7.669986,-0.87043756,-10.839492,-5.9376497,-9.869971,-24.091602,1.536923,-3.647544,-25.696005,-10.212132,-2.3081932,-16.107512,-11.73903,-27.844713,-5.108135,-5.5686073,-13.618094,-8.676298,-4.1738243,-12.263742,-18.778719,-25.753386,-10.097059,-17.966013,-6.1236486,-1.4393467,-12.800609,-9.558481,0.6952807,-4.02443,-8.146636,-10.139066,-8.146877,-3.6264496,-17.952383,-8.683506,-3.573493,-5.7762275,-14.32638,-19.865059,0.45848933,-5.587603,-11.100549,-23.242168,3.2959278
43,-10.369769,2.155575,-19.832443,-12.91355,-14.975534,-4.362387,-2.8766625,-14.107221,-5.4324293,-1.9461869,-13.447182,-2.554136,-12.919296,-2.537174,-7.6200237,-23.958395,0.87044317,-3.8639057,-32.899998,-22.158218,0.97654724,-18.825417,-23.52591,-19.649418,-10.217632,-4.0173125,-8.435996,-13.462683,-11.676536,-12.883435,-14.97884,-29.096848,-9.6765375,-17.690449,-10.055644,-1.1360612,-14.761212,-8.761778,-0.895141,-5.354695,-8.961761,-15.374648,-9.449047,-2.6962357,-25.88778,-20.211575,-2.732783,-4.1995935,-3.510463,-21.323044,1.747769,-5.662386,-15.465064,-26.024672,-2.4769564
44,-9.866975,-9.623541,-17.782621,-11.625541,-16.032164,-3.2131305,-5.289901,-12.783432,-4.2362075,-4.6212764,-13.738839,-6.506259,-14.025058,-7.0156207,-12.093576,-26.011003,2.3284245,2.179175,-30.706198,-19.292906,1.3602208,-11.765569,-17.687593,-23.806297,-5.64227,-16.829132,-15.326139,-16.581284,-8.825868,-15.021144,-16.537199,-28.373316,-10.136368,-18.873264,-8.794341,-7.6578126,-14.706565,-12.02368,-1.0454092,-5.111888,-9.462646,-18.282146,-5.72298,1.1310389,-25.88141,-12.149401,-2.2094967,-10.946915,-5.6150813,-18.853367,4.5986805,-7.3866763,-16.066313,-20.278933,-0.8933203
45,-10.492235,-1.9207084,-14.709619,-15.8865595,-15.752057,-7.3505507,-13.918426,-12.886779,-5.8258867,-1.5423083,-16.511208,-1.683687,-19.526024,-8.690668,-17.79753,-30.171347,0.48229986,-5.6208367,-22.67576,-18.057762,-6.203609,-14.604191,-23.804945,-25.364916,-5.213344,-10.1098995,-14.760701,-9.448201,-12.450968,-16.45179,-16.539806,-30.550138,-13.00498,-21.934607,-12.466796,-12.989886,-13.821452,-7.977964,-1.5937271,-2.181284,-13.845926,-22.733568,-9.353027,-2.0709367,-18.830307,-15.908663,0.55455494,-8.167552,-21.11852,-12.4323015,10.090611,-7.910784,-20.782206,-26.059193,-1.0012716
46,-5.8906713,-10.125808,-1.3467988,-3.795691,-13.761744,-7.293302,4.990325,-6.283819,1.3671411,-4.1321154,-8.295475,1.6008781,-13.918131,-14.840555,-15.132953,-31.214497,-2.5673418,1.6976159,-15.197364,-10.577076,1.1061677,-6.1522303,-6.4172134,-25.43377,-7.144441,-15.887598,-13.332815,2.5421934,1.4595084,-9.186877,-10.708571,-18.283104,-9.49113,-15.444028,-6.811437,-6.8949294,-14.242491,-8.243686,3.9384496,0.18077327,-6.1735344,-14.492042,-1.5963398,0.28462136,-11.872077,-8.499025,4.3496723,4.670485,0.07146286,-13.585952,13.827971,-11.31925,-17.734724,-4.007437,7.955784
47,1.9689152,-4.968822,-14.026729,-0.721388,-3.9770596,-3.3581712,-0.3561182,-6.2381988,3.1088982,-1.1570091,3.2732253,-9.068726,-5.909436,-5.899989,-6.131034,-4.651782,3.0883017,4.0626683,-11.587931,-8.149168,4.84755,-3.8352406,-2.4831178,-16.15103,3.4366045,-5.2606893,-3.2124069,5.77641,-0.24250156,-1.0309433,-9.565379,-15.392281,-3.0547078,-4.3145704,0.08000319,8.548997,-5.2608275,-2.0734587,5.3392997,-5.8105536,-2.1216445,-5.4984984,-2.6635163,1.2977446,-5.792528,-5.7127852,8.800151,0.4984273,-0.16811822,-1.4218588,18.313002,-2.9900095,-0.90134066,-1.667724,7.4073415
48,-1.7097394,4.478512,-8.461977,-3.8662298,-3.9658024,-0.28834176,-4.2672944,-7.3674817,6.3339663,4.003257,-1.464326,-5.533419,-5.4587703,-3.216592,-1.6744573,-3.6606152,2.8242025,6.1507516,-11.844767,-5.7765517,2.9825869,-10.72305,-4.486893,-6.181937,0.85209817,4.5779176,-0.5085661,-6.022537,-4.2030005,-2.2833796,-4.8261867,-16.436094,-1.7206885,-4.4776325,-1.4739445,3.5547183,-4.70021,-1.8097405,2.779818,-2.7086089,-5.9550285,-2.6071656,-1.4560459,5.609324,-6.1796074,-4.117979,4.3633823,-8.812171,-9.675591,-6.2444315,12.907808,-0.07691542,-1.2289697,-15.083375,4.2005324
49,-1.3539165,-4.509759,-8.719996,-5.200052,-7.832355,-0.16299982,-2.4371235,-5.7197037,8.707204,-2.183444,-5.2570844,0.11647801,-14.602239,-7.877851,-3.3404627,-10.43465,-4.1664124,-0.26920846,-14.114812,-6.9975076,-1.4736574,-0.56352425,-8.64293,-14.1934395,0.5416287,-10.4114,-9.101787,-0.71996963,-4.38617,-8.301096,-0.72254765,-16.8825,-3.5393903,-11.3753605,-7.315663,0.2731811,-7.144658,-1.9583637,4.5543694,-0.5660513,-6.347425,-7.744566,-5.841649,0.86551946,-18.204325,-6.308347,2.1630607,-3.1843944,-3.7251642,-10.982394,1.4296412,-2.01859,-10.731481,-19.39259,2.3856099
50,-2.9270566,-7.27386,-7.579974,-3.5423741,-8.491053,-6.4702063,-0.75903827,-4.9681735,-3.345157,-4.381961,-10.720164,-0.343323,-10.210092,-11.049344,-7.5114026,-22.059917,3.0731738,3.2065237,-12.178147,-7.9261265,0.45198745,-4.876734,-10.996407,-19.010489,-8.340078,-11.660775,-8.814883,-0.7323387,0.25439957,-7.393264,-8.111316,-15.295597,-6.180749,-12.985589,-7.5244384,-5.678756,-11.009667,-3.5634959,3.1340027,-6.196609,-13.69639,-14.413215,-3.192196,0.92391175,-13.3766365,-9.225649,1.2620167,-0.16550392,-7.580547,-9.877731,-0.79532075,-9.7059145,-12.953509,-25.976406,4.382189
51,4.36908,-6.603753,1.1709514,-0.5888457,-2.077988,-1.4205484,-5.5687647,-0.4418684,-2.978406,2.6259649,-2.634481,-5.926167,-3.3768876,1.686202,0.04640221,-6.137939,-0.70281464,-0.21296386,-3.9241364,-2.1976156,-0.17323749,-4.121923,-2.590349,-7.339083,-5.2584414,-3.0190172,-8.198332,1.1622453,-5.157907,1.4766046,-2.9788713,-5.11851,0.078966856,-4.3850207,-2.319935,5.770873,-1.1579484,-0.4637618,2.5276365,2.923778,-0.99535185,5.383032,-2.6928754,0.3474458,-5.8911705,6.7785034,5.8387113,9.858711,6.2771297,0.40143496,1.9850008,5.0871005,-3.2663503,-4.7132735,4.147278
52,4.2055564,2.8390098,3.9792244,1.6226164,0.41256624,2.243741,-0.47695872,4.6510224,2.29871,0.790576,2.7216773,7.4785905,2.3877215,10.673287,-1.7045125,5.970904,4.7283173,-1.5135535,-1.0021431,5.2243285,2.6765642,9.786238,-0.31998965,-8.009207,-1.9681914,6.6703186,3.1873717,1.1175094,-3.454123,1.7061262,-10.537889,4.647613,2.2933269,0.8267948,-0.4290209,8.701918,-3.2277007,-1.5440114,1.7087803,-10.665174,-0.3115006,4.0934906,0.13750194,0.1956243,-5.5519786,0.8520562,2.6609032,6.433839,8.637071,2.251642,-2.6668675,2.9475124,6.1097794,-2.4362805,2.573105
53,0.10566733,1.0126636,4.6145554,-0.87682897,-3.9441078,2.2139134,-8.508297,-0.13851449,-0.15683627,1.7665868,-2.4826028,-5.011339,1.4226223,0.67071337,-2.6632552,-8.749526,-4.02421,3.1625066,-4.230464,1.1493895,-2.0534947,5.4473305,-5.568554,1.1713525,1.4303727,7.1103005,0.8366779,-10.90014,-1.5885493,-3.090804,-5.8376436,0.98698467,-0.29012534,-3.5428686,-3.3591075,4.78725,-3.3303027,-0.4904227,3.5233934,-8.0601015,1.4554429,-1.4849081,-3.6579514,-0.61736524,-9.794712,3.2616165,-1.4591066,7.107748,-7.0685773,0.23692067,0.40487772,5.240431,-0.85613286,-8.303363,1.6072488
54,-5.312034,0.22421145,-1.4976975,-8.062894,-7.2441063,-2.402618,-5.2953672,-1.8544123,0.27263105,6.091208,-6.550129,-5.298,-1.181393,-5.0909257,-3.8587277,-6.7545023,0.087923594,-2.7664309,-14.957929,-1.2598398,0.20850462,-11.887909,-6.691041,-10.393893,5.8379107,-9.7763815,-8.8204975,1.5735296,1.4765041,-6.523772,1.2295529,-7.285337,-6.9267764,-6.057342,-5.301321,-4.0961637,-4.0413847,-2.4694507,1.9937123,-3.6553538,-10.119737,-6.919321,-1.302,1.5431359,-14.202644,-3.4260905,-2.3057015,-3.166433,-7.411248,-5.330065,-2.7071674,-2.3546863,-7.9665346,-5.896545,-2.2911537
55,-2.5099068,1.4602882,0.97214955,-0.51834285,-4.412673,-2.2274573,-7.134048,-1.9458461,-1.1914594,8.599783,-3.5673814,-1.6394275,-7.1586995,1.0354608,-4.705227,-7.6191874,-4.9031997,-4.3877654,-0.17353383,0.019310923,8.637524,-6.0613594,-9.083345,-10.923928,4.843094,-2.7755294,-4.8688684,2.1244433,-6.683975,-0.8325929,-3.657412,-3.9559054,-2.4333878,-5.136103,-1.6400732,5.243851,-5.7381396,2.5234654,-1.6883006,-6.540577,-1.6028957,4.9364333,-0.577626,-1.8201783,4.1421514,-7.238197,-0.8846663,-6.3935714,-5.4068966,-0.7278087,-6.0362635,-3.478055,-6.472611,-9.259061,-0.041673426
56,0.965694,3.9247227,1.7143643,0.7283743,1.5412257,-1.3821334,-2.9327083,1.5512486,3.5437644,4.4051523,4.487536,2.4823751,-2.4100788,-2.0337787,-2.34814,-5.3786535,-2.6922402,-3.5116138,1.5937389,-0.061355416,5.1279063,3.460273,2.1522875,-7.4361453,2.7511864,-2.755652,2.6855667,2.0935538,-1.868932,0.79034173,0.21790037,5.6999874,2.5826418,-0.94271076,-1.2997789,-0.4566006,-0.6112928,1.7438718,2.33385,6.8104205,-2.9166737,1.825776,2.772092,-1.8701034,6.959644,-4.6271544,-2.4122393,2.5129075,2.456797,-2.4777498,1.0188526,2.1939862,-5.5351934,-4.844728,-1.2179714
57,0.15859835,-0.7045734,0.01868862,-0.16603291,-3.6514952,2.2021987,-0.34225175,5.1782293,2.887952,-2.251138,2.1647456,-4.533855,-0.389426,1.1845949,0.3964721,8.587864,-2.5582807,-0.18652485,13.209932,1.1770467,-7.023865,3.9224463,1.6341423,-4.445511,2.6147182,2.7593288,3.9814024,8.168972,0.07428196,-0.7327101,1.1715045,5.849495,-0.07094566,-0.39743507,-0.70835924,-1.6267073,1.0935836,3.4664698,-0.28694028,-0.74429977,-3.6019104,-0.22984155,0.48754698,-3.7018044,2.2251508,-5.158415,1.9207779,3.120222,1.9163296,-1.5240232,0.9931441,1.0435345,-0.39504328,-9.500799,-1.8365101
58,6.2835226,1.7306792,-1.3707988,2.002437,0.48167178,3.3120165,-7.389159,3.889658,-1.2404906,-6.0291476,0.7398059,-3.7838233,7.0944505,3.3009362,1.1236888,5.5508647,3.5849638,1.6018759,10.55824,-9.091566,-1.7985579,6.865139,3.3921554,8.674629,6.5929966,7.502349,7.875085,5.3197894,1.9346642,4.2751026,6.8826804,7.959613,0.44569445,5.206445,-0.77042377,4.0001316,8.402649,2.1023288,4.817094,4.5386167,0.3198981,0.009770564,4.5189877,1.8497577,15.081154,-3.0920677,2.1428335,-1.5362129,19.64227,5.2027793,3.9211998,7.723396,1.1994663,2.1679835,6.3226733
59,6.3381476,9.508903,16.718016,4.885518,2.5091538,-7.3646407,9.380532,8.440043,3.9888425,0.5631444,0.99397963,3.1446464,-2.218839,-5.6530347,-8.576376,14.325466,1.9644232,2.8973386,18.801247,4.3375974,-0.7718038,6.0592337,8.61597,9.29477,9.8130455,8.226658,8.042424,16.529686,6.7259874,5.698599,10.534589,10.979789,4.5850177,7.807593,-2.9768558,-12.280849,6.175872,4.1223598,-6.556793,-1.5329055,-6.9852085,-4.178193,3.7894583,-2.1226652,13.948845,0.69699633,2.5527768,10.431113,3.9521785,8.734177,3.108594,-1.9294778,0.875753,12.897678,0.7740792
60,16.794468,7.9657593,11.392417,11.52425,10.214365,5.47658,0.7495514,14.569865,0.9614351,7.461808,7.6273236,2.7506251,8.586603,8.516628,2.7072887,17.053026,0.55983645,3.774497,23.74325,7.1335473,4.958878,17.145338,14.184383,18.140566,13.009927,10.964777,9.125021,20.0975,6.105268,17.964912,15.789149,21.687876,12.001731,16.16828,6.2966723,17.030107,13.242298,12.2341385,8.390986,2.8156872,4.248341,15.11896,11.5668545,4.1777153,24.853193,8.330372,11.520818,12.864804,31.43901,18.350193,10.087571,10.805106,9.278568,27.760239,9.491841
61,14.747566,-0.09104096,16.642145,11.792012,9.817837,-1.2585912,10.595207,10.83099,7.5597415,4.8490543,11.626118,-9.0085335,3.8984513,-6.013844,3.8066132,12.925636,2.759522,5.7566705,27.104021,24.878323,10.369116,28.52909,21.898453,16.512468,11.59692,4.7487764,11.558615,23.740171,15.903375,15.40281,7.666865,26.198856,15.468974,20.726168,4.3726683,9.58149,13.3586445,9.039925,0.4872706,5.478342,4.3447766,7.894835,6.313301,9.439305,18.99972,18.910522,11.485055,18.008703,16.328087,15.07325,4.748473,1.9828651,6.613948,33.547733,8.342653
62,15.499405,-3.086467,13.418545,16.493988,17.093363,7.879191,12.534789,12.973683,9.323096,3.918928,15.574411,7.302066,8.007132,13.98984,15.224903,21.655527,5.1323338,3.659789,20.002172,19.431585,5.420851,29.308443,19.726492,15.172361,8.031326,18.244936,9.714751,20.942848,9.57676,19.6388,9.374129,17.559418,15.933096,16.351292,11.631054,18.235565,10.621871,8.678155,8.833249,15.895309,14.386648,22.493422,6.6732116,5.685992,9.129813,11.606567,7.1403403,19.983633,10.959317,5.07889,4.425593,12.560761,16.277103,28.551157,9.780453
63,11.878013,6.616559,13.7126045,12.568364,15.347251,7.4843736,6.0327516,9.1711,7.281619,3.131428,14.816067,-0.5015222,8.830242,5.195447,14.461963,15.495579,0.61492413,3.3250725,23.682854,20.975384,4.8411756,22.495094,27.360338,19.97134,4.8777914,14.737029,11.308723,12.3499565,12.404989,15.794975,9.530039,16.103493,12.050824,14.639047,9.474995,15.966719,10.46577,9.645989,9.368378,1.9081644,10.244256,22.094429,3.2081494,8.23233,15.854213,10.019624,5.270516,15.48685,11.258634,9.991251,2.0391033,10.363236,16.194956,21.23863,13.209993
64,14.527498,-5.1805134,19.998615,15.014787,15.091545,11.126133,19.613008,10.25366,9.442395,7.217676,12.569292,4.6427765,14.79132,14.751142,17.242521,19.246822,5.888324,8.472415,26.577745,16.98324,6.2548885,16.911524,16.736383,17.459637,0.24557622,12.788313,5.482523,17.979681,8.064999,16.55023,0.120711,26.914276,13.568172,14.921128,12.460085,18.94775,10.33929,8.857218,9.887165,0.34870294,12.166419,14.412703,5.5686812,5.396273,24.978062,20.40139,6.190067,10.932671,7.9915185,8.396724,-2.3375459,12.211475,12.808669,22.524038,6.963592
65,15.120385,-5.1713314,9.67587,14.214402,14.560922,6.9347944,7.6463227,7.138288,8.382051,3.440364,9.492229,-0.49453336,7.322121,6.023781,12.8152895,10.260708,1.1808485,1.5218878,32.137505,16.89527,5.324266,13.240576,16.087496,18.092745,8.276654,8.038985,6.1732564,7.099936,9.651278,16.071117,18.293232,22.005173,14.894754,14.042944,9.859978,7.402867,11.537673,10.478808,5.548545,-7.1706343,10.944424,16.32608,-1.7598561,4.2945538,28.281963,15.594988,3.560943,8.682538,10.056872,6.876232,-0.3193692,10.289033,10.8668,15.093291,11.223298
66,11.709171,10.264978,11.652933,13.823936,13.295864,6.4604897,17.502966,7.3323126,4.5734553,3.1991644,9.023565,-0.20713602,9.850145,8.935122,14.476095,11.287593,3.920665,4.1366076,24.768229,18.808277,0.06964927,9.828551,11.482659,13.000293,6.154555,0.42977557,8.068583,16.5171,9.824251,16.427124,18.604704,19.225664,13.736091,14.523133,10.728689,3.2220633,10.830523,9.119272,0.34606177,-3.5766923,9.5945635,8.260826,7.097252,3.1485033,26.927725,15.597683,5.927644,6.903795,4.100151,8.945942,0.013346415,1.5522794,7.4788184,22.781015,6.247323
67,12.890989,-2.744755,14.32671,15.6413145,16.196604,10.282798,8.502231,14.114578,10.6853895,1.9155092,12.466255,10.162404,17.084684,9.699011,16.768068,6.0871077,-3.7452202,3.1285694,22.96991,7.9380746,8.412964,14.35841,19.046326,15.795839,5.246484,10.874604,6.7194324,16.900768,8.5139,16.511345,5.874166,17.835835,14.840238,18.68796,13.266415,14.082558,15.080642,8.121734,6.1047397,10.819149,15.0869465,15.965375,8.329309,6.9016824,32.975056,19.513193,9.579738,8.047742,3.8002741,17.995115,8.39947,14.5122175,16.11193,12.904511,12.457682
68,8.834024,-2.680521,9.700462,11.457886,12.8735075,6.3506546,16.450397,11.502814,10.24692,-2.6071758,8.01193,10.680696,12.508042,11.128887,13.263538,5.4038577,-1.7922047,4.227945,21.166313,9.159481,-0.78684753,8.790645,10.811619,7.738992,7.147679,19.6566,6.4517007,9.337209,3.9401016,10.581105,11.395484,18.704609,11.09327,13.98279,9.587383,2.6718695,14.939879,10.031243,1.6357615,9.310642,8.0953665,8.539157,5.486614,0.5227814,24.22764,6.661251,7.326876,6.5176926,-1.7882593,9.074096,0.741648,9.230484,13.070248,5.282263,0.40925398
69,7.9964075,7.540417,6.9767847,8.56088,14.776606,9.517512,2.781833,10.648616,5.6861615,-12.643736,2.2411451,5.002112,9.079783,11.017888,9.392699,6.764805,6.4864187,0.70136005,17.780773,0.35082674,2.6141627,5.1083555,10.7651005,13.144,-1.115281,4.6935296,5.5053935,7.018007,4.740483,8.096561,9.766612,15.609173,9.659224,10.326048,8.979251,7.314939,13.528054,11.033932,5.9724293,1.9989734,11.455917,8.12319,1.4569803,4.540716,16.322971,1.3558532,5.0414577,1.5115179,9.08963,5.5815544,1.6202749,6.6513515,7.370905,4.2228885,11.035899
70,3.888678,5.9532175,8.662854,7.322303,6.2491975,2.331075,12.993473,6.453465,3.1832743,-7.8129687,0.44217262,-1.772783,4.8078346,-3.6610332,3.1587896,9.989438,-3.0476356,3.3113558,12.894839,9.815135,-2.6881692,1.0003484,-6.860942,4.7504945,8.8104105,6.9279017,0.407326,7.997919,5.8914847,5.5654397,9.908853,10.362414,4.8740263,3.471699,4.1646366,-7.9174533,9.404164,4.835795,-5.74562,-0.72178465,2.0833786,0.65417784,9.161004,1.4982333,16.736406,3.1248453,5.7441216,2.1451218,-8.7786,11.882975,-1.1325167,-1.8569773,0.7523159,4.16057,-0.6211208
71,9.621645,5.188318,4.4177685,10.067455,11.912078,8.400786,0.81990296,5.6912093,5.1301947,-2.5673168,6.12968,4.868665,12.6394825,9.008172,13.553601,28.294756,2.621405,-0.49122933,24.437828,1.7085314,1.971653,8.976121,9.710483,18.373796,13.269834,7.7314706,12.334973,6.780218,5.7291455,12.794701,15.040021,8.317188,10.718187,12.809947,8.768454,15.232086,12.394368,5.1274652,8.504728,-4.546476,15.060526,15.943014,9.666661,0.2544966,23.628443,3.8049319,9.50926,-1.7166151,22.316635,19.176018,2.7822096,10.517983,7.818223,16.190287,9.729594
72,8.620236,12.181462,5.9899487,8.477653,11.139526,2.838645,18.480928,8.663476,8.027947,-2.715862,9.305431,-3.0027776,13.790292,-0.4085654,5.3448224,18.171095,0.18314283,0.9131701,26.434534,16.528728,3.0485249,9.012737,5.556667,22.595959,9.118677,10.994827,12.029727,15.540887,8.400458,11.924704,8.251619,12.490657,12.769014,15.429329,5.613923,1.0960873,12.530278,9.816274,-2.9051838,8.009781,6.9844694,2.8168132,7.005735,6.021819,9.923447,10.136703,5.9351187,16.512001,11.572502,17.341688,-1.9296145,8.16652,10.1758795,17.301302,1.4416436
73,10.810619,7.9548583,1.142458,10.301627,12.016223,12.010254,5.600179,9.910579,5.624492,-1.5456616,7.0269265,-4.6008744,17.637283,15.10221,19.285223,19.065533,2.9460213,3.2490132,19.703007,7.296628,-1.5597538,10.700641,12.438287,27.428303,7.69653,3.3771608,10.519076,15.215157,7.226106,11.361093,17.969183,12.911333,13.357719,12.314061,12.263324,18.95463,14.554415,10.35871,6.001272,15.604931,14.074993,17.265215,5.397863,3.2143085,9.876731,-0.44359362,9.806915,7.106024,3.7052794,10.593911,8.682863,16.226326,16.459509,5.7238865,6.5881906
74,7.137521,4.5627146,0.89981496,8.309889,7.4687824,0.12768556,11.785525,12.979191,10.058637,-1.9705573,3.976897,5.4293942,13.269929,2.5914547,5.4994826,7.258444,5.145775,7.44281,17.6491,3.7163444,2.0391498,6.8844466,6.500669,11.758783,10.175888,7.4867487,3.2127042,6.4140863,7.8190494,6.7500196,15.82545,12.95089,7.194124,11.328394,4.7796135,-0.53332394,10.36134,12.433191,-7.0593615,-1.6903632,7.6036158,6.169761,5.702498,8.498716,12.623092,7.891017,9.466891,4.0263524,-5.5596833,18.199196,11.504481,7.8394456,6.231994,12.995817,-0.5247466
75,9.432623,7.980604,-5.365611,12.523565,11.575759,8.740291,16.787653,9.280225,9.199596,-2.8784692,8.077503,-0.15395035,16.641788,12.910149,12.002135,13.385901,3.6682673,2.687495,9.289844,2.1703327,3.1561096,1.3094821,4.023639,14.696702,4.2555447,5.3050776,0.6895161,3.642919,2.2469018,9.221142,11.077253,12.197559,9.805994,8.806609,13.7814865,12.32593,11.778704,15.03169,8.67534,0.5772552,15.345653,23.772898,1.4398372,3.7138178,11.361952,1.4378413,11.903985,-3.5065904,6.9727902,20.607162,7.696548,18.367395,11.410273,9.937758,7.6710615
76,5.633344,9.583116,1.3306937,6.637406,10.068203,2.133021,13.306999,2.683805,8.192509,-0.7054156,7.347465,-1.4716533,10.868706,0.808911,7.65672,7.080634,3.943158,5.7621613,13.541387,1.320397,-5.7490187,8.455079,16.124367,8.1921215,12.876906,3.0341616,1.2152481,2.346589,10.422475,8.252112,17.606968,4.9428954,8.262179,7.4221625,5.024107,0.26700267,10.427172,7.3508444,-3.337926,2.1498394,9.037197,10.985479,3.186447,7.618713,6.548151,3.0471964,2.3840735,6.9275656,-4.776713,12.494343,6.7262535,4.6425076,2.0495133,4.8861966,4.821471
77,8.889391,2.5839705,-5.807518,9.89423,9.789822,7.6971526,4.360882,1.7872419,7.114676,5.487364,8.229804,8.210511,13.20389,15.485124,16.58475,9.459897,0.38296077,2.204161,0.42618427,-1.0651364,-0.12706997,7.406768,5.3179054,7.9588532,0.027202856,12.830495,6.5092535,0.8875988,1.9899417,9.573421,14.704928,10.905482,8.743141,8.061052,10.954251,5.3018904,8.875299,5.7737226,7.4063087,-1.9708939,14.386104,22.426336,6.5640225,1.704081,9.96892,3.5428483,4.4333324,-4.664648,2.1296697,12.093123,-3.1868725,6.2577043,9.041921,-4.147704,1.6594663
78,3.229525,0.34318846,0.32256112,1.5846597,5.581624,4.758225,3.5526166,0.4697008,4.518655,-0.96990544,5.50256,4.107902,6.5968237,6.298265,8.787249,1.3368393,-2.135346,-0.7641706,-3.1562567,3.3165355,4.5179906,-2.4059541,7.2557154,10.093423,5.130525,14.024716,-1.4355283,-0.7895409,5.236362,0.75082475,12.778473,17.001492,2.7288225,4.1929054,6.1728454,-4.981367,3.2333317,5.776376,6.0228596,11.494237,4.6421266,7.528334,1.9186007,1.5688238,4.2780046,2.4101381,0.27682635,-1.7285434,4.899206,13.301123,-2.8389626,5.3621526,4.939046,1.7088138,-0.81802213
79,0.8123666,7.651326,1.2200297,3.333431,6.0243382,9.55001,10.612135,0.18027967,3.8501015,1.1766928,4.029089,1.7167104,13.927316,16.450008,10.410496,6.832564,1.3063505,-2.6259887,2.5065138,-6.4236364,0.036437646,-4.2145023,5.705641,8.462775,0.42706582,-1.495116,2.8365939,-0.856766,1.1488907,4.04527,14.641028,13.278904,6.1392255,4.709805,9.785389,0.84677845,7.7376423,6.7671094,-0.20941469,1.8719215,13.500509,14.416618,3.886675,1.4252472,-3.1999085,-0.033934783,1.1327769,-6.4751334,7.8743734,14.158434,5.267827,6.687229,9.452809,-9.92475,-3.7935493
80,7.4900756,-1.7937298,5.0553,6.1059885,10.283988,7.5314665,8.368848,1.14479,3.5939708,10.202802,8.309169,-3.2985473,11.79242,3.8102927,6.9489307,8.577611,7.2471557,0.3135311,1.6579908,3.6538377,6.926199,3.781282,13.395216,17.660555,12.204114,16.247189,7.500825,14.419177,6.605208,7.038395,18.288574,17.88008,5.7222586,11.625456,8.233013,6.6086025,12.821155,5.9059024,6.8767395,4.366718,14.309902,4.6045146,9.830404,2.4773092,1.278322,9.5606785,7.510021,1.0790887,11.231461,9.9586115,3.6529412,9.824696,10.831086,6.4900117,6.957897
81,-0.58119047,0.089886874,3.3056607,3.5156488,6.2898526,4.3916497,6.37988,5.125778,6.744384,8.6335,9.444188,5.8863173,13.965426,5.62127,15.687818,5.956694,3.5846512,-2.4322634,0.13680695,2.867991,1.296108,5.4911475,7.262435,9.253681,0.17412513,5.370686,4.6561127,1.4852742,4.922571,3.2325375,1.8002776,11.89654,2.1413906,8.29057,1.7047348,4.4905434,7.6437573,8.681941,3.978751,-1.5093112,11.305823,6.8798633,6.8920894,-1.1042007,-1.0199503,8.185359,3.644318,2.7911773,12.401609,10.43729,2.9706733,2.9800644,14.45293,1.6947186,1.0024898
82,-3.4525115,-1.1767472,-4.079275,-4.526129,5.293204,2.8257713,-5.993994,8.450606,3.4113832,-2.80464,-0.7412273,-2.9266436,2.9035344,3.9640598,9.86895,-4.3712726,1.4016246,-1.7791668,-1.0247848,-5.444752,-1.7356106,0.45253378,4.0324883,11.312532,2.2151158,-2.6520393,7.9130654,0.24283153,-1.6161293,-1.7843561,-5.5711303,9.0766535,-5.4929776,4.725758,-3.165103,0.63903743,10.743559,9.234378,5.0614443,11.077416,-3.4340298,-5.643303,-2.013396,-4.0569696,-3.8827317,-4.901258,-0.78026533,4.4542627,2.322854,-0.5034642,-0.54580307,5.3713946,10.971794,-3.4358811,3.5441837
83,-2.683206,1.619566,-13.023586,-1.0318949,-1.1696695,-1.6813015,-8.847163,-0.75123864,5.267426,-3.9976828,-7.198974,1.4938126,-5.8371873,0.67544734,5.287475,-12.655874,-4.980262,1.7099546,-5.9030237,-3.3378294,1.7152555,2.3748138,-1.8854097,0.22927637,2.59651,2.874745,-2.6970925,1.3913223,-1.1452649,-3.5238006,-3.29937,0.5127755,-6.646066,-1.0194249,-0.06493958,-6.764725,3.968653,9.933502,2.1725533,2.9508307,0.05961878,3.0955608,-4.995661,-2.6110818,-6.67574,-6.7082577,-1.5883247,-5.941241,-4.2453356,0.81101155,-3.690089,2.8667393,-2.3689458,-7.8608875,-2.4245343
84,-5.395886,-12.311684,-6.119485,-8.194481,-4.2572913,-3.2581615,-6.1709456,0.7552991,-1.0273371,1.6561177,-15.64118,7.6626897,-6.656797,-14.291059,-4.3405128,-19.107641,4.034169,0.8558286,-0.372729,-10.284646,1.5292476,-1.9207994,0.29218015,-6.3531766,-3.3204708,-2.1237564,-7.8855057,-2.9283698,-2.8260539,-8.393593,-6.324411,-5.8216186,-8.183419,-5.717252,-6.0766535,-17.114372,-3.7456782,2.2122986,-9.502798,-1.7447491,-5.579265,-10.074652,-3.6115258,-1.2099712,-3.5548913,-0.013722936,-0.36361724,-4.2162385,-13.658522,-5.6371503,0.61724764,-8.619719,-9.008975,-12.877084,-7.95456
