41,4.29177,18.563072,4.8723335,6.345666,8.011817,10.048742,17.96997,9.6842575,11.342298,6.9865174,9.707501,11.270457,7.623787,14.9991255,12.406123,3.984387,-0.36404318,4.471435,6.718118,0.14102522,-0.36854568,8.560274,-0.26588154,8.16135,7.3201776,7.357246,3.2779036,7.927497,2.1650558,7.750639,1.0570949,19.479153,4.61676,7.3411145,5.6572104,14.620391,5.597955,10.282747,3.4041407,1.9816564,2.9321015,2.7113917,2.2844193,2.1906905,8.072534,7.6934876,5.4653044,9.96148,1.8354659,-0.6435973,0.9324242,3.7878525,9.826844,-2.0393038,3.9049885
42,-9.015434,4.8033834,1.7414747,4.506812,4.065064,5.7857113,6.948692,3.553385,5.710347,8.853297,1.3002969,-7.587761,1.6554945,-1.1806629,7.910966,2.5262592,-0.6331139,2.3138986,6.2658854,0.7674816,-1.1292661,-1.7537102,-1.7679996,-2.2612944,-2.336749,6.0863514,4.859397,-0.9564661,-1.4295527,-5.7977314,1.0695373,1.6644045,2.3699684,0.84697104,-1.2025278,-1.2839258,-1.0681876,1.9028746,-1.8337556,-4.400788,-3.6045542,-0.0050181015,-1.7894614,0.1452524,4.3455324,2.1205297,0.50390863,6.5494075,-2.1428037,0.73926413,-2.5471928,-4.419436,-4.8867946,-7.0829244,2.5576997
43,-2.0906236,2.4809523,6.4836144,-1.4566374,0.10266077,-2.2762053,3.4272718,7.464654,5.315014,-2.5269465,-1.7091997,13.024732,3.2609892,-1.4220543,-0.2949706,4.2980065,2.4974766,-0.54419285,7.3532414,-0.25762016,1.8584484,7.087146,-1.0308546,1.7636266,-6.2894993,-3.2138698,1.1037222,-6.8574133,-0.8839879,-3.7411778,7.8366723,7.0457516,-4.0234113,0.5947508,0.34965774,-1.6116055,1.6678843,2.0064166,-4.791679,1.6706281,1.0631686,-5.7651725,-0.30091444,0.4769006,-0.06634202,2.5537896,3.1328952,10.535874,-1.6224697,0.79798526,2.7107773,3.0453897,4.4114375,-4.993558,-4.6927524
44,-9.090856,0.17994086,3.0801284,-0.9763804,-5.708813,-0.33002275,-3.1252513,3.5184383,-1.9377948,-2.8762767,-6.856294,-5.299364,-1.9087127,-2.7007232,-1.5113692,0.6232126,-8.57074,0.6521285,-3.4547637,-0.71921355,-4.7645326,-5.989273,-0.37785757,-4.023031,-5.436722,-9.003657,2.2796853,-3.5488224,-4.1343737,-8.8093,2.2170134,-0.30733112,-0.7032588,-3.6503692,-1.6532156,-3.0523462,2.76626,1.5249162,-2.8631487,-1.861423,-2.1313262,-0.55083704,-0.85208017,-2.979818,-6.726562,-2.5631194,1.3675207,6.9154572,-5.2610545,-2.9542944,-1.635705,-2.3840284,-1.2336601,-4.3478165,-7.6889544
45,-4.3425417,-4.5936494,7.5082545,-2.8171656,-2.1882033,-5.132239,-8.109108,3.7702086,1.2851421,-0.95992833,-4.6313148,-10.174116,-2.811289,-6.54841,-3.1885965,4.568958,-2.8737588,0.888034,10.086471,-0.46712956,1.8890668,7.427907,0.7414129,-2.9552171,-1.9812064,1.1064383,0.94370055,1.3761963,0.528468,-6.6125126,-1.6902184,2.9853573,-2.958426,-2.0074377,-0.9965419,1.3735499,-0.9857181,0.43570462,-6.120647,1.9458374,2.7367496,-1.1885387,-0.016574034,-1.7136674,-1.2148377,-1.5687827,4.302285,5.2080975,2.9357357,0.12780736,-1.7229382,-0.22668372,3.1048064,-8.706597,-1.6495874
46,-7.5225024,4.6196036,6.0593386,-4.389008,-3.138836,-3.4900649,-1.9424345,2.5440514,-0.6158906,-8.110086,-7.560805,4.746852,1.0017679,2.2570038,-4.2263007,2.9955199,-8.097741,-4.1255355,6.348158,5.8973846,0.11154498,-2.9037812,-0.9204303,0.6816364,0.47977495,-2.181547,0.87391883,-3.5170488,0.3211732,-8.512127,-2.8414254,3.7875166,-0.36574465,-2.0522766,-1.7614511,-3.6268773,1.2314377,-1.1030154,-2.9256072,-0.7739506,-1.2734323,-9.703684,-2.2193673,-3.6993096,-0.4412857,-2.0825076,-0.97257715,9.483142,-2.6459246,0.4201556,-0.52284247,-1.23407,-0.12417686,-2.6880758,-9.462047
47,-3.9905622,-2.1705148,10.148753,-3.1322243,-4.1514554,-3.9826212,-13.317646,5.2797866,-6.405626,-3.8942459,-7.2395434,5.8987346,-5.229879,-7.763122,-7.5916543,2.0175738,-0.58981144,-2.4398754,13.831189,0.41572577,-1.4047744,9.692563,-0.14661263,-1.0194612,0.016810603,-2.1040232,-0.3899466,3.6842687,-0.3719301,-8.365239,-0.3776197,9.608818,-6.186705,-2.5693161,-1.3420596,-3.7513707,1.4094661,0.7329926,-5.652407,-0.3466584,2.3820615,-1.0068492,3.1851492,-1.4922756,7.935877,4.087838,3.5060897,13.314763,-7.7478504,4.0652723,1.9202205,-4.829062,1.4728683,-2.895836,-6.0746155
48,-1.7138014,1.9073244,10.300849,-0.54200685,-0.18710858,-1.6198084,-2.8271909,0.70825297,-3.140102,-5.662892,-2.4206324,7.3512626,-1.3867269,-0.58512014,-3.2516074,1.8816125,-6.836654,-3.1425261,17.694532,11.413664,-1.3607073,4.8398786,2.9032779,-3.7097378,-3.3027458,-3.523304,2.096871,3.7274892,1.383612,-3.783077,11.06878,12.11656,1.725343,2.1007385,2.5623915,2.325639,2.59136,2.9250102,1.1580791,-1.960084,-1.1576914,-5.4707623,2.7373636,-3.4602087,7.773617,10.686023,3.861763,2.9372857,-1.7013105,1.7678393,5.0594845,-0.74197507,1.0313199,8.892284,-8.650532
49,-0.526792,2.303279,9.902087,-0.63376707,0.08620356,-0.3993771,-3.1531613,7.139821,1.47285,-1.256587,0.91166687,15.188218,-1.0167756,0.4553361,0.023525931,4.22256,-0.9938744,3.3899868,8.352729,5.086175,-0.51091653,12.967625,10.670034,2.1869595,0.95076346,-3.271012,0.38001633,8.25845,6.397266,-2.428255,4.9014106,10.479481,1.5629101,2.6999125,1.9368095,5.2016063,3.4742115,-1.2880062,3.5997574,6.311813,3.2523348,9.593028,3.0111732,1.1767381,14.219716,4.914215,7.566812,-11.236973,11.543696,5.3105593,4.9778743,-1.5640084,1.2335904,-0.6900836,3.945153
50,3.83184,1.9090489,6.957038,3.478307,4.013865,3.703576,5.687203,4.325519,2.3363159,-0.47344953,4.6572847,-1.1744028,1.1266053,5.8030553,8.302893,4.083928,1.4512109,1.2563994,9.917651,6.9867826,4.350677,2.417225,6.716239,0.7423646,0.2631262,0.85965025,-0.16146949,15.4004545,7.117415,1.7665492,2.559153,16.489178,5.0125523,5.7087865,4.8463597,5.2207084,4.6669188,4.199074,0.7417,2.180262,5.462544,3.9292223,2.9770672,1.4072587,0.6004737,2.560121,-0.72248375,3.1777303,3.9402807,7.152161,4.074159,4.2010946,4.470245,1.0047966,1.8207344
51,-1.0976466,1.3317997,1.5903087,4.621784,4.2813296,5.6812243,5.3056593,1.637793,1.3922174,8.226202,6.9001074,-14.234294,-2.654358,-2.361094,5.2517595,-0.6934514,-4.688869,6.6164246,5.3319125,2.2618043,2.3552027,5.5718613,7.640455,2.6712902,1.6742475,4.4330583,1.2441862,3.7023299,2.6935449,0.97255427,7.248806,2.5503614,0.089821175,2.1676557,2.4214094,6.177608,0.26009423,-0.9251047,5.6631293,-3.104267,4.0923195,6.1774716,3.2986264,1.959561,2.5236783,5.1485496,2.1103728,1.5012206,14.437295,6.420385,4.319454,2.7283099,2.612385,0.7009413,4.1881685
52,2.5653841,1.215278,3.7513163,2.0627356,2.0026505,1.3240203,15.102854,3.9479322,0.70572007,-0.6905419,4.7904315,2.6740324,-0.9288718,4.272307,6.764981,0.10519989,3.835285,4.229665,5.087564,4.7710757,3.0681918,5.6132846,-0.023502003,-0.29949942,3.9046524,8.128602,2.338611,-0.7249568,4.459101,0.45427883,0.8046469,2.5841389,0.29906335,0.6101916,2.183541,-1.9349749,0.6545127,3.4597163,3.1250339,12.517861,3.8566043,0.3903922,1.8113221,3.5903158,6.338896,4.835695,-0.03682784,15.993236,-2.5187633,7.155492,3.8560405,6.7306323,4.6456842,-0.15232685,1.5380464
53,-4.418117,-0.6869117,-5.149806,2.1303737,2.444064,3.222653,-6.0296106,-1.0122429,1.9307197,5.5023823,-0.11831589,-3.9502077,-3.1243505,-2.8634496,3.1081748,-3.5132895,1.3420365,1.6088719,-7.300678,1.0338148,-3.2911448,-9.007101,-0.45414507,5.14654,3.779611,-1.8642136,-1.6613939,-6.8942943,0.9137303,-0.5945547,1.1354192,-5.955993,-1.4075722,-2.5512748,1.0030153,0.39217138,1.6576456,1.798424,1.8204297,5.0167623,-0.06582245,-0.8492739,0.2622581,0.95120525,7.654929,-2.4070938,0.5315663,5.735349,-3.3284066,2.911965,-1.0574548,-5.0663795,-3.0143015,-6.1062675,-3.1310647
54,-7.2035666,-10.901754,-4.388075,-4.8190656,-4.018374,-3.1211755,6.050446,-1.9711256,-2.1813831,-3.3770597,-2.888679,12.663604,1.2686627,-4.9512453,0.5407147,-3.1413507,-1.7135642,-3.5643198,-2.7119064,-0.22462524,-1.6695294,3.2107074,-3.1771684,1.9046527,-5.254713,1.4916366,-3.525981,-3.8661723,-0.31742525,-7.1350584,-5.745462,-11.780414,-7.9145284,-6.6957994,-1.1223556,-7.333093,-2.2396064,-0.8716634,-4.9683633,-1.6383109,-1.8045061,-4.4017673,-3.9580076,-1.3238323,-9.577204,-8.054829,-3.8441067,8.692144,-9.416223,-6.7326174,-3.2166057,-3.8347201,-5.445655,-6.56269,-3.4182932
55,-6.7739115,-2.1773314,-7.4711566,-5.235553,-2.2593095,-3.8433268,-4.8670206,-2.438922,-5.6021323,-1.1976422,-6.9517064,3.8243139,-4.8597794,-2.1154847,-2.6280255,-8.629092,-2.5789545,0.80245745,0.7009898,-1.914073,-1.3025482,-4.146176,1.5511199,-2.960665,2.3141093,-1.9318578,-6.364455,-2.9746149,1.8378695,-4.246174,0.033455346,-20.036816,-5.9449644,-6.400088,-2.603718,-0.4727843,-1.1990837,-0.039073035,-3.8254123,5.0031657,-1.1957066,-6.0371766,-4.213102,-6.1275573,-4.4143662,-8.644714,-1.0749708,0.68995214,-0.32176608,-5.7467837,-3.1697378,-8.33093,-9.681205,1.7545155,-7.4899716
56,-3.9259157,-5.307676,-2.9776766,-5.910782,-4.5667925,-2.6589804,-3.40447,-2.256191,-0.2719515,-3.0136611,-6.865551,0.87805843,-4.7255373,-9.280628,-0.3081413,-0.66899645,-4.1973796,-7.443689,-7.5979543,-6.9095078,-0.9136908,-2.786756,-2.9290788,-2.775903,-3.3414154,0.71881837,-4.4289966,-8.710139,0.19874075,-5.716419,-3.0185168,-17.114723,-8.746046,-6.0657587,-1.2151496,-7.78615,-0.9707004,-3.8544874,-5.97399,4.3543034,-5.066316,-7.513567,-6.001866,0.49660495,-9.918974,-7.650954,-0.7135184,-1.5165908,-11.679766,-7.9462514,-2.534619,-4.7600245,-3.5640595,-8.041098,-6.3442636
57,-3.016501,-0.7447149,-6.850072,-3.420261,-3.3189485,-6.3405347,-9.215066,-7.981936,-4.607539,1.9695721,-4.3552885,-7.808169,-5.0095773,-5.2557697,-3.111521,-6.642095,0.771211,-3.806552,-9.506407,-0.52465904,-5.5264335,-15.833824,0.92981786,-6.8710694,-3.060833,-6.243375,-8.9933,-5.3920236,0.4354854,-3.6605184,-3.3096526,-18.883705,-3.8808208,-4.7520704,0.15310933,0.96754867,-1.5868791,0.4761427,-0.023423754,0.355487,0.16601458,-5.4406815,-1.1899873,-3.2191448,-2.7092807,-8.814336,-4.5821047,-5.889867,3.0090714,-4.676432,-1.559131,-8.423523,-9.677537,1.3803718,-3.1923785
58,0.70323944,8.38242,1.1020322,-1.5270895,2.5267577,-3.0246897,11.141842,0.38937408,-2.5010934,1.5258597,4.670483,1.3955936,-4.186858,-4.2924047,1.6277096,5.6359167,-4.2838945,-3.600653,-0.9707521,-1.4356769,-3.2831767,5.1029754,7.0177884,-7.2928,-0.040513642,-0.8220347,-1.6149235,4.1819277,8.326137,-1.0026525,-3.1508691,-11.375587,-0.9022015,-1.3205777,1.8870577,-8.543769,-2.5069125,0.6035765,0.6789273,-0.36919105,0.634351,-0.24146014,0.886629,0.8614244,-3.5270169,-3.6701343,-2.443036,1.9322672,-1.4822646,-1.957131,5.8252416,2.7784145,0.15681677,-5.380327,5.979426
59,0.8813583,-11.843101,-5.4290557,1.4518547,2.0879083,1.0510578,3.8275135,-0.078276925,-2.867929,3.817151,4.088512,-11.819477,2.8562,1.8982965,4.4977922,2.4477198,-0.4625117,1.7230589,-6.349692,-0.5406768,-2.0470016,-2.8438985,2.7321053,2.6350267,4.980394,-0.83978766,-2.1532173,-1.99061,2.7287903,1.1265155,-8.2671385,-6.1623716,0.8914015,0.4478329,2.9511554,12.105591,0.23091127,2.5680566,2.8316388,5.553274,-0.8799113,8.542415,2.559926,-0.02648347,-7.0729184,-1.1712008,-1.7403995,-4.3912425,8.794752,1.5135136,1.9359758,-3.9283848,-2.003658,-0.40332192,1.9538788
60,0.044308253,8.48781,-0.7705361,0.56402075,-0.83786464,1.7129918,7.748311,1.1603009,1.9017687,1.0862712,3.271536,17.697487,-4.7788706,-7.2979765,5.4159374,2.0415359,-3.5171356,4.5731015,-8.336648,-1.6334468,3.3280535,-1.5350941,1.2615595,-1.3833348,4.3624926,10.977134,0.99747807,-6.447281,0.42515978,-1.2101194,-0.53251594,-0.5353736,1.0221219,-0.78860414,2.8929741,-8.194699,-2.0132008,4.4754167,1.4883903,2.2241213,-1.272107,8.178244,6.2144213,5.7446513,-5.499437,6.0114946,2.5907817,-8.4189415,3.5269132,3.7470865,6.9573445,6.589623,0.91267616,-12.947969,2.2475052
61,-3.2474031,-4.8797007,-1.4558213,-1.4827938,-1.0968705,4.610767,-1.5639285,3.7829328,1.007518,-4.95126,-0.7712431,-6.8164783,1.2090007,7.0422363,0.94339925,3.9597156,-1.5019897,0.19344796,-1.8691319,0.80645025,1.7722459,-7.8986516,-6.607865,5.544894,8.407141,-1.2856545,-2.6271918,-5.3711243,-7.6944118,-0.73030365,-4.4101844,-3.5302582,-2.443579,-2.1434622,3.1895127,11.342744,2.6078012,9.559221,-1.3195933,7.6729417,4.0061045,4.6959305,-1.895395,1.3995396,-6.8872514,-1.4922826,1.5131063,15.074333,-3.281931,2.8027754,2.0479841,5.164448,5.3583307,-0.44632927,-2.6297054
62,-5.642301,-1.4847515,4.7778344,-2.5755417,-3.4108264,-0.7424676,-5.1216297,-2.784269,-4.9213796,-0.1721949,-11.160621,7.369812,-1.7062552,-9.844305,3.4178221,-4.557814,-2.6184523,-0.35341865,-12.1658535,-3.0526073,-2.0286832,-8.08271,-5.097703,-0.2668837,-2.498933,4.806359,-0.28168875,-4.2458763,-6.507689,-8.637262,-4.340321,-9.429217,-3.2424858,-4.8331704,-1.5188559,-12.768959,-2.4545135,-0.8506082,-3.9013803,-0.63186085,-3.9095595,-3.5800502,0.2138177,1.045113,-1.7708969,-3.465996,-0.60723156,-18.248549,-6.6671524,-2.9992192,-1.82352,-0.080079794,-3.8628256,-6.3287416,-11.736449
63,-4.105886,-2.6288326,0.35502407,-7.4972725,-7.1996226,-5.3119397,-11.7206135,0.8818124,1.991365,-2.5132785,-9.756556,1.5725963,-5.567867,-8.715481,-7.400729,-3.0764623,-1.2364686,-0.47808188,2.0595515,3.880906,-0.033982866,-5.359036,-4.176382,-10.80257,-4.422274,-5.5573225,-5.857058,-5.7312584,-4.923675,-7.5745773,1.6237849,-6.576383,-5.640977,-5.667731,-2.5969126,-4.0030055,2.8606124,1.4351561,-5.7310967,1.2739861,-2.1508791,-3.8116267,-3.6791196,-1.5892329,1.2955227,-3.0561821,-1.9541225,-1.7950481,-4.5920405,-2.4159877,-1.454946,-2.0736425,-2.8468416,-2.3298025,-13.678861
64,-1.3524054,-4.6141753,8.247202,-2.2569666,-3.7807693,-1.5927058,-5.9816375,1.2618055,-1.4023585,-1.4720883,-7.0374923,3.4189777,-4.1144857,-10.114227,-6.3916736,0.57419276,-1.9157654,-1.0819242,9.9264345,5.3054276,-3.2373986,5.592164,-4.6358123,-1.9045383,-5.3934755,1.3621011,-3.0449605,0.6057921,-3.68399,-2.9205112,5.002543,-2.5161533,1.695933,-2.9493425,-3.605246,-9.940655,-1.9042481,-1.800251,-1.4108689,-6.250702,-5.7834954,-2.285819,-3.0355797,-0.96153384,10.617696,3.5445812,1.3114341,-10.619382,-4.3852997,-8.667052,-5.6879363,-5.593886,-4.4791036,2.459566,-7.9644566
65,5.0161605,-2.5864046,7.4636536,-1.7780075,-0.8877658,-4.21594,-13.10781,6.8919053,1.4121115,-3.8892994,-4.502654,-6.7207675,0.67193705,-1.8559507,-6.947985,5.6519356,-2.5903592,1.7471122,12.510266,11.237258,-1.1872222,12.367833,3.8268034,-6.737388,-1.784175,-7.2639985,1.9170561,-0.1843812,0.87316287,2.8933334,-1.4979825,9.153089,5.1921654,5.3231425,0.34146032,5.3926225,0.6462109,-4.136744,-0.020967757,-0.38370505,-3.4814253,-2.60978,-2.1868365,1.0099779,15.902877,1.5022106,0.43972507,4.264861,-1.6092547,-4.3903785,-5.9267025,-2.3118832,-2.0289614,6.955312,-0.616948
66,7.414759,10.396117,10.6763525,9.903648,8.315992,0.30560097,-0.25438392,3.9273148,0.69289666,0.5486272,-5.85669,1.1733946,-1.0260437,-5.8083596,-2.7392652,7.6239448,1.8899363,4.97647,19.366892,7.5200143,4.171026,6.546858,1.9538841,6.6576934,-0.621835,4.4592795,2.8097425,4.8205624,2.2143452,4.415773,1.0157944,13.502315,10.452484,8.342906,0.8364657,-4.416756,0.43625778,-3.865263,3.10264,-4.1312933,-2.0031419,-3.4675295,2.0370994,-0.061382703,22.636143,1.1472831,1.4688952,-12.983533,-2.7394361,-3.5782897,-2.913114,-2.6541886,-2.2376106,-3.009544,4.0212774
67,13.324309,15.722359,7.22774,6.012362,7.5700955,0.027815267,-3.329037,10.762833,7.2969546,-4.7666955,-1.1145815,6.950373,1.6428189,-3.1043143,-0.13321431,10.377057,-0.36518252,3.792949,9.23385,9.981109,-0.044383574,3.4994752,5.64257,-3.2528946,-3.3797972,-7.345964,4.6205993,-1.8210123,0.57725686,10.131154,6.588833,20.707722,12.085907,9.970229,3.813633,4.2613854,6.3991632,2.7955203,1.0606954,0.10910441,0.23633647,2.2260962,6.5094595,0.4886223,13.4508505,-0.8651407,4.824009,2.1630073,8.632547,1.3032464,-1.6479774,-1.8580711,1.3630577,1.2342823,-3.8828666
68,12.890098,17.378193,2.0363321,12.9147415,9.666007,5.2671146,6.4049454,5.436273,3.2087078,4.2670546,1.4505712,-9.032743,-0.21906088,-0.24273433,4.256864,8.141523,0.2662853,1.544343,5.0286565,0.6174945,-1.041069,3.373365,1.0292764,4.011199,6.2282495,-5.2882457,3.7252114,-3.097643,5.073168,12.02419,-0.06486594,14.034054,11.538675,13.033379,3.2502646,3.1142864,1.9244995,-2.0638728,6.4107714,-7.035115,1.0436397,9.656671,4.8202953,0.17842245,10.493442,-2.5232844,1.5001515,-15.648672,9.531214,1.3726072,-1.7218263,-7.174624,1.2968707,0.82102364,6.7186394
69,15.410705,11.763704,-2.3828418,7.805969,10.0118885,4.0806894,5.982171,7.757086,7.4660873,10.258223,9.137861,-3.3366022,2.822599,1.3119802,5.419449,12.843476,2.2743287,7.7179585,4.833083,7.2105556,2.1165028,-1.7835444,13.20696,0.034835715,10.201385,-1.9805083,2.0905147,6.6509995,7.9699087,15.773861,9.631842,14.136769,14.526558,13.946675,7.140591,5.1532655,3.2328713,2.4237118,5.563264,2.5361717,7.325758,16.50237,8.791378,2.7308698,4.0994596,-3.1034064,4.488914,-4.2105103,16.596472,9.927855,4.3561544,1.3584471,7.169532,3.617919,11.319774
70,10.714267,17.746046,-4.682932,11.875204,14.102938,9.692418,16.121876,4.6812778,10.552975,16.099346,13.057394,13.183144,3.6380854,11.520219,8.707289,9.368013,7.807426,8.844068,3.9169593,6.4386897,4.8057036,2.098686,3.2743542,9.480635,12.732387,7.986396,7.5716605,4.1160107,6.806392,12.687435,0.83723956,9.358444,11.652294,11.8215065,7.2927895,4.1549754,6.0285053,5.1369767,6.276652,-0.080488786,12.4440155,16.720255,11.942205,2.4650886,4.063681,3.8029728,0.38943633,-11.5150585,4.016534,14.354599,9.984759,6.700688,8.346477,-2.1355984,10.783766
71,1.0120926,5.0077047,-1.4046986,0.06736076,7.58964,8.694996,2.0288675,8.17709,9.567693,4.87066,7.7455783,15.630683,6.1334,5.5694733,5.2177095,7.0844026,-1.0288174,6.6059337,-9.132852,0.7184403,7.2447085,0.5463169,5.043118,5.097582,13.309028,7.7089605,3.8681817,1.2367836,2.5640845,4.615537,2.0172362,5.563823,5.282162,4.323824,4.6427298,0.72834915,1.5439463,4.2401886,3.4286468,-0.15350679,6.1097302,12.094098,6.866183,4.590468,6.9958405,1.8633543,4.515043,1.9169596,6.874019,10.199114,4.217769,9.40008,7.99205,7.429842,2.5836415
72,-7.4073944,-4.4419007,-5.1541185,2.2743635,-2.4949477,2.1059422,2.1897476,-3.3062072,9.385791,4.260896,-0.49466696,-5.2825303,2.9755,-0.8824561,2.9775374,-2.5683208,1.2942618,6.04782,6.2170253,-6.043295,3.545272,0.631467,2.755801,-4.8111086,1.5223793,12.726797,-3.1200752,0.5389483,-3.3953974,-3.916916,-5.9833713,2.3631036,-1.9896454,-1.8778162,-0.63674605,0.86101043,-3.7115948,-2.3023558,0.82591844,-6.1106143,-1.9081861,-0.19538058,-0.54861605,1.9412795,0.22722057,0.71600705,-1.714877,-13.105191,-8.248621,1.2669675,0.041661464,3.1214294,2.66232,2.3984368,2.1359782
73,-4.2936387,-4.084551,0.64862156,-2.5545309,-5.5076685,-3.6335633,-9.984967,4.3064146,6.710739,-1.8016285,-5.927404,19.51746,-3.4527235,-10.375558,-2.365118,-5.8774695,-3.8065004,-2.0648472,5.0913324,0.67776316,1.9955841,-4.5926304,-2.206934,-6.991144,1.1421803,-0.20935427,-1.4017949,-1.3053098,-3.2095342,-5.024376,7.29152,2.4149146,-4.2885327,-4.9130125,-3.9544635,-4.4088736,1.3965918,5.7530837,-6.356205,-0.7723697,-1.2351949,-1.5607054,-1.8636985,-1.6066082,3.4809854,1.3188202,-2.0839279,5.465778,-0.5033971,2.9673007,1.0791606,4.636175,-2.461191,8.143281,-0.33872446
74,-9.406388,2.332091,-12.728978,-2.4107995,-5.9090695,-0.5185501,-1.0740874,-6.3388762,6.9402103,-4.9317675,-7.212621,10.639581,-1.1718599,-9.659232,-4.284541,-1.9438267,-5.7762704,-0.37630022,-7.7662997,-5.356626,-0.9998615,-1.1642416,-4.6439023,-6.9537663,-0.9535651,-0.14428246,-2.873527,4.5109625,-3.568758,-7.932255,-4.685808,-3.3922923,-5.4091587,-5.637189,-1.7788728,-3.8519704,-3.8399172,-5.4241433,-0.07330795,-2.6205342,-3.7266371,-5.554801,-3.402976,-0.776795,-12.243501,2.49721,-4.0814104,-5.164256,-1.851704,-2.665411,-1.7196915,-4.33904,-2.1486137,-8.692658,-0.31150436
75,-10.487509,-5.6326113,-2.3746908,-10.885667,-11.48077,-7.9251757,-17.068008,0.68856984,1.8857156,-9.298251,-7.8584347,-1.8818643,-4.3048124,-13.090577,-6.6612763,-2.1049092,2.2774994,-8.742033,-6.9427514,-6.460255,0.09229309,-12.105488,-4.9968696,-8.613242,-3.4873204,-3.417024,-4.8565297,-10.691096,-2.6918607,-9.76275,7.492463,-6.6139894,-6.1630507,-8.9425745,-3.795335,-6.1645637,-1.2097712,-1.783583,-5.5713863,-7.5642333,-5.918288,-6.1253467,-2.8214939,-0.07524177,-10.833878,-3.1003625,0.3036202,1.5798372,-0.39207605,-2.5121753,-1.6619854,-4.7271943,-6.3430295,-4.927248,-3.7262754
76,-7.325155,-3.636945,-11.017744,-4.078707,-3.487764,-5.002123,-3.4889498,-6.4457054,-0.3886062,-3.215073,-7.865658,-3.4768827,-5.30766,-6.306208,-7.440889,-0.91940004,-5.6430907,-5.010015,-2.4350028,-7.4827847,0.6945952,-2.6695592,-6.9304295,-2.6153393,-1.5055692,1.966612,-3.8342314,-0.71854776,-4.2625422,-4.436761,-3.8962777,-6.1469154,-7.381045,-6.513569,-1.9226102,-7.6106763,-5.7092333,-2.0314243,-1.8815889,4.3243456,-1.5881879,-5.635317,-3.7807393,-3.5775397,-13.863715,-4.301547,-4.67331,-6.518537,-8.541065,-8.956759,-1.3187616,-4.606755,-4.316062,-7.5288253,-1.3242044
77,-7.9016266,-6.3431544,-2.5681987,-9.457399,-10.50661,-10.514408,-14.599101,1.1079516,1.1749345,-5.8294764,-9.2789135,6.3820457,-7.187093,-10.432298,-7.175161,-1.4891837,2.9127104,-5.84413,-19.845911,-8.713276,-4.810878,-5.915413,-4.9421396,-11.3023205,-4.8921623,-8.442158,-9.23013,-2.3922174,-1.5078465,-3.7574584,-2.3534174,-5.725583,-4.034265,-9.105532,-3.0128999,-3.5333776,1.6283373,0.96493024,-6.4174676,2.6806858,-5.0101285,-6.720827,-6.526559,-2.6866312,-11.773549,-3.0485399,-4.785458,6.8958445,-0.31444097,-5.3907123,-1.8657678,-4.087608,-5.143236,-7.8918633,-5.567
78,-6.526028,-10.758493,-9.641057,-9.351414,-6.7142,-2.5405638,0.10804337,-8.254726,-3.1717842,-2.7786558,-7.1635866,-9.356509,-6.415157,-13.306709,-13.225679,-8.045774,0.621956,-1.2554498,-16.168434,-5.2003946,-2.0248973,-4.694269,-1.2709701,-6.909906,-3.1184406,-3.1042867,-10.196072,0.5479111,-4.594841,-6.213955,-5.3974886,-24.864653,-10.722435,-6.853646,-4.189652,-6.1134896,-2.9785051,-4.494385,1.6655755,-6.0311947,-3.3707526,-5.255667,-10.440791,-3.768192,-13.781916,-9.817103,-8.783681,4.050657,-10.571526,-6.0797963,-6.8702936,-5.539209,-6.307468,-1.709331,-6.1347675
79,-10.572008,-7.001067,-0.9283067,-10.307299,-8.403327,-6.8981013,-16.745426,-3.6748936,-2.867848,-8.420435,-9.608284,-6.3194985,-7.440373,-13.193446,-9.738839,-5.9366226,-4.4785795,-1.8429083,-15.413614,-6.680539,-2.7471156,-3.8848977,-2.599288,-5.576668,-3.3701384,-10.608534,-4.043614,6.421836,-3.3497915,-7.967246,-7.0862994,-22.359165,-4.6872735,-6.47509,-0.45405748,0.7342853,-4.1895766,-4.8193274,-1.2292732,-1.9793466,-7.057892,-9.068657,-7.8601646,-3.9893303,-9.211014,-15.617573,-4.441866,10.574892,-0.6951389,-2.2660015,-1.3928423,0.55784297,-3.930708,0.06603505,-4.509014
80,-5.9352045,-2.6670814,-6.3630977,-4.43364,-6.5855365,-5.0790615,-13.5512295,-12.247747,-7.520082,-5.5105724,-5.563218,-15.421563,-0.69927704,-11.133449,-13.096896,-3.351716,-7.1831985,-0.097929746,-9.947167,-6.592783,-0.4729162,8.865466,0.7605049,-1.7982826,-6.6498027,-9.754044,-6.978979,-0.39701584,-1.1222259,-5.8206015,-2.661765,-22.905811,-9.944852,-4.8326597,2.4906402,3.192958,-5.234459,-5.5386724,2.2806218,1.2895421,-3.0786166,-5.755764,-7.619905,-2.4838426,-4.462556,-11.47027,-5.6949787,5.7021656,-6.9197416,-9.09245,-8.20693,-1.5401044,-6.227092,3.7369907,0.13056158
