40,2.6397047,6.6822853,-0.1404529,8.480562,4.3042955,0.2758397,3.1539643,-1.9780778,3.8180256,-5.2245226,-2.079491,-0.43669087,-0.28010187,5.8002286,-2.5863593,5.18793,3.6910348,-1.2607566,0.8092761,0.6360142,-0.9418539,-1.3377047,-2.0488045,7.3453584,-8.920332,-1.1655223,9.264232,4.0327706,-3.4748898,1.560969,1.2968054,2.3289285,1.5730231,0.6783327,-4.4674907,-5.6496944,-6.9067097,-8.178182,-8.795739,-0.45138687,3.8289988,9.925356,-1.7026747,-6.5780587,1.1812294,-0.38107303,-8.313858,-1.7678602,2.254842,14.08012,-3.0855284,-3.6165607,-9.027258,-5.4525847,-7.8068914
41,-0.95011705,1.4634589,-4.011228,1.8887043,2.5990808,2.4038084,-2.219394,3.690598,9.104638,-0.12898782,-2.6719165,1.5508615,2.396059,0.17043997,-4.228982,-5.5759053,-3.08244,-0.90459436,-1.7979084,3.0448594,-0.2854467,5.7711606,0.18796569,-5.2426915,-5.129345,2.2751036,-1.2772037,-7.2231665,-3.792297,1.3067131,6.1563616,1.2101576,1.723566,2.6755316,0.70337504,0.53975904,10.335905,-3.3623753,0.42034003,-14.96005,-7.410223,-4.0473485,0.4151435,-2.6203525,0.5852801,-12.543089,-0.42820314,4.6982703,-1.1001607,1.9407176,0.8788251,-3.2641547,-1.7586722,-0.9690689,0.04254675
42,-1.3763467,-5.375907,-4.1696534,1.8397179,-0.14879711,-1.5161812,-3.4877388,-1.1270037,-8.762246,-7.1100745,-5.3475575,-6.1942196,-1.2719431,2.8701015,2.7690468,-4.8526397,5.6398287,-2.7541726,3.8355296,-3.1341138,-4.642934,5.9371967,-12.961728,-3.2494407,-5.1678224,-3.204664,-0.93587327,-9.35337,-4.0400553,-2.0134149,-5.080197,-2.3381126,-2.4633029,-2.8973804,-1.4000422,-9.349317,-1.0991757,-6.711303,-4.835169,-6.617153,1.2568631,3.0611033,-1.7562754,-3.7799876,-7.7754025,0.11152159,-6.0391583,5.655862,-6.0664344,3.1265037,-2.9321733,-2.2712765,-7.78522,-6.7637525,-6.2540336
43,0.8245368,-4.524811,2.6736655,1.5496941,-2.0070763,4.3146286,-1.7475348,-0.9140232,3.7945294,2.1957297,0.63094217,2.0884943,2.2322164,7.84652,4.388211,-6.9541607,0.82807726,2.839105,4.9670734,3.5003273,10.145327,5.5027237,0.32616818,-2.3853402,1.5341988,1.3410227,2.8365238,11.710052,-1.9696535,1.7327985,6.3124123,-0.51894337,1.6978967,1.4421569,0.0804077,-4.527848,-0.04329424,-6.9508133,-4.982978,9.495501,-8.634317,-1.6224588,1.9119698,2.8635285,5.417863,-1.392236,3.5496492,1.5323131,-0.6507676,3.2481391,10.54575,-1.8317308,-3.185088,4.2691674,-2.18492
44,3.5044093,5.531461,3.6474767,3.2565153,2.0360954,4.5682535,-2.1893215,0.8124014,4.1011815,4.76697,0.9276071,1.9593638,3.9272249,11.891411,0.70718056,-0.991324,-0.08838967,-0.7523002,12.628575,6.3435435,7.2843876,3.7766058,-2.0944433,7.787021,3.1622581,9.705977,2.7540185,0.9023984,0.8525659,3.9532835,2.9373124,-1.5647069,0.1570242,-1.4754033,2.6957548,-4.038114,-15.764646,-11.693258,-3.3261447,3.7845073,-3.8220649,3.3659322,-1.6745614,0.1281292,1.1007017,5.6343603,-8.520881,6.891881,5.41033,-2.6905138,8.2374935,-3.8954668,-7.9950843,1.0163392,-4.38872
45,4.734334,-1.7819755,8.709469,8.22958,3.3887994,9.830973,-0.74975604,5.670844,10.997402,2.9453094,3.9806657,8.809705,6.646694,14.001438,11.216326,8.750058,0.70158887,4.3057494,10.648949,4.8857455,19.342793,4.8275094,-1.4215319,10.610157,3.752284,8.489451,7.347852,5.0295744,7.7161016,7.969689,9.453266,3.1595283,7.455995,3.651234,3.6213007,7.637308,7.9594088,4.8007464,12.796912,-5.2299047,-8.404354,-1.466817,6.1018953,11.632175,13.306386,11.43009,1.9860681,6.8654737,7.0177374,7.8113847,13.588327,1.4724927,6.9505906,-5.1319246,3.6270044
46,12.112667,12.582949,17.377172,13.340451,7.8099313,10.580498,9.814154,11.819284,11.406914,8.705058,8.458349,10.069568,5.841938,19.039364,12.40259,13.528265,2.3448262,13.406047,5.0315857,12.709168,17.543081,13.864624,11.37041,15.96433,2.9187167,17.749891,14.481013,5.383992,10.217947,13.992799,18.788025,7.056801,11.292401,6.095181,4.8067203,2.0651474,1.4617541,8.906357,9.496365,1.1298784,-0.825244,9.067573,6.943892,12.959584,24.481382,22.321785,6.56905,15.119251,7.1271706,12.517059,11.730151,5.172923,9.050763,9.640375,4.8196826
47,9.966973,7.8335257,11.337534,12.332513,9.71448,8.667736,12.236295,6.620509,14.041513,13.338191,5.446835,19.856468,7.9852734,16.700636,9.618411,6.123873,14.297752,9.0644045,18.756544,13.45896,12.7196865,4.5105414,7.208948,13.65403,3.6046743,9.653188,9.45975,18.377024,6.848405,7.764392,12.92891,4.304165,7.2405596,5.034186,5.934579,12.407659,-2.179823,5.8121815,9.960982,2.4073856,-4.4118323,10.126252,9.291037,11.398005,14.330543,16.968868,4.4214783,16.32206,12.39319,12.575898,6.967499,2.4339309,5.260945,13.518236,2.559955
48,3.4367938,11.1152935,4.854991,6.7209973,4.7333665,4.813038,8.747165,5.2378774,11.331689,5.9496264,0.8093272,8.988058,2.9150488,13.982222,3.1163568,6.796644,3.3008618,5.846695,8.312646,15.489208,5.7116013,1.6194456,4.239345,5.3963294,4.5817943,8.868912,1.8358514,-2.3879697,5.0025244,3.6972222,7.4569483,0.6842197,4.061678,2.9712954,2.4530554,5.456991,-4.839352,-0.47649226,5.61874,-0.8155998,-3.0957391,8.457967,3.0272465,8.950356,0.6279063,15.100704,-2.5151153,6.928198,1.1687044,-2.6583736,2.6773539,-0.18147656,2.3355093,6.7976055,2.3531537
49,-8.13614,-3.5514483,-9.365849,-4.0010896,-2.0877018,-5.0247574,-0.14034314,-5.2030015,-3.5373898,3.6689758,-2.7826097,5.7621846,-4.4737782,-0.21372811,5.2190266,1.470965,1.4082445,-4.9135942,-3.3010163,2.5920773,-5.07193,-5.1859846,5.36901,1.5479877,-13.002222,-2.7071452,-4.5375314,-0.74043745,-1.6395689,-5.984475,0.15794499,-9.460473,-5.021352,-4.4654217,-4.4436855,-5.9121184,-20.332613,-13.470126,2.6510956,-4.0435443,-4.5864735,6.503812,-3.0333745,2.2199385,1.9718177,3.8446605,-7.2499666,2.9617074,8.140079,1.2056918,-2.8473053,-8.963382,-10.428937,1.2629108,-7.068846
50,-15.190047,-6.8172073,-14.385643,-11.159249,-11.881419,-2.7317154,0.7505379,-7.930381,-6.9313817,-5.8530617,-6.118394,-5.753221,-7.6800337,-3.5278053,-3.05158,-12.320416,7.5763397,-2.63076,-8.670299,-3.374023,-8.218766,4.072378,-5.5461755,1.4960196,-10.505352,-1.0620602,-3.8728004,-6.171571,3.7060409,-14.857693,-4.8107905,-7.0605707,-8.847072,-5.6596828,-5.2441354,-17.505709,-18.419922,-16.43538,-5.953434,-1.9472377,-1.1095126,2.718657,-6.001795,0.6993528,-20.769035,-4.76873,-7.168626,6.259378,3.5694098,-8.255396,-1.2225416,-4.7136464,-9.535086,-3.1530962,-10.278786
51,-16.991407,-5.4518056,-16.96324,-9.038049,-10.493258,-5.2362595,-0.4249728,-13.887988,-14.458717,-6.614771,-2.2251925,-2.4987743,-9.252389,-3.2221785,-0.640946,-3.450394,-4.266963,-5.0299416,-11.789727,-10.862924,2.92462,2.4293027,-1.6243025,-0.43777582,-4.5004582,-1.8349606,-5.1178474,-5.5125747,-3.2919848,-11.130766,-3.2354581,-13.791499,-8.284606,-9.104022,-1.2969986,-2.6649406,-26.87526,-11.935323,1.0218592,3.578712,-6.006604,4.8411717,-4.855492,-1.103184,-6.454718,-6.5545745,-18.32167,4.2589855,1.8456613,-3.8525836,-1.1800174,-9.21349,-16.44199,-2.5552912,-5.988731
52,-7.095762,-0.37636736,-6.1536226,-3.3662553,-6.482441,-4.3753376,5.0307527,-3.0681238,-2.7972863,5.869347,2.4053571,-2.5198154,-3.2395358,3.5333576,-7.340368,2.8276303,1.8226873,4.3959947,1.2495269,-6.2980404,3.5071356,-1.13549,-0.2086123,-4.2772717,0.82913417,2.7980917,-6.809835,-2.3833046,1.4896921,-1.8790833,0.85519737,-7.449453,-0.5734227,-1.7432722,2.60512,-0.38081393,-10.847909,-4.4459376,3.2994428,-2.4568884,-1.5386895,2.3383112,-0.7682812,1.4825244,4.6789308,-8.459843,-9.195845,4.5059757,2.0269861,-6.1990047,8.443002,-6.033802,-3.2671978,3.6612804,1.1051836
53,1.0634118,2.847988,-6.803272,0.24863625,-2.8720636,-2.6528637,0.9979012,0.13108708,2.0166595,-6.0267453,-0.021148123,12.575935,2.0812416,-1.7138069,-2.1680205,-3.1466205,1.897301,1.8541555,1.3475018,-4.7489014,7.2522693,-5.8070664,4.2842097,-5.2123313,1.2646061,0.20375238,4.6539273,-4.8603735,-0.767738,1.9873123,-3.834742,-0.6001777,-1.0438614,-2.2773137,0.13228576,-5.81432,-14.140164,-4.445798,-6.9259744,5.3806214,-1.8721061,-0.86053807,-0.74513584,5.3959074,-1.9384828,-2.101125,-6.975209,-0.5626981,-6.2472515,-3.0055823,1.2978581,-5.037795,-6.2675614,-11.545156,-0.050347645
54,4.038745,-0.33559102,-3.030515,4.626246,1.503325,0.046039686,-2.2138853,-1.2568411,-5.2020655,2.4635692,2.777838,-2.5870717,1.7823305,0.9688835,0.94233465,-2.4841566,-8.530932,-0.17118947,1.1769778,-3.033683,2.9224577,-8.570907,-0.48891196,-11.120991,-7.8121505,0.44391096,5.1865554,0.6715766,-3.9072032,5.1701117,-1.3479321,-3.9758224,4.165433,-1.159598,6.109975,3.5847063,-5.42234,-1.9621654,3.582851,-1.0824059,3.3114836,1.5781825,-2.2991383,1.2015995,8.178095,-3.8977149,-9.113163,-10.795587,14.364104,2.5806136,8.059737,-1.1038169,-1.8014971,-4.0921855,-0.0074849604
55,5.4196563,-1.3195165,0.48678824,3.721783,3.6340458,3.8184793,1.6786809,9.388105,6.568492,-1.1529104,-0.079970375,5.8053164,2.186809,1.2360674,2.2940588,1.8993111,4.3754377,5.5152287,1.2273372,-3.4097142,9.35474,-4.620618,5.20663,-2.7853649,-1.224951,6.1345143,3.9156091,-0.55919605,1.1191427,4.1630335,-0.65014833,-4.908441,0.76829076,-0.22249219,1.6254243,-10.261644,11.222245,-2.2911606,-10.247315,-4.063248,-4.7972655,-11.091168,-0.59607,5.509171,9.391614,-6.210656,-1.9866694,-2.2253816,-1.8116289,-0.30827963,5.0667825,-2.5529692,-0.6291471,-4.810436,1.24921
56,6.1090674,-0.64213526,-10.897193,6.637178,6.2797613,6.8707776,2.457305,0.52079177,-7.4819274,-5.613126,-1.6611462,1.6780456,5.435332,4.207501,-1.6038254,2.8436875,-2.4904947,4.2635226,5.009306,-9.587448,16.914936,1.8935133,-1.8128631,-0.6641499,2.218059,3.1067128,7.916321,-11.39951,-4.4774103,6.397392,7.245076,-7.244844,3.2295778,-0.68247145,8.189104,6.275381,0.42734098,-0.52832246,-10.840931,8.174242,-4.65303,-8.341605,-2.561568,1.3938113,-4.4894123,-7.818771,-11.479078,-4.8734336,-7.984965,-11.58287,5.646885,-1.0775185,5.2162924,-16.182697,-0.7282173
57,1.6301726,6.9810634,-2.7719696,3.8892372,12.382308,8.978172,5.575492,7.5991735,6.290198,2.7073457,6.382662,0.7442638,13.481751,11.324028,0.93065864,10.216506,-1.1602955,4.7457747,-1.8900076,-4.2825456,15.677105,0.3172525,3.0085235,6.277568,0.5818818,10.889768,9.426607,3.379104,3.3330634,10.281808,14.089011,-4.423378,6.8131027,6.4812365,11.62224,17.656807,25.011305,10.661585,9.17584,16.97402,-0.6351379,-7.9454584,5.1955733,4.9846396,10.001858,-7.162487,0.6506312,-8.720063,7.671951,20.820686,12.642241,8.103673,4.738081,0.7040812,2.8774292
58,2.9876204,10.24047,1.1431894,5.780503,7.5067897,9.127583,2.8981066,8.790649,13.162189,7.637297,5.690434,13.815081,15.845938,11.174413,3.385495,12.954725,4.9279027,7.5786524,-6.35247,-9.930521,11.441239,9.621452,-0.47200844,11.463692,9.175158,11.16899,11.889021,-1.6303253,1.2944324,11.143652,6.44024,3.3739345,4.5355954,7.438257,6.2299733,10.540207,34.41052,13.728552,-0.12548636,14.849494,3.0410817,-6.1014094,8.709528,10.003859,-1.8704778,-10.828684,9.997529,-3.4347422,-2.5177166,3.9353025,7.285291,13.751012,6.5242977,-1.905888,3.6988754
59,0.8571288,10.881547,-1.0962867,5.231135,3.6000822,8.79041,4.6337047,-1.0593827,13.420561,-3.0710068,3.4720986,5.092731,20.276857,10.598211,2.373478,4.560941,1.6641507,7.9004097,-6.091206,-10.522069,3.0492902,9.506203,0.15813677,-3.0638633,-1.0650904,15.235687,11.796334,2.772462,-5.091866,6.5401835,-1.668111,-6.843712,3.3269503,4.098192,6.299926,12.366052,20.76671,8.408283,5.1113386,12.064755,7.2942,1.786133,6.9837294,3.784998,-4.484346,-14.455778,-9.849533,-11.457454,5.318259,12.279667,6.0342526,6.962592,4.537318,4.4854856,1.5742812
60,2.924056,13.543133,7.304066,-0.4273488,3.273142,2.4744084,-1.7208719,1.7257935,12.706087,9.77164,0.15254699,-3.4436872,13.985675,-0.012870688,-1.0721506,10.059633,3.98757,4.0467997,4.6057415,-4.215085,5.277694,1.910841,-2.7995913,1.6157972,13.891438,14.305093,13.20543,1.9637262,-4.1796045,8.782669,7.075835,4.291765,4.6909695,6.3604693,9.705696,4.9354897,22.172792,9.873276,8.333286,2.430476,2.6605244,-4.613699,8.013632,6.702327,9.111424,-11.295704,2.9258301,1.4353842,13.423616,12.002589,7.7706256,6.2807155,4.131621,-0.16865835,3.1730857
61,3.7520459,7.6727123,5.0889206,2.539305,2.7743793,3.79214,1.5909342,4.373731,9.327047,5.750427,0.02228546,11.216074,14.361339,1.6126637,-4.4598446,5.13818,2.3204024,2.991977,10.374033,-7.5751925,-0.6255066,6.1076674,-2.825875,2.4743264,11.539647,10.289093,11.313776,-1.2320684,-0.39382085,2.856192,9.360305,3.6868184,1.7267877,6.0822334,3.1349337,11.387806,19.497059,10.639806,1.6722807,7.4615083,6.714742,-2.4767332,7.9621625,3.7128391,-1.7326839,-10.042442,-6.1039705,-2.3591547,-2.7413182,11.636034,13.412236,7.138449,12.119871,1.0944307,8.547761
62,3.4581726,2.207085,7.1112256,1.817162,3.0608585,4.6280355,0.13220678,-0.6494467,13.26672,5.401312,4.1164303,8.747335,15.713407,7.491507,-3.0626872,9.153922,4.9977136,1.9877709,1.2414366,2.8239856,1.8091403,6.2211967,-1.800578,-1.147104,9.5316105,9.918767,9.172628,2.661723,1.3729013,4.577168,4.4595437,3.5193048,2.009031,2.7631848,1.4804739,9.904346,18.900635,14.7825575,5.3336363,12.072695,-5.224671,-11.655568,9.601216,4.5240808,-4.906025,-9.019956,-2.3034244,8.629608,-5.4026084,-7.183135,4.2621336,12.864471,16.068058,-7.166357,7.5932956
63,2.0753813,3.5251987,10.548614,1.6450621,5.5452743,7.4536376,4.256517,4.0370145,8.572564,5.431262,1.6435326,12.189626,16.415394,14.732594,4.204741,11.410804,8.782932,3.716715,2.7631009,-2.7776415,0.21455885,1.2432828,0.11399484,1.8654157,3.0716026,12.018408,8.220608,3.8406093,-0.5319628,2.969666,11.356712,-1.928269,1.8643333,1.9973298,3.5184982,14.767702,19.83749,12.828443,9.740651,16.905203,5.223269,-6.561826,11.256867,3.8098822,6.59761,-3.3189397,-6.2723722,0.7561454,6.408319,27.594246,10.523579,5.4569955,7.48178,0.5159712,3.3092163
64,-11.152776,-3.8413274,24.3026,0.98244375,0.2859146,6.5482283,5.768969,5.318347,8.788041,-6.686142,3.2603672,9.904359,2.2798853,16.445177,9.281157,9.35755,12.348141,9.688923,0.50529444,-10.564658,14.654301,0.9003719,4.824506,4.2857733,2.4275322,16.281252,5.4401913,-1.1024846,-3.7181766,-1.2209163,7.305239,-4.1374636,-3.5675483,-0.3531625,-0.33962995,18.590477,3.4331388,1.4657996,8.740285,17.130651,-9.062415,-19.588913,4.434397,7.6295443,7.2940507,-4.087184,-2.2435386,-5.637796,8.038426,-2.8816311,10.155726,-9.287084,-5.1100736,-6.9051213,2.4337528
65,5.7636147,16.316938,9.931591,3.7648184,9.521805,11.802759,3.6595893,7.8169274,0.018879157,14.20383,-1.5483724,3.1915982,11.983839,17.849585,13.907397,12.376751,-3.9757206,4.799719,-0.6819679,-1.7959808,13.03604,3.8991039,-0.56775135,9.378049,7.840024,8.421231,7.4809656,7.5691366,4.924721,7.615116,8.921874,3.5375943,1.7632343,5.9374037,8.235666,2.4518383,20.985418,1.1945776,7.924448,10.110835,-0.09397921,-1.7519492,8.991223,7.968356,6.304671,-9.870669,-7.9022603,0.5012132,-3.2681098,-6.41495,5.321312,10.233366,4.3649855,2.8172967,5.1150684
66,0.95265657,16.987942,3.4381099,5.769216,8.879676,7.8920383,2.0446568,0.7964868,-0.7940023,-3.2980092,1.2634726,7.3281107,5.150205,11.692489,10.680482,11.597805,-4.8669605,4.848298,4.132276,-1.2140844,7.003454,5.7503633,3.4968667,5.5381613,4.044127,3.398907,3.8501835,6.079747,2.2182624,7.2711415,-3.3218405,6.097601,5.757711,5.079496,7.0193634,10.966649,2.0943716,-5.668663,5.1003776,-4.242971,-4.3365974,0.5687449,3.2072165,0.4109601,11.161968,-5.91147,-12.759494,-3.284476,-1.7583228,-0.41668162,2.942438,4.0120325,5.2557263,0.8308048,7.108363
67,0.2650846,7.218631,4.785096,2.4330344,6.477709,7.937184,6.3255506,5.565269,-3.9197395,3.4867322,3.834288,0.041560512,-2.2014449,15.573824,11.930777,9.337077,2.320927,5.021884,2.428903,-1.1190013,13.499677,3.8178692,2.5476224,-1.3769803,-4.642193,4.411805,-0.57808316,5.980969,1.943628,1.9983771,-2.7294924,1.3540801,2.6198647,7.0345654,8.510167,7.1277857,4.3212395,-2.6859028,7.6115956,2.726846,-6.0180526,-1.0655494,3.3589194,1.9338825,9.099159,-2.4792328,2.1885488,1.7716151,0.015241029,-0.8843617,7.836101,0.1279708,0.66079146,6.9719505,9.441576
68,-4.6908455,0.62471807,-3.969557,-4.07733,-1.7330296,0.11071056,6.4408727,-2.8379335,-12.908916,-2.401424,-2.0760386,-3.082826,-5.617077,5.9316854,6.9665384,1.5419575,-3.5265577,5.411508,-5.425751,2.0112422,-1.1407344,-5.117688,2.4465156,-6.2133226,-2.1008508,2.9724188,-8.875831,2.8061087,7.6697106,-6.2074213,-6.006866,2.1254926,-2.5187187,-1.4062599,-1.166896,12.758078,-9.208114,-10.291524,7.6783834,-2.975959,-9.617145,0.86331105,-2.5376225,0.18776871,-6.572036,0.989044,-6.2486763,-0.96712834,0.109321,-14.158571,-1.4289212,-6.493234,-6.2650404,4.7441387,8.75443
69,-14.10691,-12.701913,-7.632754,-9.822867,-7.860546,-5.1212397,-4.0954027,-10.552838,-28.50835,-6.946571,0.06794807,-8.340604,-13.457664,3.339702,4.744107,-6.762864,-3.961448,-1.3377843,-7.6012964,-5.6679373,-7.144471,-0.28737232,-0.11643323,-5.278938,-5.3716736,-9.459715,-10.465243,-5.3589277,-4.6555567,-16.56222,-14.383439,-12.589434,-8.987211,-4.1055274,-2.331535,-6.436782,-27.021608,-18.555153,4.022794,4.192122,-6.574422,4.164004,-3.6595638,1.2944453,-2.9397132,-8.812222,-19.310757,5.122274,4.155215,-7.8486114,1.420996,-7.28468,-7.3796973,4.0569973,-0.93986666
70,-22.774061,-16.021545,-21.069136,-18.14256,-18.560501,-20.351236,-2.8360243,-20.029228,-27.292082,-26.558355,-8.877134,-15.901896,-16.211132,-8.792377,-20.339685,-19.369074,-5.475464,-6.485188,-12.414021,-11.935898,-16.899721,-8.502735,-11.318191,-13.448041,-8.732758,-10.0983715,-14.455429,-14.996001,-2.5185685,-23.190529,-11.4584875,-8.502512,-14.914594,-15.359796,-11.029418,5.0810127,-35.981236,-22.33659,-3.9428697,-8.231527,-9.6246605,-16.364424,-6.565212,-7.0072055,-24.657925,-20.77224,-18.629826,-0.9125525,-18.473024,-21.33743,-5.5153303,-10.941718,-8.881822,1.8348628,-4.664072
71,-19.848581,-15.190139,-9.022888,-20.53631,-16.177309,-16.556076,-8.522958,-16.529371,-33.775593,-3.7891235,-3.5688474,-19.339287,-14.886187,-10.816824,-8.663992,-16.50739,-7.5497284,-4.8343897,-20.603409,-15.8704195,-21.4361,-14.033953,-7.934616,-26.126043,-17.388292,-16.36268,-19.708979,-10.732847,-10.441493,-17.019552,-6.2516985,-11.299244,-13.405791,-8.802998,-3.5999303,-2.5357313,-27.786154,-18.594418,9.392036,-0.75541353,-6.6241555,-10.463019,-10.419219,-4.957319,-23.207294,-24.983248,-14.706439,-1.4245714,-5.8925996,-33.76479,-13.115966,-17.815454,-21.279753,2.421612,-5.5731306
72,-10.809344,-8.710061,-3.9065454,-14.58116,-12.730036,-7.9930406,-7.796873,-3.416472,-17.442806,-6.310806,-4.307374,-13.422678,-7.676478,-0.43575755,-7.66755,-11.793533,-8.017917,1.5341034,-4.958579,-10.004143,-5.210146,-10.698415,-2.5019577,-6.568424,-5.9093037,-4.565095,-10.983184,-6.9551873,1.1963555,-11.896838,-9.893347,-9.811175,-11.738219,-6.7664905,-5.396765,-9.7181,-18.103607,-12.778254,-3.7217195,2.2880602,-7.579923,-10.738839,-7.091014,-4.3774753,-12.520607,-22.838774,-11.398347,-8.211121,-3.871003,-21.59119,-0.24151513,-2.6150327,-15.414345,-2.093434,-1.5834569
73,-4.744282,-13.677049,-8.266689,-5.861233,-7.3310575,-1.8438556,-3.4635823,-16.37754,-27.101124,6.1248207,-0.6254458,-8.770368,-3.1215253,11.014422,-0.1976871,-13.2064,-1.929612,3.1032698,-11.607862,-9.75424,-9.567429,0.28530046,-5.5318255,-6.940903,-5.4546986,-2.4647486,-0.75031805,2.8996246,-1.0904443,-3.704101,4.552242,-10.586126,-3.065104,-3.0131097,4.5048146,4.1289015,-37.124878,-15.174659,9.358015,-6.703817,0.98082626,8.933791,-7.094366,6.89165,-2.120621,-6.1596513,-21.79686,3.478434,0.76376766,-17.00343,5.8528395,-6.949045,-12.186728,-5.690826,1.9216584
74,0.89730346,-8.155654,5.7478366,1.0978398,1.3320014,5.797736,-0.3647345,1.0535553,-7.0348597,3.4913905,4.698562,13.463871,3.5880642,15.839899,2.5669858,-1.9376535,0.28157264,3.75974,-0.7952844,-0.54431,-0.81302184,11.009066,6.5565486,-2.7844777,1.6409909,5.6402903,-2.489854,5.535244,2.3292215,-2.1386628,2.8122826,0.040975053,3.2601185,4.014077,5.094023,6.1266694,-14.112463,-2.8113391,8.595672,3.4284484,-5.175292,2.2831805,2.9916327,3.5388944,10.78303,-0.50415504,-3.1076806,6.9462028,0.4081903,0.04228834,10.722549,-1.1576116,-0.79527694,10.854122,13.177337
75,4.805777,6.501496,-2.7845762,1.565857,6.0421715,6.060036,1.2624732,-1.4061747,0.43192115,9.917698,4.3666,7.341903,3.9951248,10.569677,5.7134576,-5.8225784,-0.33113295,11.32066,-1.992314,-3.931088,0.27731496,12.982008,1.1964835,4.8789153,3.3195472,2.3731067,-7.2366877,9.793901,3.316374,-1.165762,4.4308395,5.717984,1.5918251,2.6581035,8.503331,6.3343916,-22.214487,-3.6399302,7.591082,4.5397964,-3.0599127,7.4699454,-5.236079,6.834358,1.8726717,2.6514542,-7.7645316,3.0747123,-4.006422,-4.883969,4.377312,2.7934153,-3.2305863,13.611185,2.632303
76,-7.2418604,-4.766187,-6.098358,-8.292492,-3.4772956,-3.6248276,-9.679259,-11.578816,-11.3238,-4.009711,-3.9663339,-0.09549769,-6.4379334,1.605655,-0.5084158,-13.940673,-0.23712529,1.3232629,-2.7515073,-6.923275,-8.094434,0.48106262,1.9488568,-10.790801,-6.9265094,2.9556627,-3.6370695,-1.334058,-3.5350738,-10.678614,-9.460053,-2.923891,-8.123186,-5.583477,-3.064793,-2.2905598,-32.69526,-16.59945,-4.3626785,-6.3387337,-13.358435,-0.94385475,-12.566339,2.9150054,-6.919675,-9.670761,-25.545513,-8.803485,-7.474665,-6.842721,-3.0792327,-4.689298,-15.520936,-8.129673,-2.5850143
77,-13.112106,-8.627366,-15.822,-9.316539,-12.022149,-1.8120451,-0.8207951,-13.184032,-16.035976,-11.590401,-4.0733128,4.0586176,-8.08615,0.2790027,-3.0844398,-10.220943,-2.1950445,8.66059,-11.847654,-16.658695,-2.944251,-2.0918016,4.2681727,0.54382885,-6.1650043,-2.2753446,-8.086288,-11.246097,-2.8205628,-12.175074,-8.043098,-7.401512,-9.1722355,-8.031511,-0.39725256,-11.020867,-26.964746,-13.506023,-4.716665,7.5238905,-16.847853,-6.738498,-9.911039,2.5639436,-20.046211,-14.57392,-20.601276,-3.1927998,2.2339432,-21.77694,-2.9114351,-9.836135,-16.745148,-9.123148,-5.5751524
78,-10.994907,-4.826715,-13.578001,-12.06039,-13.538592,-7.372951,-3.3146849,-18.471443,-17.639856,-7.4813156,-8.160338,-8.515353,-8.574796,-8.646698,-9.151148,-12.426514,-1.2528569,0.8407642,-1.5828788,-14.8901205,-2.5654125,-2.5778177,-2.8655245,-7.4135776,-7.9018874,-1.1288577,-9.620954,-4.435182,-4.2216477,-10.376105,0.14832152,-4.55522,-9.676112,-11.587468,-9.912539,-11.727729,-45.43988,-13.373609,-8.108912,8.522997,-11.954175,-8.788263,-11.580812,-2.9289303,-13.82551,-5.2866,-29.99757,-3.7073677,-12.744435,-16.175362,-0.9987069,-11.590428,-25.373743,-2.9828053,-6.999004
79,-7.1998477,7.9414797,-9.214619,-10.159628,-8.881896,-3.9413426,0.2220828,-13.279037,-14.123392,-4.625647,1.3240397,-3.3581986,-5.3914723,-8.17236,-7.3868475,-10.990822,3.4039392,2.0215147,1.6329312,-1.6991892,5.4619617,0.3514843,-2.9083476,-4.394095,-3.323696,-8.819999,-7.8962803,2.5515387,4.596655,-5.102275,-4.2369914,-6.7164187,-4.4561834,-6.2203493,-4.17424,-5.8091507,-32.924366,-15.543088,-0.4315897,-4.0822735,-7.0276413,1.6769049,-3.666117,1.4604541,-2.8467643,-7.295955,-21.200773,-0.16838849,-7.524949,-7.655138,6.1156363,-13.137067,-17.017265,-1.0841134,-5.278675
80,-10.065793,-9.639405,-8.090616,-10.215414,-13.007335,-11.820561,-2.8324695,-9.247681,-9.894367,-20.312088,-9.262014,0.84716564,-11.024414,-4.4323897,-16.60093,-3.4964333,-7.895912,-3.9341116,-4.3055634,0.591033,-2.72755,-4.7404437,-5.6914835,-1.2145537,-0.35341012,-0.054775234,-7.916578,-7.504878,-3.1133003,-5.7937183,-7.290987,1.7083035,-9.421031,-12.4577265,-11.658844,-1.2726603,-28.932528,-13.3742895,-6.227641,4.581623,-11.661166,-14.562269,-6.5886536,-4.1677065,-9.251514,-0.36425087,-20.706738,-5.419305,-21.87901,-9.732575,-1.6050607,-16.627186,-11.922819,-4.037849,1.5773082
81,-10.729422,-11.094711,-19.095251,-13.625853,-12.731729,-12.641934,-21.11665,-12.610272,-19.999924,-14.633727,-8.250533,-20.2127,-10.212041,-7.165889,-18.239964,-20.505478,-12.846782,-11.117231,-19.598774,-15.639628,-10.088773,0.56708777,-9.915863,-4.5693655,3.5396855,-22.380754,-12.798895,-17.034307,-5.704325,-8.482844,-14.464554,-10.601184,-11.279325,-7.4629765,-15.005561,-3.5745022,-13.5911455,-14.107915,6.061049,-5.4271173,-17.236277,-28.89569,-7.5041237,-17.5922,-21.60631,-19.3623,-3.446979,-9.0658655,-37.247143,-40.860786,-7.161716,-10.983882,-2.963486,-14.266594,4.9168186
