40,6.327254,9.875742,6.2706475,8.7325735,4.8557715,8.333193,2.5464892,2.0355666,3.0086672,-2.0018966,4.0623975,8.374405,9.634728,7.1603713,7.771288,4.3424325,5.1048827,-0.64250034,4.921424,10.31516,1.5740434,1.37657,3.5078254,13.170615,9.076908,6.6517396,4.696897,3.0569828,5.7778616,5.3798003,-1.9533209,12.277403,3.5460293,2.9636917,6.86066,12.630064,2.423079,2.8191416,5.4384203,9.810706,8.997115,6.4329014,1.1565033,1.8058991,0.29173347,5.511178,-0.23893923,17.20108,1.4144406,4.631216,3.1397152,9.370929,2.1618352,3.1038902,2.6948307
41,0.199165,-20.824087,-5.450846,0.75928676,-0.90135175,0.23429163,0.08720308,1.5334814,7.311244,1.0528685,-1.4652299,2.0538726,-1.778451,1.2870313,-0.77404875,8.244729,-4.5258446,1.9553878,13.694834,7.7926846,-5.8827877,2.272094,6.0241966,-5.782082,-0.6277481,6.343303,-5.4735065,-3.605576,6.5115623,-1.2802198,-7.3609657,-1.6118599,-3.0042758,-3.8590884,0.22049184,-1.7933067,-0.9885891,0.8186154,1.0245903,-1.8457342,-1.8236644,4.7637963,-2.0539324,-4.2160325,12.54134,4.061279,1.6442128,-0.13110694,-2.869199,-9.665634,-4.091001,-0.115323156,-0.6118312,0.013238329,-1.8549151
42,-0.61379546,-5.291548,4.7573557,-3.3720663,-3.4292247,0.03611047,-11.706503,-5.156293,-5.2143006,-0.5262624,-5.2057714,-4.3199153,-5.502459,-1.5514712,-1.6209042,-0.95489615,-0.8870222,1.177636,-5.6921883,5.7669606,-2.7237988,3.26674,-0.09087223,7.9865947,-1.1144214,-5.707874,4.193981,9.102089,-0.64450556,-3.4029946,0.17349842,1.8744959,-2.1897163,-3.7527425,0.9709776,-5.110661,-7.2442827,-5.8728476,-6.1146126,1.1064804,-0.29857332,-4.405313,0.2645797,-1.4038291,5.55401,0.16424021,-5.58776,-1.8880845,-5.813454,-5.7779336,1.1375145,3.7949657,5.7359014,8.544474,-0.4970166
43,-4.6537666,7.4249163,3.65216,-3.8317828,-0.94319034,-0.47473577,-4.2063622,-6.68319,-3.5330853,-1.1084363,-0.08213238,1.3096275,-4.87336,-4.680413,-3.4295585,0.849051,-1.9476489,3.246625,3.8467429,11.32611,-3.7719712,2.3455515,-2.1216838,-0.94933563,7.765856,9.751653,-1.0233047,0.4202534,7.7125335,-2.3706605,-3.522728,6.192212,-3.9717252,-2.7088103,0.08989665,-4.79473,-5.454363,1.1633407,-5.7904296,0.6634995,1.2314016,2.4530163,3.2168565,4.898244,3.332697,10.022473,2.3009968,11.644135,-2.1989894,2.3913753,1.4963892,1.0337977,7.554206,7.034826,2.656475
44,-1.5733726,12.021821,7.694103,2.9032133,2.9793532,3.549614,-0.770322,-0.53654474,2.946133,-5.1700635,3.2955062,7.6811056,0.26429784,1.1699693,1.5840425,2.6386263,0.75470906,1.0979016,2.9955776,5.4732785,7.589614,3.3716066,6.55124,-0.43004555,-0.05584556,1.3909819,2.5005682,7.3806767,9.134884,1.7652501,-2.075686,-0.95840544,-0.10473702,0.7988391,6.5074654,4.0053563,1.6494243,-3.1681828,2.6299117,-5.3499546,3.1566494,0.21186768,7.1248727,1.646002,16.70762,6.2443347,6.879285,15.072748,20.40976,0.47770604,1.9729524,3.1848748,8.707958,1.3731469,4.9925237
45,3.236875,4.969066,1.253027,4.6714754,3.9838626,0.7719378,1.1113571,2.1690686,1.7431631,-2.051904,0.99411786,-5.3430324,0.01861252,1.1033086,-0.93845606,8.888467,2.2058356,-3.6027665,6.710169,8.005945,1.9325886,5.5778155,1.2697763,0.35536972,1.4625883,-0.6715919,-5.6878552,-0.61370283,1.5045419,1.6161133,6.7851954,6.9051046,5.7638717,4.7404766,3.4770126,-0.3090454,2.3207667,4.91005,-1.8317279,-3.2036364,0.11880805,5.167879,9.534503,4.913777,6.631971,9.468434,-6.9710813,-5.101171,8.511978,2.8964183,1.6447005,1.7956913,6.456758,-2.0833294,4.1239047
46,1.441114,18.470201,3.4415433,-1.1106352,-4.6390424,-5.258365,9.066751,4.8886375,-5.771539,-9.8535795,-1.3203871,0.9129488,-6.377172,-4.8835144,2.5152848,-5.224645,0.3182908,-2.793503,2.1580565,-4.842212,-4.582397,-6.9585648,12.345703,0.44425768,6.281707,-11.389662,-9.862528,-1.2501411,-10.72574,1.6281371,6.652808,3.8651278,1.8948122,-6.198415,-2.8882923,1.483493,10.153215,6.767791,2.0971417,6.2878895,-3.212864,-5.8417597,4.122958,-2.070113,1.4752039,1.4490616,-0.4165926,-30.241533,-6.478509,4.115174,-3.6042101,0.10179613,-5.4145594,-10.231578,-7.0751715
47,0.9285288,6.016591,6.116822,1.48291,1.1620436,-1.6283413,3.9539165,-1.4176153,1.2864403,-2.8692286,7.0770206,-6.9864697,7.527758,-4.5797987,1.7579707,5.390647,-2.7957392,-2.7737863,8.268635,3.6553345,6.1036897,1.3378034,-0.5613006,-1.9140868,-4.493395,14.110811,0.19148102,10.229138,5.4177537,-2.9211576,2.2956908,-4.305075,6.577328,3.6107316,0.19086088,8.072035,-5.385043,-5.1110234,3.7785196,-6.6782503,0.07328811,-2.2491524,-5.6500297,-4.2062964,5.432502,3.9330976,0.23955758,-14.010239,-6.1476655,2.7501137,-1.1908195,-0.7365693,2.7884285,-1.4159427,17.55533
48,4.7951035,8.624915,-1.1177495,3.4537892,3.2515247,3.1261873,2.5879061,4.327188,-0.5460074,-5.7284303,4.829926,4.3681116,-1.6564548,-3.585613,3.6393032,-1.4397758,-2.3623958,2.8149338,0.5596899,-3.0790648,3.9041784,-5.635321,4.0279083,1.3180621,2.7257214,3.391474,-6.2242455,-0.9351937,6.0855217,6.173469,7.1614423,8.3805895,3.765768,5.7460575,3.0672243,8.261453,11.892065,2.5765383,14.014329,5.424362,-2.4054415,-1.468868,4.386813,-0.42574096,-3.7978528,-1.1760675,1.175686,-11.258493,-0.2896,0.66901875,3.1604037,3.8182368,1.1120255,10.241138,2.5938888
49,0.8215978,-7.864784,4.9464917,6.647348,4.416307,1.794042,1.1293731,4.440014,5.184773,2.312587,2.4562953,-9.273852,6.2504144,1.0355408,2.790411,6.302017,2.0986447,-1.4831084,1.2838752,6.428685,0.9190736,-0.11819555,-4.6785507,-2.2778816,0.6875707,14.647109,3.0961568,-0.2693089,1.1153765,1.5440344,-0.33489856,1.4627292,4.3654175,3.2626154,2.5868511,5.2689924,-0.090510875,-3.9436088,4.99807,0.56094915,-0.6905555,-1.5542008,0.55146617,3.594331,-6.883862,-3.6481533,1.2153729,3.772493,-3.4996707,2.0897565,-4.7820168,0.38205066,0.8869902,13.347584,2.8432686
50,7.2582726,7.33512,2.86913,7.6238775,2.1810627,2.3167186,8.774933,6.602249,-3.473985,-4.52945,3.0725832,-0.9314536,-2.4211185,0.2214475,1.3515604,-1.8736665,1.3465828,-2.924128,2.4727721,-5.0242763,1.504438,2.8198113,3.116039,2.096525,5.152231,-3.6474326,-2.0204933,0.33264726,1.1355121,9.794423,-0.76467353,-0.104914844,6.8188963,3.9641793,4.8002715,7.9799805,4.942581,2.0933516,7.1522675,5.324548,-1.3415254,3.6594138,2.4725792,-0.17230882,3.6776538,-1.5852534,0.42738855,-1.2897669,-7.7868223,1.0313476,4.1814394,1.8903518,1.18884,14.038145,8.418449
51,3.1541061,2.6283445,5.108828,4.43863,0.13391335,-2.643854,2.8948836,4.9998994,7.9482055,-7.580735,-0.27588502,1.8676387,-0.42178217,2.265243,-3.4834003,-3.6903195,-3.5601945,-4.8392725,-3.2401462,-1.7310786,1.0986418,12.659636,7.5073943,2.827483,-2.5285685,1.570994,5.7875504,11.804423,-2.6132846,3.7680306,-1.4507331,2.1771894,1.899684,1.669064,-1.4047974,2.6242096,0.66863906,5.0092945,-1.6199752,-0.37679228,-0.64300036,-1.2248795,-4.0384064,-1.4474512,3.0465624,0.59941727,5.273636,-12.47534,-0.2834915,4.973002,3.0395577,-2.0239701,-1.8356266,-0.4535121,4.242457
52,4.8851614,17.335882,2.2837873,-0.90946317,1.797252,2.084917,7.5276327,3.9715877,-0.47939402,-6.92468,1.7595086,5.304821,-0.51421916,-3.1157286,-0.79269755,-7.044523,-2.2489743,0.49900457,-1.6581249,-2.5164785,1.7839731,4.2171106,7.1079955,9.007329,4.5892725,-0.7401787,-2.5078793,10.149933,1.4573462,7.0339103,3.2663593,3.8113332,5.3687396,4.7358027,3.0453086,3.1593094,1.3981997,3.4880185,0.26710433,8.937497,-8.162461,-5.3370986,8.103413,-1.8649813,-11.007594,-0.9280366,0.9086036,-12.318332,3.9311428,5.3913555,2.710406,5.109131,-1.5490813,-0.49696362,7.799613
53,3.202615,9.790682,2.5427907,3.2199852,5.9372764,2.3562315,3.9102895,6.4564104,5.812787,-6.8933806,3.3687007,14.702062,4.160659,5.250012,-1.8258663,-8.202666,5.5632906,1.1546476,-4.230688,7.403697,0.7059225,1.5842879,0.78187376,5.308976,5.4407973,-0.63307375,-2.2400193,9.770164,3.1800032,6.539434,-0.77132857,3.975508,2.560675,-0.9520391,1.3439498,-1.3226924,4.9716234,1.6388255,4.009346,-3.0752368,7.60238,2.921534,-0.01316154,3.8348002,-6.1323323,0.41056436,1.4073136,-3.0728738,18.417248,10.990711,0.99612755,0.43131465,1.0803809,-1.070766,5.39999
54,4.4877377,3.0825584,8.627999,4.2909646,1.5273682,1.4930636,1.1836029,3.1700892,0.91899717,-3.91075,1.955831,7.0992866,4.5250654,-1.3546408,2.792054,2.4680648,0.9354231,-1.1283287,2.1879807,-3.2490551,3.5899148,4.531618,-2.5434985,5.92087,-3.7921848,0.7316858,3.66753,6.678381,4.306437,7.1829743,1.556952,4.0146146,5.9793224,1.8686966,2.8132226,5.493515,4.232934,7.8138366,5.98379,23.513247,3.0856867,4.1530843,4.19075,-2.1296868,0.2865839,2.8515003,4.291697,-0.7169372,-9.669218,2.0520926,9.972882,2.653997,-0.043715928,5.244491,8.288007
55,1.506776,4.593583,4.4582586,-0.20261571,-0.11889369,1.51531,3.1999729,4.9785323,0.9228351,-7.1482415,-1.6786494,0.55943847,2.238198,5.032198,3.5915291,1.1791347,-0.43300334,-3.3065507,4.6269283,-0.5502394,1.7210171,-0.35144967,-1.0061853,1.245818,-4.646024,1.4289577,3.036469,2.103789,-6.5034595,0.6651508,-0.21942624,3.9153547,1.5950114,1.5836911,-0.7626335,-3.9653976,1.3030057,1.0917141,1.1551976,-3.3532102,2.9744265,-1.5470235,-3.0626693,-2.5297294,2.6909266,1.0282396,-1.5065674,-11.671019,1.6983417,4.7285013,0.5601144,-0.4059654,-4.3858414,-1.2953092,0.8312597
56,-0.29407185,-7.8486495,0.69938695,2.9606898,-1.6230869,-1.6002753,14.217398,1.5192447,-7.124873,-9.074792,-3.7556381,-5.670925,5.2625422,-3.3481793,3.9833088,-6.8676467,-3.6914268,-4.629281,0.9564598,-1.4564484,1.0285673,-8.565892,-8.795382,2.963527,0.8391795,-4.554333,0.024853298,-2.3249044,-3.3846416,2.643269,-6.9848948,5.974631,3.233628,0.48220557,1.1335403,-4.5046897,4.574807,4.5100255,-2.6009953,4.0482693,0.14356035,-1.6602677,2.7963943,-7.1067824,-5.209955,-0.8289493,-3.5883868,-7.420947,2.9022355,2.1353838,-3.4848247,-1.1024554,-6.5995493,-5.730909,-1.5057566
57,-2.1364503,-5.684062,4.161236,1.2836274,0.98153055,1.7724515,0.52068007,1.7276281,-2.0766838,-3.7718735,-2.874299,-13.897978,0.68483496,2.2217398,-6.0444484,-9.053827,-6.359527,-0.80612105,0.439029,1.0601217,-0.48841467,-1.0658195,-4.008219,-3.7214947,-1.6421572,-0.16328931,-4.304647,0.8518021,0.15023832,-1.0474292,-3.9465747,-8.711811,0.412035,-0.33183175,-1.3944544,-1.5664206,-1.6723824,-3.3812938,0.46702704,-3.6472821,-3.2351043,-2.5891395,-7.614362,-7.242212,-4.734409,4.6160483,7.4453564,10.379706,-4.8490744,3.2132926,-0.43935943,-4.1973257,-6.363725,-3.1225092,2.8091047
58,4.3607697,0.80358666,1.6156894,1.9407233,0.07349887,4.3502245,-2.8592873,0.41445273,-1.6635069,4.0921783,0.123936065,2.7149084,-2.6375082,-0.75178915,-0.7589104,0.6617619,-6.061629,1.6628942,0.7587464,2.165552,2.8127594,8.044315,6.7931733,-3.6930187,2.3973308,-1.8225313,-3.129893,1.370679,0.85261315,4.887247,5.172873,8.454831,5.5074716,3.7484097,0.4553121,0.41172674,1.6873362,-3.8297408,1.8137606,4.406817,-0.15027344,-6.3955016,2.603283,-1.0434233,1.4880909,6.3723464,3.383277,-11.105384,-2.4930975,3.6452992,4.3223186,3.0118518,-1.4529457,9.861788,4.216234
59,0.31370717,4.166425,2.8197515,-2.4799309,0.2019339,-0.15046057,1.9241635,-0.27731925,4.4318333,2.2046704,0.2872859,2.7294343,4.0289493,-1.8802339,6.590845,1.7662445,5.791964,-3.06268,0.8873338,1.0998327,2.0322185,-10.568331,-5.0114126,0.9390203,-0.70620847,-4.0599046,-3.2234216,2.4366224,1.6084704,0.90455925,-1.0993247,5.8528724,-0.12556131,-3.3345037,0.22533692,-3.9068244,-2.446159,3.3257236,2.7688057,-11.308314,3.0052335,-0.38602373,0.7464888,-0.2572787,-5.3037567,7.8381586,4.797716,-7.2451086,3.7038863,0.8586394,8.56302,-0.92258924,1.5789915,-1.5245687,-2.944082
60,-0.14041837,-1.3818436,7.4394674,-1.8139215,-1.9616008,1.9836704,1.1045989,-0.5470315,3.0001147,-6.145529,-0.32722923,0.7975614,6.6457267,-0.37036318,0.27769244,-7.7143507,0.51661,-1.8622464,0.32722616,-2.1618857,-2.3140392,-6.0370274,-5.3792825,-8.613856,2.7908359,4.322713,8.986,-9.146576,-0.25986764,1.867756,-7.5146203,2.2938068,-1.8087757,-4.139825,0.5131192,-1.858994,4.2135706,4.5249662,0.38740197,-0.17407888,5.2254214,-0.61247194,2.4345028,2.4625263,4.5456743,1.2091358,-2.2961895,-0.38162708,-2.1806328,-2.0928416,7.1374826,2.8290775,1.1929468,3.050624,3.2440994
61,-4.7090435,-4.2485547,-0.2957566,-1.4344653,-0.7834597,-1.7119663,3.8618019,0.007907384,1.4716071,-2.9978871,-3.9440312,6.0699854,1.9004619,-4.529205,-0.907555,0.5051541,-0.46343267,-2.4338117,0.40817732,-5.313954,-3.285789,-1.2972283,-1.6499828,-7.943698,0.711367,3.7621844,4.261555,-5.774803,-9.190092,-3.0565434,-6.658948,0.12256921,-4.0121365,-3.950628,-1.8780706,-15.091555,-4.4850316,0.37284365,-2.540054,1.3229061,-1.5253422,-2.0990288,-4.952659,1.7615676,-3.924491,1.6075321,0.1496894,-7.1999373,-6.365068,4.848803,0.39699516,0.4692474,-0.32599172,-1.2051278,-5.827314
62,-2.3698142,-8.809869,-5.56819,-4.346975,-4.385873,1.707314,-4.15815,0.43253642,-7.5962405,-12.115259,-3.7894123,4.767228,6.1913495,2.900545,1.6793821,-3.4380252,-4.2698774,-1.97393,-3.1791596,-3.397968,-3.209021,-9.505016,0.03490754,4.5859637,-2.4074337,-0.6238137,-4.328006,-2.1524596,-3.7516656,-1.3700823,-6.903919,-1.770195,-0.108688846,-1.1176276,-0.6460438,-7.062508,-2.0600019,1.3713953,-3.3508656,7.2752576,-6.2694883,-2.5968428,-5.012856,-3.7982554,-6.9373713,-3.6920104,-1.4015791,-8.2799835,-16.631277,-4.1315145,-3.56629,1.9240913,-0.57367134,-9.276374,-2.8501506
63,-1.7539276,-4.512935,1.9934381,-2.020161,-1.7409673,-2.1629212,1.0211282,-3.5405655,-6.153091,-1.1793798,-8.034013,4.066306,3.0931716,-1.2981887,0.38193688,-2.9746437,0.49800825,-1.7638775,-1.4859977,-1.432032,4.1279984,-6.9984727,-10.211241,-7.1961327,5.139921,-2.863768,1.592493,-5.3611884,-1.4553883,-0.098500736,-3.4448721,-2.5049076,-1.8598335,-2.1882446,-2.4508495,-10.581697,-3.248125,-2.2825336,-5.575773,-2.713717,-2.6522195,0.45498496,-5.159583,0.6980365,-10.53968,-1.855984,0.74827206,2.6090927,-1.9041693,-0.21945712,0.86523175,-2.4645553,-5.461792,0.25910562,-3.7598622
64,2.4170861,-4.0413194,3.733392,0.8825773,0.70201397,0.5558485,1.100082,-2.4199722,3.3301508,-1.8721975,1.8189944,-4.9343715,0.32558912,-0.37054244,-1.4829315,2.4990408,-1.6061202,-0.5800697,-4.583673,-11.085073,3.4668236,-0.0021112724,4.467539,3.2677586,0.43118846,6.0008187,-0.97539365,-5.9904113,0.459479,5.8717766,5.375042,0.6545605,2.8961272,2.2129602,1.9557288,3.2794614,-3.8768547,0.9088755,2.3038223,-2.730382,3.296275,4.7294416,5.6269426,2.6498406,1.1713707,0.36641824,0.11231501,7.378605,3.847848,5.5129085,4.419275,0.88104033,3.4368405,0.6284774,0.06314648
65,-1.0259901,8.184147,-6.9731803,-8.144225,-4.348849,-5.21996,5.045542,-3.7000337,1.9621263,4.0290456,0.32266268,-3.0979564,-2.0812552,-3.3063774,0.36160532,5.9392843,-9.723015,-1.5912123,-3.5822628,-6.4485207,1.9844567,4.471292,2.5316455,-0.23298523,1.6923529,-0.9828896,-0.11151213,3.7000694,-1.7103926,-3.5216033,5.0052986,-1.6058152,-5.30196,-3.3145862,-3.1551025,-12.548596,-0.39103422,-1.88217,-3.5917954,-16.192066,-2.4992955,-3.5416896,0.5371669,0.031235972,-8.491748,-3.3509421,1.2741032,-6.9639387,-9.187462,-1.5207446,1.2773908,-2.9903321,0.6285671,-4.3370376,-0.39266354
66,1.0468196,9.434225,-5.42294,0.05296702,-0.58332175,3.623589,6.81048,-1.5035189,-3.0976825,-8.240738,-0.2164299,4.0337386,3.576623,5.7365026,0.7615824,8.970295,2.4995682,-5.8052206,-2.4492536,-2.5875483,2.2183063,5.24765,-6.035581,7.2290006,5.0968404,7.838597,7.108121,-5.4508166,-0.73322594,0.81760025,2.0844088,-1.1183614,0.86684096,-0.08348665,5.3207316,-2.797894,-4.3975086,0.36677718,1.105142,-1.6343906,5.538849,1.8258169,5.7815986,-5.7467976,-12.785265,-5.4798045,-6.530644,5.732688,1.218612,-2.0557454,1.5805845,5.8110943,3.966098,7.9539995,-1.8324383
67,-6.8599744,4.316902,0.7050686,-0.09487217,0.97323287,-1.8892343,-2.6438022,-3.3428133,2.3132148,-4.434866,-0.2492605,1.1824242,-1.1005943,-1.755498,-2.2018018,7.6680255,-2.2126365,-0.6847313,-9.184725,-4.3930993,0.3518093,1.4435868,0.7173475,1.2377226,-0.48484442,1.4621941,-3.1501865,2.6964843,2.7880504,-5.9874454,1.5254375,-2.2478201,-2.2274508,-3.5819936,-2.7810006,-12.870291,0.47208127,-4.658879,1.4498914,-7.7070932,3.5858111,-1.9779049,-4.8162136,-3.6395245,-2.388067,-1.3218504,4.741127,2.490329,5.0426507,-2.190204,4.7005377,-2.2964797,-1.9973567,-5.6381116,-6.8481836
68,-1.02881,1.3217304,-2.1523063,-1.7490948,-1.1809002,0.33119434,1.5950204,-0.28526297,-7.6925635,1.5548414,1.761117,-1.8571267,0.9036586,-4.1152945,-0.13927202,3.7735147,0.85127044,-4.1209593,0.07714008,-3.772957,6.3210063,5.5507216,8.071971,5.31575,2.4798212,2.604319,5.9540844,1.6937895,2.5970163,-0.6259686,-6.6412067,0.88282603,1.9357169,3.1676965,-1.9835367,1.7665335,-1.9996302,0.53234345,-1.3593172,8.740346,4.1117163,-0.40860644,2.8414726,5.561881,-7.1377854,-6.6967645,-4.380535,-16.67574,-5.91812,3.3017364,2.826689,0.42149594,6.5634665,2.4992647,4.1118045
69,-4.96569,-4.854917,-7.2222896,-4.43339,0.060476385,-2.2383566,5.045013,-1.9224465,-1.0130928,-4.2735944,-1.0773296,18.61853,3.434369,3.1445954,-1.7248176,-8.736679,-5.8162484,-1.2217662,-1.3768173,-8.22856,-4.9531045,-10.347512,-3.9302435,2.213917,-3.7263107,-6.627157,-0.1771799,-3.4790246,-3.974872,-1.1285254,1.2703503,1.4197153,-4.0658855,-7.2088013,0.89959073,-6.4914236,12.221746,-0.12118984,-3.278989,4.257607,4.4854994,0.9011036,-0.1307933,-1.1650774,-22.653212,0.21224643,2.3005905,9.749998,-3.4470396,0.30403945,3.9983163,3.505731,-2.658012,-10.449141,-3.1998413
70,-1.5108924,2.695716,-0.93374056,0.55204624,-3.1866589,-1.7264482,-3.4328852,2.573832,-1.2714638,4.3848505,2.3145657,-17.035046,4.36891,-5.872876,-5.5149508,6.1138225,1.6266975,-2.412948,-6.807203,-1.2860396,8.210136,3.7440982,6.9694724,-0.7899139,6.439917,9.819058,5.879101,1.5421972,5.4160748,-2.1957872,4.193718,-4.0897903,1.2836018,3.2337854,0.09319779,0.30942655,-5.560778,-0.95637965,1.2921019,0.1154489,-3.8135095,-0.12955995,1.9646604,-0.8161087,3.2197113,-4.3238444,-1.6317625,4.7004323,8.59452,6.877793,4.409584,1.8570261,1.8765832,-2.8287604,0.1441573
71,-1.2723068,13.402378,-4.036256,-0.8581976,-0.21947594,3.990716,1.3385754,4.187177,5.9541984,1.1832944,2.563795,10.985011,3.2331743,2.2396183,3.3080714,1.3368694,-0.92438877,-1.5960425,3.090572,0.3478069,6.3287725,14.481036,4.168684,2.1609936,3.308419,0.19547552,1.8429215,5.758819,-4.6046066,1.0441625,6.6528773,6.2386627,0.75975263,5.1885986,4.2046084,-5.5447235,16.516232,8.376414,3.36969,-3.9398608,8.92687,-1.0186669,7.4098487,0.37513885,-8.614776,-2.3660305,8.98093,-14.598639,11.472542,5.4817195,7.622151,4.3377566,2.5164306,5.855325,-2.6876297
72,1.6457307,4.817025,6.375466,3.7265418,3.8003025,1.1429425,3.2586324,2.030197,5.3643413,8.179462,5.2186856,8.42028,4.7714744,8.226601,3.834217,6.6475644,1.5893133,0.031269934,-3.9321108,3.7575214,7.9684396,8.03657,1.7610451,4.9879193,9.708367,1.9628757,12.251253,13.301889,9.6149235,-0.33622694,5.019602,7.807682,1.151625,6.478149,0.96099263,1.7629061,-4.877053,3.8277264,5.2827654,-4.143618,3.7611952,0.96901304,9.63655,3.3657432,-2.0499866,-1.7110633,2.3676357,-10.383032,-10.792887,13.79379,12.621364,4.3566594,9.0344305,10.871431,7.124296
73,4.0681853,10.311409,7.0820527,1.542086,3.5549958,4.3297014,1.9513668,2.3445354,10.089597,3.4431107,6.288529,12.315182,7.8250847,6.8589425,5.7101808,14.009545,-2.398881,8.729043,1.2437797,6.0775466,-0.13793898,6.305781,2.2693567,6.034962,5.8299427,14.020051,3.88399,2.5718303,1.9202176,6.7102704,0.41673213,7.6694474,5.2719126,4.6210437,7.789061,4.546419,12.885802,14.0971575,5.536151,12.246123,14.583424,9.049757,11.565418,3.1366851,2.5858235,3.7367575,5.618629,13.185815,11.16642,6.2215276,4.642246,7.6144066,7.9508176,-0.032775704,3.3126466
74,-0.083036855,-2.7523358,-0.4706298,-3.9873033,-2.0899255,-1.8278296,-0.8512987,0.31689802,0.2610706,5.54397,0.6477484,-6.6387796,6.335179,-2.071671,0.026995184,17.466022,1.1746657,3.0962775,3.6631036,4.9772058,4.6148005,-4.6569934,-1.5271286,-1.1490633,4.8351884,5.510508,6.4178176,-5.4184537,-1.164085,-7.794216,-2.4674153,0.6600834,-4.2279744,-1.7030891,-3.3485823,-6.6955886,-4.0250173,-2.632731,0.4654909,-11.588362,-1.7873937,-0.23852192,3.3517272,5.622095,11.660008,-6.2989817,-3.9078455,-7.751945,-0.85192895,2.7270014,-1.7205681,-3.653927,4.547217,-6.3931594,1.1049364
75,-4.6118517,5.3939843,2.0376394,0.3771216,-0.18093656,5.6072173,-5.375219,-2.0851111,-5.5810685,3.3646502,2.935466,-2.467145,2.113627,3.0696783,3.0104065,7.4771066,0.57425654,0.16946378,0.9539945,-2.9786274,3.0263934,10.170244,5.201708,6.2247863,0.17237905,4.5002465,12.794596,2.7412877,6.738788,-3.7555523,3.5170317,4.8065042,-0.950684,1.8212324,4.269568,0.19634056,-1.7410511,2.3419392,0.3733078,15.171097,-0.25437638,4.2746134,0.53487223,5.2613683,12.290246,-3.1490285,-2.071558,7.6614265,5.0518517,6.251586,9.54637,8.449398,10.188813,5.3012915,4.113956
76,-3.4578707,9.661552,0.19433029,1.7500453,1.2611115,1.0567839,-5.825803,1.1976533,-2.9763103,7.3636384,3.551234,-2.8977585,-1.9270289,1.5449951,0.5203162,4.207302,2.492384,5.342485,2.5714636,-0.8407341,3.1211429,9.7705555,9.116485,3.5147681,1.9955194,-1.5097915,4.055831,6.5370107,5.142609,-6.789986,-6.0899825,2.0405118,-2.9201112,3.1834629,2.2648406,-2.8707535,-1.6565758,6.3983254,2.8706505,9.582369,3.116826,-0.3021167,4.4479113,9.855458,5.0740213,-0.4946741,4.816567,3.63385,4.4679832,1.2542129,0.009872942,4.0985637,8.65215,1.696322,4.310297
77,5.890627,9.804184,2.6644595,4.368618,5.696096,6.5654593,16.932573,3.076231,-4.1138973,5.3751373,10.197366,8.3318615,9.360802,4.7865677,10.147242,4.956512,3.4825113,1.677687,-1.8437972,1.5995764,2.8436298,7.543156,10.200873,15.2409,-0.5806357,12.79849,11.453796,10.129144,3.1110463,3.600297,0.74962,2.6932821,3.2712064,5.726033,8.253255,10.15501,6.359411,4.129428,9.990326,6.418314,11.305172,7.5417175,4.918673,8.748304,2.768814,-3.8303945,1.9387462,-5.855253,4.88266,8.4953575,6.2356753,3.404695,8.677273,-0.88517565,9.288762
78,5.445496,8.728133,9.829552,4.4894786,6.256099,2.506132,4.5953703,3.0598938,6.6495714,6.6514187,5.3725142,15.148851,9.911967,5.7189884,6.9502664,16.380611,-2.3032937,5.9854093,4.5123115,2.5742269,1.3401451,5.9383035,2.2037718,3.7188215,9.155225,8.579725,11.327524,1.5917509,5.70336,4.0762067,8.795914,3.2431204,4.30677,4.1273746,2.8796608,6.354657,7.5253415,6.782492,4.5205364,3.2914925,4.1454926,4.2247124,2.8325696,4.336424,17.182077,1.368949,3.783082,5.6748624,8.537601,12.5161,5.1838713,14.434445,6.3678055,0.969494,10.454949
79,0.634118,7.5090914,5.850523,-1.4707767,0.9619191,0.26196277,7.8497934,3.3032327,5.434821,-1.1686491,1.303411,10.779887,0.21506222,4.9383426,2.9986765,5.2058477,2.03532,-1.525864,-4.702901,-3.0303252,0.08774417,8.664867,12.501157,7.236571,3.0088184,3.9210365,10.660218,3.0727818,-0.25197744,-0.589433,-0.9459214,-1.9595244,1.6591474,2.3444633,0.22030853,-0.31701455,4.3776703,2.8795059,-0.6535631,-1.2614712,2.738323,-7.2226796,0.054673057,-3.5988238,-1.8127313,-6.919157,3.95467,-11.43515,1.1927528,-2.201285,-0.66432303,2.9875023,2.8837028,2.0108974,-2.7089427
80,-11.158037,0.59329015,-7.21657,-7.329103,0.093937345,-1.1212459,1.338999,-2.4276652,-6.377471,-0.31621134,-2.0058584,-1.4530679,4.6443434,4.739653,-1.4040074,-3.1832755,-4.1862965,-1.1955895,2.4885836,-3.9466457,3.0986922,-2.281059,-2.935698,-4.3969884,4.9049063,3.5588863,3.6720762,-2.925728,-2.8037841,-10.486311,7.8501477,-6.7119966,-8.122469,-4.09013,-4.6337256,-10.105924,-3.11904,-2.893835,-2.8492389,-7.1130238,-3.0932124,-5.661752,-4.7411485,-4.7387605,-26.67129,-6.13882,0.0029021353,9.060125,-15.661372,3.0325503,2.658278,3.3600743,0.47505134,11.934376,-8.047816
