40,-12.983777,-20.058107,-16.430746,-7.235567,-6.683423,-4.6165466,0.107751556,-6.497072,4.529512,0.24403691,-3.589582,-2.2319062,-5.1563296,-4.485524,-4.424496,-12.850038,-2.0312335,2.152494,-3.302844,-4.550431,-3.0835094,0.8079392,-8.156302,-1.1044301,5.746806,-7.869313,-5.783075,-11.639288,-10.609904,-9.842539,1.7371156,1.0685002,-7.929474,-7.0193253,-5.0459514,-10.45757,-10.142565,-10.8638525,-3.465247,-1.4802855,-7.362052,-3.950202,-5.398899,-5.237682,-10.400146,-8.390286,-8.99241,0.7867823,-8.209788,-6.838477,7.217169,-10.095811,-3.319904,-13.61384,-6.463941
41,-1.3974044,-7.3945537,3.4562666,-5.946894,0.29289013,0.3903773,-0.8368244,4.754997,3.157488,5.4053507,0.16195258,7.2493954,-4.6734624,2.6327686,-4.9749556,-7.655304,0.45198753,9.275512,-9.860505,0.6367125,2.0355024,9.045502,10.32687,-2.5276701,4.1918993,-3.2673218,-0.4777542,3.9839053,3.5462685,-1.4025545,4.000932,4.0620985,3.0270364,0.73724777,1.9016883,4.439021,-1.2759795,-0.31650007,0.5733321,10.069314,2.8826652,4.194642,1.1936153,-1.3053455,-4.5788913,15.45515,8.793943,2.3294525,11.937922,2.179844,10.128111,-1.555939,-4.8045254,2.6623921,5.0274434
42,12.7546015,5.5190697,10.923295,9.041634,7.250243,5.2311482,-0.5420665,4.6042705,-1.6411911,2.530504,6.8412404,5.287525,6.666373,0.39904666,12.153791,0.7352439,1.9605405,14.833981,4.8129096,3.9350553,0.63094836,3.1048062,13.84914,6.798199,8.007075,14.280166,6.1279335,9.999074,8.903809,9.328272,4.3893886,2.844037,11.957132,7.2609677,7.61148,7.4210014,2.4683867,8.152626,9.200379,4.0901346,3.67653,11.011338,7.5432205,1.1466298,13.565367,14.141086,7.33857,1.2594151,-3.2449164,7.182281,5.3563366,1.4570179,2.2613537,8.166216,4.0138903
43,10.450642,14.6749935,5.3430386,13.504371,7.4122605,7.6238327,6.5405684,2.6606488,15.418222,8.928026,6.1351304,-9.553364,10.485926,4.814186,17.656187,-0.10415423,5.9456244,13.607425,12.264514,6.3673396,7.565732,6.3895073,6.801027,0.839694,10.808354,13.884217,1.386453,3.5913384,1.9311332,9.675137,5.5414267,9.406345,5.1714954,8.811663,11.523002,7.1590333,3.6657648,5.1676493,13.373392,-0.35459185,3.5344322,12.270035,13.451458,1.8782417,12.965793,11.863395,9.433987,11.578273,-0.19385089,2.3841887,8.737766,0.6402516,11.316514,10.240321,3.5339954
44,10.764092,6.6839247,1.2075682,10.798057,3.791918,5.742442,6.3655443,6.4646335,9.560792,6.0308743,4.4951725,17.40623,8.883384,3.844971,6.7613864,2.4591646,0.46476954,9.164685,6.3295736,4.3966937,1.7501444,5.0716143,-4.7015977,1.9003414,-2.4711232,17.848705,3.4198868,2.66865,1.0497699,9.4854,5.2496014,6.7527647,7.264224,5.218297,5.5464954,5.413544,4.526352,6.0845003,6.590559,7.3114605,4.633927,4.296425,11.024913,2.5388567,6.6412573,9.317123,1.6862864,-3.6788607,5.6952147,3.1622574,10.809679,4.3419433,10.741359,5.696446,6.2323756
45,-1.1544675,-3.5277696,-13.461291,-8.005628,-11.280586,-6.692386,-12.773572,-5.5196023,7.3907347,-6.461263,-11.068098,9.785398,-3.168074,-4.0939283,-5.3625927,3.6164572,-6.86741,0.5738727,-9.713623,-9.820194,-9.034497,-13.265243,-9.972712,-9.380734,-2.4868941,2.853256,0.7157744,-7.517283,-12.157571,-5.752162,-0.2728837,-1.2006531,-6.4712677,-13.225371,-8.217669,-11.348083,-1.0117152,-4.2904034,-13.408014,4.4640145,-4.5774674,-7.7772884,2.597659,-0.9676457,-3.2930722,-6.4836483,-15.7901,-17.61555,-9.984426,-5.754378,-2.2064362,-4.8607903,-2.282997,-9.992508,-13.286993
46,-18.227715,-4.0170846,-12.460809,-13.331426,-8.218456,-9.995004,-3.3199012,-9.140691,-5.6189547,-2.576344,-9.64013,-25.943714,-16.917631,-3.8072104,-11.827975,3.2583416,-13.409467,-7.482089,-15.014811,-2.3432922,-0.6582433,-9.859286,-5.256113,-5.146315,-5.356532,-15.459469,-6.9294214,-10.399177,-12.131902,-14.722479,-6.323452,-10.445243,-14.805851,-12.835869,-9.722152,-12.326475,-16.532516,-14.650207,-15.521019,-14.617753,-9.01511,-15.004439,-8.33787,-0.67570066,-17.541634,-13.5290575,-5.5610476,-6.341574,-1.9016403,-9.990308,-7.4209976,-10.391182,-7.2417912,-7.7709637,-11.549446
47,-8.72032,-10.20007,1.7407867,-3.5317771,-2.2507892,-2.6107314,0.23020284,-4.2415776,-10.726886,0.013373833,-1.1180476,-7.9720945,-9.131605,-1.765895,-10.97411,-7.756766,-2.0480082,0.7460031,7.4817853,-1.5970848,-1.1068876,16.227287,1.136827,-0.98898023,1.5889071,-11.883567,-4.6131334,1.3341575,0.6238942,-4.6308203,0.7489537,-2.046372,-2.8115578,-4.0275674,-4.614281,0.07780451,-5.3772984,-4.8666854,-7.8888874,-0.22365367,1.1369393,-5.1605144,-1.8700013,-0.40179294,-4.44578,0.78591007,-0.8180761,21.708416,13.618919,-1.0733147,4.340244,-5.1515594,-6.103346,4.5137405,1.8902698
48,4.2858377,4.3524504,8.380456,0.2110496,1.4308461,0.6520459,-7.102065,-2.0042105,0.83800143,-0.027144752,2.185219,-2.007954,0.75198376,1.1733952,-2.581219,-0.57447696,2.2540326,0.96175003,7.431051,2.872254,3.4510465,0.42401415,5.2541676,1.3979795,6.1673307,-1.6387905,-0.0056921123,13.11033,5.4498334,2.005196,1.5514901,1.610066,4.8513813,0.74793154,-0.91364074,4.453399,-0.49936748,1.2120699,4.0628104,-2.1813538,1.3740475,1.7578254,2.2016666,-2.8460755,5.6675982,9.795568,5.7565327,1.5550468,-2.2102697,2.0373986,4.947383,-4.9998255,-2.6180458,12.159042,2.551673
49,7.946676,9.79281,10.237919,6.7784553,3.3980327,4.825817,2.9461534,-1.775076,3.5999963,5.0877233,8.464007,-2.8630047,0.8630929,-0.678152,8.018705,-4.467836,3.8478916,8.936433,4.261513,4.3984284,10.227935,0.73983943,6.3388996,1.2391956,0.90632135,13.497097,1.7748002,2.1317146,8.577044,7.195676,4.0210595,4.5517254,6.2575903,5.953364,5.436083,7.3504376,-5.468569,2.111299,12.019226,-5.2039413,0.7698708,10.187984,10.646997,3.5948153,4.12329,6.585182,12.292472,-16.029772,-0.6261697,2.0787053,10.338743,1.4836104,5.6902766,2.3088605,4.8859873
50,7.8515825,9.906489,0.615069,10.645493,9.66397,7.5863185,10.469796,4.041142,7.228884,-0.2023897,10.782161,5.1554084,4.624344,10.418516,18.809916,-5.114641,-1.1318831,11.6103945,-1.1486579,-2.1629937,2.7608912,-1.2260679,5.2074213,3.2194955,-0.69202334,10.162488,1.7602671,3.613463,3.8671713,9.101754,1.1984411,8.071322,6.4322205,11.522119,5.9141073,11.014557,5.9417396,5.698591,12.242367,-4.5328283,3.763923,11.246008,14.328459,4.273478,5.86338,10.266102,10.28102,12.347979,8.504531,6.692585,15.391458,3.3417008,13.084789,6.1662755,5.8173494
51,6.910091,-2.5774827,0.88961893,4.9189,2.273961,7.96809,2.4527776,5.558692,6.812105,-1.6646433,5.1009874,15.451578,7.433382,7.328032,11.005213,-1.5100731,6.1726747,7.768437,0.20835534,0.1531945,-3.2546315,-3.9932528,-6.0645704,2.5113792,2.6580925,11.025115,1.0677613,6.0355954,-1.0080718,7.7098513,4.515585,4.6925607,4.6069036,4.5387263,1.3232381,7.289862,4.22965,3.1622708,2.9725602,5.2610464,1.5377158,6.157343,6.789217,-0.46011594,2.4032497,2.9808576,2.431029,-1.6811302,-1.0989239,3.4869144,6.162935,3.9053895,6.254783,0.91057724,1.7506553
52,0.1508626,-7.9078746,-9.4562,-4.9050508,-6.6134877,-6.7224298,-10.999617,-7.3568053,-5.067062,-2.2897773,-5.99576,-0.6803446,-1.4398222,0.46419427,0.3210764,-2.2205837,-2.5610874,-4.3815475,-4.5720506,-2.4365597,-7.5221124,-7.088492,-3.3988712,-5.5736437,-2.1717665,3.828638,0.8611498,-5.5117207,-0.8695682,-6.8455954,0.2364342,-2.455034,-5.287234,-5.5148706,-4.0491962,-0.7046384,-1.6417298,-0.88643885,-5.463646,-5.2793245,-4.7919,-3.8902643,2.1003032,0.7378143,-6.876619,-6.6660457,-6.4244237,-11.59554,-13.817701,-5.3030014,-3.3968055,-1.6504484,-3.0922887,-5.646461,-3.2200027
53,-15.975182,-17.468204,-8.537075,-10.306895,-4.200792,-3.5122862,-2.698069,-8.814489,-6.8901744,4.2632446,-3.4800127,-13.575729,-9.799944,1.0560892,-3.004754,-21.527025,3.3556178,-7.280869,-13.343705,-3.375552,3.716618,-7.382157,-5.6395116,3.930221,-3.2548454,-13.183993,-11.798421,-11.64468,-6.7203264,-10.863866,0.50178725,-0.25277787,-12.568322,-7.7100744,-2.7190778,-7.665597,-10.270713,-13.681064,-2.668156,-14.926671,-6.5817056,-4.484598,-6.30142,-2.0576823,-18.889477,-14.6405325,4.264204,-2.7631624,0.035293348,-2.7338157,-7.039706,-6.620815,-4.5821075,-8.70216,0.9311263
54,8.091451,-1.1132083,11.703749,5.271278,6.748328,5.761543,10.464901,4.4389453,2.2151186,10.271212,10.877689,2.1763995,8.244862,8.11664,9.328524,5.5828705,2.874407,4.421198,1.0430554,7.799724,1.3404056,3.5074203,3.4867392,6.958123,7.591269,-2.363182,4.359399,4.2731905,13.220352,9.017326,4.4842753,8.063816,9.443113,6.3778653,9.950513,15.677906,4.0663834,6.3122187,9.851054,6.108393,8.270039,8.826859,2.672761,-0.45604423,13.587724,14.830535,14.089423,6.0831914,18.34643,5.7917714,4.734686,4.870925,1.1586359,13.251565,13.51953
55,18.63066,16.763048,13.986476,14.363167,10.50067,9.77901,11.46107,9.203011,9.40367,6.1065164,10.548494,11.11893,12.578008,9.588916,25.083914,13.57756,12.9306,5.5664883,4.318806,5.723483,0.49718517,3.1270928,11.055794,6.285913,3.7377734,17.149328,6.4577107,8.362674,10.110649,15.642926,4.3998666,8.033514,13.384251,13.090244,11.757422,11.285523,11.604371,6.0055933,18.514599,0.067104235,7.5038295,17.283302,12.918177,2.0631442,15.012137,16.028145,6.3340845,4.7750506,4.413787,8.788482,1.012269,6.7686768,9.384319,4.3776956,11.282832
56,12.569255,7.045542,-2.006805,9.261476,5.394017,4.6331253,3.7622056,7.236751,16.957275,10.897413,8.416299,12.761685,9.684464,6.7755036,8.45184,7.340117,2.0948007,5.579885,-7.2042303,3.9096515,2.459606,-4.4929304,-1.9205223,4.987445,4.2625065,7.412182,-0.2569428,6.1001225,1.616951,8.787306,8.024818,0.11759657,4.3653316,5.7910166,6.6704535,6.243357,1.2315295,-2.2646706,9.408693,13.243399,-0.010615767,13.767838,10.69888,1.1339998,0.53839606,6.948761,5.726815,-11.8366375,4.4815555,1.0536286,4.138273,7.332208,13.154163,-10.184161,3.9916146
57,3.9040558,2.9807427,-5.8156877,2.0475082,3.3796337,1.9043021,0.84516054,4.7247305,9.507467,1.2010732,-0.7022775,2.3723755,4.33548,2.440966,3.6344604,4.6388464,11.00552,-0.69495213,-1.2806623,-6.57582,-3.0956485,2.7971885,-5.376882,0.57403153,-0.6106461,-3.9479396,6.983525,0.9896872,-4.871063,6.752724,4.3154345,-0.8348085,1.8397169,1.2459221,-0.32798043,3.4088137,8.087301,3.9708297,-5.5386243,7.62916,0.28362292,-5.0681534,4.801803,-1.8901626,-1.4951098,6.4508696,-3.3431253,5.5050173,7.8098907,3.7454648,3.3832092,2.744221,3.1007056,6.7043395,-3.0819955
58,-5.155791,-10.482599,-13.951941,-12.765785,-11.727445,-10.358789,-16.913742,-5.903914,-0.5415435,-0.6041508,-9.085448,6.9052396,-10.279771,-6.064632,-11.515388,-5.419638,1.5102147,-5.0774155,-1.1469053,-12.915355,-7.5266833,-13.493299,-7.2405477,-7.711938,-7.0999355,-7.2194934,-5.428228,-8.335846,-9.643101,-7.238733,-4.8128424,-12.981648,-8.16548,-11.341484,-9.758447,-12.988356,-3.908212,-2.557916,-11.300908,4.573423,-6.2249975,-13.524433,-9.656555,-1.6962622,-9.519387,-16.369633,-11.944765,-27.955425,-10.940304,-6.6325927,-9.889754,-5.7302694,-12.989944,-15.863462,-6.9157176
59,-16.074745,-10.019005,-10.304065,-13.674993,-7.3552837,-7.5895815,-5.494331,-2.4750576,-4.636548,-0.791224,-7.4689593,-10.927346,-7.809128,-10.551043,-15.858846,-14.931631,-0.6839444,-10.283901,-8.776238,-8.438461,-0.6004395,0.8288082,-5.493986,-4.0962677,-6.651877,-22.5207,-8.513467,-8.920536,-6.355156,-10.170162,-6.7566967,-3.2007263,-14.197217,-10.944461,-11.067734,-12.8536625,-5.4255304,-7.1852846,-10.031883,-3.8166745,-4.9441648,-11.993327,-8.381354,-0.07952079,-4.8906074,-15.485125,-2.5561702,11.96942,0.49307394,-8.296378,-9.109751,-10.220858,-11.465325,-1.9770511,-2.0842085
60,-4.7208667,-4.51874,1.7525688,-6.35104,0.9803917,-1.9173837,0.5560211,-0.074847095,-5.871963,3.64899,-1.4199231,-2.8392901,-6.7605076,-0.2383262,-12.781632,1.5719342,4.90968,-4.609791,10.337234,0.5979988,4.3760524,4.7632084,3.3875856,4.3484344,1.4837162,-1.6826147,-3.5445948,5.7423286,0.87981975,0.6462151,0.98459,6.7747846,-2.397641,-1.7604539,-1.4059693,-1.5209408,1.5401688,0.4727412,-2.410294,5.083279,4.2465506,-5.459156,-6.3579636,2.5181947,-3.65627,-3.5154924,2.9417236,4.318805,1.8945522,3.3926547,-3.2346482,-1.0336256,-11.7199955,4.192914,5.761342
61,3.7702982,6.6325755,1.4162194,1.7164743,4.1055627,1.1648918,0.9176885,1.7080678,-5.9060035,4.2807245,0.7066198,11.471314,-1.6843816,-6.966162,1.4658085,2.146158,-3.0216002,-2.181863,10.226337,-2.2944155,-1.6753379,4.7373967,1.7496142,2.432157,-1.5111934,-4.5001426,-1.8372082,3.0662313,3.939809,3.802239,-5.959159,-1.0236158,0.591614,1.8066341,-0.32966974,1.7420518,3.3522282,0.8059516,4.7773724,-2.497016,0.27057788,-1.5299696,-1.2858328,-0.4838189,9.492487,-0.11846109,7.831675,0.12234646,-1.4697373,-0.15129308,-6.555459,-1.4397056,-6.697855,-0.67559284,5.87836
62,5.712737,7.9209027,7.7012367,6.1872573,9.480288,4.599097,9.708359,1.9578009,12.278542,5.8483787,6.763879,-0.7428756,4.6250863,4.304949,8.768949,7.8231525,8.119697,1.7462343,-1.9599108,4.192343,5.0482063,-2.160031,-7.8641233,11.787347,-1.3891796,-1.2584758,-0.20144379,1.3810256,6.613525,9.594844,4.9750037,4.1963515,5.487863,7.170058,6.535854,10.771684,-0.93060416,2.819904,5.2299757,7.714981,1.3869306,7.0829487,5.2894683,5.2545605,10.259095,0.64382654,12.821778,-1.1340153,-2.3408856,-0.09094211,2.0075758,-1.010534,4.68126,-2.178997,7.821624
63,16.68119,4.482423,0.72366625,11.169917,7.8159933,7.581996,1.1628588,3.3343842,5.679708,2.8846056,3.1816497,14.166944,15.998487,1.8799053,19.495914,-2.0345898,9.977785,2.7627943,14.646716,2.5912375,4.2727475,6.1494126,-1.1460539,2.9299822,7.222946,9.494452,7.0875626,4.173557,5.212463,13.82634,1.8566897,6.0714045,11.6401615,8.964148,6.9742804,10.519378,11.016539,13.402362,6.5780897,12.315152,2.4344864,7.9570546,4.7126904,5.3721004,5.6077094,10.769751,-1.7285508,9.72846,3.9577813,2.6595187,2.9055731,9.848247,4.2762465,1.3063916,3.020627
64,-2.4331489,-4.926605,-9.231731,-4.4921184,-4.5007906,-5.6990232,-10.597923,-2.4389446,-1.1853219,-1.1154121,-5.459665,3.6738825,-5.316084,-4.3016953,1.4221468,0.88145566,1.6903402,-4.610723,-6.2163606,-10.475897,-0.9640371,1.9190137,-4.525955,-0.33847573,-1.2530336,-2.6085303,5.3319817,-3.3494067,-2.5324695,-4.199457,1.0147606,-4.505541,-3.197574,-4.0159926,-3.9794323,-7.857361,2.7014809,1.1862804,-5.2525034,3.0632114,-4.2766514,-4.3993907,-6.2590213,-0.75452036,-0.033532035,-10.84519,-4.7347436,-9.492361,-6.3844733,-3.3719265,-5.65609,-4.517058,-5.127729,-5.0474606,-4.664204
65,-12.305123,-13.267784,-7.616977,-8.122796,-3.455362,-6.802894,-0.76340693,-5.575452,-3.959895,1.9042528,-4.159327,-14.542047,-9.869443,-4.6573563,-6.8890576,-1.7807969,-1.8333757,-11.126742,-3.3653708,-6.0639057,0.5525525,2.2736685,-4.8932986,0.9458639,0.07072234,-9.920431,-8.664301,-3.511736,-2.5876288,-8.936777,4.8700633,-6.597154,-8.563177,-3.458012,-3.4514847,-3.622025,-4.741294,-5.7631936,-7.310844,-5.308422,-7.11473,-11.818545,-12.274863,-1.8706254,-13.415546,-7.698102,-2.8097186,-1.6064268,2.9859266,-3.8667002,-1.2262414,-9.474658,-7.974672,-0.81568545,-2.879703
66,0.30905858,-7.719589,5.845315,4.695198,4.2780313,2.4749866,7.705811,0.6923526,-6.683528,3.5359921,5.714503,-0.78023803,-1.3224226,0.7385386,3.601264,-1.8640617,-4.6773295,2.5307367,7.197319,8.462347,2.3031662,11.986391,5.581746,3.6607237,-13.163204,-8.177447,-4.938836,10.930706,7.0412736,4.2205286,3.3934166,3.7812572,6.3604894,4.5185547,2.9655068,7.1753097,2.2837923,0.31450814,8.061452,3.4504554,2.4289443,4.6149864,-1.3209282,1.306318,7.4391932,7.5994234,12.952951,13.8388605,8.292469,-1.2341641,4.347419,-2.4136572,-3.3585622,14.172774,14.733212
67,11.392172,6.8426657,5.0213265,7.5101604,5.9999537,2.2609801,-1.5201596,3.0079134,6.0104284,7.425369,5.1124296,-0.35754433,7.186533,3.651407,11.093738,17.236448,8.075224,6.784766,4.807297,7.314995,1.477662,3.0792472,6.1126204,5.1720567,-1.191447,6.5168734,-0.18888241,10.864265,12.383185,8.632807,5.3631973,1.0441395,7.9950895,10.18583,5.39624,7.2283587,2.7441921,1.6218622,9.770315,-1.8586437,0.4160888,5.2384124,7.19266,4.445202,10.391829,11.235506,4.343282,4.090364,2.991517,2.1856883,5.3641033,1.5409831,0.9231778,3.2148442,6.4883585
68,5.0128794,2.373794,-1.4005102,6.87931,3.2938294,4.3475003,1.3265156,-3.5882542,2.4074664,2.4526293,8.640515,-3.4470172,-2.2955315,-0.065092124,6.3945074,6.087489,4.0248046,0.5536801,-2.1552126,5.14235,0.7124628,-2.073054,0.015858402,-2.5683823,3.7619364,4.706775,-5.0525217,3.1033492,7.2750716,3.603216,4.0267334,-3.461533,3.2613378,4.65273,3.8454745,4.7472606,-0.51111645,-5.4483314,12.273979,-7.417164,-1.8888917,12.587507,4.296717,0.11090435,0.5769939,3.4851024,7.9663415,-4.848868,2.929106,0.18638393,7.7272363,0.6038762,4.745419,-5.2575464,4.9727693
69,5.222014,-5.8109803,-0.1388747,4.2158375,6.9212337,3.2943823,1.02004,1.3510716,-1.7809266,4.703002,3.7812366,-2.5055814,6.8164797,-2.0843105,4.3872876,-7.129759,0.7923776,0.028870365,-2.607518,3.029995,0.77587,6.9299793,7.0306005,1.0931915,2.8432891,1.1507185,-3.1634998,-2.995964,4.4157457,4.9173203,3.9531677,2.9192023,5.82608,5.504321,4.923875,4.266236,4.1408777,0.7723697,4.903423,-3.90263,1.1130819,7.5947585,4.9603205,1.0837313,2.2884433,3.758668,0.9826953,9.465421,5.66114,1.508801,3.2600508,5.0622444,4.2751255,5.676809,7.667995
70,-2.9122148,-15.415827,-10.876977,-7.5344768,-7.5220327,-10.232634,-12.760354,0.979291,-2.3952198,-5.863598,-9.268382,-2.9333763,-7.879031,-6.936157,-9.508405,5.1456747,4.118661,-5.238741,-11.163072,-9.484072,-4.2925997,-8.471943,-12.323733,-0.6897913,-1.214183,7.3350863,-3.1721332,-15.328859,-6.0983577,-6.113729,10.65818,-7.574777,-3.9789038,-6.422401,-6.172098,-12.894121,2.3819048,1.3523011,-13.102497,2.6124945,-2.7435222,-11.71099,-2.4882212,0.6467241,-10.793647,-8.4773,-10.796549,-0.5374308,-11.380188,-2.8183792,-3.4772472,-3.9581957,-9.668655,-2.508033,-9.351843
71,-13.733484,-10.058683,-4.669951,-6.348531,-3.7997508,-9.354285,-0.8807323,-6.0744233,-12.851932,-1.791007,-4.3715696,-6.36817,-8.653198,-10.561048,-19.03568,-5.1383767,-1.8736721,-3.7834613,-2.9860446,-6.8895006,0.08281028,0.42620572,-4.134273,-6.160758,-3.6612442,-25.754799,-7.8617535,-13.092595,-4.6532097,-9.122596,-7.186231,-1.9896826,-8.899033,-4.814664,-4.1930175,-6.3209133,-9.09155,-10.410469,-5.092075,-3.8801813,-3.3840017,-5.7451572,-5.2202435,-1.149048,-10.116736,-9.984824,-1.0767764,5.658438,1.5684444,-5.0125117,-3.081097,-11.515124,-5.234454,-1.8457729,-2.726704
72,-0.78093666,-4.3214445,6.3822374,2.0023077,5.2195067,1.686926,7.1195965,3.2627048,2.8893697,3.7889743,3.9380386,-2.6590643,-0.679217,4.498824,-5.7029862,-0.11613588,0.647918,-2.995006,-5.264518,4.2360134,6.8541884,10.2779255,6.3093266,0.9183237,1.7313147,0.09149432,-4.067083,6.158189,6.771658,1.0875401,-1.5006357,6.4134545,4.5570993,4.2530675,3.3168197,7.129119,4.616249,3.889684,0.012315487,1.1459907,3.5645945,5.093524,-1.5020883,2.450676,-5.5171595,4.092277,14.933023,9.684652,10.122282,6.665336,6.4877453,5.5892215,3.045132,3.4092634,7.896941
73,7.6459694,-2.32165,1.6406896,9.290479,6.2278156,4.683804,10.123552,5.1933312,0.18475159,1.7915266,4.212967,9.832019,3.2002013,-0.19038571,4.174716,1.7011969,-0.56046104,1.2928866,5.1637697,6.504057,4.0520225,10.617493,8.391701,-1.5900849,-0.5290883,3.3706217,8.65872,4.698471,9.390727,7.215516,4.813493,9.387806,8.821713,5.9307632,3.0322013,6.909321,7.7925234,8.123983,4.64951,-5.31886,2.3117564,3.724153,1.0379809,3.0113041,8.400728,9.785272,5.561214,14.294953,13.186646,9.130535,3.749479,2.9991517,-0.037612446,7.7162395,8.114363
74,3.4292176,3.8867674,-2.959432,2.9838045,2.573436,0.84642005,-0.30031872,-0.48548084,5.7856646,0.07501307,1.2527953,4.445564,-1.9865726,2.0398278,-2.1138737,4.5782204,1.6533829,2.7746935,0.15448253,0.08389429,2.4665613,-8.4970665,-1.1391656,-2.4901314,-4.431343,8.395728,-1.112929,0.74388576,3.3967826,2.5337522,3.2426007,5.120359,2.8960054,3.5643778,-0.46497837,2.295001,5.912242,4.134161,1.2588552,-4.8799486,-0.32269344,1.5742792,4.307618,3.529375,-2.0458586,3.8717926,4.135491,-5.3849964,-7.554378,-0.63487446,-3.4310613,2.0851576,2.2336862,-0.7582558,1.268336
75,1.2865543,0.27831402,-4.4111366,7.3913283,-0.36068484,-0.9289569,7.1325073,5.6978817,8.929981,2.909407,2.8001518,1.4577632,-3.1616979,2.2245219,-4.7752028,-7.9186673,-1.0594122,1.4064988,2.3249319,2.6355,3.1328697,12.168091,4.3752756,3.5028477,0.3009688,-6.6641793,-5.9515567,3.338612,2.8768036,5.1929984,-0.19471318,-0.7323857,3.6396887,5.543963,3.0283399,8.073595,4.5055437,3.8857834,-2.54821,-1.962373,1.8485804,-0.07967978,-1.3002388,-0.45507035,0.81759375,4.9303365,8.850913,11.800321,8.614339,2.0389023,4.8264756,4.253353,4.2189264,9.144015,5.1170745
76,7.767153,-4.713356,1.8942692,3.6097622,1.1504756,-0.31748235,-3.519691,1.8843712,5.1625433,0.049563985,-2.1024184,10.184859,-0.36749917,3.540715,0.26891485,6.754944,3.135288,1.9875199,6.301617,3.7279785,-1.9748104,-1.288625,4.889905,-2.5264652,0.13337941,11.792209,-0.93608105,9.823471,1.5538316,6.4519334,4.023374,-0.8347578,3.9639812,6.415918,4.1541653,11.990022,6.2280693,4.3690233,1.9195725,5.01136,3.8736317,-0.35557997,3.4023504,-0.092145346,-0.60226476,14.283913,-1.2420311,-7.9053965,4.3260155,4.131421,7.6526904,3.1720426,0.88570327,4.5583186,5.0951467
77,2.5912695,-4.556935,-3.4626493,3.3412259,-1.8754269,-4.7647266,-0.86190075,-1.4039737,1.2876216,0.6263752,-0.0759331,-3.7754688,-5.9300814,-3.2294314,-3.3512838,-2.6512346,-3.6089928,0.9801552,4.70734,2.534556,-0.4544422,-1.2118909,3.1313012,1.8475107,-6.177525,2.8924458,-4.9927473,-2.619339,3.7620027,-0.4514812,1.3571182,-5.3278933,0.32902387,-1.1093417,-3.5188954,-4.901921,-3.8333442,-5.2189827,-0.5204124,5.281328,-2.5835633,3.8485212,2.0421948,0.41736832,2.2853386,-2.1353033,1.4676629,-3.441539,2.3011625,-1.4074979,6.164506,-0.7340083,1.3573235,-7.4539847,0.0037901404
78,-1.7438201,-2.2253015,1.7183142,0.37120137,0.30843663,-0.22299166,0.71137214,-1.0818282,1.8986588,7.3231945,2.4638858,6.602749,-2.8975577,-3.0805583,0.42825162,-8.824354,2.6234398,7.451198,-6.6176147,2.279847,0.4765881,2.334404,-0.3869206,-5.427883,5.476973,-2.2506783,-1.990631,3.7989528,5.1016717,-0.47307745,3.5470798,2.2102118,0.26573542,1.8817395,1.229793,5.4613004,1.9245245,-0.30843788,3.7793722,0.9496829,2.032234,5.001848,6.3872523,3.0551074,-5.941975,0.20554061,11.492366,1.1031365,9.426479,4.845724,8.735377,-0.25083405,5.8801394,2.491992,3.1909215
79,7.9772387,-1.5825611,2.761186,4.535129,1.052207,-0.77704906,7.291535,4.3046117,4.7825546,2.4077678,3.6928318,6.294548,1.3638402,9.970757,-0.33740118,1.5252314,1.581129,5.089444,-1.0947192,5.8696218,2.5079565,6.9067135,1.7359725,0.4902769,-2.2571073,6.4201612,-3.2097437,6.931083,2.2219281,4.7372627,11.158792,1.9968885,5.1442747,4.1915054,3.9110823,8.722418,5.1730103,-0.8670096,3.61671,13.132491,2.4775016,-2.8780422,11.282073,1.8333621,-10.981407,10.029818,-0.045254365,9.652884,11.978065,6.048404,7.6868534,7.295628,4.8110995,14.351135,3.0905542
80,2.7268875,-2.2716746,-14.98411,-3.6523,-6.8254747,-8.768597,-6.649911,-1.5980844,-1.5585431,-8.375684,-4.811439,-11.97838,-4.722168,-5.663979,-9.886009,2.1141515,-8.729056,4.909811,0.90203094,-10.95149,-4.983662,0.19883978,0.27279925,-9.422488,1.6678149,-3.3082526,0.27421314,-0.9038788,-4.62948,-3.7413487,-1.3083352,-12.1627445,-6.2217503,-2.3408003,-3.5913026,-9.754757,1.8595033,-3.5524056,-7.782706,-5.6298385,-3.0818384,-4.888279,7.5091114,2.1322525,-0.9181571,-1.3368084,-7.1163077,5.4047594,-7.7694516,-1.2812067,-0.9176494,-1.9988543,-2.9749334,6.0157666,-7.438607
81,-11.039622,-19.276188,-11.727477,-10.691753,-10.062279,-6.387456,1.334615,-8.806787,-3.547954,-7.3777504,-3.3007996,-9.620123,-12.024888,-4.6808186,-13.2165575,-6.7478137,-8.280627,-1.5727355,-10.485437,-7.4292946,0.189373,-9.743782,-2.9716303,-7.061469,-6.1458445,-10.311917,-11.151285,-1.9923241,-4.7399144,-11.927862,-5.7662616,-6.171284,-11.419805,-12.040556,-4.9548545,-7.3664937,-7.7748027,-9.297933,-7.4444537,6.5581746,-1.709193,-6.3601775,-7.5861325,-1.6723627,-10.542794,-6.923769,-9.768075,-6.7030005,-1.7546055,-0.09353576,0.6959273,-9.4348755,-2.22084,-4.0852194,-4.8387923
