41,-1.361851,-13.4213505,-7.6712966,-7.5065227,-0.2838892,-2.4462209,-9.703628,-2.0176013,0.16786903,-1.1124619,-5.4813066,-11.63198,-7.801708,0.23965709,-1.4893625,-5.4374456,-4.498051,5.1913686,-13.040763,-8.323499,-3.2075691,-11.429252,-1.0262903,-8.907402,-3.763334,-7.2340283,-6.3491077,-10.947624,-5.947179,-3.29746,-3.6168091,-10.925832,-6.189286,-3.6938474,-1.2682935,3.597714,1.9868587,-6.721943,-1.408387,-3.1512225,-0.5541875,-0.8583503,-1.5034882,0.39340287,-8.89367,-14.265939,-2.5061305,-4.999606,-4.0461407,-5.6542926,-0.77886033,-9.023875,-3.609192,-1.2858034,-1.9689282
42,-4.1011043,-7.357126,-8.175706,-1.9559267,0.5523343,1.8578169,5.6911254,-3.0333526,-5.1149874,2.3762681,-1.440135,-9.315342,-1.249606,7.7906313,-4.8224745,-1.9816052,0.8911068,-0.5676645,-14.722793,-9.706053,-2.7981749,3.8638797,0.5918124,5.418086,-2.2415102,-1.7242422,2.6978514,3.1916459,4.8078504,0.05522335,-7.177631,-6.5247736,0.43918657,-0.9365511,-0.19513007,-2.4936945,-0.5774308,-7.138754,-1.7423124,-4.3306766,-3.1280313,-3.7492726,-4.8650913,-0.6139932,-10.062818,-10.899789,-5.111505,1.5533906,3.0633526,1.0629379,3.6250937,-2.6506262,-1.133495,-14.696334,1.363112
43,-1.0296546,-3.877524,-5.471247,-4.572405,-1.2167453,-2.2278907,-10.427523,-0.82030505,-6.4594097,1.8365669,-6.321689,2.0787907,-4.985926,-7.0184913,-0.80541444,1.4686036,1.2896609,-0.29012966,-12.840131,-7.2194347,-2.7036803,-6.1417627,-2.7497964,-4.865454,4.1590157,-0.3249311,-7.483535,-5.8094163,-0.9371522,-2.4510708,-2.0180807,-8.37619,-3.301045,-4.394327,-1.000524,3.042822,-4.120607,-0.5653139,-5.0941234,-4.324684,-0.9015266,-1.3923467,-0.059661716,-0.28922877,0.28521514,-13.475122,-5.604342,-1.151071,-17.54977,-1.3234636,0.6439263,-5.9646325,-2.9474459,-5.948742,-2.0748742
44,-3.342894,-3.6676137,-1.0442533,1.4081323,-2.6209435,-3.6673062,0.5546032,-4.7144094,-11.068988,-6.5377493,-6.7269006,-7.4482985,2.529049,-0.3514902,-0.20820291,-2.262878,-3.8358555,1.0092903,3.3487906,-8.496861,-3.151019,0.8416736,-3.129986,1.797914,-4.2831035,1.0594169,-4.049195,-3.1959028,-0.30591843,-3.6421597,-10.507048,-6.1309876,-0.72641855,-3.8835635,-1.6416653,-8.804406,-1.7108947,-6.327262,-3.3026004,1.1683445,-6.1108384,-2.6120021,-7.980074,-0.42437655,-6.5525346,-20.458534,-8.392512,-3.7386515,2.7755227,-4.7590275,-4.406712,-5.8543754,-1.972245,-8.224319,-3.4314528
45,-1.8717799,-18.046108,-8.081334,-6.5890436,-2.3657365,-1.342552,-1.9980476,-3.1253448,-2.5422833,3.7741368,-4.0727434,-7.416889,-1.2331337,-1.4115877,0.45100868,-5.9043217,-4.8362637,-0.16479523,-12.714189,-8.762694,-5.4293556,-18.776682,-4.216702,0.44949475,-2.9903913,-0.90263623,-8.156382,-8.61311,-2.7765353,-1.7519884,-12.07063,-5.383593,-7.207963,-1.0013366,-1.1464533,1.5640105,-1.8640136,-5.224095,-6.6173635,-2.4426992,0.49987748,-1.8926116,-6.9277134,-1.0806321,-6.3811665,-12.198918,-0.5959483,-12.6906185,-16.87685,-8.306792,-4.5011873,-6.8271213,-0.9995044,-0.0183981,-13.066158
46,1.441983,-18.873772,4.400122,1.0339832,4.2859445,4.318349,5.0084777,-1.0889893,-3.5709076,3.3246062,0.47143346,-4.8218575,4.769434,11.410158,4.630979,2.217629,4.5460877,-1.5805135,-3.6474636,-4.7382593,0.28060895,7.649406,0.6203461,0.92981166,1.0597918,-1.8298784,6.657861,-1.621205,2.81891,0.12590559,0.7195232,2.8614378,4.214582,3.7412927,2.7036726,3.1983926,-0.80531025,2.2126033,2.3285103,-5.139949,-0.7641093,0.0716856,-0.70843524,2.4363928,-1.6972053,-6.81663,-1.6743783,-1.8189441,-4.5397086,11.836137,-2.8208818,-2.0330064,0.9128768,-7.4090962,-5.956654
47,-0.332275,-4.8862495,-3.9771388,-1.7697544,-3.6330411,-3.307035,1.7111329,0.7421031,-2.4084969,-4.6344714,-2.771534,2.7829177,2.4291785,1.8813612,-7.3685813,-4.752074,-0.9971744,-4.8409657,-7.897565,-0.07288017,-1.7440082,-2.7722795,-8.389968,1.2415069,-2.6083927,-7.6181893,0.1424253,-4.015994,0.557782,1.5560575,-1.1050925,-4.8493094,0.40964502,1.0940537,-0.9581416,-6.3216805,2.9491024,4.9284024,-3.0720232,0.12023567,-3.100206,-3.788138,1.1750998,-0.012317537,-2.0331674,8.717333,-1.1109933,0.682496,-4.195425,0.99059427,0.74432695,0.712341,1.966108,-4.8635173,0.2387372
48,-1.5857896,-2.6646512,-1.4965248,-1.0381925,-2.8307085,-0.89002776,-1.0880957,1.3828434,0.1605298,-5.941561,-9.279103,-1.1670008,-6.037062,0.39740348,0.15873069,-1.1256741,-1.2398707,-2.660374,-6.672865,-3.8317623,-3.3403273,-2.2965167,-8.911869,-3.6635184,-4.9326344,-4.1920156,1.5813303,-12.763737,-11.0035095,-3.9131951,-6.841455,8.987203,2.3946495,-2.270152,-3.659179,-9.037112,0.41644102,-5.8852854,-6.0299826,-7.9547534,-5.4968553,-7.537314,-3.9753733,0.21412401,3.599983,0.80602914,0.26536116,6.4666877,-13.48253,-3.4249232,-4.5680356,-8.881207,-3.2299616,-6.3748093,-7.495659
49,-6.96711,-1.7359126,-5.901823,-5.301725,-6.992089,-7.843504,-10.707521,-5.380984,-8.573634,-10.166128,-11.068727,-9.070174,-7.5224524,-4.476604,-10.32329,-7.118988,-1.9227803,-2.2499268,-8.096284,-1.9978284,-3.4727674,-14.250121,-14.618924,-12.4781065,-9.44965,-8.109125,-12.25825,-14.746848,-11.264789,-4.1854954,0.82119375,-8.295876,-6.328111,-6.3393965,-6.341343,-14.888114,-3.841873,-6.523591,-7.590465,-8.13797,-11.189257,-6.4663854,-1.8775464,-3.7151082,-10.2095375,7.1090627,-4.0036283,-13.5133705,-12.710431,-8.292902,-2.5902982,-14.099728,-4.9804254,-5.933521,-17.749804
50,-7.1370797,-19.800438,-2.4501812,-7.1730723,-6.4113235,-4.7639656,-13.409539,-4.837403,-7.2302685,-0.49127477,-14.345996,-9.287634,-9.546351,-4.8854938,0.5687225,-7.91885,-0.78117913,-5.9826007,-14.599285,-4.9742646,-3.3616967,-4.3759985,-6.4474473,-8.673742,-7.0960617,-11.069184,-9.315452,-15.131498,-6.148697,-8.540944,-3.9393845,-3.663294,-5.8347325,-11.07825,-7.893725,-9.600043,-3.6715834,-11.674974,-10.495336,-4.686579,-5.4095297,-12.799984,-3.6491466,-4.0353465,-5.6084404,-3.4201055,-3.7098048,-6.675416,-23.844257,-1.3027116,-6.9282618,-12.639182,-8.621533,-15.426462,-17.058725
51,-6.9380336,3.162045,-3.0723493,-4.2831025,-7.379762,-7.452671,-2.787188,-5.8384175,-4.028665,-10.656814,-7.26607,-7.4659705,-4.5044026,-0.11016604,-6.120436,-6.974396,-0.8956323,-4.040983,-10.988287,-0.66229445,-7.051928,-8.328982,-8.166768,-6.7888455,-7.047917,-13.060586,-11.725804,-8.881682,-4.600747,-2.4235992,-2.407811,-6.7028728,-6.737495,-6.8905234,-8.115786,-10.83642,-7.0428004,-2.1327052,-5.395167,-5.0524178,-7.1531725,-6.511432,-0.46451807,-2.7028139,-1.8045902,4.793578,-4.724057,-2.3435833,-7.3727427,-11.057582,-5.9585285,-7.8142405,-3.4904747,1.2947246,-12.701101
52,-0.76632565,-3.7520728,0.66431767,-3.1939123,-1.3460897,-2.2335188,-4.07754,-0.9558637,1.8801537,-4.331677,-4.4223604,-4.4826837,-5.679841,9.039008,1.0688746,-1.8018725,-6.1472783,3.3533368,3.4961255,-0.92269415,-0.51564413,-1.7540061,-3.3398554,2.893142,-3.6476247,-2.6362898,-4.7193785,-1.7860005,-4.986296,-0.7183764,-2.9447823,15.4562,-0.4239957,-1.4558357,1.1569084,-6.508814,-3.655883,-12.788237,-0.489215,-5.4252214,-5.8319516,2.272615,-0.7313131,-0.25479904,3.9967732,4.4214854,8.483847,-9.077407,-1.0072228,-6.197252,-3.2477167,-2.3244784,2.4405754,8.274447,-9.437271
53,1.0084599,-6.9893956,-2.2303958,0.71834064,1.818966,-1.5608791,-4.2556653,0.1226247,6.9714403,8.763275,4.841181,-16.019983,-3.4773455,-6.6046834,-5.516787,-0.78349996,0.258726,-4.682652,4.142843,8.964544,7.201682,4.0397944,0.17798278,-6.6486907,-3.1195776,-5.905611,8.495727,1.4972159,3.588863,0.9540049,4.3068476,7.2829075,4.572974,3.3466864,-2.6491904,-1.263494,3.4821491,-2.0564167,5.884912,-4.958675,0.45660663,0.90919787,3.2156389,-0.29039207,2.4872494,15.41444,5.184122,5.9885197,8.397128,-1.8482072,5.881385,4.2679973,0.46082813,6.692337,9.351568
54,4.9908,8.288771,4.745792,8.845385,0.92210263,2.969148,13.5181875,0.17550571,0.35159695,-2.275875,8.564753,5.586423,5.2560205,9.19355,-1.5443203,3.8811433,10.849145,3.1448522,5.3540254,16.67953,4.5817146,0.39358222,4.084885,-2.0318542,3.222825,-3.0399473,5.562164,2.6980379,3.3439257,8.486369,16.0957,14.584416,6.775422,3.8617637,5.8886805,-2.9435172,1.4455962,-0.5333052,0.3307011,4.627784,1.0988023,-1.9251041,18.611422,2.699954,3.680819,24.36651,5.7059946,1.7664512,0.1678451,3.6178975,4.896494,7.075334,7.6591625,5.593261,-5.110452
55,6.965575,10.054809,1.6184149,6.3819423,2.045207,5.2605214,7.177204,0.55756134,4.1860375,4.0892878,-0.011601149,2.5963554,11.258994,18.746538,8.427765,-0.30557203,-3.5273283,4.7338295,2.441245,7.8034306,7.8954263,0.2088628,4.0366125,9.085959,3.7862325,-2.8461022,3.1614687,9.03592,5.5668,8.336753,4.589583,4.6501923,5.957129,2.510289,5.580023,3.0793738,3.2616038,7.2430415,5.447384,-1.4026225,1.4970754,-2.6801362,2.132396,-2.0084472,14.7425785,16.65848,7.937328,2.8219953,-3.3462722,-0.25893354,1.3885161,5.8551517,5.1364365,10.094363,3.1488447
56,7.585012,1.2077901,-0.17314558,2.7692282,7.698983,7.3622885,1.7379017,3.868745,5.009483,11.075447,7.5041037,-1.8171046,3.1321998,4.960103,2.8754044,6.4552417,2.7498457,5.329155,15.212268,10.130574,7.790346,4.9524107,7.9707985,-4.0305595,0.19973062,7.7135296,21.865751,9.166464,9.839281,2.805932,3.3008287,16.261478,9.4580555,9.791723,5.418372,11.829865,5.6824636,0.8646471,10.877909,-2.9546523,3.159559,4.302173,-1.5535438,3.672699,8.073637,12.138245,5.3386736,8.267453,10.793321,12.009958,4.277986,8.651679,6.6049037,5.358736,13.663925
57,5.9569426,1.277165,2.7051497,4.310496,5.977949,9.369148,11.222881,3.811027,1.3944885,-0.52753013,5.1204004,6.7957234,9.809167,10.853112,7.912277,-3.711183,0.8677697,4.6374702,5.4117184,5.2394443,2.9249387,-0.29907566,9.277885,7.968113,6.688993,11.434538,5.972052,0.37000093,2.888825,8.102332,7.853893,5.981567,5.4932895,4.539841,9.440068,10.128716,5.168407,9.324329,3.5026937,-2.4229665,2.013288,8.564556,5.426635,4.6665025,3.9440148,8.197212,11.413747,2.0991368,1.3550602,6.129946,4.357627,11.423248,8.592736,0.5930946,12.076084
58,3.019132,-0.6306198,3.2614717,6.5758066,9.18033,7.022642,1.3737578,7.356854,4.1410313,5.281106,6.1038203,5.0648847,4.6521506,6.0438747,8.616286,13.962613,-3.0201607,8.927953,3.9133732,0.5336329,4.910881,9.909552,3.3307157,4.5468106,6.4033937,6.9407296,19.531694,4.2593355,0.9950227,1.3894273,0.7217335,9.853939,9.608738,8.323866,5.5641665,10.626288,2.7761452,4.223075,7.8188314,5.435978,0.1640513,3.9250174,-1.7943442,5.6922503,3.203461,1.5338154,11.058381,10.997207,4.9100213,0.3340051,5.7789793,6.652201,5.0921474,14.73185,16.716465
59,3.543442,11.035123,4.2048545,8.298418,4.1034474,6.1694703,6.706048,1.5216943,-1.3746026,-1.8542782,6.671744,0.428115,12.348772,12.650009,3.2476814,-2.759276,0.6525143,5.2717686,0.6411597,1.8666726,-0.76528335,3.2049725,4.3477254,6.7912874,4.966752,0.4764592,10.755282,6.5360417,6.0225544,7.466528,1.734689,-0.447075,5.5502486,7.7637997,6.873844,5.831981,8.531655,6.0893703,3.6659431,5.8385453,1.6416575,6.300415,4.637419,5.540498,3.9106019,7.4141684,4.9056773,-3.280194,-1.5354078,3.6956713,6.028366,8.754765,7.113319,0.18401165,5.657415
60,2.8902395,2.2496302,-6.2543836,-0.77900255,0.36255473,1.7659464,-5.7931895,4.8848557,-5.498955,0.9341081,-0.031005602,0.6789963,1.998276,8.094083,8.107778,1.8435292,-2.554705,4.632119,-1.480119,-5.789853,-0.95017886,5.137954,1.4743123,-2.5405483,0.32425803,4.873676,3.4639459,-6.0467186,-0.22318831,0.47715747,-0.11895143,0.15755299,4.1328554,-0.69459647,-0.014857494,-0.5710241,-2.6004314,-2.731976,-0.19831493,-3.8610485,-2.9183948,2.878176,-0.35667354,3.9708967,0.19081923,-0.8436363,-5.145964,7.3583646,-5.524879,0.017657472,0.33179894,2.3507142,1.2136106,-1.2656924,11.569604
61,-0.81299525,-3.333999,-2.4653263,4.50732,-2.955136,-0.9464035,1.0260546,-3.9083486,-6.8724794,-1.4412745,-2.5724442,-8.84263,1.421631,-1.2914264,-2.575318,-2.241459,-1.1951635,-3.1859386,7.1523914,-1.1272421,-5.4463935,-5.1535497,-4.0965414,-1.0982618,-8.126182,-7.4699697,-1.628575,4.9147053,-1.839244,1.977663,2.7049782,-5.4321947,0.46040872,2.080828,-0.39950833,2.1302798,-3.4393191,-2.1554918,-2.3373868,-4.38479,-0.8352119,-2.5303617,-1.7167811,2.1528146,-7.549635,1.572509,-6.514135,-2.2988715,1.3154954,-0.40819892,-1.8555412,-4.6685247,-1.1806356,-7.0255494,-5.749937
62,-2.3282952,-16.434927,-3.698724,-0.3787325,-4.1048727,-2.2609859,-8.020022,-0.77170557,-4.822488,-2.6171684,-4.561612,-4.844457,-6.586536,-5.6748943,-2.3337355,-3.834684,-2.7996497,-2.5613601,0.5785656,-0.5685944,2.0763302,-10.689026,-6.6722403,-7.462802,-3.4797165,-4.055363,-1.6188488,-15.102046,-9.581385,-1.8674414,-4.5168943,4.7758594,0.08289106,-2.0630972,-1.929555,-3.7863395,-1.9209408,-2.9161901,-6.4752336,-8.465616,-7.2925296,-9.045033,-4.4236894,-3.968341,-1.9235044,-1.0494834,-1.1162012,-8.968278,-12.235071,-4.5156107,-1.6470308,-8.717744,-1.0249584,-3.3916736,-8.140932
63,-4.2523336,-11.780219,-6.1021533,-0.9016687,-3.0887206,-1.8598245,-1.0066246,-2.8666153,-2.2905529,-3.691025,-2.3552766,-5.012279,4.6009703,5.8285813,-6.0750113,-2.9619086,-1.6156116,-6.044589,-9.5306225,-2.9729068,-3.7958906,-2.8918934,-5.3625793,-2.3205104,-3.409098,-0.9757172,0.83129555,-7.9839964,-1.4205365,1.7859663,-5.445613,-3.1390965,0.24313638,-2.0285597,-3.8944569,-6.464153,0.43480718,-4.4373503,-5.828145,-1.3727096,-1.7949982,-6.122522,-5.002878,-3.1808643,-4.7289824,-0.4263029,-2.6412723,-11.63774,-9.953673,-1.3524673,-5.7033815,-8.078336,-4.4217134,-10.94775,-8.585636
64,-2.9338338,-11.910199,-8.857688,-6.943716,-7.6025734,-5.458544,-12.601992,-3.776559,-7.457891,-7.3874364,-10.361032,-1.4001145,-6.992444,-5.963707,-5.603249,-1.6737024,-1.8736831,-1.3342294,-9.056003,-1.5703653,-2.8375225,-3.8476036,-6.379313,-7.654382,-4.255038,-10.826127,-3.9626882,-12.873762,-6.7592096,-3.996228,-2.3715622,-9.094834,-6.059342,-7.849001,-5.996678,-10.3666525,-3.8744779,-7.8264227,-9.821328,-5.9997444,-5.8882217,-6.8386865,-5.8003874,-1.4618274,-8.56946,-5.2207155,0.47883368,0.26836026,-6.064355,-7.9674463,-5.593862,-7.141294,-1.5757214,-5.711489,-11.280929
65,-4.809353,-0.39091745,-2.2888632,0.5431844,-5.788997,-3.984109,-6.998729,-7.246892,-5.677142,-1.9985818,-4.994599,-5.353648,-4.7637277,-4.2320285,-9.348187,-2.764437,1.3996023,-3.448933,-2.2083147,-0.8061215,1.2876369,-7.2856665,-6.2849135,-8.102029,-1.1428019,-3.8547776,-4.1722584,-2.2020452,-6.7159224,-4.7771864,-6.7461977,-9.15481,-1.473119,-5.185548,-6.349472,-13.111233,-5.792944,-4.9944406,-0.9188066,-11.475463,-1.2117764,-2.2010748,-3.846154,0.04851003,-4.90354,2.47824,-0.58677924,-7.5221896,-12.027786,-10.1839075,-1.0237631,-5.622282,-3.4351192,-1.0400634,-14.626968
66,-4.3992367,-1.2988282,-3.9985905,-6.9481244,-4.1633906,-7.1838393,-9.418676,-0.9227339,-3.873602,-2.5338776,-5.2382765,0.9178203,-6.9992805,-6.5440183,-7.2882237,-4.896874,1.205599,0.19344288,2.7483213,4.838637,-1.946066,-8.753798,-13.632939,-9.043182,-1.9030732,-5.214397,-12.06505,-7.131164,-7.57816,0.31162003,3.0090322,-6.155178,-5.938208,-3.0767992,-0.98783416,-1.4097106,-1.4156513,0.080990955,-1.8546609,4.8212643,-2.8010952,-4.757428,4.264529,-0.5874519,3.35637,7.3021054,6.131358,-8.131377,-7.302171,-2.5742042,2.114283,-1.4293236,-0.117585115,-0.9539182,-15.338517
67,1.18788,-2.25388,0.64970815,-1.9358975,1.150846,-2.3657095,6.887878,-0.23697299,1.2574698,4.4410543,0.057867337,-5.8290057,-5.4826717,-0.013352678,0.627319,-3.584718,2.8134356,0.16964301,0.5520262,0.23114838,1.7174131,5.6014237,-7.0853353,1.5756629,3.501459,-2.4786584,-0.8528273,2.0973825,1.3950006,1.7834705,7.15871,8.417507,5.2314625,-0.021231951,5.617881,-5.9578276,0.5257476,-5.7432423,2.8994231,3.4242024,-0.03623371,6.5138574,4.7374215,3.247135,6.8184295,5.9388003,9.347493,9.052759,-1.7456836,6.161638,2.1442306,1.2232132,1.0483352,5.289679,0.3518254
68,1.0722325,-2.5784478,-1.2789699,0.2456194,-1.5060688,-0.30621094,-2.0650477,-2.2202625,4.0965147,-3.9451323,1.7941625,8.284044,-0.48041737,-0.5199491,-2.2447565,-2.5769277,0.004842814,2.726546,-2.0640125,1.3032056,2.707218,-8.212321,5.620539,1.1802076,-1.7052271,-5.750561,-2.4632504,-4.520929,2.3659778,2.2866557,2.8107226,-0.4674255,-1.004895,0.049401466,1.7996693,3.568346,-1.12378,2.7230232,0.31567565,7.4977927,0.3843261,0.45580018,7.3237195,3.2754426,4.600469,13.011967,-0.61506367,-0.9642614,-7.5160522,0.4992128,5.0790205,6.830884,5.062667,-1.7092264,3.4563804
69,3.0608253,-0.27301928,5.5225115,1.4284858,0.8808293,3.1487598,-2.0432174,0.8997288,4.329633,6.8619804,0.21002507,1.7698673,2.3520849,-0.87330794,4.192997,3.5944118,0.10273268,3.9658437,8.830697,-2.8991845,0.62889796,5.2863946,2.21646,-4.2998796,5.6281357,3.9777515,12.528953,0.25650972,-0.9542147,-0.6834713,-1.4280076,11.379225,4.0124006,1.9145957,2.873812,1.3960376,-1.9337113,4.2506886,4.794635,7.7576184,5.9446793,4.582696,-3.1019576,-0.029240035,6.551541,-1.5811816,2.4041371,4.211656,-4.977237,0.13688795,-0.29307908,6.49262,2.0207598,1.6348921,6.3344316
70,1.2935313,10.665832,-1.2205874,2.8944783,-0.58270967,0.60348105,6.4110856,-3.2840285,-0.6793396,-1.9398469,4.1074085,3.3839872,4.6877356,3.9038215,-2.663983,-5.3988905,-1.0943383,2.076734,-2.2109435,4.5081286,3.8642561,-4.2692995,-5.858711,-2.1975152,-2.138059,3.3280632,5.0143704,1.1531086,2.8688283,2.8599932,2.873211,-0.8239259,-0.68593055,-0.43011823,0.46142444,0.3739945,4.479969,1.9898349,1.7544379,0.34224352,0.6325991,5.138045,2.5513937,6.0448823,0.31267405,7.406039,-1.2573241,-5.752243,-5.543577,2.3437355,4.4012218,2.607699,3.9125123,-3.2190125,-6.6412687
71,-1.6485535,-5.542458,-2.5781238,-3.1264014,1.6665539,1.9966469,-8.074367,-0.9385199,-2.7822373,2.5726893,-0.052973002,-1.4649932,1.4373554,2.5766382,5.906281,0.8336736,-5.218867,-1.8015523,-14.250781,-0.10679536,3.7745278,1.635097,-0.5765353,-0.852742,0.047110613,-2.2816,-1.1499419,-1.7733824,-1.3388108,0.022985687,-1.5948151,0.42558777,1.9553605,-0.28462756,1.8313371,5.631271,1.0510342,3.6536767,1.4531385,5.6676893,2.0398617,3.668725,-1.9857668,2.3075445,-2.7751584,-2.448281,7.0060496,1.6411039,5.1422725,7.846905,-0.87907386,-3.5986528,-0.8624028,2.5100358,5.6961727
72,-0.8826444,4.239895,-0.7764679,1.0282398,-2.8858323,1.363291,3.8192706,-7.940912,-6.003348,-3.9838881,2.4146373,-0.49120343,1.0402094,8.58745,-3.4592037,0.2663871,0.62294173,1.6478817,-9.349212,4.1579003,-8.866962,1.7200416,-2.4479764,5.6481156,-5.91812,-4.5466695,-0.6899989,-0.13922732,-2.8707943,0.11906055,0.1275532,1.5490457,-1.6883842,1.4295703,2.2915072,-5.603146,-0.6711278,-4.9460397,-4.9947095,-0.1119409,-7.2164755,-0.51487994,1.7266402,1.1356646,-2.52084,-0.3402589,0.5155846,-0.17204928,-12.628965,-3.8565748,-1.6625135,3.0533001,4.5935826,-2.9822383,-7.043572
73,-3.0774288,0.2429698,-0.19188409,-3.4579914,-2.6070032,3.3983545,-11.5537405,-2.1031036,-10.498122,-2.9952214,-6.3170733,-9.876793,-1.5065883,6.010269,2.9640896,2.1821246,-6.932553,1.1000954,3.3486836,1.0609673,0.3017449,-2.7759988,0.42909375,-4.3217263,-7.692253,3.20043,-1.0740616,-10.170391,-4.7626815,-3.5469785,-10.249088,0.0048781023,-2.37723,-3.8764527,1.2150439,-3.1008325,-1.8904525,-6.5732293,-2.7795162,-5.9416857,-5.550294,-6.9415026,-7.110171,-0.49816138,-1.6480609,-0.47794533,4.229352,2.8736672,-7.341422,-8.869525,-7.1564264,-1.0280751,2.9837368,-2.7262437,-1.4642802
74,-8.069716,-14.920095,-1.4618242,-4.135862,-1.0251836,-6.6543107,-1.6698849,-5.7005773,-2.6014302,-8.261132,0.7912622,7.8605223,-2.244625,-11.036576,-10.537867,-3.2310483,-0.20514698,-2.3503346,-7.690522,3.5709324,-4.522497,-5.1984363,-13.052303,-12.064196,-4.9560757,0.5539673,3.7842593,-3.5932252,4.8995147,-9.748709,-1.2601745,-4.1683044,-2.1079814,-1.8239006,-5.9580636,-0.6498484,-1.8397534,-1.7665849,-3.3941824,-6.0807004,-1.3304976,-4.666179,0.21333492,0.15631501,-9.84188,0.5368473,-8.060428,-2.2380455,-9.864651,4.654869,1.2347349,-4.9168744,-3.1608515,-12.958371,-8.015455
75,-5.106134,-3.4299622,-0.23199938,2.4682384,-1.6823176,1.7791262,8.501098,-7.046454,-0.118820935,-9.057354,-4.159613,-0.57978517,-2.317525,10.879635,5.6723337,-6.7773685,-3.350893,-0.076141015,-6.2678094,-1.5215493,-2.383704,-4.3619046,6.1837287,3.6203775,-3.7506168,-2.1963623,-11.622754,-0.19723874,-4.164064,3.7130072,-3.6781073,-3.5585277,-3.0052285,-4.075512,4.359003,4.962106,-4.172028,-1.0518699,-6.6519637,-2.294969,-3.9169896,-1.1706142,-0.8077018,-0.04519364,-7.169312,1.4672186,-0.85194033,-2.6775794,2.849676,-2.1264002,-0.8035529,-2.0486777,1.4557443,-9.264849,-11.008846
76,1.1515772,6.2452297,4.1729484,1.1346157,1.659744,2.318805,-0.21348085,-1.0382171,-6.1854806,-4.9127693,-4.348838,-7.1658955,4.564629,9.260254,5.674373,4.9489355,-5.714333,5.0689173,-6.026335,-0.8331999,3.7739298,9.038232,2.8499334,-2.7407022,3.7277503,4.575291,6.8983374,-2.613034,2.0405412,2.8217487,-6.490395,3.4726038,2.946533,4.096025,5.1006722,6.395211,-0.14617582,-1.8833548,2.8048897,-8.890879,1.3586745,1.4058923,0.19390224,1.5829105,2.2233152,-5.7029476,3.7421896,5.8008413,14.421199,-3.5731397,0.9770865,-5.0376954,-2.2772539,0.3151783,4.4191914
77,5.3879876,-2.2585485,-2.4492817,-0.26422983,2.3536346,3.410665,3.7732246,-3.5728838,4.4334884,-3.205527,-0.9576385,-9.758441,1.529836,12.104739,9.084856,0.06694018,-3.3957276,6.7044697,-1.1400871,-1.746293,-1.3949165,8.058733,2.7910297,4.009567,-1.4363946,6.099196,5.241581,-3.6129339,-1.6191052,6.0154486,-4.317413,-1.3817248,3.0878625,1.5706915,2.1405296,9.900996,5.9339848,0.3041093,-2.648216,-2.8424444,-4.182708,-2.095877,-5.9404883,2.2375548,-6.6939034,-10.379942,2.5608275,10.093632,9.010162,-2.5299406,-3.486227,0.45265034,1.5754131,-9.778376,4.791781
78,-2.060751,-1.8201554,-4.6703024,-2.0479045,-1.7870187,0.980009,-9.058964,-1.4964195,2.390725,-1.0152364,-4.7205787,-5.1005993,-3.9336677,-0.6581301,3.7732694,9.151021,-0.59387076,6.0859265,0.5318563,-3.7594311,-0.12116526,5.912594,-0.7353724,-1.3457574,4.813024,3.9629667,12.426081,-11.789545,-4.798639,-2.4103618,-5.781731,-6.260782,1.0984819,2.530046,-1.371848,8.705694,-3.9293962,-2.0379887,-0.3569806,3.2202375,-4.4853125,-5.500686,-8.027242,5.0481567,1.2215134,-13.8829975,2.31672,10.55921,3.4466634,-3.6783535,-0.4561306,1.7937274,1.5933375,1.0336689,5.7389402
79,0.77596635,7.5214114,1.2585365,0.35599577,1.8228295,2.693329,6.280147,-1.272848,9.260779,2.8688726,3.097737,-8.7771435,-2.389296,0.1717642,5.6330967,0.3437659,-0.87246776,7.2399178,-8.413654,4.930005,11.16112,4.2751045,-2.4085705,9.710242,-1.6738839,0.7065282,1.9259589,3.9639394,2.5653331,5.5069766,-6.317133,-1.7495096,2.0293255,3.032154,4.306975,6.2875986,5.5210032,2.007376,-1.6517806,4.908154,-0.08797776,0.8285419,1.077984,2.5827894,1.016485,-1.1643536,3.303373,-1.0281217,-0.9140238,-6.1852636,3.1175315,7.2846174,4.968506,3.7780929,4.162248
80,4.5479236,-4.3715353,0.20212525,0.11488836,3.0257196,2.8100762,-2.5935478,3.6127632,4.3843036,4.3357935,-1.0776486,-0.49487987,0.8895736,2.7863204,4.1082106,1.7425115,-0.7531122,4.158099,-7.837491,2.7490306,-0.21709692,8.880794,0.8667531,-1.9507911,-0.93249327,5.460715,0.5746709,-4.8949604,-1.7323252,3.9705265,-1.4096227,-7.530329,3.8350463,1.9368606,3.09067,13.445634,0.04489231,2.2675803,-2.6395009,-4.5254703,-0.8198411,0.99587995,0.06722275,-0.79883856,2.6900606,-8.1026325,1.6056998,2.6378543,2.4023674,-4.7652316,-2.879986,6.2317567,1.8109505,-6.091224,3.5190291
