42,-13.157358,-1.3401821,-11.084504,-11.386041,-6.8922815,-8.841172,-8.84519,-10.808351,-7.1675234,-1.6169094,-8.646546,5.873406,-6.112274,-5.5598574,-16.344355,-12.135819,-2.1075847,-11.2333,-27.227926,-3.8904321,-2.9532065,-11.530457,-7.1860633,-8.1494665,-5.281988,-6.106164,-0.56817716,-11.054431,-6.557567,-15.382569,-10.9174595,-0.55270165,-8.181499,-7.3670573,-7.8265,-9.317475,-3.092692,-5.657333,-7.9600983,-10.4047365,-5.5877986,-12.959692,-4.9516897,-9.407406,-17.345663,3.4684274,-13.230787,-7.709126,-12.774397,-4.5138426,-2.572096,0.25466552,-0.785292,-9.203587,-4.5587754
43,-6.6971135,-2.4761357,-2.3234727,-6.6489744,-4.949728,-6.4315195,-5.626744,-4.292436,-11.193431,-15.300566,-0.3150818,-4.37866,-4.2337646,-5.652824,-22.55193,-6.123053,-6.710125,-13.144159,-24.395178,0.753928,0.77307075,-5.0643435,-12.823884,-2.9688087,-1.6249967,-6.1187863,-0.05161744,-11.702717,-4.670191,-10.067436,-14.172322,-0.34144115,-5.2302012,-5.9588685,-8.171179,-11.229919,-4.2317486,-7.8107204,-4.777677,0.4480177,-8.75871,-20.335196,3.8054318,-9.677336,-15.415502,5.8451734,-0.5637316,-2.0919278,-12.8564825,-3.9578373,-0.4361917,2.4164097,0.41064286,-10.6929655,-3.956607
44,-5.566763,-16.482004,-11.538054,-6.836014,-9.699767,-10.541807,-14.049785,-7.381333,-9.140276,-6.8233356,-10.165181,-0.48422366,-4.6884837,-8.080126,-17.143167,-9.561677,-2.2582228,-19.033127,-17.326357,-1.7307776,-7.199337,-13.067945,-22.14001,-6.9978786,-6.192007,-4.10341,-3.2675374,-10.962032,-6.9498525,-7.802877,-19.52392,-10.7188015,-8.849311,-10.985354,-10.32552,-14.740676,-4.843582,-6.9044557,-7.066907,-9.69007,-10.131965,-15.962435,-9.50383,-4.6373625,-16.174627,-9.45854,-12.497064,-15.188142,-12.903729,-3.556794,-7.2080607,-7.76433,-3.7344441,-13.263966,-5.7235665
45,-0.114568084,-4.8693647,-6.0968575,-4.505736,-8.103249,-12.717358,-13.906169,-12.032822,-8.443339,-11.236371,-5.496768,-6.4395976,-9.460204,-6.290347,-22.739098,-6.1248107,-4.515614,-16.980503,-8.640818,5.9274893,-7.070751,-6.5465026,-15.305605,-0.85809606,-4.226493,-6.611789,-5.847058,-14.310109,-4.9034743,-5.8100386,-0.6124221,-6.095319,-4.7687516,-7.3225894,-7.8470526,-14.533368,-9.458382,-8.37109,-12.057558,-12.225433,-13.993516,-17.299908,0.34665638,-2.9344742,-4.8196287,2.2569005,-7.412696,-4.4185667,-16.63587,-2.658255,-7.5245676,-7.9906325,-0.11706459,-10.9748335,-3.1755192
46,2.782781,-0.6352708,-6.170438,-1.4465822,-2.3276656,-5.8760285,-0.8128707,0.2721121,2.1152496,-0.5969872,-0.3768369,-7.712717,0.9493815,-2.199351,-8.507658,-8.327161,-0.5956838,-15.576077,-8.599318,-2.3746247,0.75915754,-10.366254,-14.75671,4.0681686,-0.46905905,-2.2684066,0.114285566,-16.261454,-3.9701986,2.186928,-1.4604979,-1.6754426,-3.3331208,-7.203999,-7.2698708,-8.7462635,-3.1915336,-1.7745755,-8.112658,-9.307662,-6.6635523,-9.849123,-2.921405,-0.88014084,-5.104129,-0.86158186,-4.7144995,-0.45915583,-11.696701,1.5452764,-0.84303963,0.076396525,-2.5684278,-15.949233,-4.9003043
47,2.4789476,-10.724057,-5.728307,-1.0978633,-4.573377,-3.9940813,-1.1088758,-6.715907,-0.67528844,-4.315951,1.7293208,-2.0735884,-2.454309,2.757292,-9.715809,-5.7496343,3.7017515,-5.9157705,-19.11204,-2.8340285,-1.2779635,-8.466904,-15.729456,0.96621925,-5.483168,-0.32626387,-1.771968,-22.544847,-0.010652681,-0.793872,-15.753935,3.3219466,-2.0015054,-8.054856,-4.6995416,-11.366991,-7.571085,-6.2211633,-2.7882805,-17.309692,-7.899813,-8.861864,-7.970825,-0.60149163,-9.453992,6.04762,-7.9779816,-2.5406651,-9.631096,-0.9854472,-9.835363,-5.418826,-0.8747968,-3.0572205,0.45381302
48,5.042477,0.07169862,-4.889399,1.3484488,-2.004033,-3.1079922,2.2470727,-2.0767853,-1.0259053,4.125825,5.864166,6.0465927,0.71810645,8.445378,7.84528,-5.661887,-2.9146488,-3.405969,-0.32892972,-6.5092907,-7.335148,-8.828957,-12.961307,0.5107013,-0.7822132,-0.8215077,-2.1044667,-23.643335,0.9741182,3.2872334,-3.3847466,-1.6660416,-2.8142393,-8.710505,-5.383375,-5.4559436,-4.9956727,1.4121317,-1.6425375,-2.2762785,-0.63281596,-5.848031,-1.9739242,-3.090162,-15.697234,-2.1734874,-7.2296185,-11.284898,-5.713857,5.7530003,0.12650381,2.0936215,-1.731648,-4.397638,3.9226096
49,-0.028887182,-2.40738,-5.923474,-5.324265,-6.963114,-6.096129,0.7212565,-11.354266,-3.545156,-5.5910106,-0.10108616,9.17115,-7.549006,4.0921826,-6.496,-6.55739,-4.8011127,-3.7919188,-9.409511,-3.9832942,1.3048565,-16.663465,-11.417047,-3.1994054,-5.0056987,3.5489414,-1.6368475,-9.365341,2.4154696,-2.0542629,-5.2867513,-4.3299465,-4.3572097,-10.738912,-9.498022,-12.864502,-5.110517,-4.367514,-1.4495432,-16.2635,-6.2863855,-8.919969,-6.446895,-9.418382,-6.1905975,-0.48807362,-12.783994,-11.161919,-7.323496,-5.7508993,-5.598751,-5.2188706,-3.7353373,-8.88252,-3.736288
50,3.5973172,-1.2905424,-8.3885355,-1.9354203,-5.2818923,-3.7260575,-1.1317444,-2.2894335,-2.8336885,1.8135549,-1.6444167,8.067989,-3.7812526,1.466655,-3.8751273,-7.4932075,-6.5471354,-2.8613424,-14.457869,-10.472697,-7.5424867,1.878308,-10.614421,-0.36720553,-0.737975,-7.8375797,-0.75935197,-6.0254264,0.7509092,2.8562229,-1.6864568,-2.4135947,0.19332919,-8.222728,-3.5443268,-9.089,-6.06629,-4.9117594,-3.8187735,-12.827129,-5.066735,-10.81663,-0.3645935,-3.500438,-6.7069955,-2.3696833,-7.9123583,3.7629,-4.7039156,5.569354,-1.964201,0.83003,0.0707147,-5.4926534,-3.4337044
51,-0.93542045,-10.200081,-15.174352,-5.199448,-10.63458,-8.630234,-12.44744,-12.901375,-5.8771963,-4.9091125,-7.86376,3.7945755,-5.3878,-5.0050607,-10.22205,-9.953429,-6.7804976,-12.809318,-14.760718,-10.66531,-6.2316413,-14.221169,-23.010149,-7.291469,-3.0676541,-2.4349945,-4.070063,-22.3213,-8.835205,-1.4621588,-3.9577515,-6.8050566,-4.3758364,-12.681317,-9.603009,-16.7804,-12.160406,-8.4126,-9.21408,-3.5386548,-7.527821,-4.76832,-2.926232,-12.416241,-13.331174,-5.752187,-14.095937,-20.204834,-2.4028955,0.288161,-6.50289,-7.093207,-1.8789449,-7.1016474,-9.43137
52,-2.5949132,-9.378998,-6.3424935,-2.844999,-6.227768,-5.955866,-1.6774715,-5.0201936,-10.365666,-10.8134985,-0.9426047,-4.368599,-12.425825,3.0386536,-13.017049,-4.074869,-0.39712554,-13.172179,-4.732852,-13.85613,-1.1918555,-6.0263476,-5.614382,3.5375352,4.6022515,-5.1497517,-0.84184015,-7.5114837,0.3189182,-2.9808407,-9.491063,-5.3391585,-4.341186,-6.375749,-4.357207,-10.097633,-9.600745,-13.211292,-6.7414594,-20.472609,-8.594615,-12.468434,2.1630907,-5.2697115,-7.5708246,-8.230085,-5.1318383,-14.692656,-5.22986,-0.33361652,-8.588201,-6.135412,-5.3633785,-3.9385304,-10.490854
53,-0.33794063,-7.0182323,-2.7880802,-2.9375668,-4.725418,-4.7449093,-10.526652,-1.335732,-6.88602,-9.456167,-2.8053727,-6.3310227,-7.936477,-4.987121,-17.621037,-7.054664,-1.6588478,-10.3149605,-15.4440775,-9.980593,4.2088637,-2.9666688,-11.732398,3.8580852,-0.36044732,-4.3316784,-2.3141708,-5.3603573,0.6094634,0.8731349,-9.844859,-5.184555,-2.5398295,-4.588517,-3.1586907,-11.250366,-2.0537474,-2.0528302,-7.016348,-7.070284,-7.3145866,-12.449831,-4.38251,-6.148509,-8.334428,-5.678869,-4.022549,-1.7860036,-4.6179476,1.9563599,-4.5604973,-0.729758,-3.9712882,-6.2833652,-11.295472
54,4.772795,-11.377758,-0.067046225,-0.17577548,-1.4827058,-2.1700332,-1.3162019,-5.043232,1.1534388,1.2152784,1.9460678,6.2444115,-0.121678434,2.733601,5.584426,-0.8438958,-3.9447892,-8.273956,2.2548587,-10.585896,2.0739706,1.7652513,0.94307685,4.691874,1.2919643,-8.533868,-2.0106633,5.671021,-3.8708813,5.357837,-2.025635,3.4506226,-1.0869453,-1.1418201,3.477944,4.943575,-3.025499,-3.6181016,-7.8467736,8.116543,1.954102,4.28239,3.2033484,0.32675278,-5.576295,-5.5092497,3.3656275,1.2457983,1.827907,2.105231,-5.7130227,-3.7018785,-1.3114982,7.132362,-6.4154835
55,9.972568,12.791195,9.3626,6.1140842,2.2766979,-0.646749,-0.30259633,1.9825234,-0.61237735,-1.5505756,-2.9708855,-3.2379951,1.8740678,1.5962005,-10.908151,1.859307,-2.9968336,-5.711533,8.3021145,-3.7902186,4.2228217,1.7942884,4.0930934,5.7730722,2.2403188,1.5773833,-1.5845869,11.593838,-0.29631773,8.725825,-2.0801492,4.458738,4.3427296,2.0920575,0.8842666,-0.23767948,4.304087,7.0511646,-9.420317,9.295335,-0.59946966,-7.6986437,5.07788,-6.7640743,-1.1205747,-3.008555,2.3232317,-5.2007184,11.120927,1.600077,-1.7888718,5.399181,1.8205024,6.7332053,-11.0903635
56,9.805742,14.269099,10.169542,2.1727955,1.3474648,-1.3284733,8.411808,0.65964735,-4.5318055,-2.9743607,1.4303234,-3.5229287,-2.5339394,-1.184724,-0.6952099,-0.9370628,-1.4933304,-6.7969003,7.246459,1.9946715,0.8186106,4.4111295,1.9001156,3.4589534,8.066181,-6.488554,-2.0208676,5.943406,5.9930177,8.446008,-3.919519,7.372494,3.136459,1.8822058,-0.077736154,-3.2874098,-2.3299963,-2.7395825,-9.078581,-11.566825,3.2298555,-1.4697769,2.0877454,-3.6275141,-1.1707728,-4.5003557,2.5622704,1.288129,4.6868844,7.49201,-3.287521,5.860992,5.1412873,2.4068804,-4.472294
57,17.13699,-0.96580136,1.8528737,10.820732,4.4788537,7.041027,1.0693829,5.4903007,1.3635591,-2.9804242,5.513818,10.067784,6.8035254,6.941545,6.6207232,10.365396,5.00688,-3.353081,15.838517,3.757295,11.054557,10.404438,9.465767,7.3171673,4.1987047,3.4456775,3.812399,12.016418,2.8629894,12.681131,-8.387479,9.633385,7.390384,10.912708,3.4243448,3.3715932,3.8162508,5.8822446,0.37996992,12.720087,6.588671,3.9446254,7.6180096,-3.451471,1.6149954,11.068525,0.002046639,4.658767,5.1029844,2.253973,3.247469,4.6459208,1.6923666,10.9136,-4.64838
58,7.195807,7.283752,5.110558,5.759734,4.073559,0.50273883,-6.4180355,7.466092,-0.4606245,2.614026,3.7957687,1.1090537,-1.6647176,-1.8183393,0.10865793,-0.91241455,1.7742262,-3.3976517,16.742561,1.1962926,2.5072212,8.206294,12.030494,8.998518,12.985468,-4.217752,-0.3120772,8.395795,3.738087,5.0876684,-2.6896727,1.7599864,4.217709,4.4653397,-2.9416482,0.27217603,-4.215762,-4.353898,-5.2917876,-23.988438,-6.1507525,-0.18378113,-5.578318,-3.4739494,-2.8590496,-6.255674,-8.08831,-13.581297,-3.2213159,9.664304,-1.5321159,5.5675893,-1.5285996,-3.6758838,-1.5414654
59,19.354673,30.572683,18.391104,13.65153,10.013746,11.249749,15.852709,5.6430197,4.2936006,5.11733,10.293974,5.354328,6.8094964,15.2968,27.14012,15.005017,8.490127,0.2003448,21.35403,15.045904,5.3660765,14.84073,16.538412,12.360574,4.6943173,-1.5209523,0.93239367,10.1750555,6.711565,18.669046,9.408356,15.86939,12.727207,12.167142,12.884666,17.01003,9.684465,1.8645841,5.7216797,11.249225,9.51341,18.454561,19.832714,0.84140545,18.767635,18.894257,10.213271,17.420992,9.522272,10.627965,10.131165,1.4756526,-1.4816427,1.209144,7.663517
60,12.02378,9.209064,17.86856,12.017008,11.553342,9.708974,9.088877,13.570189,8.073974,6.5084066,4.3508973,-4.050106,3.0329146,12.168815,11.9578285,10.011364,5.4656463,9.147337,34.456356,4.7077713,10.174971,5.3111134,9.365596,20.021643,13.001367,-1.6976808,5.8725343,17.067387,3.0940182,17.698612,-5.628975,21.837934,9.919006,15.701314,7.4959493,11.473539,7.2455173,6.379318,4.5952716,5.087345,6.6769834,10.250344,2.8228183,-3.4843388,20.745842,4.3885365,15.111557,-8.768949,9.054489,10.352189,8.444847,5.171412,4.766342,12.852039,-1.2613388
61,21.191847,26.447628,24.576134,15.793706,16.039736,12.305276,17.344524,7.529181,3.7316868,8.275524,13.155547,0.99853605,5.069384,15.525384,33.59321,14.775365,0.35552326,13.597567,42.95834,7.133468,5.4055457,11.520516,31.201864,12.602498,4.7382236,-0.38870975,2.6007192,23.6427,15.380843,26.73163,1.5592278,18.06065,15.098838,14.8135,12.787246,27.55754,10.222805,6.811991,5.724619,9.403559,11.719175,19.95483,14.220165,4.191136,29.231112,6.589594,11.797278,3.2234778,25.711798,5.527123,7.6341257,-8.095525,7.700367,16.6834,5.796183
62,21.740173,17.8179,28.121494,15.387807,15.079989,12.897977,16.07916,18.40106,9.438182,15.89655,8.17908,-5.18572,2.6021984,12.964314,15.507512,9.197716,3.5530791,12.837826,54.56375,8.715273,9.19277,16.427067,13.565062,12.322271,17.5749,-0.78317416,1.7753295,32.097015,11.205081,26.515963,13.623261,20.217203,22.25989,23.478485,13.527891,19.567636,9.470833,5.3963914,8.993244,8.250242,12.038709,21.328909,13.933862,2.9724417,21.388557,5.295619,15.1404085,14.015017,21.656128,21.412386,6.027377,8.576202,7.43493,18.752024,5.7196965
63,25.217964,20.309065,28.106966,21.9843,18.946323,17.364044,27.766478,7.5744634,11.435512,9.61432,15.396409,-8.867146,6.6025543,13.009541,42.599464,19.257616,6.82462,17.106867,55.7662,16.180988,11.709939,18.670551,25.487333,10.696501,11.831929,-3.497412,4.3672924,30.870014,16.946793,29.791937,5.3449373,26.604923,17.204813,18.742617,16.657375,37.02518,13.548498,11.551033,13.158783,7.6525226,17.929024,27.717827,18.005342,10.355742,34.650944,8.207521,18.648746,14.79649,25.17117,3.5352356,1.8500524,-2.1372483,16.19234,15.694609,12.913914
64,28.068668,26.240196,24.373005,21.279354,19.430943,19.72463,27.104612,17.628654,12.804711,22.535038,11.4828005,4.0261655,18.086555,15.129519,36.237858,19.358316,4.2040296,15.176758,55.973976,14.655304,11.097624,18.315117,33.95032,9.023414,14.61073,13.263609,10.4326725,44.71718,14.826604,31.244196,13.012597,22.247162,25.608149,20.164982,17.735672,29.01832,17.354923,20.938133,12.771158,37.835262,19.9603,31.377106,17.484285,15.206495,37.01285,5.528049,19.368258,20.11107,38.774292,10.92502,15.631516,14.453758,13.051857,29.32382,10.772264
65,25.650793,30.053429,19.732061,17.725592,18.433367,15.505451,27.029797,17.017843,12.545117,15.790806,12.948896,0.81228316,12.245164,9.075739,28.570591,16.826496,11.721716,20.771067,63.852787,18.567667,12.88298,20.190954,23.463705,12.362017,18.250874,9.455946,8.92662,27.587585,14.642571,27.494003,23.089752,20.806889,16.319712,15.802727,15.288362,29.804543,16.303131,22.561508,8.6699,7.3786645,20.02737,26.843893,15.514434,8.404534,31.352322,12.270738,11.873536,15.099428,29.049421,23.399061,10.4339285,9.79414,15.576891,20.459278,15.329096
66,22.391045,17.783045,23.956148,16.94601,22.508394,21.422998,30.687925,15.696574,15.568494,20.97045,13.719079,1.1597937,14.901732,17.104364,43.978447,22.160248,12.504084,16.262985,55.511436,14.331999,11.607315,30.712742,36.08975,9.087566,8.328331,2.688693,9.5591135,50.021862,19.648417,26.786863,17.008575,19.35102,18.978964,22.316677,17.921782,32.692036,16.891535,20.98893,11.957158,20.312757,20.175085,25.81588,22.444878,8.897156,37.564545,12.531145,13.96037,20.545805,26.603233,11.866973,16.35594,11.672498,13.261423,23.313446,14.815737
67,22.960196,29.897686,21.510368,19.495123,17.530958,17.556051,18.295132,22.485952,19.95792,37.102333,12.763385,-0.8258336,20.414066,16.280546,28.665302,18.492403,5.249251,13.101394,60.58881,24.98555,6.075555,12.0856495,28.74535,10.987644,16.861313,4.2935247,6.9827743,34.891796,22.806168,23.266851,32.478806,15.14989,17.03032,12.862061,11.824546,26.342087,11.864193,20.816593,6.6361995,6.4717903,19.78401,27.541908,12.461185,5.7426205,24.683529,7.0811253,13.131436,11.571594,34.817413,24.6957,13.061523,12.64169,16.039618,23.518906,12.324194
68,19.185356,28.989662,17.854494,15.820456,24.153194,24.081795,31.43498,20.403135,18.075397,27.79827,19.851149,14.414811,17.21514,19.882378,38.343628,21.403908,0.550117,25.749842,51.232384,18.323153,10.717498,21.347082,34.738544,12.256018,17.75295,10.6067705,14.3032465,25.175093,22.648993,20.849028,18.090956,22.354944,14.504231,16.078278,17.48255,34.519714,18.877584,23.83789,16.915201,22.551802,22.14623,29.278202,20.456009,19.420847,29.462994,12.892174,20.242355,21.158012,25.885502,17.782024,10.269033,10.472004,12.447047,20.774868,15.227009
69,10.055245,14.231686,7.009584,12.580705,18.953344,22.646645,19.45839,21.09766,21.074116,34.170746,7.6446786,-0.21536401,23.938671,12.138518,30.28345,20.654646,8.539118,25.054028,28.475273,11.435722,15.617936,9.381215,9.980673,8.990505,16.821072,14.565367,14.006694,13.14056,16.288473,10.267173,17.357471,12.545953,8.2907,10.378546,12.033148,27.011705,11.613185,31.146723,13.950678,35.320175,21.800764,27.369427,15.668607,16.103605,12.625719,1.3624347,16.38164,13.341902,14.891122,25.390804,21.816957,24.913937,18.672453,10.610257,19.042608
70,-7.2475877,13.936312,-6.290741,1.636365,8.069765,12.0200405,7.993812,5.782373,2.8714988,13.977663,2.959346,8.771034,19.359179,6.213881,32.808876,15.060568,5.3061543,20.513697,2.4257817,8.514748,5.9271164,-2.823622,-1.0360297,5.2390356,17.848633,17.210482,10.413786,-4.598143,5.7674317,-8.842101,33.610367,-12.341371,1.6748685,-2.7417018,1.9103556,5.145066,3.8861866,18.1284,7.852311,8.86032,16.109844,23.190437,7.505454,10.615978,4.703918,0.954547,7.818711,-5.2602777,-12.16922,15.121787,20.812458,12.194671,11.317457,-2.4204473,7.392466
71,-22.80792,-19.155304,-14.480387,-12.085245,-2.7694294,-2.5265822,-7.950454,-10.28888,-7.2866983,-11.951096,2.8536808,-0.78647214,5.291897,-1.0273061,10.001074,1.1537172,7.5624576,11.898444,-32.886993,-15.337945,-3.7787282,-2.6202433,-5.742959,2.983346,-1.9612252,3.7288275,4.6737967,-0.5333233,-1.4988146,-23.862894,-4.279784,-13.517007,-10.051039,-4.613622,-2.8435206,-3.2305155,-2.724831,-0.6440273,2.9863405,12.23639,0.19907041,0.9691348,-5.996928,1.4351368,-28.284603,-6.3307853,-10.510307,-3.7013783,-11.672185,5.3534083,6.0638895,3.6939287,5.7201843,-1.3468732,-1.2831615
72,-26.131388,-17.65083,-13.475407,-13.9314575,-10.246254,-7.025372,-5.781217,-4.9093313,-6.2581296,-8.098063,-6.7233567,-2.071475,-4.90701,2.2102633,5.66162,-6.7597623,2.988743,-0.3619961,-23.679083,-15.941166,-7.6601653,0.6413188,-10.390675,-2.0232897,-11.488361,-0.7167912,-1.7452687,-0.0748468,-3.4021847,-26.6031,3.251934,-15.530498,-14.109692,-13.008772,-8.0626335,-14.127541,-10.596419,-7.7586455,-10.545051,1.1233418,-4.426027,-4.2463393,-9.01872,-7.9955173,-23.593126,-11.114443,-4.9597507,-3.6940835,-0.12033641,-10.597687,-1.0522194,1.0518497,-7.8630595,-1.124762,-8.090728
73,-19.880123,2.31218,-9.237619,-14.809159,-10.236514,-13.078003,-19.65736,-10.678348,-11.340514,-17.296057,-8.847816,-15.89872,-7.0372252,-9.351788,-12.85231,-6.9522767,-8.727632,-3.2396417,-20.568068,-8.798213,-4.4592133,-7.484974,-2.273227,-1.2258776,-8.192571,-2.3492298,-3.0762765,-5.518813,-12.288419,-18.623049,-7.0017486,-14.851361,-15.71404,-12.720155,-9.9274435,-17.830145,-4.401576,-11.51804,-10.900457,-5.3935814,-12.006707,-14.842722,-11.698246,-9.491584,-10.382341,-7.6325774,-11.721178,4.066314,-15.437518,-14.953162,-5.8501983,-7.986877,-5.032204,-7.776144,-7.1550984
74,-11.494651,-14.86482,-7.675125,-2.9514892,-7.6133103,-2.062566,-3.0043035,-4.0068836,-6.6246333,-11.5446005,-9.174583,2.8422966,-4.3662577,2.666622,2.9796743,-6.4081974,-5.348977,-13.74996,-2.0671728,-12.346924,2.9709456,6.4305034,-5.8750525,-1.829196,-8.490006,3.413901,-6.0913105,-1.4899495,-2.6949816,-9.8709345,-7.1456003,-8.016463,-7.72139,-3.6893444,-8.871973,-16.032043,0.04878164,-9.484308,-12.6065035,11.909388,-9.193493,-9.750914,0.59702253,1.6909282,-6.3955007,-12.539031,-8.393241,-0.6898629,-6.533678,-19.552769,-7.299382,-5.5478106,-6.176278,6.5484424,-10.586705
75,-8.07814,-14.451081,-7.1339045,-4.554022,-6.4881268,-3.3580208,-11.025006,-8.015968,-0.013225336,4.65676,-7.081328,-17.859726,-6.1583633,-0.5304966,-12.149597,-3.3434823,0.4781337,-11.766079,-3.3235476,-17.494568,-1.6948359,-0.07441275,9.138731,2.648188,-6.8503046,-6.3409357,-3.216629,7.5584226,-4.8124886,-7.465236,-2.4939737,-14.621104,-8.055904,-5.4777637,-0.40680552,-11.701009,-8.179701,-7.891153,-14.615999,2.6927795,-1.521062,-3.4885523,-1.508501,-1.2479635,-4.424752,-17.1564,-7.915133,-6.5810866,-2.0983748,-14.414129,0.095458776,4.25521,-16.497812,-5.1486197,-13.086004
76,-0.055256937,9.961964,-3.1460881,1.8901937,-1.2667483,1.0008703,-4.3420253,-6.24059,-1.839113,-9.700282,-4.61927,5.1359487,1.5633954,-1.1371133,1.7284592,-0.29774085,-2.9079216,-2.712697,6.2871084,-6.125985,-1.8046749,7.701924,3.8649733,-0.069830395,-0.31337193,-8.546554,-4.0950546,8.268288,-0.7277827,-0.16093203,-0.19408509,-5.8764234,-4.2625084,-1.356912,1.7541376,-2.6941245,8.883179,-0.5003111,-9.299249,-0.83097947,0.100661635,0.23215427,-3.6919413,-1.0636252,1.7107458,-1.1723746,-4.5353446,13.049702,-5.381421,2.098238,-3.8081918,-4.698714,-4.2624598,2.7221415,-8.468273
77,-5.244816,-10.259262,-5.8740053,-2.1232953,-1.8861569,2.5470347,-3.122576,-1.93758,-0.85908324,-0.44446877,-10.089069,-4.0086465,-0.795469,-1.3236588,-4.5065746,2.127481,-7.7336874,-0.83703375,14.195487,-14.226136,-2.4190483,-0.28155407,6.6155553,3.757424,6.345208,-2.6305306,-2.5990908,11.988114,-7.4720197,-1.9621822,-3.0818427,-13.410063,0.87519675,-1.9576874,-2.490579,-8.123615,-4.165024,-7.966031,-13.352317,1.2641604,-2.1625452,-5.351606,-1.9696758,1.1080011,7.2371426,-11.708826,2.9002125,-9.595839,12.255542,-6.271543,-4.076729,2.3907213,-7.5714903,5.9389615,-17.6984
78,-1.5501288,-3.7894986,-1.9773409,-1.2277958,0.068126805,1.6553106,-5.5413136,-1.5119877,7.9666224,-6.1334825,-2.9295125,-7.3941355,-1.4859338,0.79766613,-3.1296906,1.8283612,8.68631,3.0757217,12.006857,-3.958191,2.5024724,6.4262333,12.094512,-0.42975238,5.711414,-6.616077,-2.5706556,10.6309395,0.5415258,-0.23129581,-4.037461,-3.3106189,-4.535202,-1.7233466,0.49463162,5.7554855,-2.1020977,-5.386498,-9.469871,-9.21361,-3.8561835,-2.4956703,-4.7879305,-3.6758118,6.866646,-2.193854,-2.5291255,6.6008306,-1.5350283,-7.062615,-4.2054176,-0.2220675,-2.8352478,-13.000062,-4.9831133
79,3.496624,0.42120415,-1.9957745,9.087346,4.4878893,10.7932625,5.692714,5.187885,3.595076,5.446533,-5.557335,5.4865155,7.983484,6.748106,12.599661,7.7584124,4.501341,5.396086,19.582502,0.040380694,0.86518115,14.690207,16.62504,-0.23653086,-3.253127,9.482144,3.4367032,28.015879,1.5994171,6.999059,-1.5650798,-0.5748335,8.771665,8.039594,6.211895,4.5765524,14.404994,11.926597,-4.6629057,35.29422,5.198719,8.751442,5.6368847,7.5992417,16.579569,11.080816,0.6047126,22.42501,5.1862745,-7.821053,7.8708825,9.252553,-6.398013,21.524979,-1.7110854
80,-5.7072864,-1.4103241,-2.888527,-3.4732788,-3.203736,0.38399544,-6.337201,3.8825543,8.23658,-3.9299836,-9.710704,-8.855741,-4.8501925,-0.38846907,-1.6753601,3.109231,5.708564,0.24611002,22.75674,0.26935226,-4.105951,1.1171871,8.164174,6.3403544,5.5067296,1.690646,-3.8259614,17.391895,-2.1705177,-0.9217872,0.63363737,-8.932639,-0.53561574,0.72443,0.4669518,-1.1882852,-0.06337604,-3.7153287,-11.7250805,-12.052066,-3.5088797,-0.7050418,-3.7274785,-3.1381328,6.884271,3.0256102,-3.896034,-2.0832002,2.4613245,15.065407,-2.9473505,6.3882456,-4.112233,2.277343,-9.9950075
81,4.8411145,8.15956,11.717952,6.485668,1.8268107,7.603628,15.374349,-3.0711815,4.8589177,9.830824,-2.656884,-3.6545413,4.38655,7.68501,23.458843,11.598626,-2.8034682,2.070954,28.180374,3.2692025,4.782067,14.485626,24.176838,-11.781596,0.98271716,-2.1314218,-1.8655585,24.10316,4.0556407,6.4139085,3.8233967,5.5936193,5.3182836,4.8377604,8.238497,18.17108,12.055566,9.309507,-1.9833597,23.605515,6.866432,13.232353,13.161766,7.3102317,19.56388,8.622758,18.916853,12.680531,25.801342,-4.215964,1.7118903,-4.3956404,-7.665242,20.54444,4.839612
82,2.3109522,10.566866,16.88295,4.9373994,6.7176294,6.1939316,0.82870406,15.119174,6.3782325,8.131933,2.2611775,-11.208524,-1.0054975,9.790769,4.5102525,7.9381413,1.1389538,11.975122,42.05548,4.9858775,7.648695,10.115334,6.0402913,8.179833,10.448879,1.239909,3.3525372,31.980679,4.0846543,5.2447705,-14.638742,8.839206,9.619158,13.653201,5.837372,0.052590594,6.172968,8.8299055,-5.2393336,7.8552914,4.4334755,7.445607,-2.7162707,4.3527627,14.986691,4.6774106,8.922112,22.798899,18.376446,-1.8971626,-2.9811616,6.9326134,3.2864685,14.128758,0.9091488
83,8.443499,2.6302173,18.503391,12.254597,11.006043,8.90313,15.329044,4.479388,14.98441,13.939617,8.313159,-1.7196617,4.9018874,8.663946,33.698643,16.976473,-2.5764995,9.286091,36.20921,5.3830376,10.617736,20.236053,20.789484,-0.13521448,0.9822947,11.368741,1.4584718,34.286724,8.473109,9.389872,0.11582278,8.713421,7.1375446,10.454362,7.0814943,17.799107,12.930052,15.972988,1.3236941,11.510287,13.849134,21.172487,5.450778,9.122334,19.526716,4.827268,12.298768,20.289736,12.460808,-5.0415783,-2.676779,-7.402615,4.681649,19.140596,6.0917497
84,4.9291596,20.996935,19.351675,11.114297,13.785528,14.197264,19.174616,19.087156,7.853147,19.089914,1.0810542,-3.2776318,12.562525,13.043979,8.478327,17.25124,11.798082,9.688718,51.465343,9.21845,8.552786,16.670906,33.65296,8.243198,11.57461,8.922483,7.337006,32.534378,10.366601,8.771933,6.3299804,-0.37053698,14.925559,15.372503,6.451692,13.711253,7.479728,12.495379,-2.100889,8.353508,11.297117,11.758268,6.7102485,14.305731,23.290361,6.433622,13.535486,17.811531,24.61963,4.763712,0.03590494,7.3839865,3.1476018,18.974829,-0.7247263
