81,2.51574,-5.3138514,2.6913083,10.056443,5.3037663,0.38067886,-3.3408482,8.230378,0.6253093,-4.1437817,0.72599113,0.46433446,-4.1695347,5.36667,2.8584251,1.2653104,0.78416556,-1.1278288,-4.7311935,-5.0036244,-0.03559593,5.5194616,-6.6588683,2.927205,4.0624375,-5.113067,-1.770209,-12.07888,-0.66401947,2.6798122,3.8121045,-4.647335,7.7355056,3.7454,4.677489,5.8104997,3.3904536,2.653221,-1.7806482,1.4309746,3.5553172,1.9326185,-0.753642,-1.4842297,-6.6604295,-5.0432463,-4.17538,4.3083982,-18.131887,-2.6273243,-0.30237728,4.26652,1.4055345,-6.789374,2.9453273
82,6.1747518,-5.1967974,16.834826,9.075753,3.8420277,3.9998496,-6.06069,7.912696,2.249298,-2.495555,4.1429534,-1.1565576,-2.5566452,3.6668713,1.0416056,1.2301989,6.0325866,3.1490068,0.3816579,10.928663,1.1720597,9.301181,2.3367321,5.211854,-3.4205964,4.5539465,2.347091,11.5319395,1.3025507,3.8495803,8.577013,4.6122007,9.594711,9.708385,9.413789,6.5075912,6.7058187,-0.29368764,5.124872,3.3050592,5.923781,6.459261,1.2854238,-2.3792226,12.578382,5.609256,-0.29466277,2.2881165,3.796901,0.8988112,2.8345094,2.3847487,-0.17932236,-2.9954665,-1.3211745
83,5.7367377,-2.984209,23.674923,11.953917,7.356274,5.3006964,8.341484,12.151336,6.6977715,-3.8755982,6.8666315,-2.382487,-0.2574828,6.8542624,7.24199,0.94059944,6.5341825,4.708002,0.2274405,11.452156,4.053414,6.565311,15.493872,4.4890747,1.588624,4.122908,4.916891,9.223989,9.92117,7.118995,1.3474422,17.85245,9.893345,9.695709,9.780007,5.5034995,6.867685,3.6208243,7.0621367,-2.6004853,6.657114,11.009102,-1.461968,-0.85746884,10.093288,6.4237027,3.0943198,-5.6643353,9.330844,1.6467519,-2.1652155,10.141433,5.2888694,5.105148,5.9942074
84,5.827114,-7.315304,23.558697,8.355718,7.3865724,5.6775894,7.307818,10.282795,12.918535,5.436932,8.830369,-2.176223,2.7982552,-1.4262638,2.8694801,-1.6928519,5.2117815,6.127895,-0.2738186,9.9735985,4.949533,6.83186,4.1236186,2.9217002,-1.4516318,2.4175935,2.5996637,13.223089,10.20793,8.983711,9.818653,21.152609,10.336463,10.887193,10.151372,5.266362,7.9601502,3.8052807,6.562635,-9.029196,2.8638828,11.571172,5.5887184,1.6668515,22.147213,7.740515,5.8267813,0.2918215,7.414743,5.1814404,2.437614,7.15878,4.3496003,8.5643835,5.3263264
85,4.9235907,2.0818996,21.04556,6.823243,6.286827,8.236091,-1.8119624,10.135761,11.112808,2.8060095,4.6764507,9.28713,5.62579,3.9022086,9.673045,2.4293356,2.7860389,10.951159,21.547052,3.3536153,2.7156913,11.485798,10.419506,3.083341,-1.3483783,7.0916157,6.757405,14.248297,5.582258,5.170944,12.23335,24.861355,7.7678204,10.926146,10.599841,5.623945,7.8849077,5.1240673,5.8143415,-3.489594,6.179723,13.687842,1.5132424,-1.108999,24.267344,4.6030993,9.693649,-1.5898058,14.987748,5.42135,3.0288599,4.1501794,2.674896,7.2358894,9.222207
86,5.6274652,-6.4687457,20.806032,4.806224,4.8952317,5.9376116,-5.3550386,10.057754,10.077463,-0.7922399,1.8833288,14.783919,7.803762,3.7707138,2.8557458,2.277862,2.39214,7.2230144,22.812605,4.023629,9.749554,9.200583,10.039475,1.4013281,-3.6673772,14.364771,7.418539,5.8658714,0.744978,5.2060084,6.6212587,23.912294,6.5810823,9.313044,6.3702965,8.125041,10.273634,4.365015,5.3900843,1.1983262,4.0379386,7.617181,2.5574934,2.8290558,35.43391,3.46897,11.530313,-0.97305036,9.238301,1.7057625,-0.29016462,4.061469,3.092357,8.628116,2.6918187
87,4.5377884,1.0954986,21.267612,6.853011,4.0704274,7.2113295,-4.6827645,11.676171,11.29016,-1.2859622,0.67583364,3.2556643,10.281184,3.6653512,7.976251,-2.110991,8.962263,8.180879,16.254074,6.9129157,9.372722,6.9719934,5.407666,2.4001405,-5.455803,13.390301,5.734495,-3.5183163,0.29187047,7.4393873,1.2769251,29.041523,8.437203,9.660381,5.41844,0.4075654,13.678282,11.31641,5.050682,-1.6914762,-3.3594677,2.2588725,-0.633763,0.18386032,31.779793,7.7154145,13.449627,-7.2963896,3.7954626,2.7927368,-4.193464,2.5870712,-2.036948,0.14328606,-1.9288267
88,1.8547988,1.7388915,22.76124,3.8257463,2.5438013,1.8334918,-9.771538,7.2246614,12.133354,3.698846,1.2826922,7.77981,2.6072638,-4.9183764,-0.75816846,2.8817434,4.1429424,8.312484,17.79125,5.2997046,6.401425,9.015366,-1.693126,-0.5930259,-2.5865622,14.118398,8.014157,8.183382,-4.571475,3.9674244,4.170071,24.366749,6.9564233,6.2902894,-3.9838028,-2.6446435,9.488513,5.92778,5.950567,2.7382188,-1.2710692,-1.5476694,2.4193542,0.67811924,37.070084,1.8795544,10.699356,-0.8240818,0.91571414,-1.0609378,-3.6020272,3.5635386,0.14184296,1.8097179,5.1663427
89,7.7896657,7.118745,24.972477,7.741784,7.8420954,8.622857,-5.729416,13.857002,14.104834,4.436039,-1.0571268,10.902817,4.6173573,-0.6326922,10.622125,1.6326371,5.658087,7.8207574,17.297085,7.964007,8.343263,8.286366,9.064385,0.23571683,-1.9872932,10.619046,7.949062,12.818582,0.17130712,11.230028,24.774288,26.51465,12.025439,12.675134,0.9454146,1.0209645,11.203848,11.5082,2.1815991,6.959249,-1.4006917,0.9651872,10.954568,5.2711077,38.446434,6.6417813,13.319805,0.39447325,1.9634594,4.46078,0.9252244,5.7473836,6.5855584,4.260502,3.9503238
90,6.8326583,5.8598046,23.035133,8.892353,4.2984715,3.4572191,-12.870419,6.6063943,10.816748,3.5198474,1.9842831,3.4572988,2.9172952,-2.0403986,6.451029,5.492527,3.6673155,4.22429,22.793322,4.835494,13.018716,12.903219,10.462022,3.6706672,-1.7192408,-3.084157,6.5480747,13.632856,2.9374728,9.006394,5.760412,24.738552,9.744406,8.10131,-2.8766994,1.6757702,9.729314,5.7231627,5.7924576,0.24454461,-5.6558213,-4.1915493,5.4834194,0.04448027,52.258484,10.954194,11.078665,2.5964577,-5.6742773,3.4466956,4.263247,-0.43726817,6.273402,8.733891,3.9353166
91,9.510182,12.387122,24.535192,12.132073,5.5710044,6.092357,-6.4015923,13.233091,8.116743,-0.35705534,5.010162,5.51715,-0.6512022,3.7730207,9.958064,7.0915604,11.031796,11.399076,24.47628,11.458318,12.189512,17.318773,14.377209,11.717597,3.4347222,3.3405874,9.214183,18.856264,9.597035,14.62802,20.037138,25.887403,15.737388,14.071697,1.3375517,10.3303175,11.515327,15.182517,6.944792,-0.16731082,0.7298495,2.3229055,12.909961,2.2951539,54.530178,5.7423215,10.807851,15.094614,10.013299,14.340971,10.4819975,5.580373,13.278093,11.093214,11.6741705
92,8.192145,11.83628,13.238683,6.584166,3.324998,0.6112736,-6.39884,8.305819,7.0719404,-0.55381805,-1.3660189,-3.8000398,-2.7290144,-0.88473845,2.3786037,4.580085,4.924376,4.462941,13.261779,7.2438188,9.778086,-0.6287867,3.1635928,7.1120996,-0.27132156,-7.2340703,0.9375615,0.62265635,-1.7583283,12.034232,4.485107,8.056808,11.938397,6.080055,-1.6181271,3.6349607,14.084976,10.08663,1.9276459,-8.936969,-4.6735215,-4.125675,6.6945424,1.316821,35.982944,5.8906903,7.7551475,2.115239,8.009809,2.4478407,-0.5969967,-4.32094,3.3456874,2.8832915,3.8202295
93,3.7957864,-4.587418,-6.9353952,-4.534057,-9.133255,-10.6367855,-10.689408,-3.0902743,-6.838843,-0.9809031,4.570082,-10.38476,-12.651206,-9.105491,-1.2539334,-4.1567893,-0.46139982,-0.7957155,-0.46945524,-3.262535,-0.5197092,-4.1351566,-7.4857655,-5.9462442,0.8663193,-7.858809,-6.5999537,0.927265,1.0054507,5.8788853,5.657308,-9.501981,3.338557,-2.4391513,-11.719895,-0.93262684,-1.0751233,1.0825025,6.526407,-1.0749986,-9.953412,-4.774111,-4.1344,-1.69817,11.116769,-1.2120255,-8.240939,5.33597,-5.41104,2.125189,0.032947496,-4.1376014,-7.992796,-2.645067,5.9400487
94,0.74967635,-4.8672056,-17.096348,-8.443424,-5.426409,-6.4664474,-6.167594,-11.674031,-9.69752,3.700646,-2.5252383,-12.180357,-9.9867935,-8.228225,-0.23517385,-16.058855,-3.2790961,-2.1752586,-7.6145024,-4.2586656,-3.9476888,-15.351171,-14.508419,-9.719599,-0.6579033,-17.913183,-15.824536,-7.2108626,-3.8439546,4.4130287,-1.3844613,-16.966518,-4.796073,-8.835731,-8.056077,-3.3402512,-3.210245,-6.59187,-4.9103217,-0.7927523,-9.250396,-7.706689,-8.82905,-0.85639113,-5.3749146,6.212647,-2.5320816,-7.7529435,-8.715932,-8.829043,-8.076355,-9.173617,-6.1365757,-13.553065,3.5766687
95,-2.337351,-8.409635,-22.234795,-12.104916,-12.29157,-13.02991,-1.4957494,-15.562431,-17.70045,-2.2673352,-2.4811506,-11.383491,-15.46207,-10.312925,-9.403931,-21.805649,-0.3908716,-6.968177,-22.865791,-15.433894,-6.894431,-13.768219,-10.328615,-11.895109,-13.590281,-11.512963,-13.179626,-10.874968,-0.27575782,-2.2723022,-6.032819,-20.146324,-10.783018,-12.097597,-15.956222,-9.106747,-11.224619,-9.860263,1.2926866,-7.1145735,-5.8142066,-6.829261,-13.090692,-6.51538,-18.241627,-2.4602814,-10.650557,-0.9846888,-13.907591,-12.404537,-6.9640126,-11.685902,-12.132016,-14.622536,-0.41670603
96,-0.7982463,-14.455604,-20.325953,-9.801811,-9.346382,-9.549251,-2.699954,-16.76391,-16.793205,-0.86527157,-4.7498865,-16.384209,-9.232424,-6.191665,-2.953313,-17.05102,-5.820151,-7.036948,-12.863372,-10.617322,-6.3480873,-19.173805,-12.076132,-8.509436,-7.3646426,-17.669786,-13.45456,-17.548273,-5.695238,0.6706687,-7.7805443,-18.115303,-8.841658,-11.311368,-10.187508,-0.72275364,-7.348134,-10.018941,-8.208048,-3.9188385,-7.9330525,-11.903027,-10.161469,-6.5510416,-6.3930774,6.0658965,-1.7327749,-5.052406,-7.6416054,-10.485376,-6.9499497,-8.193827,-10.041876,-9.939534,-2.8407815
97,-2.7744584,-10.707385,-20.780127,-15.119034,-14.578772,-15.200747,-8.546401,-20.867386,-21.705511,-3.4131799,-3.8767712,-6.0856733,-13.706139,-19.186417,-14.589081,-13.371536,-1.7012608,-10.165907,-0.8697387,-13.623922,-7.849629,-13.171565,-12.629178,-15.876968,-14.256955,-12.428678,-8.542646,-9.280156,-3.6157005,-5.0581207,-0.5464806,-20.677143,-12.830971,-13.738345,-15.261869,-2.5592244,-14.833981,-10.976325,-3.8961942,-2.1577349,-9.704336,-11.028472,-10.560034,-6.0902014,-22.849388,-7.371721,-6.9688334,-4.806623,-9.158976,-14.147367,-3.1019003,-11.498788,-15.196424,-19.578127,0.88827604
98,0.19573,-9.957041,-23.330343,-6.704954,-8.329429,-8.420738,-1.043508,-13.578152,-15.646276,-3.7215862,-2.4588077,-14.849839,-10.951215,-4.5699944,-1.5992125,-12.956198,-4.2230377,-7.8641253,-11.805837,-7.519038,-7.5276847,-15.843852,-6.7912483,-12.124723,-10.164811,-16.948221,-17.066774,-12.727396,-6.705952,0.7926025,0.094644204,-13.832468,-8.593421,-8.192849,-10.580177,0.917572,-8.389741,-7.638775,-7.9632936,0.5176289,-8.365249,-11.172658,-8.236623,-6.7665167,-13.556332,-2.6134677,-3.2042282,1.2787062,-7.020511,-11.345697,-7.9410877,-7.1126432,-6.0742745,-12.354563,-2.4700494
99,-2.7978344,-15.304387,-17.87983,-14.13778,-11.190512,-15.802343,0.8563918,-19.278284,-14.965492,-4.3522844,-3.4554915,-8.14826,-13.844829,-11.549446,-12.035806,-14.994983,-1.502873,-9.778493,-15.283079,-6.6993217,-11.321309,-16.430408,-13.523452,-14.408463,-6.610067,-18.224413,-12.098659,-24.018484,-8.917691,-3.689455,-16.544518,-21.978756,-13.380068,-12.058631,-14.088811,-5.1499543,-13.806373,-13.149346,-8.274709,3.4290376,-2.788957,-10.540527,-15.180181,-9.943476,-23.091377,-1.2839185,-10.577166,-11.002935,-16.52192,-16.391962,-10.166239,-17.412222,-15.3122835,-14.4710045,-1.9863731
100,1.1910993,-15.130423,-22.488583,-9.755665,-8.229294,-10.901347,8.831701,-12.449922,-13.144937,-0.571374,-4.576635,-9.048659,-11.422317,-5.7685227,-11.02274,-15.840623,-4.9530525,-4.3256555,-12.70112,-11.868071,-8.939469,-15.683543,-13.181878,-11.700798,-3.1039798,-17.606508,-9.69975,-7.3302827,-4.510295,-0.71485204,0.25040218,-17.35118,-7.424286,-7.32031,-9.463278,-1.6785437,-9.651014,-6.436882,0.17909893,-2.7002275,-6.3534713,-7.5118017,-7.614553,-7.5313835,-24.285395,-2.8757708,-9.374212,-1.9102576,-10.6287365,-6.5854526,-2.465625,-7.2308936,-7.386173,-15.952817,-3.496478
101,-2.094697,-13.034997,-16.826094,-8.208438,-9.546373,-13.888303,1.1865346,-15.36763,-17.92103,-7.8649945,-8.343899,-12.606571,-9.9601555,-6.517135,-9.09524,-18.863274,-2.568555,-11.387952,-0.92799264,-8.992741,-2.0427547,-9.048177,-10.342804,-4.328222,-5.448383,-19.251953,-12.706768,-14.778881,-8.499997,-3.8163447,-7.404388,-17.799398,-9.234245,-8.664791,-14.913985,-7.464549,-9.25979,-11.260206,-6.803905,10.617056,-6.3540034,-10.417617,-7.5893097,-8.839588,-28.613361,-1.1915131,-7.2712235,-2.6819763,-12.488902,-9.234302,-5.603742,-6.821248,-7.491461,-14.322081,-6.071946
102,-1.9350497,-6.985435,-14.103021,-8.89346,-9.522718,-13.892049,5.0025177,-14.4927,-9.515231,-5.41022,-7.5601196,-8.360302,-9.524109,-8.2033415,-14.092783,-11.828257,-5.007887,-9.436021,-0.6040953,-7.307511,-2.3960967,-10.602184,-6.71848,-10.645728,-3.8572342,-18.307163,-6.5772448,-16.296614,-5.3721223,-2.4202044,-4.0247188,-11.538193,-10.491802,-8.357517,-12.6430855,-2.919711,-7.051331,-9.166188,-4.831396,7.038791,-3.028432,-10.8384075,-3.8971057,-6.530248,-23.390743,-2.6526601,-5.7345443,-9.783788,-9.327665,-12.418576,-4.2592607,-10.4567375,-2.7816143,-15.187291,-4.8050547
103,-2.9756327,-12.40164,-17.81948,-11.485135,-12.014882,-14.131278,5.0323734,-13.383672,-21.124613,-0.84534943,-7.725139,-9.704414,-9.528329,-12.255873,-10.031656,-14.363091,-4.284458,-12.682029,-9.161232,-10.250799,-4.6360955,-8.649471,-10.456325,-9.691878,-9.040303,-17.318802,-5.3836846,-11.666697,-11.138109,-5.6303787,0.21835014,-14.084495,-13.123255,-11.514716,-14.691242,-4.8330126,-10.632541,-9.840794,-7.5943666,6.000149,-5.2094197,-14.79838,-4.661556,-8.583242,-19.599323,-6.645376,-7.6820326,-9.110588,-8.761605,-10.762814,-2.505858,-13.223762,-12.254087,-20.793581,-8.317394
104,-4.052534,-10.610866,-13.4343815,-6.775188,-8.900787,-10.501928,-1.7367997,-13.479276,-16.203514,-1.1449672,-6.913025,-12.429961,-10.746304,-3.5683978,-10.027904,-12.476422,-3.8634546,-13.762992,-22.517952,-8.91502,-3.248817,-7.746045,-4.6768646,-9.508121,0.9650197,-26.56189,-10.607249,-14.9498205,-7.5337443,-4.5566406,3.4210267,-10.400263,-7.7101088,-8.281035,-13.107596,-2.061866,-8.070711,-11.158112,-5.0294933,4.588374,-1.2264746,-7.9768753,-2.8152933,-7.512093,-24.862686,-4.488048,-7.1810203,-1.8054837,-7.5171146,-6.3691573,-0.31222516,-9.057575,-7.2400603,-12.771626,-3.6708894
105,-0.11374746,-0.09222838,-6.284053,-5.527748,-6.592859,-8.891382,4.811529,-10.35907,-13.390415,-1.6131344,-3.934256,-1.8542411,-12.266527,-5.9494553,-10.697293,-13.12992,-3.643179,-8.477098,-18.125265,-4.4045787,-2.8685553,-8.826069,-8.126463,-5.646167,5.802289,-15.894813,-3.9754317,-8.279043,-0.7983054,-2.876896,12.343536,-13.323324,-7.364289,-4.8756495,-7.558438,-0.74756837,-8.788052,-8.183896,-0.4422158,-5.4471188,-1.5750397,-5.1262064,-0.008999421,-2.7812471,-29.73967,-1.8643024,-8.970327,-1.1781496,-9.329456,-6.416866,-1.2713603,-11.954609,-6.168924,-6.4013076,-1.9934696
106,4.5979776,2.2952707,-4.2282424,3.6132631,-2.6806855,-1.1306757,3.3173654,-6.469248,-7.260137,-2.6451411,-0.9046946,-11.105493,-1.0230854,1.266439,-3.967403,-2.8309379,0.7328063,-1.2696408,-2.8920927,2.7249238,0.07045798,-1.2173066,1.1345868,7.3047924,5.578332,-8.564664,-3.3793216,-2.4088216,-2.844744,0.93664813,4.5442586,-5.7052517,1.577554,0.17084758,-4.471569,2.6840482,-0.39904487,-6.2683854,0.59463924,5.379893,2.6080482,2.6198735,5.2470365,-2.8140576,-14.004528,-4.216704,-5.7500114,2.1472232,4.236829,1.1438737,3.3983538,-5.1730013,-1.3677179,-8.01868,-0.09346166
107,6.2213616,-5.5832915,8.910403,4.123986,-0.9387414,1.2978413,2.5844932,-3.028161,5.0650287,-0.90804803,-1.6042851,4.2085886,6.030652,0.17966813,-2.891168,-0.46812922,-3.1250882,-1.1699173,-10.549045,-0.3308648,-2.9368846,4.6722507,-2.8274107,12.788695,0.294721,2.3868496,4.8884277,4.5416574,-1.3804255,3.0344422,5.315643,2.313669,4.035469,3.198766,-8.038927,-1.5235031,4.5187354,0.9470155,3.224527,5.7086015,1.2910737,-6.340886,1.8035063,5.3524504,-4.402999,-0.4962174,-3.9579844,-8.479285,-8.229026,6.48698,0.55989814,2.6128745,2.5712192,-17.945457,2.1935127
108,1.4801105,-2.8418067,1.829458,4.2609944,1.1783333,-0.572518,3.4063065,0.9203482,-1.6639208,-5.598208,-3.8081546,2.574086,5.8333225,-2.5371487,-2.6038759,-0.09527577,-1.3589008,-5.281499,-8.639708,2.5393307,-5.4536915,-3.0110617,-0.79750854,7.7552366,0.57916677,6.320242,2.8705363,4.725403,-2.4904404,-1.7451011,-2.3129008,-1.6724402,1.4446608,-0.89399725,-7.4594655,-0.45211342,1.0528593,-0.62479216,-6.74456,3.8537602,-0.15232848,-5.249188,-3.8804,-1.5108536,-14.268893,-8.854581,-5.792734,-5.99298,-0.35334292,1.0127269,-1.2682905,-1.2610945,-1.701401,-10.994577,-2.7932854
109,-1.5396693,8.028461,-3.9856029,2.1924531,-0.3954859,-2.1174426,1.5483989,-0.3781797,4.390964,-3.3599303,-1.0353433,-3.2437282,4.3117847,-1.4617972,-2.1243873,-5.623729,-7.2750306,-1.4654981,-4.12927,-4.7973194,0.7828411,-0.10765621,-4.262602,9.956621,-3.9150796,-2.7519314,0.5442337,1.821686,-3.7464807,-4.156497,-9.966794,-5.899882,-0.3949974,1.1652863,-7.03991,-0.14987105,2.5803385,-4.2039557,-5.8501034,1.4971563,-2.6710727,-7.673486,-6.5907717,-0.011838985,-10.560085,-9.049321,-2.015308,1.5879167,7.00183,-2.0676305,-4.605255,-1.4300984,-1.8166888,-6.403521,-2.6607227
110,-1.0613561,-0.55373234,1.8746533,4.1692147,1.6642196,-0.8024946,10.8918295,2.9836595,0.07520177,-2.9551253,-1.7209139,4.6808815,-0.27595985,4.625243,-3.2067015,-0.66460085,-0.38283938,-4.094159,-8.245313,-1.3515987,-0.08145336,-0.14735655,2.61881,6.6628294,1.401945,-1.6645137,-0.19577672,-4.7746572,-3.1343923,-3.3692365,-4.995356,2.3830116,2.5430593,2.4355564,-2.999552,-6.131589,4.5640955,-0.22615485,-2.882103,0.26129934,0.27588,-4.9657354,-3.0724838,2.0570533,-14.61898,-3.4256148,-2.5533197,-0.27250922,6.153393,1.419916,-2.2435956,-1.8079749,1.7156398,2.8336287,-5.4271927
111,-1.204814,4.586271,0.6795787,1.5530679,0.7158231,-5.1002965,8.716958,2.0912395,1.3350016,-2.7101972,-2.7815318,8.754542,-0.84882975,-2.2021735,-6.5983276,4.8185425,0.3269748,-4.007268,-13.218598,-1.0486412,0.7434012,-0.2196181,3.1982188,-0.07906513,-3.0844107,-2.7911873,0.5393671,-2.0197768,-4.1498833,-2.9050672,-3.9552703,-3.481494,-0.9999783,3.0729082,-2.3430443,-4.9461374,2.6170487,-1.0674225,-7.3593535,-7.705466,-1.8914849,-3.409432,-3.2724233,0.6517021,-13.490628,-4.8509426,-1.7912865,-6.6501217,-0.3783848,-2.5079114,-4.958293,-2.8548791,-0.7077224,1.0925663,-6.089065
112,1.2346418,6.266983,8.615885,4.290529,4.1084747,3.9575171,13.116808,5.4200506,4.232025,-3.9655323,-0.55527055,2.865928,1.7308758,-0.20986336,2.3864186,0.3320349,0.6656814,-0.8075175,-5.395839,2.9964783,3.7439566,4.414062,5.2227283,0.8314884,6.178077,-0.3733243,1.1107183,6.0424714,1.741255,-0.6740041,-1.6178306,1.5189573,3.2679806,4.241409,-0.42500415,-0.12587948,5.1077113,2.7501147,-3.196105,0.6763435,-0.35171074,-2.2931976,3.1054273,-0.19412106,-12.396915,-10.157247,-1.5244795,2.306833,3.1181204,-0.31918946,5.3197227,0.8011841,2.5391405,1.7401043,-2.4510899
113,1.3149892,2.761534,6.4892607,5.0201526,1.7719852,4.7508807,8.663251,5.333889,10.972218,5.9962196,-1.7233356,6.555123,2.5238492,0.3555892,0.83957714,1.4075022,0.24310657,1.9595841,-6.439979,-0.025353558,3.1803844,4.1891785,12.318374,1.9763173,7.540738,-1.2844696,-1.3931392,7.7801285,0.7276937,0.43599284,-5.113908,7.8574004,4.3646917,5.293282,1.8778806,0.79523426,10.230812,3.8231974,1.1166228,-1.6821842,-2.8773105,-3.8625717,1.5671494,-0.6857953,-6.20453,-5.822551,2.0770204,-2.0371685,9.363898,4.421451,3.5967543,5.006152,2.9832509,7.5486536,0.64252996
114,4.0536957,2.3496504,12.178052,8.614198,7.801657,6.7336955,7.148942,7.587799,6.657164,11.361174,1.9120802,14.1637535,5.683744,10.027496,8.764208,-4.0531077,1.8998636,2.2270522,6.763895,2.954476,3.1218991,14.157719,14.320353,2.6380816,10.088927,8.479053,-0.43853974,16.944147,2.8435698,5.0097165,6.270111,19.346104,7.4074626,7.1820416,3.557902,3.080801,8.249174,4.823904,-2.439713,-0.963273,0.533014,-2.1563478,3.3361297,-0.9698966,-2.042247,4.3963017,5.7469993,8.702878,13.594189,5.0062294,12.15985,5.6789618,1.0286845,6.788464,-3.4343348
115,4.619628,7.854053,17.436424,7.121625,7.0235534,6.316035,10.503472,4.696363,11.798263,13.124338,3.9401085,1.9831727,7.6163325,3.1939316,4.7812543,7.5493536,3.9304087,7.9919105,1.4278055,3.9492033,5.3909216,18.478441,17.340918,10.35379,10.479997,-0.7783177,-2.8069394,22.688444,3.5153842,3.0073924,-1.9077902,16.02557,6.5809712,11.20222,5.601308,4.3247175,7.0004315,4.096835,0.39539683,-0.6881117,1.9984324,-0.25145206,8.747293,2.390146,9.748572,4.0316024,3.782744,8.051185,16.645645,11.030799,5.8130484,2.517384,-0.8682236,24.930458,1.8701245
116,8.164813,3.7289324,24.917269,12.482793,10.120533,10.985487,13.553714,11.989773,12.676085,7.9698467,4.2912254,16.690153,11.463159,5.246004,7.5728645,0.019681323,4.3075724,7.3033814,13.302061,11.422429,6.148025,20.700058,16.776873,11.5268955,6.4476266,7.042623,4.017985,23.987537,4.3364525,11.435299,20.83486,23.10989,11.795965,10.240354,8.06223,11.407499,11.809785,13.41602,4.9291706,2.7622595,8.057687,4.184645,15.240943,3.4322398,15.6143875,5.8650002,9.566409,23.256126,24.28595,9.656498,11.556561,8.518832,6.2574205,28.681852,2.6439922
117,11.680427,14.938522,24.85862,16.016523,13.515391,13.69548,13.875113,10.848821,17.339733,13.242328,5.5295625,8.074785,14.49786,11.397058,11.328091,5.3708158,2.8059933,11.374714,14.172792,12.796447,10.012701,13.930579,18.884233,10.853765,13.057531,7.757653,2.4110737,17.771822,5.705999,11.15193,7.0476494,24.920696,17.062057,13.847224,11.731689,6.002894,16.374928,11.67592,5.5888667,1.9655874,8.20999,6.157061,14.417441,7.683283,21.199594,6.5009274,6.925718,18.283857,27.52153,12.906631,9.41013,7.8075333,5.053864,27.225403,7.1830597
118,8.595213,-0.029383771,18.26033,11.658736,12.80466,11.650127,4.9776382,16.830273,24.68095,10.326491,6.8663683,16.747759,13.503536,8.313082,8.927211,2.3294578,4.2972016,8.593178,8.978299,3.8084242,9.852918,10.140288,16.92999,7.5854597,6.80839,17.038107,7.557626,13.089501,9.047574,8.706802,14.38617,18.728539,14.00313,13.3169,9.7744465,19.236456,17.786041,13.636341,13.029393,1.0120715,9.045075,5.620771,10.286717,10.376105,10.43133,1.7976413,7.7651176,15.0372095,24.38618,19.938885,15.837594,16.012049,5.124541,18.057358,8.998
119,4.2077384,2.4556942,6.6019416,7.5405855,12.5858,12.478328,7.2845244,17.08462,21.383968,8.433046,6.926896,15.384227,8.036859,4.9663477,13.155498,-0.73872906,4.8602605,9.120446,-5.8995643,0.17237021,8.860105,5.017143,5.5383286,5.5351186,1.8030707,21.972595,2.9874957,19.453222,5.9402857,2.4330406,-3.1536074,5.9877834,7.647671,9.680267,9.51544,15.571755,10.550916,12.210502,7.7714267,14.953637,9.713067,9.57274,3.1046722,11.549029,2.4565427,-2.1509142,11.913501,6.9229765,8.730787,5.8815336,6.9039903,12.655889,4.314884,2.7363284,10.394545
120,4.4936137,-1.8824914,10.409933,8.5291,9.741308,10.73564,4.876388,12.746837,21.584738,-1.154149,5.9730606,9.098701,9.287967,2.9953322,3.1388369,1.8276011,4.6645513,7.0393987,-1.1833053,2.9354193,5.2825966,8.891627,8.983908,2.8865733,-4.678147,15.153613,3.563807,17.637945,5.979786,2.1460247,8.576944,10.290241,7.5905337,11.719493,9.54604,12.768187,11.288634,10.026571,6.9610724,5.5558023,4.0119753,7.4955153,3.199064,10.195487,-0.14350726,-2.236704,7.550429,11.518271,11.864875,14.631828,6.4162807,10.416648,2.5319822,4.798579,9.170639
121,8.398149,7.5953183,19.24008,10.261455,11.060456,9.625031,10.948033,13.45506,10.882334,-0.61061686,1.5276442,10.412155,8.049071,1.4992948,11.34215,-0.85410887,1.768926,8.522647,8.626819,12.966977,4.948785,18.653257,10.116382,4.1711287,-0.31328622,11.538661,6.5858707,20.011395,2.3514326,5.8756967,9.794677,14.831979,13.122144,10.722666,13.210339,12.896267,6.9247537,10.322948,3.8140924,-3.2661557,1.5614697,9.536042,5.125444,8.166168,14.083544,3.8562589,9.088979,9.176277,23.342278,7.379374,4.660416,4.6965203,5.36662,4.289385,5.1490893
122,6.56813,12.8347,16.540577,12.649761,12.294864,9.68709,12.144348,9.277919,17.228384,5.4101086,3.242567,2.6758313,6.3463125,5.408714,8.198576,4.607808,4.241181,7.508722,16.692812,5.6506815,5.5444894,17.935125,13.759783,5.507354,1.0908791,2.785799,5.477175,22.549913,1.1643517,5.927525,11.7842865,20.642832,14.106358,14.208402,7.290539,15.772874,12.327925,9.11296,2.6077788,-0.17605798,3.9907374,10.0190525,10.476527,5.5060887,33.828857,3.7295544,15.484825,10.166059,17.285324,7.818576,5.080325,11.064546,5.9354553,16.948902,6.102058
