41,-2.0625641,-1.4706608,-1.4471827,4.3410316,1.4369593,1.9793973,8.095309,-2.703665,-2.666562,-1.4190149,-2.5709133,-9.216479,-3.3563747,-3.7619934,-0.51684266,-1.6477363,-0.86357963,1.4757872,6.949674,-1.0163975,-2.837334,-0.9137145,-4.317696,0.18972397,-2.882744,-3.1026716,-7.668298,3.9438345,1.595756,-0.5257188,5.1574383,2.3697932,-5.2383795,1.3952942,-0.64546174,1.3210453,-2.1279228,-3.7407553,-1.0506265,3.3237069,0.8197042,-0.45398057,0.6937424,5.0424986,-5.3549943,9.073575,2.8195841,8.3628235,4.0596333,-5.724512,4.3974404,0.2666189,2.5862892,11.232081,3.5265412
42,3.8076,2.8282933,1.4589573,3.8275037,6.0136204,1.2249346,1.3016442,-7.637049,1.1350253,-0.6407167,10.084882,-11.079881,-9.411412,-14.160339,9.532942,-2.055742,-2.864868,0.97046083,10.743653,2.3839364,-1.4119463,0.16821866,2.0866559,-3.7761056,-3.08119,-4.1741643,-4.983891,1.05522,3.2929382,-0.4832039,-9.216053,-2.0209322,-0.8001704,2.0353005,-0.32196215,4.843964,-6.2209086,-3.0040553,-0.0033949625,-10.113759,2.2776268,-0.08296508,-11.514641,-3.0855637,14.921715,5.999452,-3.687968,4.325009,4.4348574,-8.793948,0.6520439,-1.5335087,-3.0832767,11.747495,6.6603327
43,9.812033,6.0900016,9.684754,7.718416,5.9667234,-0.69861305,2.2643557,2.5211222,6.587108,7.795594,9.234193,1.4212765,0.48557317,-7.684414,-4.442819,0.41913712,2.0783205,1.6115206,0.85030293,3.7799573,-0.5662352,6.1016192,-1.1053789,-3.5682147,0.46255428,0.8333977,3.885411,6.653269,3.990773,4.847561,1.2770312,6.6251135,3.538167,6.4838815,3.962302,1.2158769,2.5888019,6.176668,8.489812,-5.411704,2.475284,12.460816,4.4122944,2.4118166,4.0027437,2.4496903,5.247357,6.930986,7.792404,5.5677905,1.7369229,4.724322,7.3126655,7.347174,15.3523655
44,6.357818,12.021472,3.0767043,6.8623486,6.78653,4.9745164,4.6475787,4.6922684,4.527831,-0.14984229,6.1172953,9.286164,1.1558449,-3.4169579,2.7843595,-0.57307357,2.007643,5.1521907,9.171473,1.6958382,-0.2929665,7.9570994,3.706894,3.4683156,-0.614163,0.8644433,3.6485074,7.8081527,2.674318,-0.38408303,-2.1928248,-3.913058,2.1126409,4.9108562,2.7006476,4.1148634,2.5941005,0.5230614,9.181614,8.388498,7.0551744,8.925562,3.642795,0.60588825,-3.7822099,-4.816222,-4.4397974,7.5518627,-3.7019327,-1.8312392,-0.84141284,7.329159,6.6651006,5.9554954,6.170613
45,7.798929,11.661876,0.79948914,9.331898,7.096797,6.429461,2.486029,-0.13071848,-0.019760782,8.020155,11.672559,7.2075124,6.632124,2.3546927,4.959809,-1.4901147,-1.5549442,2.908035,4.6894383,-9.406703,-2.8774605,3.168141,4.8322997,7.5601397,4.152148,5.126085,2.2634761,8.48314,9.504983,6.535311,-2.3990386,1.6796666,5.476354,4.56786,-0.292987,3.69807,-2.4631736,-0.09877809,8.416565,0.35944808,7.0056996,5.0318117,-1.6396502,-2.24695,7.056015,-1.0251386,1.2960329,1.7401553,3.5507932,2.0051892,1.3168762,-3.6589344,1.9867926,-1.8877728,7.457815
46,5.9606695,22.593464,-2.0211208,3.2777455,1.5342689,2.6000822,2.0856602,-1.1407303,1.3542907,8.233615,2.0629067,8.768246,3.3387957,-6.647359,3.1646626,3.5799685,4.4440637,3.1130304,-8.192297,4.3041224,7.016765,4.805379,7.4962735,5.1806827,12.2146845,9.509905,10.511136,0.8406226,1.1075704,2.2204983,17.140478,2.8672779,1.256552,1.1477292,0.40633607,-1.0947729,1.6664008,3.004437,-2.1183522,3.1562302,3.3828597,-3.4460025,14.774165,-6.2182326,5.355984,0.9353399,4.9575663,6.667242,6.616381,7.8678756,10.031676,6.5421653,7.416541,0.26121902,3.248387
47,-0.9930936,35.98213,3.2474525,2.0348043,4.622332,4.749682,5.0598817,2.0248895,6.889603,10.994122,4.506312,-1.5831789,9.579223,-1.2346002,3.32752,7.467607,3.9036734,2.4959478,-3.433947,-3.640851,-0.28471592,-0.036929507,-6.322341,2.5610054,15.074744,11.3949585,2.6645248,-5.0079536,4.633129,0.4214037,13.906416,-0.51043737,-1.2948412,0.85705835,-0.01693811,2.3035793,4.3859663,4.6211915,4.065315,2.11623,10.731974,15.605385,11.491572,-4.896921,-9.795971,-0.79115653,0.37658638,1.67316,7.828337,13.056811,5.3272295,2.306346,2.6337526,0.014123642,2.973947
48,4.0198803,33.943928,-0.4094153,4.6296225,-0.14851482,2.273004,0.71357745,2.8655162,6.3783,11.002872,2.7887423,10.175085,10.542771,-6.084248,-4.705391,9.33928,7.4004273,6.350287,4.108698,-1.6164981,-0.8998103,-0.39362416,3.701901,0.9072767,14.31387,12.370387,6.9304566,-10.272309,2.0191739,-0.018344324,21.160128,0.15306804,-1.6225847,0.84172994,2.3475916,4.6903214,4.0430713,4.323236,-2.2486718,3.8914714,5.7392125,6.5814753,14.514379,-0.79550296,1.4858692,-2.2842107,1.811816,0.23461942,5.263061,15.775253,13.502611,13.104815,11.357916,-6.1607156,8.248043
49,0.40405712,3.5091705,-1.3295743,-0.048956197,0.9219516,-1.2941155,1.832298,0.8071939,-0.3435584,-7.973303,0.13120177,7.5871205,-2.380323,-9.144353,2.0131798,3.4634025,-1.0216907,0.02229379,-2.1194139,-6.940453,4.100889,-1.9968834,0.23080738,1.3493636,3.59339,2.2306123,2.5213964,6.555619,-3.964709,0.47104007,6.550403,-12.8492775,-4.767769,0.20226862,1.7194319,-5.70039,1.6516216,-2.786506,-4.2509995,2.357885,3.8426828,-2.681509,10.048865,-1.4832518,-8.166088,-9.159914,-2.5066314,-0.7443835,-3.689278,9.579973,-3.573988,9.526636,4.234345,-11.2103195,-4.3079934
50,-0.6944841,-18.06678,-7.9625144,0.3449895,1.0645062,2.6174653,4.3365903,0.454681,-3.6813025,-13.155278,1.5788821,6.1553574,1.5927738,-2.0061715,5.6103754,2.185076,2.7623131,-5.9108377,-0.08934609,-9.286309,-6.456645,-3.3819337,0.9428236,6.3945885,-4.0945525,-5.6658864,2.5730436,2.8494906,0.60981554,-7.246228,-12.489067,-14.2802925,1.78397,-1.40914,-2.1390073,-6.756169,-5.4004407,-1.8990511,-5.628177,1.3207462,3.9847283,-10.008104,-10.608526,-6.356007,-12.990698,-13.804399,-3.1130452,-9.843354,2.4427135,-12.830919,-10.656048,-7.7589474,-8.9274,-7.0830336,-3.0905418
51,-0.44380894,-13.059072,-6.556524,1.9998662,2.37379,0.57267797,-5.5085144,1.46116,1.4989794,-2.3846884,-3.8779213,1.5881615,2.4926548,-6.7587233,3.827239,-4.0518546,4.8797607,-2.3509507,-12.160294,-4.78855,-8.165738,-1.8787744,-2.5709739,5.046729,-4.998943,3.119667,2.59806,3.512529,-3.2889287,-7.8751135,-1.9848139,-6.789982,-0.76181847,-0.79902995,-2.7936294,-6.457805,-1.038836,-4.5749,-7.950024,-0.16943474,3.37682,-4.716153,-12.674207,-2.3781958,-13.341333,-6.082675,-3.5362427,-10.743866,-12.375064,-9.745436,-1.5675255,-2.6828043,-2.8171692,-16.550718,-7.5442443
52,-10.08843,-7.599838,-12.5546055,-3.4921846,-7.263491,-6.380608,-6.093905,-4.365168,2.2431536,-9.059609,-13.860024,-9.572355,-1.1676561,-11.545392,-3.822432,1.3732574,-4.1670938,-4.3917847,-23.845839,-6.017872,-6.067651,-7.3043303,-6.7932105,-6.7933235,-6.8163953,-7.055513,5.363942,-12.6957445,-10.842756,-11.931745,1.8197066,-18.86655,-8.340802,-8.204384,-8.343389,-15.668722,-2.1929994,-4.567069,-13.290956,5.2027235,-7.0941224,-15.890689,-4.3432612,-3.6397774,-25.930744,-7.619703,-1.4195985,-11.730417,-10.464985,-6.823584,6.9827013,-0.50295234,-2.4148753,-29.675219,-8.766726
53,-3.0317075,-12.033589,-9.328893,-5.026194,-1.9406754,-0.092778146,1.4735382,-4.916318,-1.9493647,-0.16040188,-12.935256,-15.79159,-2.161616,-9.502483,1.4885693,-6.105586,-1.4275575,-7.104745,-6.0790586,-7.543764,-2.407259,-7.3436146,-10.80629,-0.38715285,-3.677151,-9.002235,-4.241274,-13.793773,-4.0186515,-5.6912575,-4.455769,-11.767877,-5.238856,-6.2882047,-8.109623,-13.504915,-4.050455,-5.500871,-14.163189,1.9560728,-5.664812,-4.7660613,-8.866281,-3.1320734,-21.234928,-5.097762,-2.7480402,-10.19009,0.7515766,-7.6864033,1.3630986,-7.318223,-1.7001221,-13.538276,-9.239004
54,1.5254477,4.2862515,-8.894466,-0.22024405,0.16109602,-1.0020422,-1.5928468,-5.630418,-4.8021216,-0.4403467,-7.454762,-8.111293,4.583652,-10.059538,-0.032143176,-3.1981716,-3.1307752,-5.297284,1.9781235,-2.884433,-3.9956293,-3.6970851,-3.797728,-3.4905312,3.220711,4.836814,-4.62982,-4.4296694,-2.4972534,-1.134096,-5.7325735,-10.933531,-2.5906181,-4.0533996,-0.76953685,-9.942364,-2.0236664,-2.7981632,-9.041024,1.9778303,-2.5036507,-2.8665128,2.0222793,-3.5370092,2.1624215,-5.7863207,-4.549621,4.4139996,-2.0716312,-0.82755685,6.384012,-5.2592545,-0.49595645,-1.3790574,-4.8785996
55,-3.7435577,-0.544925,-2.720008,-3.675506,-3.914805,-4.3255477,-0.45194662,5.1658273,0.67915183,-0.8194437,-6.2836814,6.1453032,-1.0647678,-7.0528255,-4.9800053,-11.976453,-1.3992225,-2.5293305,3.765051,-3.475809,-1.1304632,1.0543958,-2.8324404,-3.0134232,-7.116415,5.7195992,-4.39294,3.323216,-4.214239,-5.1121836,4.891066,-9.302418,-7.894616,-7.191628,-4.593777,-10.15136,-0.079524726,0.9088421,-7.4709153,9.06168,-4.3659773,-8.887798,3.3310444,-7.3001585,-14.02221,-8.099761,0.6227194,-7.4343076,0.06135848,3.3431463,-1.7515074,3.963741,3.932496,-4.456374,-0.7486643
56,-0.5328165,-4.871014,-1.1337098,1.8584268,-1.5137428,2.4225397,4.5519238,2.136193,4.3498063,-1.0080615,-2.1352892,3.042859,-2.0079882,-7.8001842,-1.4668058,-0.6196382,-2.3779266,-3.3412168,4.0076613,-2.3025012,-3.5233645,1.0631622,2.7096221,3.4371836,-1.392737,0.7347243,-0.5899527,6.6756735,0.024473254,-8.378178,4.122561,-7.2649984,-3.6984656,-2.6993027,-1.3150045,-8.511577,0.59502965,-1.2486409,-4.24453,-0.0072506047,2.8247533,-8.16796,0.570956,-5.024399,-11.080789,-7.13005,-0.6140018,-5.323795,10.853608,-6.0858364,-3.3051522,0.21528041,-1.1598178,7.778811,-0.97373325
57,7.418679,2.671684,-0.26147503,5.206605,6.6897817,2.7292278,-0.30181417,1.6293842,0.8343054,-0.88529295,3.3118727,6.8749123,1.6617632,-0.76628965,5.5333877,5.7759132,-3.802295,1.512102,5.3018003,0.40453696,-6.193931,5.8794017,0.5023532,2.915131,3.5344734,5.5192094,5.939491,8.224796,1.7899075,-1.1165979,-2.6585271,-0.072364725,1.0681158,2.7747414,-0.8221837,-4.425941,-4.7010827,-3.5598667,0.11299597,1.1691505,5.279286,6.5692215,-0.20562789,-2.9008877,2.5477316,-2.8919823,6.161803,-1.1776037,6.6473837,-5.4247723,-5.521735,-1.3591383,0.60031104,5.552745,0.7519243
58,3.6911473,-2.882492,3.241391,4.3815913,4.2664604,4.5222173,2.537269,3.6672673,3.799773,-1.540456,0.52061117,13.537725,9.604825,4.2251425,7.1470547,-0.7112286,1.4451628,-1.0465331,-8.283944,-4.0454187,-3.7435634,-1.2926542,-3.7230968,3.6030288,0.5521756,14.689544,11.199238,-10.974945,0.35638475,1.1750077,-7.4278755,5.889156,4.1653867,2.4995506,1.7642536,-6.218887,0.80288225,2.9920354,-5.0868435,7.641565,5.2317786,2.12112,-0.41414684,-2.0594966,2.0692196,7.538043,5.101513,-5.6637807,-2.9680972,-6.1283097,-8.491251,-3.5475748,1.1514126,-9.996872,-5.1321273
59,1.0142186,-4.985291,1.8785148,-1.5352548,2.0244377,1.1640732,0.7514407,0.68171245,0.79402965,-0.69412714,-3.5512393,2.7758126,-0.39567903,-3.618404,4.726966,1.4196529,8.959703,-3.5614612,-7.487872,0.9142633,-3.350367,-8.422027,-4.5686555,3.9168403,-0.8166733,-5.1228433,1.3766116,-11.953911,-4.630763,1.5938517,0.21243562,5.206124,0.19719344,-2.745942,-1.339074,-7.934496,2.3820004,-0.96580094,-8.775587,0.21036616,2.8480957,-4.6523576,-3.9343889,-4.794473,-4.700196,3.2839181,2.550032,-5.6759644,-0.80335957,-2.8588588,-0.47510174,4.8661766,6.882613,2.9360604,-3.7890491
60,-6.880713,-5.0991445,-3.8555675,-5.2731733,-2.8014188,-3.6200244,-3.8933494,2.1028235,-0.99090546,-3.3761613,-10.522583,-9.085207,-5.613922,-6.6442986,-0.694721,-1.9467037,4.22103,-3.6874974,-16.43984,2.6512682,0.33063266,-7.7230005,-7.948888,-7.285689,-6.1547146,-10.499422,-3.042926,-19.0221,-6.9978604,-8.192189,-0.17880014,2.81968,-4.342843,-5.6824207,-2.4132705,-8.768385,4.629229,1.7152364,-9.611592,4.1085396,-4.6657224,-12.14514,-12.110248,-3.1272686,-22.764572,1.8720409,-5.268973,-12.153555,-12.501261,-4.5847464,1.7304081,-0.4153587,-2.6485155,-16.939148,-8.313307
61,-2.7101483,-6.575917,0.67434984,1.3771584,2.8923545,-2.0383177,8.017227,-2.7609687,-4.6209826,3.2209494,-4.794645,-8.72944,-0.74703956,-7.9670496,4.1493855,-3.0573282,1.6012199,-2.1477768,-8.679795,-4.5996165,-2.8240306,0.010990781,-6.299619,-3.2919881,-7.4844227,-4.7693653,-0.91571194,2.028447,-2.8208196,-6.741549,-2.8903158,-2.8984709,-5.746143,-2.491771,1.0813456,-1.8558623,1.8055823,-2.643663,-3.5543907,5.140461,4.5660787,-2.104766,-7.530492,-0.26606926,-13.543384,-1.3253448,1.0289074,3.0363533,-1.0692554,-7.80806,-0.37553138,-0.586418,-6.9607186,6.437462,-1.278017
62,4.5910835,0.01678664,8.5591,2.1739085,3.859951,2.1996956,-2.4106758,0.4772573,-0.26689905,5.1671796,2.0960257,-5.589936,2.6727452,-1.8001307,5.5125465,-6.951963,-2.4844253,-0.15345775,6.3360696,-3.0269375,0.34063753,2.3005774,-10.330896,-0.7272535,0.3254906,3.8262851,-1.6870209,-6.9680285,4.708471,-1.1446805,-4.4154577,-2.5428548,-2.822734,0.41640422,2.2743597,2.2446945,0.23032977,-1.9239482,-0.6675948,-0.31642136,1.6635715,0.87124723,-2.9339466,-4.2746377,-0.7634289,-2.8484395,-0.9558414,1.5061798,-7.5529838,-2.3666584,-3.7581215,-2.7113254,-6.4940863,-6.7355585,-0.59503675
63,6.5557976,0.4353265,2.9432745,9.891139,6.5614223,3.4664035,-0.7875265,-0.08394761,-2.4488175,5.5021243,3.4763367,-0.41778663,2.174913,-1.3544682,6.04204,-2.6730924,-3.6577976,-3.513149,7.3236246,1.3145819,3.760748,2.173871,-8.2727995,2.4129546,5.404538,3.5839386,-1.4704143,-7.4877543,4.5031586,2.7844985,-8.154216,-0.4634395,0.6824477,3.7806854,3.6405942,1.9124877,-1.6831303,-3.9839191,1.795025,-6.0483093,8.445946,4.041799,-2.582872,-6.786575,20.78194,2.3224974,1.6370852,1.9373918,1.1699396,0.21345326,-8.565493,3.30487,4.8318095,4.090074,4.8253455
64,6.509404,5.5609317,-1.5483819,3.2553556,2.4184945,4.555569,-2.7296424,0.35867217,0.90206754,-3.5442078,2.7789395,5.835269,7.061371,1.3728515,6.8843765,3.2889836,-6.516565,-5.3462806,-0.6596605,-1.1186131,0.13296707,-3.792116,-1.0729344,5.2250896,15.160059,7.9436316,5.4646397,-2.0475395,4.1210012,3.6476007,4.289861,-3.3264248,2.98013,1.8756568,1.0357417,-0.77563393,-1.6540766,0.8236326,2.1274598,2.534694,6.4263635,3.8815973,2.122501,-4.327628,6.593515,-2.1810591,-5.287207,-0.37414005,-7.875015,1.7697849,-2.4128456,-3.9263375,2.8666816,-7.6250734,1.1333061
65,-4.7965674,5.882526,-2.4503164,-0.8793453,0.3301193,-1.867107,-1.1681013,1.9437366,1.4621309,7.503077,-1.3439362,-2.7367632,5.129943,-5.2436013,-2.5120566,6.468207,5.853427,2.932387,6.2263484,3.2312803,-3.2178378,-6.223035,-7.3677526,0.840067,4.8310337,4.3724875,-0.94513774,-0.6325152,2.7056315,-0.30811733,0.83979,9.200191,-0.5772725,-0.39854497,-1.718111,-5.9447355,2.590061,-0.3165101,-2.240408,4.804642,-3.2597578,-7.7506437,5.1534142,-1.7184796,2.3940873,5.8222227,0.95925415,-1.1522561,16.202013,-2.586877,-2.4755542,5.3484464,9.419285,6.154331,7.9939084
66,-4.600058,20.43072,1.4310989,-4.04605,-3.95214,-1.2895641,0.010590668,3.2696848,11.891832,5.5604954,-1.0338992,-3.6254277,-3.2427096,-2.7790408,-5.2658315,5.0891676,-3.836895,1.6971724,6.952126,0.6409586,8.711978,-0.21575712,-1.6296813,-1.8051063,2.1519923,0.6465308,5.8093615,-5.682735,2.0137596,-4.8394995,7.748468,4.7801723,-5.1869607,1.3532591,2.7522213,-0.83382434,7.5961657,7.653275,-3.8457594,3.2181137,-4.2480497,-5.58874,6.2966533,6.082046,-15.263446,4.704116,1.7762398,-2.5866942,11.971026,6.3115716,12.728466,7.28853,13.96653,10.56259,7.38159
67,0.5818044,11.102957,3.2830434,3.343845,3.6170924,0.8200937,3.7371068,3.4768584,4.643676,6.696746,9.293937,-14.2925,-2.9132462,-1.8519865,-3.3944755,4.1235538,-1.8712215,7.2832484,11.076483,5.052974,8.104679,11.468044,5.126383,0.07237992,8.961869,-11.921127,4.6317625,15.006958,16.947773,1.7942059,-1.724164,4.0115104,0.17808303,4.7188387,5.967784,8.184043,6.0534205,4.4436336,10.242244,11.4536705,0.6230962,5.5187664,5.282124,1.4884449,19.739119,10.757873,3.4018857,15.055229,13.761458,-1.2846293,8.094588,5.974621,4.2091517,1.8075619,14.9503565
68,15.166269,0.9908212,5.8050017,12.505256,9.773141,9.614522,7.4687877,-0.8384774,3.8063064,0.3118164,14.75662,8.447263,6.4533863,4.9140625,13.734783,1.0074286,4.202607,1.1668617,6.706309,3.1352239,-0.86153555,16.478865,0.76871985,14.426817,8.572898,3.1467514,2.0214632,-2.3179367,11.567959,9.6757345,-11.353818,0.232399,6.5535054,7.332592,10.430482,14.112488,-1.56857,2.7780294,10.354201,-1.8584075,7.738668,22.753424,0.08364829,2.3964043,26.953102,0.032659892,-5.855886,10.178416,4.6816297,-0.13316752,1.664946,0.29569063,-0.67098904,7.1623883,10.7857275
69,7.1296654,8.333916,3.8852704,11.491594,10.492637,8.171678,-0.77163804,-1.7609638,-1.9605347,4.1999884,14.337955,1.9009323,-0.6868745,-1.2000406,13.565182,-2.4900212,0.26041433,-2.0952158,-4.684577,0.5823622,-0.7313306,0.023455752,6.479462,1.4830804,4.4021354,1.3418735,1.7405168,-3.6126323,9.54497,6.1817446,-9.801405,3.5016336,3.170592,5.085022,6.2667603,7.83714,-3.6470094,-2.825992,3.3563592,-9.797663,10.2326765,10.2179785,-3.8098812,1.4203397,26.594944,3.861207,7.8138137,6.2209125,-0.60310715,2.7301612,-2.9617045,-3.0475988,-2.8741302,-5.002723,10.938482
70,10.010053,6.730027,9.469677,8.660238,5.5440474,5.737441,5.466722,0.8922873,-0.6489709,-0.12963343,7.348901,0.79198617,6.4472923,2.3498125,11.239819,0.40848896,1.0236511,0.8790748,-1.9446164,2.1498153,1.1168078,-4.66205,-1.2807536,5.096794,3.5705698,9.008547,7.0339656,-10.2097225,4.6522994,9.72595,4.4566383,-10.939035,4.924982,5.722593,5.618306,11.264565,-0.90355283,-4.257713,4.9189677,0.65716827,12.692715,5.1499715,9.172222,5.061802,11.215426,-5.3033285,-4.1619024,-1.9372993,-2.6369534,5.9180994,9.539521,-2.0711925,4.640089,-7.877284,2.5784047
71,-2.2263398,-11.1950445,-4.8337293,-1.864013,1.145933,1.9295202,-1.2237012,0.08111382,-2.632185,0.2885286,-6.6640434,9.758589,0.5925384,-4.856957,6.3496237,-0.280234,-7.588485,3.4698405,-10.505228,-9.039855,-6.2850184,-11.305812,-5.773224,-1.9234434,-4.6559362,-0.11043355,1.3887393,-16.422064,-7.5101123,0.73052084,2.8427138,-8.934127,-1.1145788,2.2541292,-3.1910334,-0.7364657,-2.4573138,-4.0409427,-5.205286,-3.7357178,1.5504928,2.7138414,-7.5275273,-2.3839066,-11.563347,-5.3937535,0.18274346,-6.106997,-13.383383,-4.1209106,-3.5694845,-0.5652051,-1.6856767,-24.281528,-5.5801983
72,-4.547127,-16.652529,-7.811224,-10.651829,-6.683354,-4.7712755,-8.55433,-7.762506,-8.560622,-13.811019,-10.586431,-10.902833,-3.6858902,-5.7622943,6.2470922,-8.335281,-3.109478,-2.6380303,-9.879561,-8.428281,-11.632005,-21.120007,-10.867297,-7.1776505,-7.43046,-5.6797047,-0.5963397,-23.478582,-7.2866144,-3.2990413,-7.487648,-14.652903,-8.516782,-8.9699955,-7.3397846,-10.4965515,-7.7462454,-5.4121294,-13.59724,-1.6015208,-12.727177,-5.589238,-7.289436,-7.2751155,-25.316355,-9.697313,-8.921143,-9.4371395,-21.48962,-15.608352,-8.814357,-9.050132,-11.541253,-25.05573,-11.725554
73,-6.886033,-31.228596,-9.995746,-7.734997,-3.157776,-5.1321783,-3.5601087,-11.05111,-13.776528,-3.7948136,-15.13252,-10.945035,-7.5730247,-12.142726,-2.627296,-16.222603,-3.1766987,-3.177511,-12.772183,-6.3192134,-5.33331,-13.333072,-8.803812,-1.842597,-8.762615,-15.383951,-9.517993,-14.114729,-6.7057195,-2.9363747,-13.583315,-3.0970461,-6.86568,-5.0402994,-9.2048435,-12.02997,-9.573567,-11.341698,-12.232337,-0.13482925,-8.633597,-4.113268,-15.3458185,-8.152002,-12.386234,-4.4059935,1.5231435,-9.744226,-23.179382,-11.074261,-15.541401,-4.970215,-8.843037,-16.876642,-10.643618
74,-2.4093175,-6.5012107,3.7636528,-11.146177,-9.083545,-2.3994403,-14.295788,-10.960052,-13.701934,-24.324175,-13.331783,-13.252169,-3.4776068,2.4455736,9.971402,-4.906769,-2.9363148,-5.992848,-3.8294187,-0.35173878,0.32769158,-11.613482,-9.461834,-6.575588,-13.022172,-6.2398133,-9.664298,-8.202949,-5.860721,0.8268358,-11.332608,-13.890481,0.27066386,-13.739182,-8.64072,-8.709646,-4.965088,2.7306752,-5.2043552,-11.934698,-7.2390504,-10.9901085,-8.509997,1.3594388,-6.6671076,-10.577444,-25.706314,-1.1066322,-9.891623,-12.0182495,-9.656262,-11.965135,-8.441514,-9.777855,-13.1761875
75,-23.077393,-41.26111,-20.923466,-20.35882,-20.680271,-21.219175,-9.559608,-3.116348,-35.52889,-26.935713,-9.713337,-17.321692,-21.527817,-8.098847,-13.113711,-12.383801,-2.7341247,-2.392147,-21.693628,-6.2210684,23.367321,-7.6012144,-10.193405,-5.4168506,-25.008112,-25.186256,-20.807047,-16.329615,-7.9199057,-3.1340213,12.170627,-1.2992436,-12.048506,-5.563955,-7.733243,-6.991991,-5.12179,-9.067818,-12.4487095,-0.8948053,-11.665895,2.3989742,-7.70154,1.3561352,-15.603227,-7.225155,15.8833475,-6.958241,-1.8793352,10.560954,-9.194463,-7.365073,0.25670564,-12.341461,-6.93473
76,-4.41001,-11.948106,6.113836,7.404338,0.771467,-3.5515485,-9.303838,1.1591394,-27.018179,-1.4928248,-17.032713,-28.795048,-1.6259731,-43.15299,-3.1507738,-13.173553,-4.216881,-13.435663,-3.7131636,-7.1836443,11.74198,-1.2581059,17.115944,-14.642915,12.2971115,-31.027298,-10.256161,16.098421,-8.13953,-24.208727,-15.246361,4.0244823,-21.400864,-1.6718782,-4.331921,-17.454927,4.370183,-1.4480064,-16.356987,-24.195562,0.11907245,11.58167,-35.06418,-4.8223805,-16.281265,-1.016271,9.190245,18.693525,10.225777,-23.57021,11.924817,-11.763995,-2.6091208,4.4164796,1.8328391
77,-23.739859,-28.297459,-8.888553,-32.738876,-35.42683,-22.373325,-12.159534,-8.717035,-10.885957,-24.992407,-17.010885,-40.430325,-6.484098,23.783678,-31.9972,-18.24283,7.3028774,1.0032148,-8.560922,4.270485,21.69031,1.249404,-21.317425,-26.629435,-31.176151,-34.651264,-64.56392,-11.646821,-15.272317,-28.718021,-10.389856,-18.89592,-41.283268,-34.48355,-16.530005,-14.331924,-7.560115,-12.281179,-12.824593,7.288232,-62.139305,-65.62055,-70.22032,-10.905605,18.264942,-2.9608507,-15.774522,-2.726685,-5.434164,-46.0359,-22.723146,-9.13688,-12.680554,40.05318,-14.876019
78,-5.782069,-22.288948,-7.1350126,-11.129256,-11.023593,-14.367093,-4.765417,-8.61057,-18.437677,-2.9840477,-9.915945,-6.587414,-11.419961,-11.392004,-5.608301,-4.3225794,-8.157585,-5.534607,-1.6598606,-1.3431535,2.2428217,5.186074,-1.7399716,-14.054872,-4.5819016,-27.050352,-12.988057,5.3762555,-4.5657077,-0.597698,6.6963897,-13.942783,-9.839801,-7.521114,-3.5339327,-9.5051985,-20.769222,-14.152392,-5.4445777,-6.0877132,-11.66361,-0.59032726,-2.0762322,0.7953848,25.05673,-10.636875,14.65771,-6.4980464,-12.748847,-9.683885,-13.842003,-16.823551,1.8854876,-4.3095007,-5.394132
79,-1.0514908,-1.2853086,5.885746,-3.1549802,-5.4666953,-2.088237,-9.5346155,-1.992921,-1.7765884,-5.584862,-4.3378296,-4.0839863,-9.041473,11.226892,-1.1315114,4.1331134,-5.494318,-2.8417437,-3.6123579,3.5716157,0.57580566,2.9412174,3.1006374,-8.588354,2.0959878,-1.4996909,-5.53854,-6.739249,-1.421284,4.719679,-6.2295995,-8.038404,2.4039385,-4.754687,-2.076395,0.114452936,-7.547889,-7.042415,4.401796,4.9528627,0.07381615,1.4937695,4.8160615,0.53818667,23.43368,-6.2653494,-4.0943184,5.5142627,-14.723159,-0.41219166,-0.7073248,-14.934593,-6.182795,-4.3957157,0.0047792736
80,5.8242993,-4.7654934,7.6015058,-4.553609,-0.7378049,-4.3058395,-9.86029,4.9149327,0.6674095,5.2502007,3.3735132,3.6805234,5.762578,13.765621,-6.1266894,6.550507,1.7919871,-1.9065326,-11.308147,6.484012,1.1033926,-6.9413137,7.2858176,-5.352245,-8.215347,1.1983503,-4.5569105,-2.2831123,0.50084186,8.594963,9.778412,8.65895,2.6679013,1.2646983,-4.746087,5.6686163,-4.1316366,-1.1883804,4.591836,-6.7749405,-0.17560332,12.289331,2.31214,3.4500082,20.394459,4.1637244,7.542891,4.0883827,-8.098015,9.102401,3.2580297,-3.8477244,1.7853203,0.947829,7.67579
81,-2.346028,-12.537182,-0.6400766,-6.7210245,-5.644693,1.4658843,-1.076455,0.37243915,4.9969783,-4.0834064,-4.565114,-0.9377997,-4.76163,13.69707,-1.9510883,0.9867546,-0.96668535,2.6828554,-18.545021,-1.5089005,-1.9141573,-6.1200223,-1.9110022,-10.14161,-9.066091,11.022935,2.77639,-6.02801,-4.0005,7.002973,3.6989741,6.5055757,5.9551096,0.9474561,-0.97435594,4.86702,-3.693702,-0.6543028,5.618903,10.8470545,-0.47113532,0.8427108,4.983771,5.3026,7.7780833,-0.6910461,-1.9049296,-4.608704,-6.643844,-0.9186169,2.3422818,-4.360974,1.3271995,-0.63547766,-0.89275306
