Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,4.792168586229791,-0.9811358318036917,-8.247916692981915,4.562331355347926,10.536215020381675,-12.925192833174856,-0.15369488633408837,-11.130277492562119,-7.102657428809574,4.265513770434321,5.52648574235488
141,-3.686526221888406,-4.194670443518126,-7.6326072216033936,-0.9998871136684807,-6.58321199003531,-5.955350668948828,5.541756085747359,3.6666537267821178,2.650815779457287,12.351181199964213,3.337981495854198
142,6.96628287039241,5.31595187098244,-6.101506127386677,-7.25079624506892,14.308963647910527,6.696706136650577,-1.490060715042815,-2.544497368287067,1.5080019345088882,4.610842356876451,-0.2678901849656689
143,0.6121459098494783,13.354168194897321,-2.592479263033186,-5.139530274332786,-7.0032364026624325,1.976177884607899,-6.272725596719859,1.783763549765762,-0.47460407383587894,-4.5360622970121245,2.9908417463302612
144,4.839309781181569,2.0391325439725603,-1.844300355230059,-1.9665171941932367,-5.749560522789857,-2.6895215569102033,-4.297844707965851,1.0470669926429281,1.146803386357366,-6.746550920666481,0.6479284459230851
145,-2.350894343792176,-0.1774880811572075,0.05981884197312958,6.826308098982792,5.4465242821951305,-1.5033921356103859,7.094844608890767,-2.5496076941490173,-4.255181912864957,-1.5465103126302058,-0.954585829407585
146,-3.7678588494962577,-2.3918306711985142,-0.2071252665957626,15.699107316075539,-4.713701528478033,2.084515240727639,16.973295168000824,6.6968473173221765,-2.5453675535260416,4.8761203003172975,-20.05683452499156
147,-9.393151124749256,-7.811962368536968,-8.050474660737175,8.654834493690608,-5.845605369429199,11.824859405050473,12.752940208328013,2.734561956126471,-5.843041305639306,1.3138386911275435,-2.2480079805364412
148,-1.1267018619430613,-9.074160246216522,-9.527627385392481,-4.775814637845876,-5.316443966663614,6.847812180616418,-4.346034237620782,0.4922546069232785,-12.255605883136088,3.000017550526833,-12.522226371327225
149,-8.278155938551134,-7.974763005971909,2.871408627349503,-1.2824571229973618,-4.707277328992377,-2.709928186572328,7.41410821204891,-2.8639462073238526,0.6988532397211814,9.765208663989087,-9.463147594080288
150,-5.890049407676774,-8.382997442264946,-8.461722318007022,-5.799236735519098,5.609796139050503,7.150607448451373,-0.25884561453546795,4.049493027356815,4.857552582987261,-2.2899081561030172,-12.911467361206912
151,2.311698001258227,1.545241128425209,0.12472357007921958,-11.479725345056885,-14.989405432830052,5.459958436841867,2.200330364460848,9.303636002297305,3.6130060243363284,2.2958834086145674,-15.477717242070607
152,5.508238172956875,-3.155948208150815,7.301024860265303,2.5843891337209817,-8.937484130567434,-1.892943557427854,0.4881231176609896,-4.47453273599017,8.71282189841173,4.235000063266073,-9.154757350987317
153,3.9476339455161775,-2.969639078694947,-2.152108263604495,-5.794918315751212,-10.783531220591797,21.106958173671547,-4.664926303892719,1.067764476625895,2.3322538026437467,6.819327688338805,-5.562660043945118
154,1.693088703009547,-4.673003042230801,-3.9933059474035186,-1.237735589548033,0.1011141976531671,-8.959946418295102,-1.1560666804410973,2.077956224126475,6.714028240466605,1.0054628379947068,-9.270193282438784
155,-1.1882231381474708,-1.2551226664562614,0.6543420674849529,14.062527457062078,2.853105902063603,6.646339693847968,7.280335416599196,0.4353487710563504,5.585273382006859,3.8439869296794034,-7.926663677303159
156,-6.4072908211727535,-4.581570170363602,-2.274520580409741,-7.989046532280591,18.52614245244435,-3.0419384168118846,6.464737213995992,6.584599879931431,-2.9927763063080457,8.610127243840573,-3.2252358212230767
157,-1.341161156187252,-4.198131596555515,11.14660301317974,-6.104068837451692,8.69541478704433,-9.113770421670408,1.708543609599678,1.6655182233270334,4.3809924140876655,10.847038935641853,0.39428806669858035
158,-2.6275161668962363,12.985230757265676,7.580760263818867,0.12358687361892388,-8.786388923623123,14.908210119422602,5.218972526642741,1.489528737506088,12.147334337234497,15.445994734155889,-0.34292453747926926
159,1.6785973827449643,-1.1214582488244893,8.061866334506444,-4.255670785903931,8.186945679844642,4.324460944350885,-8.97875354545457,-6.781729822864338,3.3446566730129477,-1.0710328470687478,7.467713607513175
160,9.32643349529529,12.12957557610103,12.55705235168642,-4.643668527049678,1.9220711649680624,7.806982888859146,5.600316514774245,4.362703496096086,12.025639301051898,11.050894678855428,-2.4077920278876412
161,4.682843079372328,3.3127838324527352,-1.886819574297691,0.44985625695209114,-3.3690947428041573,0.35394183105351973,14.529680846905222,9.824256907806408,21.582285444347225,19.36906401417693,-4.069151673389941
162,6.604167724142269,-1.6850463906112982,-4.155655643465567,-10.745716422188039,-10.472386382064041,-6.4873947026778245,11.277659249625035,-1.240708169432319,10.902900196459829,17.531114516817794,-0.7069145319413166
163,7.366304888180932,0.7111307139299354,18.849691072973062,-4.200840390458399,6.836160796029227,3.442203621475064,-0.16140801079419195,9.01714473293752,7.235246148036451,-0.619242182799748,-2.0288689702141043
164,6.788254217225678,0.5311312261892824,-1.9350803588726082,4.912781134551885,-15.75841262754129,12.741507204211487,5.854914532632244,0.6544134641180233,4.591390489923711,-2.3085155792686405,4.680045969632207
165,0.29744776353544117,-10.045004644982365,-11.754102545125145,0.5379589625767299,-8.975064682109016,7.912547374258236,-0.23050700766699656,8.251412988925466,5.547399138917728,1.9392313701765878,-11.095756249160182
166,2.2438372507387276,-5.108413468970328,8.591448960331629,-5.1984527926055755,3.567064389890554,-13.972793412147736,8.651977453913007,-0.08437865911697855,-4.150964829994708,3.9411119187668877,2.814560808697525
167,-1.7641892373865964,-6.204399047457442,-2.9008689385895825,19.664241285956635,5.067764756630878,0.8409772600446429,-3.527075889083196,7.227915824543,-7.235827988811901,-6.918895281699239,-4.230261561821918
168,4.218179986945221,-5.833101922684178,-0.38228687218257357,3.0523613469333064,1.618273416496053,7.941845802628264,-1.7309105463173924,-4.481150128023357,-0.040151547108377726,5.289741377897409,-1.5630589164033228
169,4.463341767082409,-0.5995292006706705,-7.890953459301773,-3.1021340501551724,10.542359174514303,-2.2719215215468895,2.8337441336135476,-2.261008121529404,-8.005688229993899,9.80315148100561,-4.097938021835016
170,2.433225382347496,-2.0874220607232075,-0.5306383456502642,2.6523557579030794,5.456010653048145,-8.217209796516263,-3.750570842806174,5.450846357499154,3.3336431943640417,4.99231663772038,2.8550697595489267
171,-0.23343302765671087,-2.4407645701145637,9.656211685161201,-7.341743753880871,0.05738612218778961,-8.829766511308904,1.7905041405132838,-4.164112413264051,5.018410067169034,6.162941289723528,-3.6485256199934044
172,-8.444912276097707,0.8088008688420666,16.66279107697156,7.2052168870458795,-7.962483919396693,0.11666100487417104,-2.176199814494775,1.5350141808086513,11.377551565364916,9.19827193629985,-1.6265255103305893
173,7.773764011811237,-2.618852379370709,-2.7464015386542497,-7.095036839268038,10.759507833694926,2.8016306050882047,4.019672517873803,-1.6297380388239209,11.777484917214938,-2.405585848555273,3.932457753590175
174,-7.234222071511405,-6.732845151606871,5.2787553202741,-1.5164508953386424,3.7061656397216174,-13.422560795381361,-1.4973110872872022,-4.8082807206985905,13.115032068776841,10.832283431169937,-1.7642428741163136
175,-4.298030544908679,5.61074795528334,1.026098793866683,-7.80070960521698,-5.92168692545015,-2.2825334059948825,7.888484984028096,0.05814773634988434,4.675461070878165,-9.810385280117696,-7.213431819361084
176,-9.985478016794945,-4.446445791088805,1.1676381546623853,-5.4136901941834665,7.915541992655823,-3.626032522746495,0.26722996849186564,-2.5988436292628854,-5.10972198904777,-2.7696254612231743,-1.844465827455326
177,-4.555458607114091,-9.612044876935531,4.428601117766633,10.715955461774554,0.8888926810147811,1.2312502715052391,6.003103111167343,4.219865530729294,-5.320538912500654,6.132508360609716,1.3442193415700172
178,-0.49068185565422995,3.5162689320895137,6.0398601552053375,2.0801120522070904,4.614776321819851,3.265315029542057,-7.454808039476677,-14.699878113610405,7.6807354265938,2.980517268180847,4.305937254915432
179,-6.360366556869478,6.301478503918161,9.063011363452794,12.19318623445472,-3.440330989772872,-4.744626393123549,-4.451698069669763,5.596197360936476,10.31512276372131,-15.04886000010432,5.418935738960091
180,3.864048921940278,7.61436018165277,-4.521260957328641,7.352618854873034,4.241860491888864,0.4677931362268876,13.149058840104512,-2.820511530856697,10.413864602847974,6.745378285038228,12.863688873697301
181,1.1255553206618951,-1.9672460448072882,1.2969917083273128,11.617844014447563,-4.634961422608823,6.200470284539826,6.302400980676923,0.514108880442016,0.7230009692055839,-1.5656672326885923,0.5402945371306672
182,0.09979648127847789,9.305676106287509,-0.24179756580566875,5.95816967986068,-6.435551879965529,10.590225315044577,5.497093183197538,0.477924980033113,-7.022577487996647,13.127825540243363,2.0363662440177737
183,6.570974212215871,-6.103570553721214,-2.2971906029448217,-8.78955053310005,2.7904917463964347,-3.5475728621288223,10.883468199749382,0.552204396043505,-0.05847743685756411,-2.7237730443629684,-4.865651029105089
184,6.1599394581755815,5.2357218752101975,5.197780464376722,5.096419937756597,-7.590923212563657,5.1073488891124725,-2.950151237754189,1.1494577464704612,4.485922609056745,-0.8899869967480095,-2.6666868620989272
185,-5.2941236987101785,0.03273290365326161,11.11736679046738,-7.333227420035674,-1.0080187956289368,2.956193987204104,8.825245494745216,8.70358336701685,-1.6803582642151385,-6.475712828946357,-7.275021382740566
186,-3.0181898152341646,-4.343783843274019,-2.5057145065190842,-5.312690907595109,0.662473800383052,-5.289920775257811,4.316298041872832,-3.355976775288582,-6.6043723967610575,-2.212491829784549,-12.323947822561069
187,2.348274279613884,0.4793944991364771,-2.6503329508158626,7.405459238254294,-11.209480575761017,-0.20767012785892097,8.485495322516986,-7.383957571521098,-9.098286738201063,-2.4666909015908534,1.613067974849623
188,-3.594565737004183,-4.619630918210866,0.651242275627292,9.420555039327972,4.226646245742331,5.200604589617982,1.6501508269991194,1.2181616102081572,-0.030418268271854947,-7.568386830693605,-2.7348010746039906
189,-7.480751802118457,-6.310551955231598,1.5431508234112847,-4.778611253718941,4.894425961436058,-15.028604350223834,1.9562915782539212,-4.06607792267994,3.15426346355555,-0.06873435390238859,-1.1418639311985093
190,-1.3634200205608291,-7.916741494013339,5.865967687295408,1.7924391420520083,0.33106175734072313,3.497889918940408,0.6605768836274439,-10.784168546449164,15.8457994485388,-0.02771570788202237,2.3236358972570423
191,-3.100943997198222,-1.7991939965559511,9.636709230704879,-9.801870186109932,-4.633548192831935,-0.2587947431875735,-11.48151105034108,5.445124745977168,1.5401675543006585,4.10558269522628,-10.02138083686634
192,4.389735864133251,-0.30591363931188775,-8.82770889237219,9.051850571620221,4.580012612196864,0.45663827536057455,-10.200459745465492,-3.7938557279353238,7.061088539583951,5.000076973924831,6.0093773119911855
193,-3.11067033247376,5.958949280636651,-6.193324607245776,-8.6915094937597,3.0584468281998927,11.110333773554588,1.4940962543597027,-1.8223350996873817,-13.858369211457214,12.286780672413963,-3.1232881072756586
194,-4.8783914484843915,14.790071911349589,-2.447730632460847,-1.2583592290780983,0.36719850496369966,-5.917411263043783,-18.575946371166072,5.009644592294888,-9.409264523916098,-0.8857299198909682,6.054292637474683
195,3.2724313930589326,-2.7719384115569445,-5.4109789981525775,-2.1571234361249574,-5.927820265901332,1.1406138937692254,12.540193830217634,-6.221648984569676,-9.732838476798973,3.845424826656069,-1.920098957966785
196,-7.513753571680614,-2.572404980659485,-9.655712008476257,-4.188492306603157,7.945877533786151,-4.880969073699445,-0.9690198791878564,4.464868088461915,-1.8074859867290574,-14.842183055926343,-1.108351933712862
197,-0.02415442710020104,3.9235678208725795,-4.642001351531671,2.1371030831823545,2.584483343423629,-3.1648440476582973,1.9330398866108485,-6.783715637362733,4.33727928418286,-6.440622835743184,5.164472079702786
198,-7.275494248815337,-4.562778131085999,18.947534203529358,16.782282885544156,-7.73204598378162,10.083280140039871,-19.179413705456014,4.0335734778521015,3.089343789280677,-4.668964742701881,-4.410609234960711
199,4.437634435767422,-2.1242700179620666,-6.3902020576048875,-17.65623159797824,13.268107959202357,2.5745768814670797,-3.429337910243443,-10.604582375713758,1.178767453651039,-2.9890445771874212,3.6061016461070703
200,-7.296564136004569,-5.542279658268909,-6.482184444155012,15.785837651515493,-10.8707444886772,-3.044425149353183,-2.185721195473963,-3.090824381429322,0.10025158950260707,-6.594318569314723,0.3046336158805964
201,6.7825707221517755,2.294770429937207,5.430984409487977,-2.648946689099682,-15.738444560644577,-0.9833281916015002,-2.1846033225254136,10.24689926632813,8.27514082702751,9.439773795556048,-14.063195212763183
202,2.942887388930029,1.8422912371401885,4.336095771011041,-9.942723689030627,-0.030617164105785136,-18.967611059850576,-0.45425410416661477,0.3989159422261374,1.4766225392112926,-7.321411281215902,1.935601837781011
203,-6.0625415517359365,-4.833639470138112,9.164420050017688,2.1418442756545786,-16.516093222462402,0.6954601486118472,-6.034646407682068,2.8274987011539694,-2.723974343465299,-15.165024517750254,9.093489724762586
204,-0.44841770827770233,1.9414570136946074,-3.7113891341248335,3.9046346192457237,3.1388444559914723,-9.15370155840504,6.704132100757287,5.335864340696408,5.586267573492868,3.5555075333662787,-1.8753116164280443
205,-1.7440200952851042,3.4098664023438277,-5.477493612133727,-11.767108949471494,-6.851854616281938,-11.622029115654984,-5.066162179927437,9.798526145973984,-0.6789459423447142,-3.453901895340912,-2.689282379740355
206,6.334747860626298,1.6800787527879169,-0.2424924325254955,8.319440007817988,4.776195826579113,0.5816894806161219,7.817034001253089,-2.308953179996841,-2.4762012596641267,-0.8884764979688489,7.608009644765026
207,3.305691496754179,-2.929304052372368,0.2084787998880659,4.916268183260548,-2.2288656481066527,-0.4468303550871051,-7.647773882564233,4.097416073692088,-8.038114739924062,-4.039628717972308,1.1795874274506861
208,-4.407548318407973,6.496758109756878,6.920246083517464,-1.0793197352667243,-2.4685985269595165,-6.141667139773467,-5.897051493732297,10.058898195928457,-0.9619766945133403,-9.123532587168167,5.75775927670148
209,8.709388917197986,11.72396470545506,-7.4472077140698625,-4.459523393183338,-8.53250822728994,0.21499144544406812,7.010519989899227,-0.3635847130600287,0.3746229142558818,-2.868755063840321,6.270247555508906
210,2.0408573126306337,6.222610595274944,-8.728595281133847,-21.50284299801807,-1.1646146859441484,0.35825237570976726,4.135782640199272,-3.0546518603757935,-10.506434055007233,-11.59538412763148,12.196434781306936
211,6.558790718718451,5.251730031504923,-0.8865695242979088,9.468314441187042,0.41184788455768506,3.935044528270254,-7.595396652513621,3.8240223292793547,-6.999133354547072,-14.38662363071831,10.834946848300039
212,3.913192096413398,15.164208207811628,4.139049802507673,5.922152342844982,0.46676347207049934,6.675974609900494,-1.7223496391456954,5.364157571476333,3.42356105361666,4.368729172920694,1.5100433735214933
213,-11.524295805668345,9.626896047774625,-3.2224608903028527,0.6965517128000454,10.669175011771065,9.394293895789556,-18.578454217132258,-0.5239057884532579,-6.464168523039136,0.8533823660441807,9.933741232342257
214,1.8290165519075734,7.098809546353865,-4.174420683967824,5.802015519872004,-9.529238552463298,-0.48404690532051786,-7.471197755969301,-3.87603106425733,-1.9084156526594747,-0.19277119137612836,3.1118431462317098
215,-8.554176761179555,-3.114232735974448,-7.4689401534138895,12.659490316498037,2.981341371730882,20.08638365293036,-5.536982932869269,-4.451668350672235,-4.691940466056065,-4.229053293563882,15.377097371965647
216,-9.533650602309072,-2.5143335498109156,8.235022201830027,-2.6413424738815854,0.7145099329705141,14.241470037522365,-7.666361201782616,4.893661620247425,6.771842566603909,3.3825821764006907,-0.7591526027844877
217,0.20218349415428785,2.0928355671313343,-12.081790758638967,-6.675686487148763,-11.410255277035187,-5.341952061166569,-2.8072587908530724,-5.836290603389545,5.784261587931185,-1.7764640371410214,-7.619358981750449
218,-1.8843446349611088,-3.1971298188579325,-2.1029755971869646,-2.820365394560658,-0.10879563798709792,-8.550706270093821,5.7597083133094165,-2.9051279659021874,-2.6545820649789302,3.5415073250021254,-4.266888799107805
219,0.19314542275910473,-1.351105483286843,7.938216039112636,8.269655120616056,6.37642641700044,-7.750553145092361,-4.922718989605806,-6.359987611673316,6.7010953785965635,-4.05099856503764,-5.8915088804704805
220,0.7971831114620579,5.040798153196063,-7.187128418562364,-1.691838230405535,2.721243374201716,16.34823950942682,-1.9933712385138687,-4.321470511843194,17.624671735325638,-3.837003997394017,5.058520969079465
221,-0.777717682171841,-11.921412221023015,1.3920767526237332,2.8591908557074412,6.732103847727483,0.636445593925155,-11.094091636793953,-2.9564678425691566,14.558631490079724,-7.827914741270396,-14.164273233590077
222,7.824778270660614,-1.7663507412891,3.900106722603039,-2.469221351098041,17.879462777351847,-4.041316204533285,-1.1123192471509078,-3.0487198574202403,4.870858483776754,1.161433386559389,2.8022002486550077
223,5.011226491052277,0.29176584068609746,12.156627931461042,2.2450271358295364,2.9836137167045047,-1.4983921452444426,14.335034434892693,-0.8942285259159244,2.091821157202429,0.7166925436265918,-1.9175156257590469
224,-1.0047760167900397,-3.229431636669502,-0.5282948981134259,-6.117025060921299,-8.140494336887281,3.116236093092938,-8.132532912249468,6.758412157090342,-3.4241368843584645,-2.864429201398577,-5.870713214485013
225,-2.8206399476003585,-6.78662968837485,-8.187860327107567,-4.186405483329175,7.780117852347238,-18.86308866374347,-1.5462891210098655,-3.2073118723168665,-6.436019823259237,5.005607611670786,0.10238461348475242
226,-1.275989371294878,-11.926442056894302,2.4930609421310375,2.317584981115497,-3.7163876368075,-1.1381449066862768,-19.57047275575448,6.06184142520081,-14.020240820184046,-7.779122230957966,-6.810902461409569
227,-2.8611496005739485,-2.466174373213126,10.90083518928411,1.668646971790158,14.081739355258795,-4.659217012171843,-7.943775914153274,0.742326737970722,-17.258416745431568,-5.953520456519054,-5.393524435101723
228,-6.159573340294313,3.874463322211285,-3.0299286465255584,-5.821147013683708,1.2845482120708542,-1.1093037006806354,-2.609490520491892,6.320610161338534,-10.345942105565753,-3.3373661345365098,1.1299583857156792
229,-1.0734878544296538,-2.9088124646520126,-0.5967762433752721,-1.6736495020438213,-5.720016747104879,-6.905557702998726,-1.5441107319249792,0.2878538826290442,-11.580193098710508,3.281804638857744,5.473797821876954
230,-6.300735390916163,-4.192831648855793,-2.00479905824272,4.09622089549595,-0.11742557463597278,2.3532891180841444,7.703874053395524,-0.8208594991236317,-3.348084705216544,-0.4172168964025926,-1.0016423707105675
231,-4.687727306950457,-5.036818004384333,0.3408275982555078,0.7493168407556962,-6.9536817025165165,5.7768204455472985,-2.917763189393647,3.461968253765787,-2.824231892215962,1.6501628160476685,-11.852267355639107
232,2.5707639139525744,-11.497244246151983,-5.164402575517188,1.754518985748291,-4.344385653125997,-9.070799175573855,2.5069790482521057,-7.622711578193976,-0.3490502420736819,4.007546960091104,5.363226725130665
233,8.30963789078654,-8.451528522433067,5.335779088492296,-1.4152375289372034,4.418814211475606,0.00590089632540333,4.624507407752835,-2.1946459713639044,-8.900875090336314,0.7526350994499362,-3.1377228741743126
234,6.223640163942259,6.081839865567733,3.897579979531619,1.774841984924005,10.14511665519403,0.23290506248571435,8.227236276986648,-2.659602456631101,8.442860068715348,3.033085060362913,8.467667453143061
235,11.266360419137138,10.062112661040558,-4.140067730631147,-3.0315423036108213,19.717798855839945,2.006762727486844,5.518436276182836,-3.7495399256597977,5.745450709547315,10.377616308781565,23.234953224050756
236,4.571406877770716,8.653557198388237,-11.959795592998972,-5.1667508592410964,-2.5321215378994846,13.939274121303947,0.020956320422036306,-3.4692980564978657,-9.101818596830173,-14.966694456582166,1.2767696338040488
237,-5.875702522847117,4.191706252493421,-3.3940374680927823,6.11058399871904,-5.392375138341164,-3.5300931273674476,8.784798827573505,4.4213760115814456,-8.366032658791056,-3.2630638215614827,7.992078515643976
238,8.864840063513542,5.277727058651496,-11.267615585911031,11.758275132702321,6.2633344202625505,5.037824964036747,-6.325790955095875,2.509495726653508,-6.286264346570385,4.383785651654613,-5.064938263625515
239,-2.792210879488563,9.021314066663688,4.2267318051688525,-5.487153250343946,-8.049090028417353,4.9583651624163805,5.546640722119078,3.8235394954681396,3.513651524271284,10.026487480925054,1.371543026092101
