Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-8.230651738084092,-7.473962374791807,-3.0666383590017046,1.7257979709883124,-2.5525429187988746,-8.546851915364362,-12.889000810530721,5.387377581426075,-12.953023489640684,0.9549572112000718,0.16769066878727504
142,-14.330045133220906,8.782556412171344,-5.968945828019356,1.5939761798600762,5.280062425501493,0.37875774928501676,6.0320644486999635,-1.7910421697460874,-14.897155160806618,1.07402033282786,4.1668671065447285
143,3.531049351302945,-0.6803249260600732,-4.0494522951087175,0.3722729841057135,-3.69047263203835,1.6411823180257057,-13.755721014981367,1.9926419867848864,-1.3645080486122443,-1.8021153771147436,-0.880688303587388
144,7.23890292887785,6.873003395236268,-6.75381536681053,0.13546370730108145,5.9501824707401045,6.609508404926378,-0.4087872894442811,2.7407989153752523,9.508450471625036,0.40501289951558017,4.110131569662872
145,9.465875719274793,8.232557088744883,-10.143396912940911,-9.768435752513458,-13.750663389964979,-3.503797930114123,-5.03494380931465,3.897772882665907,5.822290185458806,12.291648304584076,1.3412991163073753
146,8.6646510526842,15.3048855041971,1.3707911089366795,-9.311781840056788,-11.592552501328138,9.03797190043391,11.937377620716484,-1.9559192061424255,-1.0398010216197189,3.1065460311591018,-1.8518499805002797
147,1.817619875985749,13.220089577898687,-9.322230127392983,8.803076888833727,2.0111094466885744,3.851811110973358,-0.6051840455252298,1.6154684393989795,4.742500412220857,0.7775833485077839,2.8175924227249864
148,4.814872899833991,2.242757016298722,-6.986256656598072,1.3278581151852802,1.7267586017141536,-7.9045815145482825,8.58022102774406,2.1719835662111944,1.4652788590411752,-0.4835847318172455,4.538597293046056
149,12.155009950910296,14.041679433413915,-8.170159680806862,13.756662417944444,-15.622596268751183,5.147795984939653,6.011777300311595,2.732951597291596,2.1362600721875014,6.294453844732168,3.589550071833085
150,-2.938285146744884,3.9167425869678962,2.7828414510099257,18.068372866328883,7.628068252485626,8.87423908847327,-6.070708627603492,-0.32385582309596395,-16.199074506759644,-12.763760316128634,5.538517978460509
151,2.750235746709668,-3.3754186058531004,-0.7648446997817682,2.655154272001617,-4.7968873334478355,15.507273661847018,-2.9412806137483947,1.2895471636129885,-11.879216933128784,-7.748133847908098,12.300511623523674
152,-10.330370659730873,-10.422205007806117,-11.89820962779376,19.787902995031708,-6.30708463702883,7.6475434199887875,3.8226301645746035,3.9435537116868153,-19.072603600365774,6.3890292194424845,2.8940619789824193
153,-6.275856553899999,30.569161938161265,11.077047574580932,7.279278446216972,-8.580123364317174,8.537502836207954,18.15519631882103,-1.1989023448253164,-3.991020132084282,-5.613877208865419,0.5624815554034953
154,-0.6362971322877067,26.199892339657765,8.229124383658778,5.52665168571533,-11.508608445829275,10.509120762956385,-7.946809474302798,-4.312261873057911,-2.3190789247045713,2.762657934305619,8.576670496895606
155,28.831998900491364,-14.507621513655865,-6.131333051895608,-10.187372922897339,0.07306924401497354,-21.07715912254489,-9.992581435004059,-2.828034662774631,-12.137898608129852,4.559777035396927,-9.239625478277402
156,-6.128732916043729,1.458786314847518,-2.0424299386082865,15.09686077857504,21.732627468753833,5.717352440770791,-2.6871407293543523,-5.280714841521516,19.048844285917525,-7.541362711665582,2.679379477184646
157,7.703443107556324,5.239926431252032,7.465736575272619,-4.741315266307519,5.534028656628667,-22.936838150024414,3.3929193664570243,-2.4956218895255304,-0.725008389171289,10.69349603020415,-11.138958195034338
158,-8.142121740749904,14.932646373704989,1.8609935553098211,0.25901536542770204,8.099605205107709,14.743655504012594,6.324268109336192,-6.328315253046398,28.98324307890571,4.868948870775651,1.719976732925493
159,0.4129271482934757,-2.369093067487892,-3.0648386636558844,3.412908190975384,27.634433461695302,14.9759875025068,0.3539157132713162,3.035049864224025,16.586151310375758,9.028240381454935,0.11491516197803525
160,-0.2645967846014062,-16.330048233878856,-8.365445744018166,1.4602836625916618,1.988699074302401,-10.319633465640399,-3.0126393534699263,0.3867713091324787,11.717933025895332,18.896287044700312,2.676949472603749
161,7.950119654134828,-17.34591554622261,4.136031229885257,-1.1328564523434153,-3.7535159952786503,12.300458720752172,-3.7530097347133013,-4.718351752782355,-3.984585478597758,6.946010925331894,-2.441676131316594
162,21.463556661840755,-18.581879666873387,-13.088902735588501,-10.768318059493085,0.051048475868847906,16.538062758287605,-18.12359772166427,9.456939773900169,-4.013039357808172,15.668187480800006,6.379535518130478
163,11.919456250813543,-14.016551355926358,-1.4466124408099117,7.027097577951392,-4.153502992221287,7.870683134818564,3.995953682734042,-6.745918444832977,-13.271675608596023,26.403303506423015,2.3631499756355674
164,-6.123451175738354,-24.67769540572653,-5.253729381123367,-15.740863977646342,-8.398050011420736,-16.435869280172852,-17.18354559796197,1.7110578156247431,-8.338676574278852,-3.5662915432939726,-6.168323905492316
165,-0.6243538485497845,4.191128972841769,8.237747718789139,-9.452780233353984,8.451237848826818,12.09390466371361,5.240780302000289,-0.8920318859306221,-3.715109971104836,8.906664774125936,3.623170487430631
166,16.2890789703447,8.575070945584045,-0.5294053220019048,-0.24695495804961848,-9.173044967408083,-0.7985383856053255,-0.45656344902758694,-5.473035314861609,0.5278883354396237,-0.9606898122904252,-7.197243653541925
167,-3.8847331064088,-19.183117083140782,14.671740187674153,-12.580544138441281,-4.1794620387408195,-28.40163913551642,-14.36863723458076,-6.728028602746068,6.6590020013402915,-2.663308776763021,-1.8898118606635503
168,2.517047815785116,-35.64766417656626,3.7019366774023794,-14.932310477811463,-11.756953397575689,-13.353839818920408,-19.58582611108313,-10.060108172726267,4.913518224443708,-10.270531203977916,-5.086214352018979
169,-10.969910227522558,-51.9224337381976,-0.792110029531985,-1.5022379822876988,-6.1748261403064335,-16.912500306051605,-9.257222362318817,-8.827172758627912,-0.2510746449840312,-15.67418259443069,-6.728599868258652
170,2.934052829231535,-38.43754441884099,11.647862782283704,3.7209556054095834,7.853151654710575,-18.943920803313354,-8.389925296665455,-4.959655547628597,3.305154064936297,-10.214451878654714,-3.7178315226824914
171,-4.863393314030706,-34.677980019121755,2.8312243855729395,-1.17749122819122,-9.424773800129794,-23.982694821090114,-14.476149843663585,-13.587789963702766,2.5631287453734144,-8.54459297778655,-12.255289207459713
172,-10.543808535957822,-28.808182628787293,-2.8731077240437877,-4.227563339836744,10.40493422381732,-25.225644688217006,-4.493593031046342,-7.881937208224316,-3.8769278453320872,-8.963615635523992,-11.675486985518008
173,-2.409868557994463,-24.59031090778964,-10.206361817462104,-7.807030975818634,-21.735837122615504,-21.169993113498297,-3.7602682697529697,-1.7517151793046875,-10.345971122536124,15.23318124973044,-8.530143087919878
174,-10.187976413843582,-9.606627570039935,12.322975513886432,-1.382492078810322,25.51437590742598,5.337515200887408,-4.597314919744219,-3.8710380591908278,-10.884156689351919,4.386754351002829,2.643464339326839
175,8.727353366129861,-6.8768778849317105,-0.4935539492538997,-8.78636827471913,-29.453780821391515,-1.2663052399851837,7.725434328828539,-4.1488084492026545,-10.871676954687858,15.636589620794568,7.163370692000097
176,-6.339833356972251,-5.129207604545719,5.154708497986501,-8.822682714583923,-11.549847966554214,1.6322131242070879,-0.15015576445326514,0.23084379945482528,-13.792276591974861,-10.71233457205247,-5.804694596601992
177,11.470739033757424,7.08940049336881,-0.37410354979184207,4.895479609771651,11.827258411110664,3.5421932558624114,0.17697225115737136,4.271327000491473,6.009472005221308,5.571461492655229,6.656671357398131
178,12.23934102301695,3.8674486191297066,2.2640379217206217,3.5993276420904667,-19.468996290649688,-5.182706788904508,1.108802386692592,4.301580262427428,15.605322795254844,3.4266932053225383,4.946098980246758
179,10.395029094754433,-4.344276338815689,14.411373561742355,-7.556373026298017,14.553243225934555,19.68134456812119,-3.1029136311642977,3.2691557561712608,-5.19290249931569,-3.6202748211062685,-1.6522777454585444
180,4.38288720894833,-3.4712797433746103,0.867110051670853,3.088173531756109,-7.670443815796883,-3.0740125501642424,-14.671066251944522,-4.502492547035217,-1.8450435235792277,-7.693552304287346,-3.444679236837796
181,-1.9003332610032997,-7.552913703480545,0.057402163135762116,4.2578024445576785,-15.936812034675054,-4.191251375617421,0.20887003626142228,3.2355481903163756,-2.5806247567643923,-11.231349378824234,-8.251769399764587
182,-17.718251873035822,-7.407330936315108,8.982134861605507,3.8970511218114776,-4.100119784170268,1.5956674339819927,11.686103851363367,-1.670327523533179,-9.558551006171168,-9.262776339388623,-1.0381383141692804
183,-7.459786933295581,0.08369035380227226,10.871166959404945,1.9260899576605583,-1.8791567257472448,-0.0591523002605049,10.725837466668109,-1.3328210630131012,-0.20770333007890351,10.324493033545357,1.2503002249464696
184,15.249110342288503,2.3717466376873912,-7.623212006627297,17.014495772974833,15.337533718165087,2.696764035492527,-1.3358344107258076,2.0102158488363635,3.0120709112712314,-7.475461903351302,-5.035974269010583
185,10.829337897349378,-4.286864481410202,9.958524492322182,6.751603943961007,0.9320711894911162,2.132898296932785,-6.365518891993834,4.818299473548422,5.672485793237479,-14.982078735317502,2.378000778203108
186,-3.502152754944198,11.229258764155057,-4.499424742344691,6.221914898528128,1.0127014773232597,-8.375299389265022,7.2789367826617495,-3.7989554666742986,-2.8561558407180163,-4.638353322841684,4.432799046745106
187,-16.209315740028206,2.3874145429961535,0.3009552590701045,1.690256337730252,13.769717304074035,1.0646748068381329,-7.346906722808371,-2.139997184276581,-13.44993345834771,-10.69904408284596,5.662822273008677
188,-3.039303174128338,17.882885834392237,-2.447056664039894,-2.6071566452785415,11.484604044836395,-7.910408066243542,-0.618980175986582,0.9144685276004733,-2.3623563890554466,1.9211826032521773,2.657355353692356
189,0.9989159210604064,15.803392919958855,5.960759182365573,-4.705096201020844,1.1033322252903361,-0.6753469401476334,-0.9994127315526106,5.3106458576358095,-5.3615284732409885,3.750150479832474,4.761319110131994
190,17.119079329529587,9.289286997245283,5.514374966524085,-2.3055955329719855,19.913031765392848,6.042399058536607,-7.338524789530403,13.790166879490931,4.192432739296738,5.571824231926276,0.20928267800078101
191,21.72581908228446,4.0044728128277525,3.69559370498268,-1.8203832081386022,-7.063410689027942,-0.08217465147680166,-4.859135333372622,0.2163215133608604,-11.945500481712195,20.920935343722906,-8.906300035058235
192,-1.5237553449613708,10.8738144283392,2.928115255370432,14.955098035384198,-11.82502628589163,12.57394598188753,10.820081865909149,8.548041905979721,6.993832397217653,1.9502993627470366,-10.644774551902499
193,11.666770302519506,19.34060005813229,7.4454693587458864,-7.27288493514061,7.9838210198344015,7.5264145315301665,3.1150567692761517,0.8029418976939454,-6.968484807987602,0.5280218173046501,-1.5159776837241894
194,6.947051040828228,11.339891863720757,2.495921383288746,-7.312710746210449,-1.4730610129784565,-5.145862871895031,6.642935407404997,-5.422633184462177,6.755294331482479,5.941690910227445,-11.426925235865067
195,-0.9222628404291309,4.018513090756475,3.4939037220818654,15.237304960586586,-9.507352152649236,1.9187447757137066,-8.269157175259778,2.5524519949543234,-11.231359406925586,-10.70337882575731,1.999223273627612
196,8.513559291386331,11.31898250871775,-2.5347517096266454,1.2088233218053166,6.764412967526183,12.300865545564768,-10.45438166297212,9.789548491945071,-4.152903660827754,14.464741040933497,-2.458686893691822
197,2.284307584470632,26.124474699399908,-1.9905049291496375,2.3864971593934663,-5.587582481150725,-13.748682509879677,-2.582183778894191,1.165276200035397,3.905772395888153,13.404142211134337,4.639101501478224
198,-3.924112378410539,7.285936592792978,9.375692925891098,-23.061985310243102,14.296277790653463,3.1031181106001746,-1.4006172061270596,-3.256313573949191,2.8294570488018955,0.5780811218582854,0.11641822690714379
199,2.440500641355709,-10.13633524033488,-4.152034731847899,-9.362763748485214,-15.78654860233774,-5.4260365896079,-8.153689740871897,-1.6645307626043047,-1.8629798238374748,-23.095086422197674,1.1591588398631738
200,-7.180616381369075,-27.037170429618993,-2.284724249523513,-9.208291543989766,3.8082306725638255,-11.169774386347557,-5.82917846161492,3.5084985137289886,-7.444966420835378,-8.582043487198499,-3.164034129405508
201,-19.112025569896307,-22.88314222802921,6.7345298400947025,4.099609041700558,1.4135736591961918,-2.500481347648465,-8.218693144467412,8.882675665981916,-3.582142389550501,-13.367904469066737,5.799287737632285
202,-3.605293498355515,-15.473571037759585,-0.9732236509420433,-12.72269892814208,-1.3790502098141884,-25.910320632311763,4.231748997252815,5.0262593122161165,-2.231245185647692,9.637116016173849,-0.909151729880547
203,0.7447276930419766,-1.171251421072045,-5.993987562096849,6.637521232877459,5.576694355935467,-3.998059290518262,1.5672000991750736,4.784132424665957,-11.759561699263903,-15.72246190966392,-1.577217522324348
204,7.76683921583605,-15.747621195656913,-6.866815250747058,1.6720166863227377,-9.206910483691157,-2.248843480129631,-14.42258794210395,0.7036885953679377,-14.968136310577393,-7.876916375695442,-7.522231448669823
205,-1.3876399385685823,-7.367581296940239,2.2608612143263525,7.744844295540634,-13.583924566300547,-8.253519142160611,-5.259731952633176,2.577165891321338,-17.525693468901576,5.92318833269635,0.08339045242387422
206,7.71967631213519,-1.4933484567671407,8.28089024825972,-13.415406824374685,0.14635330560256024,-1.8185176481397785,-2.7206428318607565,7.111141253794942,-4.549038633248028,-10.438830191231503,4.838151639821578
207,-9.69945580618722,-19.932385805918244,-12.125225078390569,-22.401519828913163,-25.489212727060124,-19.706975370341418,-5.090293919553562,-5.3011671225635375,7.017465241101323,-17.161652209807414,-1.1357338671781578
208,-12.535728950281532,-25.386448095647655,-2.0610200835734,-0.3645498339010745,-8.782611649559469,-11.315961918052363,-3.136047275698915,-8.244430838494885,-8.222740732893651,-14.029902905833964,-4.799756749552124
209,-4.269509288729454,-35.568685735974995,-0.6124223975502715,-12.966254338926198,-0.5921057730304952,-14.73783301394813,-18.712931491890732,-7.473683342337608,-17.43416331252273,-8.908661991966014,-3.55738352299953
210,-15.437546574947785,-35.91283969003327,-6.746963994197396,-23.531456628624273,-17.135700627249115,-22.494122145127278,0.2184617568035515,4.434470941749763,-6.001689280782427,-7.614499769648727,0.7528809485386829
211,-9.96151624407087,2.4286539949932875,-6.222205392256075,8.550693735176203,-8.81767472868063,0.9653464823353047,-6.126537079713782,-1.0245557143067827,3.250280888104925,4.094055717088739,8.389081855209506
212,-14.254656453521884,-4.687087529776048,-9.24903902472282,-4.598675392111954,-18.15436896256038,-19.259158661170883,7.765579367170528,0.7179597372911415,6.80616398368563,3.839915014043146,-0.5346231354134423
213,-3.3996458576650035,4.035728332947712,5.674268790653774,7.283670234436891,-6.973724182771177,3.7975923820417754,-3.0559512401113706,-0.6335592726055457,9.530818974485202,3.8119075930848414,-0.6546638401187196
214,7.49772942815052,-1.8775556914660396,4.524192179648244,-1.8847352990082331,5.636248805085007,-1.5760567516696697,-0.023069247907521774,-6.723978943362528,-0.7869931374277387,10.823919687952314,-0.2327638864517212
215,-23.754893253044205,-4.879839693405191,4.429280649034345,5.311647352667487,11.014412708732547,-10.63340325136574,11.30700086969502,-2.138227515834935,14.198970022250196,22.199896056433115,15.197787041262705
216,-11.083438495136036,6.480561904457151,1.8871636927717041,-2.0639694524662837,3.2166747073737945,17.836984707384694,7.353200175324265,0.021809896036070222,0.7836920460876153,-3.5822363167392965,0.7421518059409394
217,1.3196078842999983,5.993147964380225,-6.774327528948079,6.4766532571948305,17.96419546920426,6.498725207332446,-0.02819092419682717,3.653240077957815,13.354024091849523,9.071503991527218,8.830258159309018
218,9.337107267306775,24.59055245165922,10.921443698661667,-7.165359719371309,-0.2455051656888456,11.674479224243942,9.788697687642914,3.7125736388320827,17.052297435244736,12.429007543593038,-4.770306888891726
219,4.585724188661088,21.309819002540745,9.906395097168124,1.3177486262759384,-8.503768434329908,18.580114991081004,9.5531444689449,2.257556370326451,25.367975103611847,-10.460495544939626,-5.902134586353691
220,-10.831735974063678,35.56834412594231,-4.108278154110422,9.483323992515096,2.2303264591918914,6.578451691841592,6.682109051821183,4.438658136494306,7.051304155466508,10.425948009199026,13.297764525121572
221,3.517336325833992,44.1037012606251,7.793776796788586,6.690425459219485,-7.22587639944894,3.5549834990987974,11.986538609679865,10.745315507966644,18.262049005956065,-0.39585546913499736,-5.818799385002682
222,21.549418415342057,14.992228081335826,2.0118506380489896,2.367795165704221,13.286332456433044,13.571637480842824,2.9110377467408473,2.7761238351160165,8.174201782868833,20.152450560307017,4.575863351627272
223,-0.701322640767511,8.113109608085788,2.155309037286408,19.089006835024577,17.306392672110576,20.1668895312718,11.765722522930224,-0.6908699693728466,-3.7886155387576745,-3.1960546264843064,-4.690597788411743
224,12.303645168031965,3.881877310422002,-12.337842023190188,-0.10902418165790792,25.894707491507337,8.38030378991852,4.976949808548908,-2.2479359173044866,6.684044832477764,36.25319133486067,9.41663348492311
225,6.793770999324565,35.644625984892556,8.39416441382194,16.957645957415203,8.33348637697648,20.934857777186803,-14.832305909419546,1.0943333129493558,9.508067936313395,7.162822774478367,-12.896208844622787
226,-0.9602476157704178,14.996652306190558,-22.83008926863573,-7.415334026424253,3.830968579467462,10.495203762638326,9.650344067082113,-0.38676587446611754,-5.153128568007022,7.624291727129294,-5.062391485638765
227,-5.756887017464151,19.864773723543905,-4.606704103290008,14.347991718321431,8.70468786054728,17.711843050256068,-3.5190897276815103,4.031942183037802,-11.618531582306842,-4.828453561481164,-0.7915222447137443
228,-3.451277897218052,14.287283751429344,7.022688454511214,7.947198176870541,11.580826795831019,16.30592377331792,8.928835671775195,0.31802780165964245,6.091739473750397,-6.933748461762253,-4.025572570002809
229,-2.551839064578621,1.23580801486969,-9.904763514898262,7.45149989882294,0.49939192314537206,13.829548993889166,-4.971574408667428,-1.2299629392064348,-1.948855141291813,8.086437143233358,8.644738634021914
230,-0.4143698031500894,5.031412671415174,-5.923558674410594,15.33524759934873,-3.5767549659524644,-8.10906314363285,-9.304034730609583,4.464027725920385,22.307082721165248,15.000450747049584,-10.645268681706215
231,5.457770858796275,-15.512901583496404,-1.8763268686907024,-2.4153568744659424,17.11250113711065,-7.092672046349973,-0.7946084208634435,3.0966796236378804,-4.437924241533085,-2.121463211823483,1.1545183634271428
232,11.35556368773081,21.14713070343952,-19.939246523136994,5.544091964254574,-1.861296109399017,7.990941086593939,0.8436741780261604,3.761003153664725,-5.119141294639938,-7.63600584560511,-0.3794938982749472
233,-6.156621909871394,4.203446261736811,-7.024391677914833,-7.141643234661648,-8.93251486457124,2.4960638832072823,14.728189245474582,4.646078587490685,2.6460834662525023,-21.303833747396663,-3.593408802790301
234,-3.9659082080636705,1.3739941380918026,7.408359768439312,4.74022218280909,13.01859535976332,4.286443734655575,8.042765651430402,0.15673530345060388,10.504224622736173,9.8181831070355,1.6330886081773408
235,-6.118140631792497,6.443634212017059,-14.834191540066076,-1.2561373893095522,-16.77614222436535,1.493979388353776,13.26214222275481,-5.95377848434205,11.993970777307238,-3.4031503723592174,10.978037128034902
236,-0.3492370369483013,8.021415243343432,-1.8533663214469442,0.07295637334487876,23.493351955803075,14.46376162524126,8.60534079099188,-5.153594188544215,2.6379550969114107,-9.23347855587395,0.5489861758387818
237,6.154646344330846,21.558654485916605,0.37267788332335805,15.40746260601647,-1.0955509823195788,18.407569397468958,-0.15428387388891104,5.762496003082821,0.2133579825868412,-12.310891611235482,1.953522833634396
238,5.290887243893682,6.107079282098887,-19.752085865760336,3.734049100048688,-18.653573755098847,-9.848295179556827,7.920315311252311,-7.249498172073948,6.307100196273959,6.836706208331244,9.80466633548542
239,-6.791670565702478,-8.67944404908589,1.7731280825576003,-13.99354671823735,8.187536995021665,10.985269798308003,14.020041801491562,-5.474942762328654,-12.56864261383913,-19.20587816043776,-1.305511953651297
