Timepoint,1,2,3,4,5,6,7,8,9,10,11
139,0.09115274372149487,1.2928473018870061,-0.2128148030261604,-3.2220887091695047,-5.110991836810599,6.482300072300191,-7.151469158882997,1.2713217292817272,9.534939683517631,1.1896028214571428,-5.021822940330116
140,4.610652129564967,-11.689927868697108,-0.3721221268785243,-11.736757382503425,-4.581728341628094,4.0870208740234375,6.588303579055533,3.041496588867538,-1.5865139480756254,-3.024929699849109,-4.092427410641495
141,4.3738733165118155,-0.8448134022859894,-2.710053707872118,-0.11177321721096428,-0.3134954790679776,2.407218632649402,6.172774283253417,3.6938093371537266,-0.01701824747178019,1.4799274035862513,-8.970552964782229
142,4.729452505403636,-14.099207834321625,4.200139857068354,4.476488955166875,-10.813335599643844,-8.477696677555842,4.405436108915174,-0.48237105778285433,-0.4739196714089841,1.2725933851027975,-0.5391894713120193
143,7.878730472253293,6.381939705917421,3.400190917813048,1.02976059214193,-6.508413883496304,-8.460419495494998,12.821742301882834,0.508670584583769,0.8448436746791917,1.9080989515903044,-1.3588537105492182
144,10.695801320124646,10.337677737279813,8.862685356213122,-10.570927834024234,-14.975691940065245,8.685498690118594,3.9425797917671046,-0.13544465738291644,-0.6180092202765601,5.502782388609283,4.053340948357874
145,17.382334108255346,-0.3335643009263642,5.117198587984455,-6.395978029893369,4.123040262533694,-5.435999823696151,4.0612411912606685,6.068354710024231,-4.322218646808547,-5.9623958906348875,3.0251471418507245
146,14.496714739166961,-4.320529542711316,-5.5596594874347955,-1.320798057378555,-10.827527681175543,3.1523476428523356,-4.368326670053054,-0.6878890784419313,-0.5500442795075324,-7.431196886665967,-4.741287295307432
147,-2.206095728338981,12.791618580720863,-7.3613517856111335,-0.422909637494963,5.882442308931934,3.732027523371638,-4.772843068351551,-6.2650966255032285,0.5579010625274814,-5.506486396552349,-2.494760731577265
148,16.04306547982352,-6.425333977962027,-9.813923358917236,-6.100239780484413,-6.55287548808419,-7.332443453219472,-2.5641277006694247,2.2230444203834145,2.12729521795195,-1.910522679893338,-1.0664322862819748
149,7.912769163141445,8.517346048841672,-5.288071412212995,-1.7433664537205988,-1.4239328771221393,13.229726355294792,-2.855406853617454,4.0390880886009155,-4.432489964426781,-3.4171522892251307,-0.563369367803846
150,-4.350811336417587,5.454317360508199,-5.047798606205959,-5.091336149646311,12.075536110115294,0.301404024873461,-6.704388377161658,3.4032018047814465,-9.686160872177203,-5.889394970572725,1.9497965501279246
151,-6.995653901781354,15.048305468595757,12.048892871457703,1.7294970508284715,-8.984411482908287,-1.8219939677082762,-12.941012135573796,2.8225285320789837,-1.8564626611008936,-3.107116856745311,5.083217525968746
152,-11.228562496146377,-3.5222218839489683,-10.415960117528329,-5.08149127327666,5.907935169278359,0.45870836656920766,-7.146145055488664,-4.3796181736551985,1.7270319182045606,-0.8753353558024581,5.456517863030336
153,-9.135656277744138,-3.8792895518851522,-1.2071249918365965,-8.36616403533488,9.60491118869003,2.5815387100589517,-6.031310149601528,-0.10857801497628798,2.442682789524599,-4.1426292580305315,-2.6753009436081867
154,-0.8048904063750286,7.700631372782649,-3.3774680191156814,9.582779711606552,12.918097520361142,-13.472784769778348,1.352961855883501,7.254404479143571,5.355867612118623,-7.297043637353546,-5.017710769967157
155,-3.3283040827634385,9.841474579457117,-7.135074501134912,6.466224331028608,-2.2030855009750443,-3.091096262542569,-0.29259913916490515,-3.7073565031667903,1.3886056665844304,-2.0048058554530144,9.041639571895404
156,3.011383888672809,-9.742322551960848,4.0561182936843565,-3.8641376373719196,2.043073829339475,-3.537580945053879,-1.1145482318741935,-2.680156717799148,7.526850752684535,-1.8627640156417478,-2.5828958369639454
157,1.1279987644176095,6.601665798194555,2.509078468595232,-0.5313838537858457,-3.453828456450482,4.556562882296893,6.174323594387697,-3.3279794811138084,-1.0844625550873426,7.110348414401619,4.53192231606464
158,-10.343828336620817,19.63777975585996,14.331570336405111,-4.367116451871638,-0.763780260572628,-0.19224572546628058,9.709529406562144,-6.98984077770491,-0.6364926489032044,-6.868471172429165,-8.656280050472338
159,-0.6784937235773826,3.3026350152735806,-10.621190597322219,-4.372110464743206,-0.6129660379065542,-10.038870654544052,-8.036813680006533,-4.310023125337095,-0.14166647439100305,5.09634974051495,-3.0355135962671165
160,-7.5449067290340155,-2.153861857190424,-0.1052567788532802,-1.3555224768969478,15.672161554803653,10.795791012900215,3.419584821681587,1.8223589433699239,-1.3216060853696294,0.6217253703852089,8.098150081780492
161,4.822462254641008,-9.859621730081889,6.941857135113405,16.480623988472686,3.7931643298694064,6.1299744771451365,2.1769079115926004,1.289178038738212,-3.6871821953325856,-4.6680991620737675,1.6243240277007298
162,-4.1774623491326155,-20.249743884923507,6.431650802797201,-7.562969508827949,10.019264755504471,-0.10337731485464136,0.14245192749349742,-4.23999014368984,0.4158941069427802,3.181683119462461,-13.598594109318695
163,0.9145842063791898,-11.519144458430153,-7.712480001911825,6.735515163869274,-9.131990363707347,-4.398446197412452,4.807541552855044,1.7507633493871104,4.065581095461943,0.6373173424175808,1.5059097476151524
164,-7.561258839101208,1.3011707733480298,-5.009928861442877,-4.833461117911703,-12.798071343071607,-6.894245102697489,0.8211923497063773,1.889457951394879,10.546544294728308,-4.555612244776317,5.043724168320091
165,0.1850760530452339,-1.702396729770972,-9.056345526052981,-3.3812548533766247,1.2909239795134992,-6.764548170323274,-9.56159360129006,-3.128169037857834,-0.5651452030454364,0.4827472920320472,-9.127846762842061
166,-8.285450350265114,1.5987293513453738,-9.765490742970487,0.135944913844673,1.6431939638390833,7.077954450432135,6.004949289925245,1.9329165503078578,-0.16210698108283841,-12.994916462928664,-4.106427429281935
167,-1.9647796716617079,-16.467860379541406,10.49494840904158,-0.06095779671960948,2.9359363924179758,-9.551053052654071,-0.523168290147976,-3.3306641098187892,2.7019491948339405,-5.844248377546972,-6.509738296878581
168,-8.397257724890904,-9.364601201415823,8.644743869499285,9.161919277541491,4.941462288097459,-0.4893090323526032,8.748615830528493,-6.1345421224832535,1.161244585197799,-5.239641015626947,-3.445852922769834
169,-1.8100232871211306,0.5925735809973308,1.2320300444048278,3.4112717335929674,-1.7776097302534142,8.833668039769542,7.7716793965320194,-0.7706548608079249,5.951501264864085,8.68581197243564,7.567302540856964
170,-7.178598328056384,-6.134264582273912,-1.8972080278457428,0.5276889636808512,-2.6161534153685277,13.282314671089454,-2.9723973934139525,-1.23225621149248,0.7987997925707272,8.361925037539734,9.340675788266319
171,6.305455241884504,23.965528820850412,8.405376739495871,5.581105914651131,-5.782917567661831,5.067546578694363,-1.0764442341668266,3.9951017161413116,-1.2332366449492318,9.117927363940648,5.0550215588692495
172,-7.149650542103514,-12.087081520685128,9.116449884918271,-0.3130843396089515,1.4719301510830314,-2.6496570523904293,-10.020944097820593,4.384553332413946,-4.910601902981194,6.897631859292789,3.1074006951281
173,-1.482378061936826,5.553538380836954,2.21525275828887,11.153879764052679,-0.8887033809204491,-3.024137576015628,4.261779652262221,-8.063536209567468,0.25304224410531473,-8.348115762277525,0.6645509555023543
174,-0.4163819147768069,-11.224019934936445,-0.1546686121395656,-4.953348405355094,13.492454131647031,4.634944200515747,1.6864295890744851,-7.084322968307807,8.882572220296275,-8.840077338170031,6.131095590031877
175,-5.131919139502,-0.3799860641664388,0.46544284236674405,0.43303031337504483,-30.84028610693557,-2.857517180394153,2.066094284154931,-4.776774047816894,-3.2470605002374064,0.9227379378007383,2.614944043208142
176,-7.538308253093642,-7.1771193450810955,-6.214402705126879,-10.515957138976272,9.25761791090576,-7.982571854883311,-0.7628022331972512,4.990900388329613,-2.9470725543036753,5.19445590553235,-0.5602379146279121
177,-1.3574366548231669,-4.193461098841259,-4.997336465637295,-6.730245326094481,-3.831093797878343,-6.805183330360724,0.5944838864462716,3.0969402315665264,-7.462748344944866,6.641762471624783,-6.246741226741245
178,0.9785860415015902,21.3188906947569,-5.405903253020073,1.2350513089676292,-2.6663578724374575,-9.180340864220444,1.1460026076861791,-0.2620087130261319,-5.054159942938357,-2.4657580438925297,-4.179807241473879
179,6.490204115303195,-7.510156007445588,-8.482716842573517,0.14438144649778092,10.496982136551214,2.6609743517272326,6.535201807411349,5.01018903328448,2.4316521788738212,-0.9741180222861621,5.317956132548196
180,8.721672848133105,16.84468175926987,9.625761444167216,10.312181893051887,4.161690553840326,10.214423977598852,8.781062447294897,0.6114742719397253,7.778188105406506,16.576521326084528,7.606942687107592
181,12.04208129766036,-4.501937428299262,7.287894410746438,3.3043672843855254,-4.2873258177114995,18.975112277634288,3.744081021571646,8.979557462492767,7.783970641542454,2.2793524982977886,-1.909108734860712
182,-5.182214552042436,2.372949181770792,-3.2284542480293585,3.7861675851199093,9.5772074217699,10.762263006245604,5.423189260369661,-5.189940569200078,-0.11807750560799424,11.709728486075694,5.29219389813287
183,7.335069971577245,9.92148234467117,2.166028607560664,7.734183380190207,0.8642726528401278,8.396863310616844,1.6780487250308602,-2.919058156256773,2.6593404255655346,8.179212931771668,-7.562958157184172
184,7.783247373484987,2.3779656117667956,0.2673085046057798,-0.072151103798224,-2.9268016766528695,5.565864144539346,-2.3744312828900864,-0.1870959738687593,-6.547085240635337,8.554880976676941,-1.2710404992103577
185,7.52531307266683,6.468577015156648,-6.841836015788877,-0.2069545335003308,7.345182465047253,-0.896736064735724,2.1345102640287,-2.444593175029268,-0.7999553583106216,14.692147259809532,3.0658966403226464
186,1.627818000559904,5.571458638930808,-21.977050032542678,5.371098478229678,5.919137151873842,13.95864956962819,1.4679460738386427,-3.7310974774312,-5.6135494858026505,-6.320909408586366,-12.647086612424072
187,-4.789418416515905,-7.658169357144103,1.4898399398186986,-2.7127962720637417,4.375843683067633,2.3874646850994656,0.06242225843728805,0.8922725923891578,5.045116223775002,7.549591120408506,6.925904159035001
188,3.878034985795313,-10.141354684927025,-5.7254109674570515,-2.249285090942772,9.048346529657744,8.804140015524261,1.7515719301846562,2.9698095601432177,4.080529546859313,8.807702767605685,2.6294236979162204
189,-3.179209458280583,9.499336423086268,4.046742343172735,8.2980213952916,-7.5420549146983085,6.576540582034053,-0.7535237511809991,3.812701816917682,-1.5089322474538063,5.664024817092078,3.957912572792598
190,-1.5454106379528434,-1.239019902385011,-5.335928562952548,-1.4610531993818527,6.7198329248598645,4.518122093105803,0.7306065279610303,-3.9629107306198197,10.92850628069469,4.424565109671379,-6.915071403493687
191,7.961723876242735,1.891033868400418,-5.288589270747438,-2.2836438490419972,14.327170247934303,-9.013067083699363,-4.1894513964653015,1.5400643409514914,-1.3644703407676853,3.040951737791908,-4.1275126645151445
192,1.6273591348103114,10.401049853891742,-5.865851991030635,2.207934919269565,5.130149613837807,-4.304414151882638,6.129672717683169,-0.4424894488587671,3.4448150791683974,3.752799396003996,5.522277906385003
193,9.232447711636825,-2.603100763291729,0.3313498551748237,-15.549661945323555,1.3599397381957696,11.883799588193698,8.289496396877327,-2.172557200248144,9.173501644815717,-3.642196755932302,-3.8543016534222634
194,-0.7790480040165843,10.7651324856038,18.148805608554763,3.714212677916702,11.45947470713635,8.62205176207484,-0.08882210814222997,3.158273026043055,-0.354460033835197,-0.6846032239952866,2.0361678135030123
195,1.5367210248238121,-12.07696764079892,-0.228609387971917,-6.952156026144417,-14.983495628347201,-2.451485843074565,6.173850470906769,0.8694360206777952,1.3759886090244566,6.20127240431552,-1.922168152672904
196,6.380871699780834,-3.1067967165489585,14.51730581813929,-0.8377247167637154,-17.083408555205988,1.2349992479596819,-4.645588384903207,-2.333403816712754,4.227754674471763,0.6045445653857017,0.7656237166755053
197,-5.535416390518753,8.33039231811251,-5.440506239022527,-12.554394955537758,-13.246773954252808,2.3426663188301786,-13.287418538210343,1.8870071519774443,5.995170773292075,6.103736358029502,-1.6732109055227162
198,1.9559865545253365,-15.22146600484848,-3.942969381201024,-1.3075849936932933,-2.173614503777757,10.772549674219015,-6.4352922593148385,-1.8154874254607272,-7.262264650086967,3.4165418704553527,-4.440653759976659
199,-2.746444944520386,8.079283050128392,-2.4920743679513735,-3.5287523731893424,3.4849500175641506,-1.747666091335063,3.861080072972239,1.4987185384546007,-2.6298982403716264,2.8658289276823705,-3.2133030447424673
200,3.308492030416216,-15.059480139187404,0.9442922290490599,-1.6207258822966595,-1.380183790411268,2.1882563732108293,1.5743003280795351,1.214145196943867,-5.505703777683024,15.45274518947212,-9.202742435494248
201,11.747561369623456,-16.447352254877284,7.8207704917508725,4.112541612313718,15.085804564612252,4.055159831533627,-6.989840302692384,2.836249195191325,5.03485877538214,-0.5505951417952167,-0.41567318567207884
202,-5.29820826832129,6.68791420271202,-0.7018829073224749,-3.9219412274506626,-0.7940904390142889,-14.623959166663033,-6.111324090738686,5.536458678391515,-18.994092802612148,-0.8107142959322248,-2.026382459669697
203,-0.9862840370256074,-5.67785643558113,3.3713714900825704,-0.4890625884338301,14.360915241192798,-8.966965393448362,-3.2599332940821744,2.4131849253056,-10.681601594905464,-0.44240984016535234,2.0962274354331347
204,0.3229657554504823,-10.146559281008583,0.7142421251961163,-18.003749899718226,-1.034543522462553,-3.4960763405780404,4.464207241425709,2.125272864893991,-4.216081680691972,1.6619425628866469,-3.8898403480344887
205,-13.808405989895062,-5.722708710602352,0.057734488680654644,6.83415338336205,-9.038726095034152,-8.226033745979777,2.0785406079827524,0.906048723344444,-8.852175072747833,-5.173755480318653,1.8062165732286415
206,-12.242463569251859,-6.680065137391188,5.389074810913631,4.68508841770188,-0.6496635553788166,-1.7131836374803466,-2.895069950697373,3.936517845088502,-1.9741256654414596,-8.104653831039156,4.420172075836026
207,-6.621262179345501,10.663638045593183,-2.262523639262939,6.155575709683554,-7.6420542877547595,1.2560038870694685,-0.7788930434961708,-1.0373897005100639,-3.24364841927071,-9.171232858482671,8.144363889888842
208,-9.675228166945127,-2.477379025549305,1.4205963480837491,5.473236273746101,1.1328006991926505,-0.4242909498968903,-4.076146507749752,-5.868071947778974,-4.741474185519072,-1.462355640469765,4.923980125663232
209,-2.718893857178639,10.16459618295942,-3.359626448162052,4.846931256810013,1.0958662252036893,-1.2431787666009397,-0.976002178554024,-3.848893498887821,4.33074540751321,-3.173239749305102,5.8232978168798954
210,-13.735852447091316,-8.799928516757731,3.999188557571294,-8.781366772797643,-10.676036749567304,-8.515047404230858,8.45813833481195,-2.037547752565267,-1.1439068889131352,-4.643137007799684,6.257340672330892
211,-3.1093274412714704,-1.6628383823803492,-3.7419918431919448,9.606102149097287,15.896032047515012,0.01382307617031798,-2.681116049995228,-7.107515113694327,-6.903072175930958,-2.3942390960090014,6.392191837028581
212,-3.007316972528185,1.4482642716290999,3.752743801292108,-6.440773046746546,0.10495674366853674,-6.5886770322614785,-10.527780071205022,-5.04160797094204,-3.299492377407697,-7.033761709320302,7.8934402797295125
213,2.7383950529049854,-15.161886018149707,-7.159984116651574,0.008751531036532655,7.467411727321391,-14.022891560379339,-11.695302904868612,3.1801272344832516,-0.1998129660377697,-9.69585621235322,-7.199036611586201
214,1.1532827859022179,-4.446964133150724,-3.707213496067086,7.743627304325298,-3.33444068018271,-1.3362062609925562,-8.303342856922928,3.7179876626754296,5.453850895166397,-7.972477844783238,9.046377293917597
215,-6.3199131698632725,-14.459766307047435,10.197909499689633,14.549851503907417,2.2567454308879618,-0.7864801336307915,0.7304873373739573,-1.7810184572424208,7.563433627693021,-3.304457913095854,0.19446941145828792
216,-7.108444128717695,-6.430106260709237,-4.077271921902287,4.099226902942268,6.365746106420245,-10.91692896734695,3.8261603749528224,3.600158860488814,-5.320832265883076,-1.1794401024069106,-7.3171471363427685
217,-6.859971087882105,4.195161382762754,-0.895110442170075,-3.8274853764748085,-1.4641236699357325,-3.79586960831467,-3.422054653265038,2.2384568075744475,1.7822121691947082,-1.2065838245408875,-1.1210201321815958
218,-9.168187685158788,-5.7920560678657225,-17.06579708840166,-1.7437081726229922,-15.29730672115574,-10.3419006150596,-0.4923362184543999,1.6236505289467014,-8.112289635502563,-5.3358259128064525,-1.6839530796420819
219,-1.7386625450180502,-6.10430050565272,4.13480048155298,-1.1689863287064495,-11.726622174893107,-13.250520517023242,-3.0256757663220775,-5.918162619276923,-1.539693154242574,-10.656804427200434,-6.267289117890961
220,0.0442982376838217,4.680869137070009,8.711616117127088,0.14153888274212273,-4.649419375220123,-10.761916693376035,5.083222479236369,5.697141541510212,2.0486995337568983,3.2522480062076022,-12.731184295663724
221,-12.089120423307223,4.138164664865757,2.4076754535947527,-9.693544776463995,2.54539685954853,8.24410898831426,-7.698310759222629,0.2045607983457799,-9.800155257083931,-3.9219174068801257,-2.27576859569063
222,3.7694437455157845,-0.19673355988093785,0.7089672940117973,0.3695465523977669,-6.225886704970379,-2.1304304575433535,-4.022478110023907,-0.12586942223870023,3.3312206677332217,-7.416323141175873,7.3025510323290925
223,-2.437008447032802,-6.414412624981939,-5.305299827030727,6.257543481126124,-4.994291148623642,4.849091820570887,2.007928035920486,1.459988776518374,4.724242537301414,-3.360841234119571,5.051798388970141
224,5.180713073939693,9.162923371229244,-1.1202237885825488,1.1509323193102468,0.7335133041654315,10.519808858937147,-9.506204573019426,-0.7262360879353115,0.11422387677796032,-0.6124086904966709,-0.20270649571808017
225,-1.2376709527963279,16.71431510910696,11.068200403330277,16.044914542412272,-5.343306037844444,2.416588299128474,-4.484960739101682,-1.0098428116845233,-1.3998004924125818,5.684634949935942,0.36880122733359433
226,1.7117128615476647,-2.756077611932949,10.797930377174398,0.4325171616308543,-7.28664691350898,10.835465069936246,0.8772748079226942,0.3004148444350885,3.939595258661679,0.0516001782855209,7.335185262621666
227,5.503223977830945,6.868913604288685,6.446916744417074,-4.638447514298011,-2.177059357263604,-13.30249018815099,-1.2566654755144704,0.36587797622291407,6.809400259840245,-1.9948397035501442,-3.310107552883576
228,-0.7957286871209437,2.2262730026731687,11.114914739618497,1.6142459730712735,-2.532795926746057,-6.482156182962413,8.522808470288101,0.9582879105392768,11.090672235099637,-4.506623923778534,-7.171405770340744
229,1.3345393471571865,6.328382034691012,4.899440013632482,-4.673717970142559,4.320111829407361,-2.288846787141294,2.042671875077851,0.8421629367738354,-1.4283693110456273,-10.671559891530446,-8.325432360476377
230,-1.9931765338596032,-11.205956833703178,4.09673110768199,-10.929362123413961,-4.0954733503108125,5.904574923369349,13.166885274405383,3.4968989442805856,-3.08278761235807,-1.620848495133069,-1.460435299240813
231,-2.6929718523609396,0.043941037615343015,3.2773838940323614,1.39129773937926,-0.3635309876836076,0.03753735581222845,1.622381053408798,-1.1105115258572054,-3.0939562764703012,-3.8521714453794518,-6.386833492438404
232,-3.402316174032737,-7.23942756652832,-0.9619551629436259,12.664419008761037,16.078246827028234,-5.9460804924672965,4.524842904538525,0.09604266529180566,3.009359433334701,2.2577037081426505,1.7416518360224305
233,-8.7073232244168,-8.533574479879166,-8.443155847945992,9.736492069400086,-6.950953050535553,0.9219526818820408,0.7446399023946451,-5.583544635346958,-0.5392505599527943,-0.07681264500228727,-9.058232474083804
234,10.341573378261256,-1.6074750490334568,-8.255721853095658,-0.4838247268783803,3.102389551547109,-0.4667260890104333,0.914392030968958,3.0032023252273095,-7.543440110525307,6.930585400182373,14.293593840939659
235,5.976198431788658,-1.6840185357295736,-4.812989596809659,-3.188260270016534,9.830531408592146,11.751439297989924,-3.1487846199651153,-3.9258941071374074,-1.0028786790006015,-5.033398195188873,2.303133502298472
236,-2.7954777109683775,7.774535823841484,-1.5500988835582927,1.9604377430312487,7.176082017774484,-11.026330991667145,-6.445936855004758,3.411497483481368,-1.1574273377048725,5.031883436806348,-3.821683403788781
237,10.641034790143674,0.6775593272581393,-8.83207615297668,1.7054007272331082,7.490178886724978,12.500582339812299,-4.151194604683895,-0.639865082441544,-5.203092189163578,3.372138871830337,1.8992844385151961
238,9.890319191679662,8.589033708280446,-10.395952857270533,2.7789653612642873,-2.0312249940268847,-1.843761840036937,0.12632113801581518,-1.385422926282092,1.5806041092288738,7.924596412829598,-0.485041084642313
239,3.557770493079205,-7.508762094439293,5.526484859233,-5.712137363394913,11.00942292505381,-6.590007857400543,2.1320662547130973,3.330402843197998,4.662104653992823,17.14755717102362,6.127998186009271
