Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-8.184096079395742,13.30574461331173,-4.031853225766396,-6.906812587714925,11.842634041698611,0.7452041397289354,7.162891802739124,-2.1677001691138256,-8.005134869594963,-1.988451065457597,3.1274589251498788
141,-10.43404775683065,-1.7480907996698303,-5.467477170788512,-3.197461643997504,0.9122114789729215,0.9589684496120531,1.3747825105579532,-2.5168821048371646,-12.130406618118286,-3.1908744920273215,7.9575072235750905
142,-6.30010617265896,5.305901405762653,-24.77400082957988,12.021524866016543,-9.66408441018085,-8.570887898912234,-10.596342322102995,1.175477676701789,-10.246483007255865,5.158934797559466,2.8834024546097736
143,1.0654099078810946,12.70784540261541,2.7203560994595897,5.228282700691905,25.377464440404154,6.720378228596279,0.08089100523870818,1.5769113423207737,-0.9651556031740441,-7.035115997402036,5.668781623396338
144,0.31921059014845865,-1.9162766714485324,-4.160467314476869,-4.449197126666502,0.21823296619921315,8.606147374425616,-5.0558664604109165,0.13877683087271087,-2.273408592051389,2.6206096740705624,1.1739325457233556
145,-11.111602485788111,-10.106542610240226,-5.741695209425323,-4.287863894840893,-21.881244947715683,4.095558931632918,-10.57266307606989,-7.286211805684226,-5.353372736852997,-14.70851759825434,-3.6240304993579584
146,-13.232741263447975,1.624045550671159,-13.522551676752617,-7.78780119881338,31.629729793996226,0.07884512020617115,-4.253210757459913,1.946853988632864,-19.8166282322942,-17.75169487875335,-3.1607629693284327
147,-2.3162784515594947,-4.34355997431035,-0.015873169716523618,-18.466241092098002,47.91470174400174,-7.314858828272138,-5.669099071196148,-3.011757043209307,-5.8098322870780015,-16.55273610718396,-4.1934797550950735
148,-18.555918011738328,-11.303962339552081,0.497609125108135,-15.914998848827517,50.88945440856778,-13.669391074959112,-13.304005581505445,-2.6290000896064605,-1.85181717665828,-0.06816676441504031,-4.959256135687536
149,-3.864176166757029,-6.653487406214889,-10.765746262000532,0.9919454584620437,55.99008600565852,-4.922836470816817,-15.461301083467445,-2.1293458591918557,-11.906876359667097,-6.501012539072913,-2.6415148228406906
150,-5.174335182929526,-6.037557865892138,8.661519273203247,6.35488759498207,69.92569302539437,-9.533893670810729,-4.132867261767387,-2.9890318908253493,-11.891294174656576,-7.704338269498275,6.359649955009927
151,1.647641398468796,5.155647151324214,-15.079086422920227,13.14343726391695,70.02915634427752,-10.616842367211166,-4.433872369517173,5.777924280385582,-6.19440741684972,-3.6953791139685377,6.3835344533531035
152,11.421833355816043,-4.170750422137124,7.906240710190365,2.435257687860606,87.61047007113086,-4.481263772565491,4.625833533248123,-0.276880606096618,-3.6929107861859456,-0.20159056235332878,-2.8463667729983526
153,13.01610926827606,-13.162026030676705,3.4405431881242867,7.70092420979422,50.61153384860681,5.627074127598685,0.32263681969168234,-1.2804296345126873,0.5028156948332884,-4.623137109133662,0.6839952578349989
154,-6.639347993597692,-5.105662582784283,-2.3442825127621085,-3.9411028514103013,32.44733140906509,-5.725568063024964,-3.4740182130920645,1.719922344295346,-3.3507225665510916,-5.598272613116673,5.421435848182561
155,-2.1121352868420735,2.0836007436927484,-0.06070062092372349,-5.690541511895705,-10.37960865546246,2.031820062471896,4.188552044636133,-1.9944260875333328,3.6795277347674173,11.870363194875571,1.0840573885611124
156,8.885627373140686,1.7862542040494023,7.1097617690660515,7.945771944766142,49.73313612354045,-3.2138630978915157,11.81764188712957,-3.059808670866246,-4.766779427625695,3.703871468500215,-1.360377171818091
157,9.17246932277874,5.939113444211531,2.0810786850598393,0.9856922577838508,35.831789380433605,7.780308195522854,5.679315155714142,0.4028486484775738,2.4853237526757375,11.644169423653155,-0.1248851121992481
158,3.89694529041952,15.429774421438271,-3.6745609568089854,-5.143337542001082,50.91887109133662,8.478762040332873,7.561344633297044,4.256569706663793,-1.5175703015862678,4.314074612773803,12.653549902293147
159,2.1173307989933052,4.013563899057252,-1.1758460913385664,6.196226219727411,-7.104957653551685,-8.87387172908199,1.6326973979570427,3.3953017697346453,3.3406720775730756,9.066584302150474,1.5218421521843697
160,-3.196961891894438,2.540728341712027,-0.8296920219246222,9.612933979958903,-10.483138030889084,7.699849763695075,-0.051079818180629184,10.42045441817264,-10.257424948166827,-5.524717004931703,7.892389226932915
161,2.5817290173501384,0.7141620942524501,-2.1598727143540675,3.3130344541705385,-23.5938249412848,1.2112343432951946,-12.95616319471476,-2.879487264521268,0.5480013398491607,0.691416532105329,2.312829420730776
162,-2.3281209082627785,1.9099897681450357,-4.570220589637756,-13.165023911972435,-49.14684285436358,6.979718254536999,2.644299547283017,5.224573676379359,0.8374271271180134,1.6780795199530465,-2.8094817247925974
163,-1.8953593853785067,-6.091313734346507,7.397357615281124,0.548018213437528,-29.69580931322915,5.440077416750849,-4.013236570153005,3.414171199409329,2.0783869012886163,0.25552017591437515,-1.0511688997550888
164,1.4404026853794953,-1.722080946880944,-6.0147658841950555,-13.133416017403407,-28.938370300799,-0.5695585571989721,-5.721162915229797,4.021455518521217,-9.100332075235794,-8.757295312435955,-10.32053399116409
165,3.7561604490085525,4.8086274181093485,-3.623004380537539,10.378018039829877,-90.86709466272471,-9.380669995230072,-6.7159187404476866,-2.7635882168400046,-11.862107276916504,-11.372642860728867,-0.21417458446658388
166,11.213117747586601,16.55108031402437,3.2600751966998285,-9.397510353399783,-35.61797382636946,8.262470035072493,-3.077410464384118,-4.7866025141307285,-8.211158180723386,-6.162950503886963,-0.591548782222125
167,6.6035206597678515,7.992343076637813,6.038667812943459,-7.226392764218,-55.80176562679057,11.647564193423914,-3.0856735718493558,-0.11146010473674657,0.8528132876571344,-13.383586742468559,-1.2749047364507402
168,-12.370596094399083,-13.231639764746841,14.686543619146152,5.862222165477519,96.6866337328541,3.930469561596306,-10.186890928112732,-2.844286183009342,-6.174370510541663,-19.158996726177175,6.519253402340169
169,-7.371188036033085,-3.9330294618801194,-3.4826340845652988,-19.79527627996036,40.82659685490083,3.3569085813906727,-13.56409936291831,-6.479051475622216,-2.6241270069565092,-16.991538601262228,4.000282941424117
170,-14.828448842982857,-15.9534949420058,3.2835290091378346,8.335250773600169,44.4851695153178,-1.0682600736618042,-10.490335922764272,-0.8544642844674538,-5.284652971491521,-17.5228029477353,-0.439940303412019
171,-4.645325014177634,-5.784459541038591,9.1782902892755,-9.622297286987305,21.43521160982093,-1.3008563780054754,-1.0927128414718472,-0.22701516200085076,-1.8184030201970314,-9.39173103169519,-1.1867726207995901
172,-4.829006629330771,-4.663728782108852,9.215843300430143,-6.863878998221184,-6.8161797085586855,-12.358288076459145,-9.063635667976069,2.5126055218659493,0.6169605407179618,-1.3514079001485084,3.5077190070736166
173,0.624553635412333,-11.353328661042816,5.763933237870129,-4.243838177043564,18.106302100784923,-1.930937674580788,-7.018379314973647,1.8655738064220972,-5.184763057803621,0.7289014580298443,8.979445252491503
174,2.4492284582585704,-5.107471329825265,4.369876080021566,-1.1274485308296827,-5.494242483255815,-6.712665907164314,-3.6087213426220175,-8.271826229001187,3.6912042474260134,-4.202725419128428,-0.017936033253767053
175,-2.0876421522425144,-5.569560779524701,10.32593127659389,6.861654801940431,-0.6999637448057836,-3.9762418464738496,0.4545942335104456,-3.4666533227249676,3.646434914700839,0.9514311098930787,-4.605420691018202
176,8.155140970434461,0.47617426453804484,-12.081664241090113,-11.319913858053635,-47.21376029082707,0.6537773406931332,16.149306272441635,-0.17591024600729652,4.464445017734352,12.443976386469238,6.475191406145388
177,4.234902068060272,1.2173079373885174,1.8218969082345768,10.76166384940853,-35.319204714833475,-2.0350090557215164,9.729804222072874,0.21614352339992718,8.674543731066645e-05,6.241694625543088,3.791640503674137
178,6.18539071204711,2.876092626124012,10.52854511202598,-10.726168238386816,-7.509421149990996,12.590591344298149,14.538501819177549,-5.4133292406189195,3.2550612055525487,8.030644634244393,-9.871840820020559
179,1.9170861195544808,0.5514309229899426,2.5776069358903535,-5.634166569125895,-2.0193001506279926,3.500778037674573,10.311952017095624,3.2815085089556417,-6.549688912167841,-4.407680830176996,-0.3328704006817876
180,-9.780957598391236,-10.781451934454392,11.417698241010005,-3.0304237032423216,-2.2529543954498914,5.358823877588218,15.146579642076881,-3.505324479572627,-10.722814524660306,-4.368229014532907,2.882383798458138
181,-4.976244992747599,-2.622657417642827,-1.2328873142904164,-11.665310815889008,0.9308085113155599,1.9962158698816688,4.414606402723157,0.8219555041619709,0.02995583354210367,-4.230916093502726,-6.526557960072342
182,0.09586928146226066,7.135988510384852,7.561164304918172,6.16601203644306,2.6620528159701093,9.036756519152194,2.7658543367775117,0.3375971381153379,11.738058105415227,-1.20934623358201,-6.17337302072924
183,-3.1013456035633475,-9.02500200758175,0.34399548355413945,-5.752466790530146,14.771855690041367,6.824842253509833,-6.9306794982023385,3.3068433148520335,8.560297561543328,-10.887592828395416,-11.47823095078371
184,10.424441727600536,0.6252026032580404,9.965141966634867,-0.4133045430086097,-4.061961794386105,-4.053567995678406,-3.769335609613633,5.339632191676266,6.844537311670732,-2.7235258987971713,-10.202896859572858
185,-0.7213789291527807,-2.5660120942154707,1.566274219629716,-7.36852163319685,-48.51109576225281,5.979253511039579,-4.531630572007627,-2.4755560196175868,2.782605679667726,-0.05150672367640904,2.4342314345496043
186,7.175277596833754,7.28912753094824,-3.5897716539246693,19.71517277737053,-46.03988573259237,5.729471762265478,-15.369621500676992,5.975044982165707,12.565881147676585,0.6625588280814034,-4.009249507468574
187,-1.079477646369107,10.616819133563917,1.839653106368318,5.632573342444945,-14.415601442054827,-11.978879216982394,2.869110735095277,-0.3604710540753238,6.517709814164103,-3.7129016032024307,6.222430535116974
188,8.201291002333164,14.316607531236142,-4.49391940540197,0.18109974082635374,-51.71458082782979,-3.650708249637059,4.152040144010466,6.036888290424736,2.7062802372538313,6.232514697678235,3.919947470329246
189,0.6430360697665993,8.994504682567655,-7.717109209420729,4.124033052094129,-42.8031134508094,12.131795869512978,7.334211257039284,-1.406398478211189,-1.7147741496220839,1.992758564803065,4.18356468863025
190,-1.735614154411822,-0.5197910508330987,5.8616154741267765,-2.959455220066771,-16.562812965743397,-6.970117878168821,-2.5770344059078063,1.7787109728978605,4.277322905214161,-8.423216267507904,-6.104878038472059
191,3.8951570738335044,-1.6157816240982132,3.8514044199671065,-2.7196894275898837,-24.50297110664601,-2.90027631408706,-1.325626578866219,-9.273438313937916,0.04667336843451675,4.608494011723265,-4.790680401179255
192,-0.5088073520027862,-0.7235033001218524,-5.60606662351258,-4.980234776224409,-50.3783344930532,-5.493450915630983,2.6562649388702546,-0.9853250227716505,1.26679363056105,2.356675230726904,-9.218619040384585
193,-3.7995871129084606,-14.677414479304334,4.935446297027627,-14.227080444900357,-46.25323244990135,0.5378638968175772,-5.461735581256906,-2.6676429691059247,-0.9429543650880152,2.4592706038027394,-7.515719677720751
194,-8.211892205841687,-17.356898878301894,2.281109561725539,-3.8747644570409037,-72.29998931592824,2.444545879655955,-16.517675310031187,-3.5439853084330655,8.959729757235975,3.9885205073016032,-8.297862387433344
195,-7.537355984960284,-20.43629241962822,10.28128119390838,7.841485539261176,-42.20527628976472,-9.510548382389302,-3.3867948030938906,1.8478188152824129,-2.850652243409838,-1.8436934315428442,-11.098638612700968
196,-6.649429754943264,-23.39038559003752,-0.21552717381594133,-8.72581311938714,-95.25529103376428,-6.272481653155113,-16.039716941361526,-5.910724930389195,-0.5802567552547065,-4.294874573240475,-8.290430392537798
197,8.213249728387716,-6.0884683229485335,-13.392118485606446,4.589394687389841,-90.59924619051876,-7.14306475009237,-4.300466151870027,-2.280278898015314,-5.458731241372167,9.388048643968544,-2.366368141101331
198,1.6500983037510697,-10.269857610670888,7.257586390388255,-9.191138945063766,-31.409551231228576,0.7652167820808838,-2.728230916723913,2.630122649426363,2.414018894184609,11.748338049771835,-7.858724973639664
199,6.847527978371601,-0.9963059911922533,9.128948576596319,-2.2264310535119503,-82.01673522652412,-8.595544725048299,4.58388380980005,-1.8720962195372095,6.7949576183241245,3.2698067791607914,0.04988912173679897
200,-0.950880876989389,-2.6023527437022755,-13.349086729847656,2.4404502279904423,-47.074121307353586,-10.10540718227929,-4.894947378611078,1.2741982597401555,-2.754112323936151,-5.1663861104420254,-2.4070451837413165
201,3.6811700633593967,1.9941450807893155,-16.423810220038405,4.460849133073067,72.07207458359855,-11.546748385137441,10.41683848171818,1.8376309336448202,7.627079020957558,-12.504591453896493,2.0818325792040144
202,-1.7580154976066278,14.276908200614306,2.76072787417441,4.365286844117301,63.98169387116724,-2.925358337559262,7.5190402150002065,0.30111974356125815,-1.0438708729889927,-7.384907554607002,3.814620881056299
203,15.965783405060671,17.61128839181394,9.982013561287705,-10.010182284578985,67.40745832482163,-1.6319732535250333,8.729375088701444,4.084466246926055,8.462640158984126,7.216510581878984,2.738621894080116
204,10.132895430283886,13.960943431270366,-6.2777935144852615,-5.580892231999611,40.865616399414684,4.883418281467593,4.6166470628611895,3.2146591382975482,0.14500414321617205,10.712870279441075,-3.0348235940446657
205,10.62863280091967,3.476338362207218,-4.9897021541790085,-5.280275371609902,19.178076848691823,-4.013218421717079,7.066403138698364,1.9786424235421785,1.5051394974698826,0.9512226581573486,-6.101370558902925
206,14.242809604321208,-7.2018766731632,6.614218772522041,-1.6884905416138318,33.76211221850648,3.3903147298462537,-4.644953445512421,-5.90999497077903,12.376655579829702,9.007933365447181,-0.8624940982886723
207,-3.338685685426605,17.338934050226698,6.989912098767806,-5.317943215370178,32.15963633328068,-1.8367825687235715,0.09712599309123292,4.12230045698127,1.4526371282658406,18.28068517908758,-2.747020631420369
208,4.604449625264815,1.3280560835739788,-2.506159719155759,8.71000317347293,58.06892085561947,-5.963636697555075,6.090000461710959,6.059721140457051,7.532579444500865,10.73715665875649,0.09518184604085221
209,8.351048939082087,11.058518868319842,-3.993685026558078,6.3808432583298,56.477288226692046,-1.0644783195184202,6.404459397403562,-1.37668933400086,6.07864992229306,5.697044804236111,0.6472333663580369
210,9.13852939557056,18.616785624045498,-5.120362954480307,7.007012015702773,69.9373469060781,-0.22756657795030244,6.045204583479434,2.828559544013471,-7.2503408680156785,2.7265782088649515,10.415207736346186
211,8.08301884544139,20.00563082403066,6.5458965206100626,-5.792860298740621,60.02763943769494,8.228458756086777,13.174340085411558,-0.19216943364970537,-9.110882435830272,2.4920892786158593,4.381892384923234
212,3.063342813326388,16.834757420481466,12.043121900485486,3.541619758216702,81.21638268353988,-3.0605249891475754,6.453138350376061,5.146439640497674,-1.5493628838840796,0.1259751259064188,6.658414400885908
213,3.6290762582603766,17.817276489977935,12.707535388518354,-4.186178024934263,57.687027347331146,-3.0989174155556425,-1.5557650187794043,1.662203634880027,6.455049912236174,7.1593135347855945,0.9533088584335483
214,3.5140457992651024,19.077251116840205,9.912585878858762,-3.111222196598442,35.82568775391092,0.5729535281354067,-1.7128004620269852,4.279910541918813,-4.090051491649783,-1.8909782828116903,2.7681735014276847
215,1.6221233822253285,14.996564236222481,0.14746569127452616,0.8440323995084179,68.13359759778393,4.82939278836153,7.382791144203167,1.638962840547367,-5.34768342241949,8.60907645979706,5.463802075507689
216,2.450776234877353,4.292750800902746,-0.7844166798251015,14.330879996388163,66.85507447135691,15.150936557322133,1.9576154938157724,2.0805134168084787,-2.046948494959851,11.766226194342789,-3.0730634392524254
217,-4.018745855409271,4.589608959549544,1.9774016774430567,-4.979970311631962,55.65657790826292,-12.32715989375601,-7.9721410201520335,0.8826404531315273,-7.6910730029399295,0.479282197067324,3.3652677943511886
218,-7.7895973960355835,-5.313737501903456,-3.6728089390968788,-13.291703791034465,99.20067482943438,-20.790741231976725,7.038349858352116,1.6221995122578678,8.27595589142673,5.846394840247777,1.1654457881742595
219,-9.161802141033874,-6.740627996775569,1.8909068837457774,4.90421232033749,0.8531950249963877,0.3065377364353258,0.5145002749501443,-0.12755064092272397,9.277056246387716,3.1306307948365504,-2.82260700026337
220,-7.820975510137422,-8.833864051468518,-7.10277546508884,6.866703544952432,-46.59010089903462,1.021845345594445,-8.579867318576696,4.961196445688909,4.30222385331076,-3.467398006164906,-0.9402834760899447
221,9.047119248582392,8.798805306152422,5.241179312978472,-2.129008400196932,-75.51029932255648,2.450185822437004,6.849781595930761,1.1714750196860761,0.2632112016483229,5.686066956924541,3.3040714443148094
222,3.942277376033955,6.937045722591634,-10.852326673512556,-0.2502966979328467,-20.813900169061156,8.80849798639514,-4.883628837916316,-3.0301545377896755,-2.245001898128159,14.813368086912194,8.51180868002833
223,-5.341907621494362,16.50054613911376,-6.839326002159897,16.85249783068287,-25.83597794357611,12.910355147050351,1.1422780095314493,4.8191096071077855,-5.085837231606853,6.858627752381928,4.8585072786224135
224,9.143964112109067,11.609490769250053,1.3987214784232938,9.012265249174469,99.83452195537333,15.380618679280184,13.394550864793816,2.8848236969539096,-1.5302306976245375,9.806491138375534,7.008671089322592
225,13.920389020929532,18.96781882902189,10.34224446923757,2.0737367168981202,92.82940794010551,6.858460363076658,8.009291280289085,1.1998878839064617,8.524165834699359,12.62289581691124,-1.9274156872107058
226,6.28948116059206,7.991426113916903,-9.942716356442899,-7.278892974768366,49.6988666647551,0.8298696924229058,-1.321664338209191,6.597360085772008,0.7736629792013947,4.160911449364254,-8.544663645783249
227,8.9587850187506,-7.438474310904133,-11.619340591284693,-2.1650364995002747,15.928882389652486,-1.9077004808552411,-8.882696054419693,-3.5489785999667887,-5.074223750708055,-12.582275905171219,0.10361998923579041
228,-5.640632724275394,-12.649892242587342,0.40998173854788955,2.7783749279927235,16.035369707613576,0.027321229175645476,-2.2268181662170257,-0.19782167916395227,0.6260994745760547,3.7356343895805124,-6.14929827682826
229,1.4659481133733476,-1.2428915561461935,-5.371030099537908,-4.928203523159027,12.720718852111272,-7.951053127342341,2.605164863625351,-2.3478818985880636,-3.1721940600142187,-0.8483791947364807,-7.289364205331219
230,-3.943196726696832,-9.577939377755534,4.741064916763987,-0.25211306889446417,-46.94489819297985,4.259764572795556,-5.524772260870252,0.3025979253710533,-10.059358605316707,-6.569587858355775,0.9798106210572379
231,-2.573237136614566,-16.179916683508424,-6.836784489300786,11.447276229761085,-20.52106816184764,-2.36842366657695,0.4067046791315079,2.8689918183550542,-1.2614196590623077,-8.754337712210052,-0.6454170151632659
232,-4.075959267056718,-13.961822351630854,-15.955404161494606,-4.629293828594442,-9.280710507412346,-13.228174850648763,-9.960914784282142,-4.797630360844184,-4.49208639105972,-17.39469170083805,-1.0407284060303046
233,-12.78443684413725,-16.703039250811752,13.35002210128064,-4.28746493981809,-52.00109081973835,1.1491957416339798,2.470775008201599,-0.21434916890397362,3.8209061525305925,-2.4487333443700052,-10.892379642141108
234,-5.089925201267612,-8.743441534893853,14.618501531986558,6.675221316668452,-2.3739467494341793,18.83934000073647,5.699639574567578,0.2133635153271714,7.992668439387058,5.411167783396585,3.8299549589959945
235,-3.475154187986437,-15.000852497560638,-3.5029258931777916,4.324204331758071,7.528463251736699,-3.6753564537787926,1.0867912489540723,-4.097545018001479,-4.164037223981351,-5.352709388246342,-4.627216095827063
236,-19.34766083165091,3.22629238725925,-0.48486865296655773,5.392922615062218,-8.442609199607858,-8.080714460234253,0.8266001158602991,-9.972437987294125,2.571073968799747,-4.0218707639343885,2.8233525629288385
237,-7.306585291818696,-4.551606831501942,-5.276859162394338,7.532526881110911,-68.5100913193761,10.270254963514756,0.7634322092849382,0.35604067359651836,5.754430131036408,-3.936673293251316,-2.150283029968185
238,-12.879601665126273,-14.884997450575536,3.5538927268008798,-6.386941397068452,-38.511994079667694,-4.483923206523973,-1.6087478236580381,-7.571173509316785,-2.333511614069647,-7.893040490393736,6.126816782720235
239,-16.606815926274475,-14.201653585142019,-3.09065593262108,13.913107631157855,-32.21519052252478,-3.9892203473314947,0.22796629338848348,0.5875137557788771,-5.703875229674942,-13.068941773200521,3.0167694631583837
