Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-12.664832037322375,-4.027743040298929,4.163057195440847,0.005785291900440138,-10.924208928127678,0.09004760031797449,-0.9708425840552972,-2.222699390838341,-13.716110058584992,3.665258311723568,0.503481702506067
141,-3.387486538716725,-13.972882457229556,2.8870843283984127,8.000677994319371,-20.072879985887177,-0.9730330608328994,-4.8076534417210794,-7.225015830780778,-12.008609285159986,-4.686537428169834,-2.147805176219162
142,-2.0556300385874144,-9.156603042872584,-8.263799319461901,-9.683506814800964,-23.599446029079203,-0.9547570250472244,-1.0604415000701437,-4.975222627727353,-18.875905248583578,5.363306465197582,0.6771043105317014
143,-5.988523041715427,-4.694050697647795,6.054598658060541,-2.156912761075156,-20.164084147433844,-1.1144761494836029,-9.447366514984441,-2.626396422179378,-1.5279068840401513,5.074817936031186,-1.1437310482166252
144,-0.6048177422917619,-6.607152121407645,4.9081907393981,-6.823204100436094,-21.700114021495896,0.461657171042598,-6.1603299196885555,1.2851435900950918,-10.730327851918279,5.800683179680182,-1.2442426389577437
145,8.82889956600812,6.1016329526901245,-18.261140205422226,-10.29321195154774,27.30701694926437,8.352855935388682,10.486108575548444,2.3947200130443185,-9.739279752483172,-10.291878158644755,-0.8307316692507997
146,-1.5526771064923734,-14.667095839977264,-7.4864574196387315,-5.81823134179018,7.8210087929453165,-5.919617236268763,-1.7412564979524028,-1.7392708203014062,-5.208960017379449,-0.2979057510288394,3.275573726211275
147,8.344808451071078,0.05239706380026681,-0.9295059235728517,-5.191847343834079,-3.9980523170409152,1.409845903230717,3.215219115724369,2.078901193579849,12.989868413428871,8.990392053613858,4.726394029904385
148,-13.456575483691935,-7.571633823063909,22.08631427434026,-4.163046567339678,-7.980121544429234,1.5031180019889558,-2.4301319268285013,-5.758752653185202,-1.1339759534719038,9.921383568826986,-2.170929446512339
149,-3.9365525464622344,3.192868621981874,-1.8149734808474172,4.026301736734351,3.839128961368483,-2.908812940120697,-4.8435129292157235,-0.6457712394850594,8.612078143625844,-3.5515463677596073,0.161637793998329
150,1.7024310474493065,-5.44361545966596,4.490356863761435,3.2161606173126067,-10.10330027706769,-3.454840320029429,1.2142515620406793,4.624810616580808,16.022607926811492,-1.3802898106526356,-1.086019682907024
151,7.525957281929346,5.2166819435601335,2.5491768328510984,-5.798713258334568,-1.8214806938657955,-0.28061555599679755,-5.367658922866899,1.8526840203878832,13.135919068540845,-10.254994006105223,3.9026967791878446
152,-5.022329931356469,-1.1630183014334465,2.329926513287486,7.784141244936962,-0.8373986263664401,-7.3111934013360615,3.8024834382290744,-7.657712743598587,11.615830597220635,7.739805634836761,-2.138711317157259
153,-1.4520976184582224,-8.75204293460262,8.532537893981349,6.777779170445034,19.217055009335887,-4.759154341658768,5.590428573744638,-2.9889394233421402,15.455697959783127,-3.188636661108051,-0.7990239511947242
154,-5.830759205380264,0.046448410773763854,-3.4512165360608877,8.634283737260468,11.172091749249672,0.13802446637834823,-1.7404252497517332,0.15126868595882337,13.977403224730978,-3.5892239421301957,-0.7252545867647443
155,6.6528167735253065,10.423819854247327,12.34233217823262,7.842236289336365,20.635563178938263,-6.317880922130176,-4.572687260958613,2.069151019259375,-4.648076933257434,-3.231562998221845,5.016221023335749
156,1.4005865204167,7.213403574057987,0.06097613062177386,9.004165525339088,-10.121383760352524,0.6640273527223237,-6.0785013577159575,4.860967295510428,0.027823060446855973,8.452270519976713,9.031895800512665
157,-2.9267240793121103,8.871893065316337,-5.965920075470088,-10.599575573692517,15.026195643203598,1.4317578095562604,-2.8870866821736705,5.180712520429979,-13.97827544078535,6.4254956774565635,-0.16480092065674917
158,-13.311593392673803,-6.826705442399395,0.6393427775830639,11.543860415414889,-0.7793911208911818,-5.079568708429531,-2.7378527522087097,-0.26976045903426654,-8.48093743105324,-3.0631409956484426,2.592578134974655
159,-3.1075827956807855,-0.7267396231086887,-9.144818148442678,4.849803788321359,4.316419744978146,-0.8294568879871952,-0.39905607943632165,-0.508317619562149,-2.1869098419437605,-4.418421075736382,-1.7642408183642797
160,-4.030602136436774,7.005738803318569,-11.419073497154274,-0.5745140764178062,22.354390961783274,-6.370414735027114,-0.40221444319705574,4.900098728890321,-16.011962037913655,-5.100648443309629,-2.3652410859964332
161,6.907605483823893,-3.213081642985344,17.797129544676565,9.67309301238203,-0.7739630930733924,6.2805781564390175,3.429583274588293,-9.713014403776247,-12.158734912775001,-8.329127953977,0.25086129563195364
162,-12.39429092376816,3.0498646295496394,0.6920179179584494,-3.464636756297277,1.263417521301581,-0.1029410727170049,-7.7862049353366,3.3891905736634316,-5.950754227686901,2.014403140058323,-3.2227380689309566
163,9.711651060806245,-7.766012593191498,5.285994072349704,9.94407667630181,5.234690323167918,-4.925631489680738,-4.940208399630323,-7.903768040695969,-4.862999610678882,-9.310751937481822,0.8162990647311114
164,-5.273612615101191,-9.285751951592308,2.0724040878062344,5.297017466048805,21.322577669912455,-5.281847910005219,-3.1776856147513097,-3.783888569291757,-1.9419117995670863,-9.715274144192131,-2.8502632841771964
165,4.594705084756929,-3.715680361250225,-4.653395081052975,4.456247006143842,-11.727788251273486,-2.069384976309173,3.6476239762744127,-0.3564129198084072,-18.086816609209897,-4.657648471388396,1.8999969414910491
166,-5.2146075684197095,-4.181814562301247,3.0857250641803353,-5.901597052812576,-15.05522058448013,-1.5451326954121491,-2.296653846392826,4.999725569191636,-0.17869086928513586,1.8695696872107836,-4.9536651826026485
167,-1.6424563277740867,-1.0158864247555635,-0.7553125282331389,-0.520145980907338,12.028955843983864,11.474761453248105,2.386553414013921,10.008922098850718,-0.3462975274543373,-8.137055389735163,0.09047829618259352
168,-8.273564673199946,4.005977017538888,-2.1832589136094462,-16.247580663890254,-4.020829779761178,-5.628137316022601,-6.226145882995761,-3.450242831998942,1.8960668710725648,-10.20696068053343,0.41521119098274073
169,-7.566910783247072,5.214881900317815,-8.837063183589857,6.69182829710902,2.356815686031264,1.3634264429613037,0.9041663444772059,6.039498765857852,-5.297480725512212,-8.113534311858976,0.7022662488173466
170,1.2910307791768287,13.649902230318713,-6.908497445437373,14.45894970212664,17.974038965848028,-1.6419456905248213,4.2213137575558255,0.3950092719525707,17.614767025319896,-1.4945315933045076,-4.49014752008477
171,1.074326507899226,12.463858927999224,11.730714890421654,-3.8067269020390753,0.8639426571982247,-2.4423189768377616,3.9501524818490963,-1.2931971026926625,21.59899225283642,-6.638523624867809,2.415876616932908
172,-2.8373283862459417,14.245381287166051,-8.082778084795086,1.954814919403621,1.1780610072369477,-4.077052674807456,-2.711213667021722,-4.226705572529867,2.648362912693802,-1.3130746143204826,0.8469062788145882
173,5.699644626707447,1.1033900818046258,4.664927371416469,8.780851636614118,8.651361185677198,-2.128832179672864,2.863829432701578,-7.003807261282084,13.90302555415095,-0.7435785897304209,-3.8528394364580816
174,5.9913207770002135,-2.808530450627512,0.10711551472848775,-5.86838227267168,0.5377258524602774,-9.087317268307112,3.528281747078409,1.023389109847497,8.296771340224208,2.4451257878420303,-4.145808909316452
175,-1.4327214618726654,1.583200715026077,-0.2255980214294122,3.122510840394059,-0.7175271097494631,7.67229284650209,4.119874071101753,-0.3685960970362838,3.5331823047326534,-4.355359317088614,2.701530622584479
176,7.2700910023888765,-6.473997033372218,-0.8846586158080977,-0.5223885341262331,-23.73432109793838,-0.582590363463577,-0.21231191559713714,-0.6906570503298117,-3.3428956610815868,-4.663859321146595,4.743835954337704
177,-1.675665803101598,4.596086214999763,-4.548533596554581,9.802451688568203,14.59782711416483,7.771658405965688,-0.9063903543413901,-6.322592943298574,5.989679017237255,7.367624719836274,3.502791759386963
178,4.715354774071246,7.643702643258231,3.7696170198674106,12.788367153430471,16.910003927289225,-3.9653654950005666,2.747612704427875,4.397018596834066,12.64851345836508,-0.2438715130698924,0.11223842416490827
179,0.04976154057955255,-0.05999614267933125,-10.873771078732549,2.8905570649979064,-14.711618176528386,8.640631129242935,-0.9391983118934595,11.03251434710561,-2.830267225601235,3.608931152188048,1.1526150803784936
180,-6.09753694408098,8.30267583350746,-0.11139036228462142,-1.7947669280122738,-3.505806869694165,4.250304083434903,-4.150445079012793,5.626386015999074,-12.293202606999145,4.789715611204809,3.5495474520994694
181,-10.872569692150062,5.884529737793669,4.657945456781557,-5.905440495938671,-8.682758962621493,-5.575758805080336,-7.0412082878910764,-0.09072663102831159,-5.524198812185501,3.770315963394788,2.0776500847874857
182,0.4162871413389031,4.5158873828394075,5.617101805398659,10.730018248363416,-4.3800617851773085,3.9650743968632756,-0.8462951675969728,2.3405754103952523,-8.190616932450508,-5.278049335948059,8.181810518916773
183,-7.183763056385274,2.8260612731077233,10.016243260733935,-8.602932336379071,-19.27973971074941,3.0724509200271295,-1.5333047010460679,-3.5767758877909914,-5.685075558113809,-4.310953081262355,-0.2515189571648228
184,-0.810030494417463,1.589048838128849,7.509533150463688,-6.178510360571803,-32.71438695946518,-2.404666609301859,-1.873402632012659,-0.6356223055294582,3.6385426919679253,-5.731465253294731,-2.235578848543216
185,0.8132004640540298,4.442278899518507,-7.2067573836871555,11.714635426900825,-10.32035986136417,-3.3736320230729726,-4.25188963039189,4.1062347457116966,-15.178917210929248,5.287634622685763,4.348637586953688
186,14.691676576526797,-0.21365689683933647,4.950544036164576,16.713861616290345,6.297964048628905,5.453257779685819,-1.593875034123051,-8.407907689104276,7.187861414284122,-4.170026046280959,2.4030681538338565
187,8.766580869348681,-6.618060329738928,-13.767123481752922,-0.8392471750171817,4.681756708847017,4.229333178121216,5.557324488552249,-3.7032661085226097,5.324942260372396,-2.2639719947260253,-6.3205903598240445
188,11.66107222741964,-1.9685685014238163,-3.42082480508454,-5.963460331060449,1.9417885176989498,-10.649730383969692,1.8142797649096774,-2.311073892578787,-8.211404724996918,-3.110064088699541,-5.143367118829367
189,14.32137834782503,-0.6980212245668683,-11.470533079638773,-4.963897735830777,-4.182681511859505,0.6550418044991639,2.577126677243077,-5.407957027761304,4.011452522813057,3.854222992245032,-5.926677257430796
190,5.809541763091574,13.453222657040675,-0.9259766522718935,6.751472837766823,-5.411296109763944,4.021833099880997,2.395349621772766,1.7447286786473528,12.01036993322932,1.5875211176557504,4.174599326386744
191,4.4909311119390996,0.2977296527551145,-6.585243342482314,-9.162470352892973,-8.737470763070244,5.835890481058432,5.150751106593074,-2.291123424257551,20.1921422773478,2.6081997994713637,2.1782353204123828
192,0.33427416183510605,-2.3210180953753237,0.2749806143799607,3.21874894171345,-21.306816997576732,11.647701979899892,4.345403590980841,4.6967586461378605,12.478863590834091,6.962400831738297,-1.2619129201131207
193,3.1998641346486245,-6.559880524241764,1.084778330763992,0.09072812388137895,-12.895837321573374,1.6365535186261546,-6.662848343046344,10.079026327753553,1.6947743345280082,9.097101542718557,2.873605230328988
194,-4.530614743427354,-13.554865661884982,13.007804058036026,2.1732781365209695,3.2358763132776533,-1.1467013473869587,-4.754328164519096,-3.0059789629767137,-5.093819637383733,2.3183393846361007,1.3772554440918017
195,-9.790894642168162,-3.5001272571330166,-2.0454212948679924,-6.990095838600276,-6.569929126574069,-1.3988322214204438,-1.4876744503877601,-6.089746135229967,-3.579514298055853,-14.065043599021678,0.9623880751278936
196,4.559443799512727,-6.1283609030046025,-1.7533698280779075,-3.9736448526382446,5.823117767061506,-2.414794396380989,-2.5995361225641505,-0.4020537363023174,0.3565979428133186,2.4150739202694016,-3.2301867812567826
197,-11.750865508098991,6.503282132197399,-14.096648352486747,-6.4118293310914725,-9.592817296787183,5.798023059660075,1.4094979069670852,10.781003796324438,-0.125439495456462,8.644683092224355,-4.197276473045349
198,4.084612943384112,13.817418178733515,4.493189300201377,0.7570606701228083,-1.2159720270001158,1.8938997400050261,3.5852873446990032,9.094572654792241,9.563206738355209,3.3230960560696468,3.3962477828775133
199,-8.694350101813978,9.744093314725525,3.5302626350704505,1.0490717262941964,-0.5738311951257744,4.029868544364462,-1.225762268718408,6.4287261236078885,0.23451552349998026,-0.3932999755655016,-2.8165116772359733
200,4.873056585463334,1.9780399726361644,-4.3888784865943755,-4.827552822171425,13.742220031059517,4.894057270215482,10.660465446053719,2.306532065479123,-0.6232993675737964,11.922517634167964,1.9711200673969425
201,-5.2488226470898605,-1.7403101921081543,-7.996931606409501,-4.4029309938148575,-2.5759418638689175,-5.724282810882646,4.276082454895486,-15.019179883660103,11.826034767287117,16.276768515000537,-3.1505703761869546
202,6.398649307385999,3.756137425802192,-5.146774686112696,-8.990701389556028,4.170491295201438,-2.1371796921807893,2.6515760883993034,-5.176768940626358,-6.910280183869965,4.1066505391987,-0.02475372124083188
203,0.09976046547597768,5.289901239531381,-0.3583640079109036,-0.227333487296591,18.389681431711935,-6.950634318955091,2.8607604616150564,2.4734393722396724,-3.03949038106568,-0.281344118166943,-0.4604600175302856
204,3.0011040762979158,7.465849567432793,11.515574682579965,-4.315104110204444,7.522630574751873,-1.9425322887848835,9.71924555058382,7.470696697429735,3.9701507736225516,-0.22837704541731854,8.952838743067517
205,0.18451398930379323,2.7614184739638348,5.75619506866348,-6.0821391398809395,4.093341416850382,-2.836054848849165,1.1543344967827505,8.419717974808751,-4.208999217468865,0.8401116693810541,-5.414859482296268
206,7.5277322938627735,8.11179136864993,-3.3180903728519167,17.126884796181503,6.012452977044242,-9.000444468585965,5.398897029307424,8.232906784330096,11.935727995269152,-5.021615160971272,2.536045752009567
207,-0.1295741553209266,-1.1828562872750419,-2.230728799591259,1.9901328768048967,-3.5989421727705975,6.982437403530491,4.4412592698116695,4.702506608500773,-4.698340220566915,-9.749701001206223,-0.21820248937120243
208,-7.327754426975639,-3.4175491503306796,-2.2090473649453144,-6.73665629600992,-11.375048144131291,2.197517610630211,-3.0514922312327792,2.64028622609164,-5.78168076839374,-10.438711563733463,-3.9957466223182116
209,7.346216611716212,-0.6611717702174673,-12.954538404941559,-4.337278334461913,7.3652849288619295,-14.402404503554713,2.999958060225662,8.988536322907526,-7.15461743668634,-0.49183076376817664,-1.1370120392161973
210,-4.256007189349252,-1.5815167700757786,3.360485984354603,-8.102069067407628,7.400795523001223,-7.161202265595903,-1.5603645869663783,0.19130748525565985,3.458225673558761,-10.528403274258789,-0.018383426933872456
211,-0.9475865899300089,1.9059243264551065,-0.9227145302052401,13.861616141942083,-3.3996989021495896,-7.3009466741766245,-0.9282297178798792,4.998374106932659,3.4083541327593276,1.5549117734237594,-2.2581254839897156
212,-0.5013642286767765,-10.580761205176918,11.851457364705144,19.478747881188685,12.117395488583313,8.05560114918923,6.783129487110644,11.38352268204397,-6.357106362678567,-12.527456321278397,0.6004227272101811
213,-3.7148502681936537,5.596810263030383,3.2300005640302385,-9.15612429502059,8.09653128166588,-1.1329822138864167,8.31910099788588,0.068688943678019,15.50222171569357,5.479618602869462,-7.354711859810109
214,4.545266955482717,-2.638707159733286,9.728271716711472,-1.2824288041007763,12.25678454613199,5.383616533814644,0.0037082798626958107,-1.717611859647595,18.069199240937525,7.333729944058827,-6.026222389571521
215,5.433168895998779,5.300117880714183,-4.59979184549682,-0.09371323366554415,-7.5163457183813565,3.3766631356307437,3.3630018526194045,-0.45740323042383,10.813656181401136,15.029506725924355,-2.4868705170799275
216,2.8577150045608986,0.10633129961028391,-7.8484766902972245,-7.632808435024048,-10.164421354021345,1.7753574106158043,5.368402164809558,2.8824282136498667,0.5442230781654314,0.3517051468014109,-3.020156884071778
217,1.134065719283357,-1.537982474328304,6.303897261619568,4.337696888313001,0.15749209723910507,4.5585393917803865,-0.7326242497989109,-3.5592391174666735,8.94446938074365,-2.3919392641709774,2.5830591608371054
218,-2.42600510071735,5.002536244880484,-1.9819347262382507,-2.2027041912078857,4.065424899665677,5.921632689937037,-6.7588867411321525,1.4830288120678492,4.650780648601298,-9.251644265894987,-9.12418138494297
219,-0.8556811809539795,10.89651585355097,11.843208760631327,-0.412442466130062,3.3708677048585853,9.711916854186933,3.4127847132729174,2.8498614156732756,-3.8417276630596238,-3.073189290202394,10.810102314745285
220,1.1655593891533054,-1.1306886663470341,6.054028792040689,-10.914567561782135,-11.694530584374252,21.515843391418457,0.02635164224371618,-1.8261999008910996,-0.6164305874583672,2.5013582365853444,2.9857680858397972
221,-15.087432630664232,-1.932023792850728,-0.9230530119063903,5.064415786947523,11.273401737213135,13.679033171157448,2.42755711261107,-2.7221077577191957,2.1805281909752865,6.375261856737185,6.334802900954169
222,-8.321244410714325,-3.3201361794252784,-3.353038656468294,2.508937598795307,27.478902893407003,-1.62421501321452,-0.33009619493873754,0.7668874792906702,-4.397157051125351,6.788883178209772,-1.8017455888341884
223,7.648189468347296,-1.3583416044712067,-5.808938656534467,5.259714782238007,1.420610494759618,-6.223895883073612,-2.2042920881388137,-5.17486978063778,-14.66316596585877,-1.8146643317779716,1.7168165129058215
224,-0.9101319355624062,-13.613712483522843,3.563644680137537,-4.559525781748246,18.730171277814982,-2.704467753974759,-6.847890238980858,-12.842152149701604,-17.5237592288426,-7.026430751596179,-4.1508180356147335
225,2.8080606107809105,-13.576369782938261,10.991313687392644,-4.204942684848698,5.888757998846015,2.6902609601312752,-8.05892008907941,-11.384718925369029,-13.607368322659513,-6.723705475883825,0.884580058558863
226,5.982989170113388,-7.499306856369485,5.899777306585896,-0.6390205731197279,-13.600832048727542,-4.616143410303155,-3.1817630571978435,-3.681003281048366,-0.8136946769545272,0.6578240674369189,1.539364302340819
227,12.235353716625356,0.4408702096160577,-7.527056771273515,5.525440054280417,-11.610520275271668,-8.289697316228127,0.6690073997086409,-3.58856939174691,14.241570371146105,2.741258818884285,-1.926165377607151
228,7.268359356996965,-1.685385604293979,-4.428589543517755,-2.1491558813318914,-21.884857508600973,-4.503316686773787,-0.6848649467740741,3.077996997656871,8.717132481385251,2.9786089889857235,-2.1486969184206455
229,0.45266829035720046,-21.363622655673904,2.6670373586975797,11.605575985142163,-20.401967660504944,4.748616671075626,-2.19115302757341,-12.298361189511358,-12.642645339006368,-2.9333351990398095,0.9086502303882521
230,-1.2414083301412815,-11.308830570809695,-6.037468097039631,-8.57889469788999,-13.839012914774369,0.9054224369477253,-5.626681476213722,-2.4480361111310063,-13.989284716698588,-0.3400281600806178,2.330132340594214
231,-4.240722747177494,-13.056954073358556,2.9135221999556737,1.2197939535336835,-13.307937138542837,-9.563020848193947,-4.36066667127366,-2.8077901328096586,-10.853527838174177,-10.777625547265824,-3.055739275654968
232,-13.794355661589272,-6.825996143629356,8.792548955703268,-18.358821047203882,-9.936032344340061,-3.6135321934612428,-7.536898896402242,-2.6221526909847648,2.335631551183,0.9282093838769563,-3.445621285511523
233,-4.339477352950038,-6.91531611766134,-0.5131869632370618,-8.77488445627446,-3.3923784640370584,-8.28705183789134,-4.922915414279821,-4.718416426558884,-3.674656049937618,2.396238684046025,0.627632240251619
234,-4.5108146387703565,-5.7423015554193215,4.464192266062814,-2.2534488305753593,-9.218451934201378,-1.6649680514724887,-3.70151123069987,1.2896437623671122,-2.5833586168532467,-0.8296162134834698,5.753645536242699
235,1.631682813167572,0.6783260271257284,-13.689643055808787,5.183030688032812,11.347017875739507,2.3399425477397684,3.2150935372527765,1.9524207969994418,-13.034917320523943,2.8210493642456678,-0.8053871971003863
236,-7.534188672596095,-3.0692844658481833,-3.1456779046934478,-8.611335019219895,9.689197695985133,1.0543319829264466,-2.3096349315375697,0.5386463738217646,-15.918774890656374,7.296078476370598,-3.8923507685564003
237,-5.420812096522779,8.461471239523012,-7.766588610045764,3.3557750546202367,18.391036129119446,-6.771373417608592,-8.479879225167085,-0.17745556880016716,-8.279581060214918,7.793782950512001,-0.8586854515027027
238,-3.773618119103568,5.648517513153505,-0.2991901733437363,9.59324681751278,14.669770002365112,0.6626748502805677,-1.6324323148143536,-0.20312970344509398,-1.6661162808233378,7.799563229616199,3.760487397258379
239,-3.286464587158086,6.2030719910957375,4.942163777594664,-6.923614804233823,-1.4418819218265766,-1.2622049900950219,3.048140018152035,1.6304335922611004,2.005747253949545,3.2498560365365474,0.12501273821203077
