Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,5.580083831232422,8.395314181641657,-4.2777389880954,5.350270700697997,16.939858071658076,-5.41777706876093,3.6816375742153244,2.9394945982767613,14.042366585029024,-32.72632922931593,-1.888115255200133
142,2.606113922535157,-1.6677906440228831,-6.514445362650618,-4.3116743278746705,32.00009731127291,16.818789783789185,3.1246395950414696,4.995324513133691,12.760964179829676,1.8456059700372267,-7.3184468131892535
143,-0.9687875071350409,-12.395172296738139,5.512892541836719,-11.02268483276878,-9.034088413934318,14.69799323410404,-13.512542055577647,1.9827643274044504,9.271973997050402,-24.262791438978546,-14.617260072912488
144,-4.10721570922404,1.5697721309807835,14.100551855807401,17.262104501529617,27.966923703952713,-13.493393640128934,-8.190383321168472,-0.8178238666483334,-15.640833494614581,0.036529000924558054,0.5743055799785926
145,-3.5307233990455162,-5.437727504847001,-5.962973814837786,-27.680363888643225,-11.348313840638314,7.244905727250235,-6.593390112020532,9.132612357942426,-26.6549716248196,31.028200998598216,-1.9961539871458496
146,-6.832314701712861,-6.6246056328622664,1.9209673903426345,3.364806822368077,-9.263065628859461,-5.92082157548593,8.489790517456678,-6.876117247403885,-1.2653663304387306,16.150574151350526,0.2889158093199438
147,2.4830943759606807,-4.514390793381905,-11.64254083925364,-20.90162648230183,39.35572191525479,5.786746934056282,-6.947187838505726,2.7997848406738166,-20.100988139911575,8.158847985218982,-7.596414111098465
148,2.911718322002158,-13.06187518275514,-5.999605858660474,-21.25947721637025,-6.746172340548768,9.925789419485598,-3.196931253890602,4.118977304015841,-2.1960762800002587,18.98557815381459,-3.9744842672834593
149,-5.301060663194073,-6.8313877102063625,9.56698444637717,-11.989892941804564,-38.342769524880815,-10.44261007649558,-6.427018087737414,0.5620625706351533,-1.9656299343522714,9.395191667031268,-8.181023939531677
150,-8.040052589485231,-15.93283682453389,6.982595249098175,0.006406862820897784,12.551740966281113,7.745021293357927,9.166217607503034,-1.234112305908787,0.029172971540567826,11.881870134752624,12.512836138204653
151,10.875612949230232,-8.056026395486326,-2.675775641689495,-1.6361764614679375,16.32578397770317,11.427508879376918,8.527749533251841,4.09630798320381,0.9931752681732178,2.5111149853589585,0.4665714103956612
152,2.2521613514697063,6.3629154897466,-12.860797546347793,-1.0321488867000657,-20.883786865643092,16.517049214973742,7.52398504560091,3.738515165387368,0.6970777779209371,0.6078595263617379,23.382481773288884
153,-10.674455164646616,3.8817443227281374,-2.948557892624213,-14.941960123120522,-0.27665246848245056,9.385060539050977,-0.4346534390838779,5.604848725455148,-3.367720595427922,1.7368881343958937,1.5402167498761294
154,-16.14785026287546,-1.4000971463261818,0.8719364118819334,16.16537396548962,9.700187337641813,10.58483861903755,-2.2064418853545678,4.1319555385532425,2.0174762366377577,16.76076031704338,-2.7819680364764467
155,1.3799213195333675,17.385861798208587,9.408528689827238,11.937127818866651,-2.9592194873459485,0.6746931295005643,9.580542829571938,5.839172909454423,-4.927480054753167,-14.846601727361582,7.042825697027907
156,-0.005559867742110272,8.250764725159625,-3.052713133850876,14.256810407249295,9.662032087846677,1.1690764232557647,5.4546785713458545,1.080133622398182,7.557647781104458,-2.0927012246482226,9.98833212560537
157,5.340784172622525,8.759026279254835,-7.789687791649176,-12.904925268523547,18.188361939613003,5.146968111699941,-0.09819140270048259,14.80695388876662,13.401250126410504,-19.93154039978981,-6.634420797684971
158,-17.047271540844623,-7.896140139930102,3.423890155797102,6.942624286729462,-8.055290534788249,-6.807988675273195,-0.4193342861378499,-8.022566397693389,-7.055768345083509,8.65601789586398,-5.001280055362351
159,2.2541762614736753,14.966707213876807,-4.776291644086643,1.7129933396164252,4.273473723810547,-14.553393581235895,-2.020413176137574,-1.2308478705128845,9.200654163785583,6.8578915638583045,0.24245557432271997
160,-10.47368976169703,0.9366218736585306,7.45347118347275,-9.951506140432796,-22.140409309036876,-1.8135406630379813,-10.237848883988907,-8.650299771707886,-7.716652424968019,-4.1739159141268045,-6.927083214022676
161,-11.355055809781259,-0.5849657034387394,6.849459412754799,4.2160539773045755,-1.8438987160215572,-15.420897753871216,8.725038463972053,-6.410000650858392,-10.00444871977884,27.860185455911015,-5.998359508204217
162,-2.0136445249829973,7.056620646496208,-6.319637607555,-5.255320025950062,9.095496579092377,-1.61549631186894,-4.84643251920233,-0.7339758720933175,-3.189027264410136,-10.536026014357198,-5.6416224934616865
163,-2.853254511192137,6.033224302895215,2.362229668136154,-2.9405866052423204,-7.157831576405739,10.455996836934771,-4.418151697942188,3.4875012879468956,-6.210391298848755,10.977107265774084,0.7079705462163809
164,-0.1472974200637973,-4.283181998194481,0.04732059459297024,22.21850132333989,8.48114475668693,-12.962546803209246,1.8158406195591907,-8.802347798128517,9.920731354428797,11.369614912539113,10.450053351266044
165,-6.033503029419451,-19.89163427450219,-0.8941439475331988,13.091984009256167,14.074605905279821,-11.41392866932616,6.847815832313226,-1.1481768844687208,-2.9643242778826733,-0.9214064381560501,-0.7866316891408393
166,-5.289352455613565,-17.99689602122015,-2.7709080151149204,-3.2111510816695437,-30.054700413528753,-12.046562579061304,-1.9522458448701976,-6.9272872200425795,-0.1438635757991246,-7.183294274977276,-5.774608913733035
167,-0.4165671378830258,-17.050653836708896,-1.7576587922414955,16.92952960851241,11.34499226297651,-10.250619113445282,-8.146561142133207,-8.139172861162496,-16.905192703616862,-7.8599794221167665,0.7546340446082913
168,-6.899215233569243,-14.64633228827496,9.366086104086467,2.3543927438405094,-6.264281440754326,-19.61731289114271,-9.1486876308918,0.8074096246641509,-2.6699496142718258,-3.954991034099034,-4.400899239340607
169,5.880246926327141,-9.021179142094464,-4.393337044180656,12.980609252744792,8.106938751680511,0.5831681343973899,-6.703912547048257,1.4188376100619837,-10.136147098786825,13.155513443965084,1.7404377478726056
170,13.875551787566165,-13.384175130299159,-11.525102121489388,-19.525966568868988,-5.555344163155069,2.832085208016999,-8.045934272663933,-1.054323514201203,-7.566376533739421,3.3683104867837868,1.9155806059740028
171,6.585695658411298,-10.186482159458862,-12.166450743164335,-8.507312314242732,-24.943224261001664,-5.392558793632352,-14.450746547202675,-2.0915211378311622,-0.904412850129361,-6.9414786903225645,7.224940973048915
172,-6.492316396868959,4.782948504601206,13.345525059164787,-10.428278314824007,38.32681067014227,-2.23087115357725,5.4056619265858,-5.05415606255434,9.630222116197858,-3.2346661577419358,-5.123069255707824
173,9.400231670360176,-2.7780800473933316,-7.013542228511402,-10.38176593975145,-15.124992323165037,22.246241342960573,-2.7713929457323894,-0.957727715068934,0.1950670346921804,-7.575346512453897,1.1051125511222957
174,3.932414695012326,16.840958699888112,-9.909306324258143,-10.38513430101531,-30.644721194189422,14.13300298549691,11.983231383927015,3.640295166446238,-3.205903961950419,-6.825524043063728,-7.690726299675143
175,17.105552672427528,20.78557659411917,2.3536049991237875,13.474420706836545,12.467892252669042,21.851191829661932,16.267259578847764,4.413651243156316,4.839555470310912,1.5765212506664044,2.4430599011366767
176,-3.308688917938544,16.74273066192257,-0.631421930935918,26.204053937172404,-10.61904016076302,-16.280997132768437,15.582528222580345,0.7940816944655107,-0.5972286335059575,0.5684034690564993,1.5353426488154396
177,-5.056381397253396,-24.675112692677246,-10.999885165037549,1.2061880559337383,-4.086640756957385,-8.75721585020727,-5.377246675746782,-2.0210640747480246,-10.950835238001785,-18.180384543477274,-7.6512587636101
178,-16.51373020483523,-13.682114124298096,5.913405200656579,-5.665351141548278,20.270805163042887,-3.649136846162835,0.35122380055943314,-0.9084666009460177,-4.842917240471865,-0.3654650133483264,9.210951030862574
179,-15.000694459798385,-8.725074516267192,8.480832097481708,9.345318458518204,-21.114243115089376,-3.7462895768029347,2.172002855612307,-4.002558824207101,3.6614449885578786,3.626706140381949,2.8209991299984405
180,17.50575080209849,0.929438336163151,-15.157138410879641,-30.35637725615988,-1.5380782728292504,1.5172228594215549,7.611186101424451,0.9625776186775492,-8.401471302217367,14.65168683747856,7.31113248272818
181,8.404556289011119,7.825876457350595,14.669839083540197,-0.6864327240963372,-12.885049090093496,-0.3334490541292697,0.6673471123284224,-6.10794655826627,7.896756477501928,-12.892103493213654,4.3786065409682235
182,-0.43898999021977797,-5.2179078861158725,11.079318156808007,-0.01052568396743463,44.753438482479176,3.886121754743615,9.320699838959442,1.7078643234408633,-3.8438104503616994,8.189858548495234,8.239529313481583
183,0.6554503246229522,14.07455123687277,-2.5828198780286677,26.024591926865433,1.1849947693396587,9.32013472017585,-9.937736584215749,-4.8184238955074425,2.2204688969923527,17.238494944815734,1.8011860814021559
184,-2.9977606486301034,2.851574574198042,-14.606050169589569,-0.417239389553362,-4.215768669940988,12.652432588898407,0.5823121679072477,-4.124556702010485,0.4655346250047489,10.412930034861272,5.920556057472618
185,6.615063868463039,-4.841346582587884,-6.55747314375274,6.17471904657325,-7.4792042654387805,1.9743698166341197,-3.1267384546143666,-0.9763644024425623,2.178607476609094,6.843663617056244,3.210807371504453
186,9.852698569395104,-7.546848073905828,3.3102267810276578,-18.192341105062134,1.1342787839928452,0.46142008018736935,-5.133666223409224,-5.59031658893337,-0.9601920374802181,-18.51724504208078,1.7113926544481395
187,2.3760571047967796,-18.867016079474467,-5.550740572870994,1.2350797482899256,12.398202643102529,-10.495661908266495,-6.019036601240537,-2.9481096200797023,-2.660942390199979,12.135347308705049,-3.1409420206838723
188,-14.751167813734133,6.793640426797222,3.620460053281003,0.20244641145881342,20.300645927993617,-11.875326859099525,-13.875419034641617,-6.334264290576079,7.677884666287169,-3.4743882779564177,3.21530359800981
189,7.084568990128381,-15.729950610472232,-0.9462448759954802,-6.687845986716601,-0.6685802620284411,15.544659447210023,4.738757618835995,-1.6107297509300464,1.8061202399584713,-0.45440919309550404,-2.5111088989948738
190,-4.984727335219481,-13.890788979676305,-3.8997710858072554,-10.348817976153626,-9.348376524083468,16.446592631692788,5.450204665563544,-5.835354734440239,-7.944957083129153,7.653243794733164,-0.7729685598490189
191,-10.107360675930977,-9.610338866710663,-14.351265259543244,-9.05748544481336,-1.17665510274926,-12.510094597631571,4.7293067805621085,-7.283441889042757,-7.862413720208771,14.15025356594397,-1.572502395024105
192,-0.13124059167291438,2.2654983737334913,-0.6383319162592596,16.588309739317214,-1.324538683404728,-6.22078307854886,-15.049144606201017,-3.0783285995831293,-7.536869468737621,20.93801147110608,-7.557537109724113
193,1.601079805164921,-12.451607272333028,-10.198024122082458,-12.71423388561424,11.47933410199321,-10.760406247815308,5.5134101987493285,-3.712245368835877,-12.250378780523125,19.256722606566488,-7.024377758101541
194,-6.122620790588613,-5.658208906042333,-6.677473756731773,-18.601610907334454,-1.4103671531287991,-6.933761229472501,-1.809979876693414,3.4800300783648783,-2.2943738674630922,15.697085915779581,-7.111092349091469
195,-3.5350672116084976,16.354612015948003,-3.4994635557641787,15.77550991761441,13.363636389070628,-13.807079577932553,3.295741150573808,-2.8189236363586114,-0.12805080200944627,12.465545985163475,1.3562700857921524
196,2.5176445560871947,-8.837022794752706,0.03424770491463797,-12.819206176971903,0.6732637994751638,-3.1768333376670372,-4.777592442473587,0.7507189585238087,11.791222910491788,26.479230635020198,-0.3563676731927054
197,-12.817253936462256,-0.9643073179283921,10.113364535630966,5.271699938238884,-17.57326814053314,4.410971169721107,-2.4310238337030214,-2.268534174074932,10.473458169066177,4.231400895122515,6.242049559646723
198,-2.0014388013859183,-7.348531227330772,-2.0951527776766796,7.0100827606356875,18.55179486043599,-10.604666267578699,-6.065859006679788,-3.415678994692102,8.26802400484377,8.299870194221029,-4.445886736697688
199,1.0930080369723087,-7.727731252203182,8.747303483437518,-10.587253957378621,-9.890970716062856,-10.346737564826498,11.521972911698478,1.5624096375338885,-3.0414852615521877,15.212243616276858,10.829716234791036
200,8.377890055581014,-11.0642516977933,-8.26285777043323,18.254498711350013,-22.388775611410335,-7.127038446616154,-9.527488081012757,0.9137194875095572,-11.920391411197429,-5.027747470505384,-1.4343583964723714
201,5.137634917181366,-0.6048247967751659,-14.904642898209241,5.816822030106369,34.017098518050446,-7.91921908271556,3.158967533890082,-2.4267543317103875,0.35684616194695845,13.5094975233078,-8.472120978622412
202,-0.4814603000271077,-2.6701586556677914,-3.5057334224788512,3.3484556334359303,-32.60999655966856,-13.46451671999328,-8.765475548043543,-1.0880966642681433,-4.871902599626658,2.40807342650939,-4.641832037239658
203,0.6444522118081852,-4.561682737451427,-6.243131529900949,-11.376108310660538,-17.375375068917567,-2.4635739076350416,-16.161967121216716,-2.6602628126132246,1.2150360528303652,-2.4148263005653816,-13.57687787863673
204,0.7275947851642054,-6.88633791707,-0.65694083227795,19.85251573640473,13.474468338246249,3.6584440019665934,3.453058864284611,-0.28164408279924974,-3.0443789892050686,-2.084540440719955,1.7323839655336069
205,-1.253105217096757,-5.309557902569673,0.3048929797143352,-4.397265611254439,-24.00224689074925,1.76413237622806,-6.07095378758956,-2.2141929556335302,-6.389111027425649,2.170892596244812,-3.1014342374947605
206,-2.888873725521321,12.937263898703517,3.138552313404424,-3.0486507561742044,6.105486064541097,4.2409771510532925,5.367587919137915,0.9313017464413935,-3.5074414328044776,12.936342757119208,-1.3959883843757668
207,0.3338399298337041,2.8002059873269527,10.049895428881353,1.6993398252798586,-33.20115302290235,4.056283020243352,6.867747556190102,-3.8384261265092965,-11.582592825500333,4.251320694174085,-0.6567574213353955
208,-1.0574731510512683,3.8952604240300706,-1.5053755820405728,29.646949277240402,26.032920212161784,-5.271049796318521,-3.728076369330591,4.983626167384946,11.791149723286532,8.654090050303815,2.535379790834018
209,-9.237287988468092,-9.687599655164748,11.166169973052277,-13.666973679649587,-2.927488002241874,-1.1241322834880985,-3.307637733160233,4.662160444928675,-1.2594024310914838,-2.1760921174166152,6.302471369980093
210,4.764657093839226,-6.014935346890469,-5.9435557443268445,8.179118516493817,-3.4390155198622723,-1.1435407354515426,-3.3964678979649836,2.7266012776871116,-11.081712872398143,-12.460482245501208,4.921875153269086
211,-4.481302475442692,-12.751031637191772,-0.0017993985390176578,-25.831857184974513,34.17195130854237,-7.972310544276724,-4.022806510937457,1.6352949410068744,-11.549831314962738,4.093327030843618,-6.652057538227159
212,-3.717928786667026,-9.241441870222287,4.049682893619245,8.731841170057958,-8.570108112023801,21.792403028631696,1.8841916833605086,3.290551734365979,-9.806402927758743,-3.4600816417713554,0.5585520123416672
213,7.99702285017286,-10.647666571091632,-3.544863984292867,-13.984114982643906,0.23851596335975492,-15.721485594097448,-1.7282374999961074,1.6590931780484257,9.47020918495801,13.118630474927475,3.207980237901211
214,5.688273508937991,-7.30152135600849,-1.0293217240547647,-13.699516549402354,16.9610871426305,-10.555201800806183,-5.767789436846363,6.945696318027925,11.58389690731253,-1.373583813102878,3.4680771332006066
215,-3.830679190098023,-6.819975764395631,-0.9439363534353218,-14.05831001364455,3.7666119562119853,-6.077241615373261,1.3557865047941402,3.1847651165967084,10.630200448541009,9.915465347012695,3.2659099029034984
216,1.6878643735330932,7.203838443269535,-7.413688939444873,0.015644574651912768,14.984846714199806,-0.5879498744497493,-2.9209341062042786,5.215754543031965,0.45335899909235994,7.3714136754979895,4.702051219283318
217,4.292640121615663,-1.9640324334709012,-0.9090555976240002,10.113243887010885,-31.04261384934795,8.833436617437673,1.1062093535248114,3.446167157924905,-3.4838015429523526,-9.676886205770531,-5.842465549707413
218,1.3584215397737465,23.809024659954773,1.4223875587387962,16.134919095860454,37.689405623747376,2.424151233264378,0.1762888393535906,7.109885150452658,10.759918844631436,-8.277304722338307,-7.382524102318044
219,-0.698177770692475,1.818100941424467,3.8405883543345394,-8.301162678368238,-22.061474520332958,14.88979979680509,3.1686262655623105,1.646851205095953,-4.591168397239277,-23.702859755681487,9.62073330854883
220,10.416669293325775,-10.797240542209877,-2.9091670549645716,3.2018468471205965,14.149231997603664,9.535340166821772,-7.643836780622298,-6.676526951546571,13.381881353806476,4.028424863912622,-3.059583936418806
221,0.29712285800855986,-0.7750513524729379,-9.821356177330017,-23.18933826076741,-29.773388155869075,12.649841802460807,2.7638322616718254,6.018105818300831,3.2398264760873756,-7.213574298182312,1.24982316092569
222,7.154397220483848,2.51124493382415,2.3272811490662244,16.592399168987665,-4.473182160027173,4.545111364247847,-2.7950408361396013,6.405946563397135,-6.484101580113781,-22.949945897472148,-6.254877145193061
223,9.047844064478971,19.090376248773264,4.182260240827288,16.526650106420323,19.263689817214498,15.437369276066216,14.900549813724902,5.272218024244114,-16.025923685151703,-3.1607704770808316,-7.663584961726958
224,14.058726245043228,17.97797196137966,11.51870930438139,3.6177965314412606,0.5194305917438196,-13.987814134481003,-2.1851023356525268,4.382937475126617,-1.7785150132008962,-8.390716380002548,-0.27245220602775105
225,9.62463486437895,0.9051930314424087,2.97755930162206,-6.879731523747346,5.40690266112892,-5.097396697316851,-6.167262072465857,3.5564335393054143,-3.600177742996994,-14.826878607881312,7.15801131253948
226,2.7779593495081882,-6.612866428433632,2.7276593665687408,-5.418792806717814,-24.627058615489883,-1.2870366688893766,-2.842127882704443,-1.618909410067967,0.11485636964136241,-16.033505780356272,-2.5242949785018456
227,8.659885786017593,4.128403224811262,-3.5873920595159334,12.0934581939055,9.417783459838557,-4.715709626978757,6.71229291692072,-6.02751104685725,2.253633023524771,-7.568796140654963,-10.753045541899544
228,-5.01156348841531,22.71809981139947,4.879686338560922,16.469411683325866,20.43437460977204,-0.9769721298801656,5.510906411676991,-2.457599386876943,5.49786749603797,0.328559050754625,-5.71070252845482
229,7.213989693899544,12.280708529511276,5.5940453908881365,-6.32495868935877,7.10195387747823,7.577109148915933,6.823835607390015,7.348359782628867,11.857804927290703,4.238967053744258,-2.110621612595052
230,-6.595675127846854,16.76975694967776,-3.9628880025476825,15.562658808669266,3.392039381575828,-4.3164632042147675,11.118487002898236,-2.576256741978684,-3.0161872323678462,1.6330641623662443,-8.455286116624364
231,-12.100473925775411,5.6496380032325275,-4.3755408136212095,6.1314385697549705,28.413427261673675,-6.895368908741037,-7.565462384905134,-2.3302420621015587,-4.19390502936986,-14.099770036278938,8.634973706031332
232,-2.9102906596903897,15.578273036650248,7.0182757312622,-6.177690966567975,-12.734291344272847,5.03384703808293,-5.797747636518004,2.9602222923113377,10.665514872390396,1.9819830765529556,-0.28478603338708686
233,-7.792299883706229,-9.289384081959724,16.872534129388477,16.874375815294226,24.76674622054003,-7.888612101880872,-4.165617898106575,-2.4439207479661826,2.1420725936792335,-11.199723132106723,4.644020442147644
234,3.014217643105254,-6.911433078348637,-1.7813881842457517,-24.238395797963044,-1.344607570949866,-0.153420589408096,-3.70799761706469,-2.7265783601573537,11.536141439968226,-14.315961837768555,-10.114796051565481
235,-8.73805966866868,-18.142506336071055,-1.4509726423694163,-19.112319610556778,-11.338356239455086,14.276704287650634,1.7931600070501468,-3.0154425270703373,1.0999350547790527,3.8124126913596172,-3.844776541602855
236,-4.311799762200336,3.574976313783198,13.639808960106908,-10.478922004602394,-5.0830463292647385,7.301538927214486,8.148085890375839,-0.3404339001304945,-1.2232027430923618,2.716586721794946,11.5431867615909
237,6.433194241961655,18.277463251230667,0.6415389386975036,32.67023349659784,8.110770088069293,-4.388572958050942,-0.6892358916146415,-2.633813188392289,2.5797219565328287,-11.44697104181562,-0.03417530108471306
238,-1.2126053997448512,5.994625920277773,4.4267149494618785,1.292516857309609,-6.971595545812529,-8.161808259024912,4.408675733193451,-1.0251908721972485,7.0489366687074,-5.194812874404752,14.382353575862183
239,0.6347759913425056,24.42687771606202,1.1356238435801802,5.724023989268711,-32.28306892939976,9.866938162823113,7.152174266017213,-0.0579478923155337,-0.46138258856170034,-13.393907203966258,6.1558691667658945
