Timepoint,1,2,3,4,5,6,7,8,9,10,11
139,-8.832235103359027,9.453608893010081,-3.897470623862987,1.1918748592843815,-3.197995663696558,1.8783877321652003,9.594880970461029,5.192108858274581,3.0636056506512115,6.439439078374785,1.7841825509557918
140,-5.051105892171665,17.62022123466797,-0.25738055608710464,-5.2655137984120115,-5.628665516571123,2.2009916030326666,-4.15154223235286,-2.986027264777495,0.8390145639375765,8.271008181765827,-1.8032645069214763
141,-3.7355489961955013,3.0756461291897055,-0.27321318217686247,-0.7710313894310776,-3.4808884177889143,-13.639774987588124,4.393185133836707,5.055549285849747,0.7767845209763975,-2.715878536506575,-2.575583950369334
142,-0.8428438044324214,4.30265934598081,-11.677367572881737,-0.15348140439208674,-9.78317418572854,4.909845090642268,-4.231941266935699,2.0210253413842647,-2.4396737169246285,15.160033374416585,-0.23261672532071873
143,4.162430595986697,11.468831488520514,-1.528177066573075,10.127220335359477,-3.7433961605539126,-1.1767289443891875,9.551701698984418,-3.02954669327152,-1.7752771292413985,2.508106242637245,1.8369138029841137
144,8.863326483843277,15.62074529820559,5.791009592766664,4.147296467605902,-11.705581859666474,3.601084880682887,4.7903740673649065,2.866314728649295,-4.9900649979102365,0.37038793004288967,-1.5749415235251796
145,-11.330281016777972,0.5044032761028835,0.19438201827662333,1.0993559068563032,-4.371283723991745,2.497891036223392,-10.34188441111117,1.831145014689893,-7.049828736149535,-0.7708403115369835,2.967339536175132
146,0.5456633464414247,17.805802018666753,1.7025956797356507,7.3400386845578955,-7.443304979071325,7.876448512685542,1.8099978116093849,-1.8833018906262455,-4.702906812332114,-3.1696378527855384,6.367682302484707
147,2.0946454624740447,26.64449068903923,3.966126852801868,6.440518684533178,-6.271763016374743,11.349076344574593,-13.90826143719712,4.10829009799933,-7.77593023314768,6.003627334322248,8.38978377653628
148,9.135063036059847,21.75908624152748,1.3620537636535508,6.139985529743895,-1.8562127416383247,-8.131025148441596,-4.048228389146376,1.7054487801327998,-5.019116888240892,2.212533934383976,3.296112686395645
149,1.6026283003845994,-3.496564264504277,1.1947618874968315,1.6131484204409074,1.239935928461503,15.055846775064664,-4.30374904189791,5.526072285005024,-1.8311059608751414,-4.954056963628652,-1.793674970767936
150,-2.241517114395998,-8.34057953892922,-1.9893622816521295,-3.8981701911103968,-11.56129546311437,-2.1110487349179325,4.251013164617578,6.214659546102796,4.772036605343526,-2.0713760755500017,5.406901873648167
151,-17.181835706136663,-10.454623563557256,-10.026486602516806,-1.8471175821460024,2.368696407395966,-0.029511201442504416,4.860720896599244,-1.808638620437408,5.431422029374813,1.3825780685458864,-3.371010061125366
152,18.348580372880917,1.6159670602302163,-0.19707193362469577,-1.4281735639182889,0.24413790021623885,0.7001209852798861,-3.1387200842098313,-0.3164452472511603,8.857210776103395,-11.256078415987442,-0.4632580240770262
153,-17.805471699456778,-0.5583731021199908,3.3437942765196977,-3.3381653391585058,5.013223331193535,1.591534407163153,-3.982793553751342,5.560469016736867,2.7481387391382333,-0.4506446290951298,0.5518784519969201
154,-2.0611895698369764,-13.697599240711757,-4.010117985460223,-8.637885334540387,4.86375383333284,2.3378456721500473,1.820816593510764,-3.0215898160727654,3.513421047402888,-5.708574594283591,-1.9287662663478025
155,-8.460085085992302,-6.017577516029076,-11.636173121783198,13.827463797160558,-5.7491401148085695,7.2027455580477815,-7.907438827716574,-1.7920207233757388,2.171172343042432,-4.144602400839937,-0.16553950796321948
156,-11.59563069684165,-10.038629109153943,1.2724140736521508,8.521181999420634,-1.7169343281765372,7.986139529213613,0.2502885349855131,-1.014972907548048,6.087385408998448,-0.6398045323332961,-1.7551932961356884
157,-6.608884588796265,2.3516271169088325,0.5342391583384299,-2.7981597975808747,3.2898731906803285,-1.0869087509962978,-6.1150283363400675,0.5004358915041904,8.011174881944852,-6.334089866098092,-7.148534544876644
158,12.608070069277773,3.1773075464428686,12.612105206567414,-3.8349378498233095,-5.239070448948413,-9.826715764950732,-6.468562629758095,0.902130833693913,8.687936642036146,2.212480955339056,-3.5496001194934457
159,-9.567271649837494,-1.9035763851918128,-2.4317089854454506,-6.531396728389117,-8.972534624593598,-1.1590651954923357,-2.7041832743858802,5.931140882020094,-7.818511220265408,4.657658708338835,3.3801888647128124
160,11.22962980002773,2.8643214143052393,6.911083104050889,1.2378491833806038,7.792690212629279,-4.243561645323525,11.454897133671508,-1.8222897928588244,-1.587451536588523,-3.6190869425024306,-0.31479716179322226
161,-1.190075725925212,-6.273079800932687,1.7694278845981675,13.53153005546453,6.33646190774684,6.772103534669292,-1.2157393201273314,-0.4019793504373912,-0.07911522412786678,1.8379224447001303,-2.8196728789076513
162,10.532269221711523,4.062973450337138,6.528375937622421,-10.695930123329163,1.153324015286504,-4.573828432899044,7.5925286047312674,0.06330772078767115,-2.1302629303263156,2.1623447376246356,-4.622652112221231
163,-12.554403683360743,-10.052998696662941,2.620548759187971,7.636666492540009,6.2717085030614115,-7.416861860119567,1.364001573348532,-1.1118078010574894,-8.265678885944036,13.551183626359823,-2.3957888417097988
164,-13.699605696359459,-13.142830210680865,-4.369346587025389,7.947903243862853,-4.199852478747466,2.3489700221285528,4.529301637289476,-7.534674522828083,1.0400010840016969,5.460010500586763,-8.715451780630618
165,-12.254981303701596,-8.53660130014225,6.959065272795911,-2.712104028585006,-0.9509308654434827,3.6077602207660675,-0.5256967516425921,-4.009345633643014,3.442642190322584,0.7407983699623419,-1.7418287226131983
166,-9.76409831095715,-12.959996998310089,4.1547897670950205,3.94795393396397,4.704302782915076,-6.393828151177387,-4.86306883801459,0.9328696782491646,-7.267814191628475,-7.623312267465327,-1.5563666297464955
167,6.232476793001501,5.257388012749808,-5.588914110648389,1.295867743236678,-11.936404039665144,3.008291171521557,-3.182140943955402,-3.98011563322982,-0.5785503326630106,2.8500406590043283,2.0589120284635194
168,-4.802289868800008,-0.5885416433519247,10.836708528654915,4.666126526131922,-10.94418949588221,-3.1697306693816674,-5.098948252444365,1.7185256597490943,0.34692116841977955,-10.356846945018184,4.2898649652393495
169,-2.5510163155137278,1.9054751628819777,-3.5087174327701938,-3.7902321870229683,11.074162719961333,-3.4201537613966027,4.482978606102418,6.230403464249506,4.353557186467307,-8.717011220144983,-1.4428927995720688
170,0.5131397697390342,-6.297300040721893,-8.404440175513832,9.614982767372716,-10.070188816712827,3.4492785066974405,11.741304254653503,-1.4881095500776962,-0.8792998304172438,-5.722780532982885,-4.516602472383148
171,-5.707915916430707,-4.787509671897077,3.3114872479013036,10.223326792522352,-6.422306934181525,-4.852791948586094,7.849847831896374,-2.3708792499133517,4.970327056184107,-3.4381587651311136,6.264166270990913
172,-7.007062514217532,9.585374783952625,-7.302501069039715,0.22901191881724767,0.07477469651066528,2.926470436611954,0.6175065323786468,-5.733087813367649,1.0531299296690493,0.6968641232471077,5.204158815194149
173,0.7491257178540133,7.9363920132116395,4.518562669656714,-9.302829022614324,3.053390069275486,-6.515306318321322,-1.817061468578723,4.61729692599299,-1.403707000065823,10.3928185374457,-0.4623162880235789
174,-12.005820007956757,3.5535536517902298,4.072523911540606,4.4656437349562745,1.740772118373793,-5.288650420247292,-2.408811698762738,6.247081622785451,-6.623460249024994,16.923777293185797,-9.994643593016935
175,3.674985566917731,2.9196859941798814,-4.850168669710354,-9.354710627347231,-1.2175890122141158,0.7307098304130593,6.1382612315367675,-3.6432074180671146,4.147913787437945,1.538881578007523,-8.6342315838045
176,10.411405627824822,11.514165368615364,0.6132759786382014,-5.3139320320012615,-3.746473639595265,1.549067863301203,4.004636793720479,4.556509983782866,0.12422400895430118,0.9771297364210596,2.9933121684862645
177,9.337869610105242,7.7084837654719545,-14.78854245434002,-19.974606859440705,17.06943907056536,-6.231894401871428,-0.19331129990061935,3.0205808537346974,-0.5849921364261179,-8.285529218157944,-2.4686422378432993
178,11.891842042913241,-5.290443885387207,7.159045311261196,-0.2522812132932702,5.931297665956069,-4.569823202315946,1.304495438629267,1.5085239698920323,-4.137876371339876,8.034732116671393,-4.061819767465397
179,10.267938514981342,6.217344482562372,-13.345535650545237,2.8499429919281782,1.1369045102322588,2.3304119447664338,-6.3405097309423954,3.9480089295883567,-6.692944256018619,0.17189841854329013,5.473618968408935
180,1.0734626279801738,7.816656044551304,-4.545928607789838,-14.426676144405286,-1.7939254062212244,-7.406424428735461,-8.244224899885605,4.901645659640128,-3.353135706210623,2.9819648387480755,-3.621741955358611
181,-1.8046361291591002,8.730346460731662,11.626885029126187,-2.321494239933637,-7.75764401591554,-1.800255768761343,-9.780277208406098,4.206160819880208,2.1126323591689675,-8.61645343626032,-2.91035709636552
182,10.702868661101984,4.968004884882545,4.718697563726074,1.005156552305027,-2.678565441345682,10.793452327348747,-5.676761050005348,-3.9366816920893535,-5.784767389297485,-10.512236846648918,3.0133533505152683
183,6.728320671587574,6.122712977078496,-3.703711061757438,-6.416304501039641,0.5830645269277145,-1.649539968188928,-4.85126041636175,-0.830308310915621,-1.739919317620141,-3.3456667187262554,-10.129900208541326
184,12.069432903917468,-9.194046605606468,-3.667198541213055,0.9132514164155844,9.719696497430606,8.648837773167358,6.178796847255862,-3.983222498501442,-9.05517317172216,0.06076695116198793,3.196473782768055
185,-6.119184396628823,-4.647496545725331,5.879177723307999,-0.7529365627133117,-0.9690385479099897,-2.1552446381169923,-3.898541201134117,5.832794025844457,-6.359262987667201,7.3876714444890315,4.38791264867296
186,7.040086735192002,-2.8207641265222003,-2.113624923083247,-1.9006882005808305,2.6823651097258745,9.546887987730454,-1.77341264151797,-7.777664007200879,2.2559341474303176,3.3173523606086266,1.7979953666122592
187,20.150488087109157,-11.263221650707479,-3.9020357655019176,-3.5109095398564727,11.569455335943067,4.790692439872999,8.005587516998759,-3.960320637238269,5.702597125604445,-3.5978119835561637,2.1018571038635407
188,-17.89465822613969,-9.675917377277296,4.855145147868565,2.6670568529136327,7.302704461983272,-3.297587236731636,-0.9691753697638609,-1.7693300782417765,9.907547866355399,-5.726290069368421,2.998057225376976
189,-14.294812423842293,-11.673635814871107,2.546155279996444,-11.561854892700188,-0.690081068447658,-4.722157610314233,-18.31048815955921,-4.831710829418533,6.474900864824956,1.1099414679468895,3.721309127856274
190,-7.304898827659841,-5.885185185743838,-0.3030182512439027,1.4633661666694953,3.9457665910678252,5.25783586258791,7.032183990186574,-2.142915528039543,2.72910928638766,-2.990949517001911,4.693638013333691
191,16.1460640489751,5.184127998291229,7.238691548911893,5.177008236549338,-11.371891696842349,10.903500569110014,8.388401530835093,-4.124614541019712,1.699162658988213,6.793833615220323,1.3747753450761035
192,-13.102206267872635,1.2710964594568526,6.810293128904031,-0.1480257121884093,2.74028474062073,7.77629735518475,-6.322483306636616,2.3073066951973096,3.0641817657315,7.209830413059312,-1.345981224078913
193,13.49504463952415,-2.9853296085279815,-0.2737161645342653,4.359418001710152,3.789388415764789,4.448267927051199,10.63721894168732,-2.368930548125384,1.968012431446387,1.7432651690074377,3.151387097884198
194,-5.448235447157402,-2.2946266090991547,3.261449928186378,-11.23440655153625,-7.902146937895794,2.7968063731582795,-10.599960833179708,-4.559560703556859,0.321070954507711,-5.276754739333172,3.167655124956248
195,1.0125536307388423,3.652567449881106,-5.28429096450611,-2.3780790007844264,0.47223897612824733,5.10863974158253,2.2998114897280324,3.068580297791228,-4.743309089115688,-9.603394995690609,-5.370952304224579
196,11.790948955684293,5.539487465303772,-3.8971576289254792,-2.162956373804078,15.389693627552111,-2.1540407030558097,7.50047340198439,2.0323524462933444,-5.149847896123419,0.8802547089907587,-6.528273425236041
197,8.669980448119494,1.3442772833668455,24.305079878592977,-2.0463524704076805,-4.598696554801902,-2.450191395879932,5.293322186993093,0.7100570353926444,0.5497481242126349,7.898068504674094,-0.16861513500310937
198,13.485358172533463,-1.2685710994564756,-0.06473219881252366,-0.2996386809616673,-7.662855922263496,-2.8942797743544286,2.386952681200845,0.8026890809438667,-5.488993223832578,0.40959417759333927,1.683704283164472
199,10.929338564678114,7.949235255620917,-5.048014937614908,-1.4085610850847192,-3.801405599226757,-1.370757403422375,-6.328632712364197,3.5561496664066703,-7.708599255705367,0.9139514893901591,-2.9315692837141
200,5.776994322027479,0.8325178379915199,-3.8632870596282336,1.5089731477961248,9.231556796297735,0.6968367221404095,-2.8261929409844533,4.73829799023818,-3.7541109214023667,0.40098574696754924,-4.999694087067429
201,-7.260651156610372,3.965663316906715,0.2870886301507755,-2.827350157712187,-0.69417783313868,-6.179914009206149,-9.2323078402147,-1.5802492347298835,3.055713123204757,-12.479447644584033,-2.6699748020999285
202,-8.541802523391587,9.279354738641759,8.64335832243063,1.9218343849084816,1.3468939234711685,-4.848443820768473,-4.773041663121204,-4.396241639341627,1.2777520491152394,-0.6312288362152723,6.119363888794062
203,-9.190289533259918,-9.15237984730273,-5.775379253893482,0.4105114948992826,3.418920945148079,7.132766606856365,-0.0392299586412858,-0.4520377880152391,-1.0265034461507991,-6.536718017478683,3.381806010912572
204,13.39008462793973,-2.914201514453304,-5.593277981694864,6.987258294407202,1.6194731784718377,-3.9309013741356984,2.056358837351507,-5.4042417619909555,0.10545200960976737,6.12835092447242,-0.7090990848231072
205,-4.2636831074344865,-5.288081706786643,3.2925496350745767,16.731144658156804,-4.184207550725159,0.7765233638335247,-2.392299642368239,1.24872859521788,8.481034934520721,-0.8825130298429605,0.4021713532963578
206,-20.904035105997202,-2.6733892426198844,-6.473751424526681,4.718704530170986,1.2344288888330361,1.6630981380538064,0.13052180591894655,1.2163407680939655,11.046813966668381,-5.992288538996054,6.114618500884698
207,-4.567755991098832,9.28184698704554,0.2081671454468552,4.502036235770401,-5.406628075901571,3.099930228627458,7.789883596252422,-0.4728856215215459,12.35279304883918,2.4160024017399673,-8.384434805232651
208,14.508033110170949,6.66799427538502,-3.7461779786615956,-5.235564777589574,-2.591387141724022,-7.35198154513325,5.392063890108648,2.172944727296732,8.558640705079448,2.2695856538354136,-6.342610109825523
209,-0.6793404968873579,0.6162737497527685,4.109019328136833,-9.106400010537127,0.37955593089668116,-7.182331654490257,-0.8620296564637399,-1.5888021685639206,-2.7041946880671444,0.41305700856812144,-0.46371240944278486
210,13.254110112482188,-6.529943731366371,2.3164958175347774,1.8649503114272137,4.789779974489796,3.5216978928264306,-11.599677583392786,-0.5198367639463775,1.1478754160355549,-4.7981763542914875,1.240103301649191
211,16.336850101698417,3.593912938267601,3.2602253951588454,9.701038241386414,-2.63714084333303,-1.905662210924285,7.348142982441551,-2.1279623125280653,2.2088398982067496,-4.352780554975782,0.41852422940487766
212,3.632285802263995,12.260330299029546,-9.085648964862434,-3.476596686304832,3.411477494946852,-8.390317248522628,6.720210677506972,-0.7586085875423587,3.9606415857465898,3.3334030265710792,-1.0840839636417068
213,6.927498934220295,0.13457932764170122,1.0997880964863056,-9.223928187574659,9.824651377693732,-0.6664499883749047,12.601277909032545,5.68970400094986,0.9259580665705155,1.0757693777583084,0.7251094147867087
214,-11.210534616392486,5.2877402927498425,-1.6184711845553652,-9.324517000086454,-1.0078971702225354,20.357188760017863,5.182422271796635,4.8412207955000355,-0.6715961548889398,-0.9418739776830284,-2.535383444659564
215,-14.132777004825826,-4.930467565448916,-1.2481620877372974,-2.153263432638986,6.511359718381142,-5.35801968008888,4.596388541922277,-1.7799401709011622,6.699746645226771,4.785588201211423,1.290221940497963
216,-1.5965378965650285,-1.874355757418944,-5.65513964453522,11.867785662412643,3.2405571378007227,3.6533748553115495,2.6591475995219485,3.522454189098611,-2.9980849648008543,3.317151292246215,-5.408240315789471
217,2.612062237092427,-8.032457340736778,-0.4417651332154566,1.8179173566857163,4.164705488146568,0.7785753023867704,-7.387119628945175,-3.009607660527132,5.460791898017027,-0.41918736582203786,-6.266557401236223
218,-6.690181207900145,14.737788063835124,1.4572603854597832,1.8022404148870586,12.393112897264714,5.258858467851367,-2.46079776238422,-3.9673546820270773,-10.563574373570024,6.502193692387367,-2.2203157604957116
219,-6.48428905618434,19.268617435985682,-1.3663965220354042,5.971326803674503,-1.7219051335539137,-7.431136973050176,4.107096642255783,-1.738698359350769,-0.9745977232042624,0.013599263162029033,0.5863858126864141
220,1.1204273591236191,-7.684114549841199,5.843380594968187,-2.7419334431083833,0.9857802220753261,6.4271901116079215,-14.983636243002755,-3.6368971917094015,-2.4108547337201176,-4.920189520914335,-1.4357493349484034
221,-2.4672921518890227,-5.756353413572117,4.49629471618302,0.2036310178892953,-4.0629344612968215,-2.2569620892101403,-0.15984449337939827,-2.327164103809212,-7.907719165999062,-6.780238952563733,0.15759004013878958
222,-3.277009895869664,-5.780066904668906,-2.4505238301899968,6.282602139881679,4.00067044764149,-3.547700867360952,-2.1809772078175933,3.033386883877066,-7.315201573834127,1.729210920023675,-1.5772359679852213
223,3.884464770555496,1.691869782245889,-7.179826325299788,9.70179646112481,-9.405278408405731,0.6908226475423697,-8.709754861131007,-1.1194822532790047,-4.410607746669224,8.666729998831846,-1.3472282746616675
224,0.17788804550560153,-9.630766071835343,-0.9206706650403081,4.439695824165733,3.1922586979914684,-7.3424800415428315,-1.0540708935990626,3.1555714099382866,-7.037754689552346,4.37082588733459,0.28002946170008913
225,11.898460050018466,-1.6398969389954392,-0.4329766923067521,0.7378540195676745,1.4251588862769458,1.1192233221871513,7.594181083750968,-2.2348954458625947,6.14172012252467,6.119704214285831,-0.006385727196323628
226,-1.73824334813624,-7.393536828458309,1.0731128259580962,-0.2505065287862505,-1.1972910044144611,3.7230024386425407,8.988607908998217,-2.6168724444447733,3.427384134458036,1.3379786355154855,3.4647785479925117
227,3.990151592663356,0.35623985407303793,3.9763585879486434,4.0382393555981775,-7.578661708807458,-1.6505067543107637,9.894697462569694,-7.6766529702581465,4.799697760416537,3.2957474273078295,2.9101185759111328
228,14.2659983136216,10.484467927138416,8.79653960010227,2.2093634100592867,-13.750302915974538,-5.537994230888327,-3.1335793603591773,0.2503588868647206,-2.0998721755280787,-1.4562866245301402,4.262149735372894
229,0.4044922870032641,4.969918691382116,-5.914988281775494,2.9683283932354985,-1.306668731631065,-11.40189170533297,3.9132703296384035,4.242316836263148,-3.7042252695073885,-1.4401167120252336,1.5173041479928153
230,0.24956713647258524,-6.451020094813133,5.227309818170508,-2.2356871901726234,0.7621973108272163,-5.914614578290862,3.206143780630462,-1.7257070944701531,1.234095002923693,0.9056313649124029,2.8360529268274504
231,2.1897412617595826,2.1129884078186385,-5.166541621393087,-16.218505315482616,3.223231835632908,9.512439774142635,8.442116544714995,1.74675972607671,-1.199818452402037,-3.3718873457032807,0.013986724675918112
232,-8.8142957006182,-6.870845576330107,2.759986000401633,2.5005887296735025,7.972664244320928,-2.3410306658063615,11.288471885025501,-0.4591420086062684,-3.5996687339276683,-4.003133824893406,2.5344089272679113
233,1.9555029820422738,-4.433074885485124,-11.273561482526818,9.247337472682096,-2.3777377100623385,3.7875515648296902,1.3682158394735686,-0.13870547803080813,-4.724791435562834,8.159274626751335,8.20445272022364
234,-3.9407840772550933,-2.6534566100762813,0.17563833699238543,-4.372144955761579,1.6480385819259955,-9.867858655598699,-12.728409319507833,-1.5457180248839515,-3.277147186045744,-5.842538399355752,6.4519407420742265
235,-9.934088682641788,4.002040603939368,-7.8701216912999445,-4.311048086808652,0.799588717976395,11.931163478870781,-4.16542802903117,5.408102149866065,-0.04369838246885611,-3.3804538441555843,4.856779530340312
236,-7.9621327148408305,-12.409939635773094,-2.938919945639007,-0.21621670041765487,-15.83730339760683,-0.6038560368576829,-8.441528657869418,2.6223369362402935,3.2778245356618143,2.9987218483370177,-1.7301098752994926
237,-9.394256189161418,-12.495298824748215,4.12899726507615,11.995052298416896,-2.7446678124216137,-9.156735075219553,-10.62745796843451,-3.6341140791013533,2.102968456489699,-3.665008647101266,-1.4502695884023393
238,-13.765569945683284,-4.121983329860532,1.82056033976224,-7.778766151593656,-4.721955622033197,3.925406976621978,-4.497504470299702,4.984267366175749,5.773759275978925,4.421774794860762,-0.3221701249784353
239,1.4991286864922362,-10.475548165185112,0.6844596278910734,-15.028252388141594,10.587227199758802,1.1237086009006112,-8.239848870403913,-4.339622579971138,0.4277161116502723,-4.881069748985524,0.854868006037206
