Timepoint,1,2,3,4,5,6,7,8,9,10,11
139,3.4568573966318246,9.143735266461665,4.42956862279347,-3.826034577525392,12.424115199823769,5.838941012110029,4.907240800711573,-6.996057981131028,-7.0838731478671635,11.460744709384684,-4.562855237600755
140,-4.644029978586703,-0.8951268390733369,7.561726064098124,-3.3970748538873634,11.708372370320923,-2.2877023128070393,-8.91268804486917,-2.609887575312537,1.9736092672208134,-8.671510633157224,4.633231400607192
141,-1.1653892373552128,1.6588476190761643,-2.246091775139984,6.799433966072238,-15.83684816895699,4.857616514575724,5.2651523619282,-1.059905723345523,11.226555652764379,3.0032501074732565,-0.20944235165964584
142,7.04432206859394,5.599204905293122,-2.554017430665542,2.8814823846427764,-0.6480003456984248,1.363875267456989,3.4256438868386403,1.9856493516578053,1.6070740928455276,2.8335604667663574,-2.721025842184923
143,-2.380517976624625,8.228758451889972,5.18583836474893,2.830523736622869,5.746213927560923,0.13785570673644543,8.073936795701785,-8.849335676553299,-0.1478775094966499,-3.7285600061319313,-1.0558887677533286
144,-2.4875274677665864,-3.3360916976721917,1.2213377611977714,0.47728628406719287,4.164247984788855,4.058259656842874,1.6001527175611379,-0.8821963847291713,-1.3589572213133987,-0.05121254920959473,1.6049994263721972
145,18.24594574984239,17.501811071318023,-5.410413324832916,4.677177149422315,2.326576857542505,4.888706054614515,2.0233574454881706,1.1670566249866874,-2.003492579168203,8.167125246050407,0.9969880772488457
146,1.5662700996106984,4.688306666758596,0.8154701979792848,-4.660225918098372,-3.3088495074486244,10.306859623412697,-7.6012193968101425,-3.0838565029660048,1.7425390009065063,1.3002357555895436,-5.162966068377909
147,4.97897625060714,12.401521076961439,5.282429727649658,18.658938734963233,8.429801538890722,5.5658647408899,-1.3443452484753666,-3.212598960010373,2.233771425728895,6.208685779449891,0.5920814981265944
148,-2.808971039798795,-0.37308019703748274,7.531141285993615,-2.251160030234225,1.2211970151687155,6.169011286326817,-9.570640555449895,8.740378544057663,0.14302646140662992,2.3055695384284673,-2.4055501563208446
149,2.4559289188105233,12.462912496255369,5.753990590572357,-8.741878389095774,13.411511681517776,9.437384403481776,-7.72982381801216,-1.7977739207598629,-6.49034441399331,3.5215449929237366,-0.6159770391425308
150,16.692597880655406,11.738767779603297,-12.39722216250945,9.188010445662908,-5.827947519263443,-0.2514063265858864,3.8499698651080227,-1.3384921286179094,12.403205057796168,7.3952062411842,1.4023308498518807
151,5.575118171925447,13.589881841017275,4.063823075927034,-7.125274078578365,1.8843512340467803,3.194108225861374,-1.3284956825022796,-2.173770905757437,12.039907517025666,5.306800499862554,-2.2391093604418697
152,6.260928791396472,16.481073291934266,-5.197087876650752,1.1613143238486077,-3.3716343896729604,0.6448876577980664,4.337225984553902,-3.4356506527686608,13.083865649846135,16.306903026541885,4.2776413632898915
153,7.772215267225188,12.133799988396314,-7.436530011649034,2.2672585974238357,11.081443414396169,4.422371241511131,2.577449471366649,-3.869229043624839,-1.684479182167929,2.1899756361179206,2.1466751959250896
154,4.428655013974224,-5.745182919258974,-8.348796136221107,9.693976055602638,1.8504392419542586,-1.3439866036784893,-1.9818383534343875,-0.1840224326873312,-2.353975168296269,-8.379174290567029,2.378463247904972
155,-1.2086025744068378,0.01002228891058844,-3.2991307025053063,0.2745803886530351,-13.393450448859712,-4.4918922328827335,-0.28516012673475305,6.863808446392721,-5.45961246745927,-2.2697614394888586,-4.87020368874073
156,-8.002906113862991,-5.304389870896632,6.197239131343608,1.6704807210029389,-4.235604652792824,-2.4696844864864738,2.1445516101559816,-9.65791729092598,-3.5864396670034955,2.2139839931410186,4.63722896819212
157,6.991854927977737,-8.076662268864979,1.9171826024444736,2.8635176678701324,-1.1491805752929376,1.619301626876909,-3.2833324784831124,-2.462492365009931,3.4855521886932608,1.171683405126844,-1.2370283114058631
158,-12.456794390873034,-0.5972704583284806,13.086362761198258,-2.268570289319875,10.721409179726425,-6.210744739187007,-4.484264665720414,-6.069172439526539,-1.1739481377358338,-11.59410117596996,-2.1982494391458185
159,-6.53779303662631,-4.08798810839653,1.62652518858715,3.705961495029683,-6.5035799814730275,-4.548744340940398,-1.0703986804096066,-3.124788165700679,-5.29490632426982,-5.158599469126488,-0.688972068988547
160,-7.445605056626456,-1.4906470848589528,-4.199086610151797,-3.718646822535262,-10.607206817184176,7.7791711919161735,6.430200464035175,-2.1119335670860444,-3.287186848265784,10.760892400327993,-2.803600124558624
161,0.9612026798481844,-11.679799432657203,3.105677152166561,12.008488226910027,-0.21082084124185602,-4.831363639053033,0.8389857916199431,2.6603373252615636,5.662839941832484,5.197094928245155,-1.4715731614554415
162,-1.7905885911717707,-4.107697547698508,-4.544872258390699,11.020517329780423,9.558087764954081,-3.7062435940820344,-0.11810178172831633,6.103910424271408,0.38180130263980555,1.340216905486827,4.9869063958829765
163,16.39912532467623,-4.72101548739842,0.4320956386473714,6.080409268943631,-8.697384840067553,10.143893628704305,-4.856448853502468,6.258552885481289,-18.677986120691106,-2.517918450491769,1.6717883799823798
164,1.9936614425814883,2.3788524063266054,2.5312263722322426,-11.705270594480087,5.952025690096981,-5.800257531964049,-4.1811245114219435,4.225590355846347,-0.6559026417683582,1.963396591191389,6.364114418929937
165,-4.004657939988739,0.10681172110596482,-6.592732313944369,6.385662027615673,0.6711895303914741,0.47782106910433086,-2.984178118236667,3.808103086388841,-2.294667586988332,-5.497326548610415,-0.09778803039570244
166,-1.0657210572033513,-8.016221239858744,-0.04392930682824583,10.743203817581644,13.259328529846911,-0.7206541679951609,-6.702268341974336,-2.5266031873773556,3.378146282834362,-1.1506463508216702,4.079645324593448
167,-8.859934828719314,-4.187831825139571,-3.7610994460327283,4.176408964152238,-13.634561132411568,-1.5960172913512405,1.3178307231591673,-5.112720827667081,-4.239479623430846,-3.2510010174342563,0.041721242993157735
168,0.8805202537653397,5.241228708807303,-9.680423230997153,6.945211235357791,4.343735135787604,-0.14125426965100424,12.716221886021751,-0.502216385943549,-4.897466531213449,2.560964414051601,-2.877676415200136
169,-10.763206854158518,4.66109824180603,-8.609437873168867,4.24018505398108,-3.6992736470942593,2.910433292388916,5.175995102342294,2.0706648391728497,-5.74458318675051,4.223960894711164,0.1932901594103599
170,0.0829479244290566,-2.1961875740362675,5.667334595505072,0.4850837954757165,4.9024804353105775,-1.8857330965752503,7.876778691550907,4.214619730200086,7.82155073175625,-12.346783159794857,0.5850097407795944
171,-1.8744280882635895,-4.077038673113804,-3.5136730524958395,9.427923730441503,-4.688356484685626,-4.1015565176399384,3.6679360379978103,-3.8258428801687394,3.8516386443254897,-3.083974244643231,-4.461982820715223
172,-4.9198537124510935,-6.253448413342846,9.01266213095918,2.8210190577166423,-5.735301138491047,-1.087545746443223,-1.6232348117901354,-5.202762907865096,8.770599827474477,-0.15718713706853438,0.4119940619079434
173,-15.372913835000018,-7.708679623749791,0.3482206068476852,-5.441013321470545,-7.937126670564924,-8.641452904866666,1.9350115322336858,0.5788682212634962,-2.9657178706660563,-2.7605638126937713,-1.2023606190876084
174,-2.8399567871677633,5.22257843066235,-20.622965923985657,4.041852730269334,1.441120293067426,-1.7587657616454728,0.20772085384446748,3.4529552157131995,0.8550834361539812,3.220551450641788,-5.265495691676529
175,9.022474535265747,0.6161184244009913,-0.11072061378128674,-1.1661948719803168,3.3053720678601946,1.402443486817029,-2.6453823045808442,-1.361257292786423,2.943424747230447,0.293813520548295,-1.383345652143566
176,-1.92840660834799,0.7953203855728617,-3.012240020596251,-8.812251643030619,11.450006946009033,-3.226624403224916,-4.925192202840533,-0.4153298080271604,3.05709646520566,-5.935164140195263,-0.1873175428838146
177,-3.0541442553607787,3.2890905038434632,-5.404153711333567,-9.679038016771784,3.474033326518779,-2.316177648549177,-2.597118310649328,-6.336514542297441,1.241112740064154,0.9175322271731435,4.696277969041649
178,-5.984834490990152,-1.3035262044595213,-0.1210778817838552,-7.050759505252449,-0.22126798970358713,-1.5020621127011824,4.289310266776961,4.622407371900519,-14.145479390815813,-12.320855168055514,2.397626815173699
179,-3.157045584552142,-11.97330181695977,-6.03293329355668,-1.9299780446655896,-0.94082261104973,2.694401512644729,5.039985655445833,-0.944043830949433,-10.349879073853396,0.4797763641999692,3.0872084309860153
180,-1.0927535909779218,-7.837613456103266,1.4724487552837449,-7.71719992951471,3.0669280758925845,-0.6610362575370439,-3.4634112873855902,-1.5285415235830813,0.9183459963117327,-11.979569323208867,-1.8009799305273562
181,13.075769743140864,0.02639340624517324,7.416022025808996,-1.8675039082157368,-1.2004535712149678,3.3927311289067172,-6.787087713258949,1.554901276620067,2.024795059646879,-3.4624547240685444,-1.2928714533241428
182,7.787698953925651,-2.653263403444874,0.6996443730836012,1.3180876970291138,1.0361083435768983,3.939626049630496,-4.86638433531839,-0.37112242029029496,6.102535200362303,4.741104297339916,-2.5125452503561974
183,-4.735415867396763,2.4842778724067065,7.724243674351245,-4.369532531621505,-5.389970425972525,-3.7568989596804796,3.682232437693343,1.4691008098271428,4.110415846717601,-5.155948439422919,-2.2265701177625026
184,2.0753360262938907,1.3019716447713423,-4.742136686432119,7.992322566557903,5.304301872545359,4.7392846175602505,1.023353481779293,-5.810737788677216,10.57821084140819,6.0424192252815985,-1.3349995954456377
185,8.430603574733345,-1.5383088351512442,-1.3598224417287477,3.8269991801709544,-11.69709457426655,5.838128546747018,-4.586321423248369,-0.5079894342592784,11.088083140704097,-0.848110884123919,-2.652463744185409
186,6.95637620134013,12.279453924724034,-2.574030266124375,1.0601598255488338,8.897641391170268,3.095349276552395,-0.1318238564595884,0.593009741938844,13.152666544427676,-0.7602417785294202,3.1363096127704697
187,6.115297899562485,14.242773496374792,-10.42449714927649,6.2393110832389524,5.139577653943276,5.60867815692814,7.741446477798175,0.32451469831320706,-0.3351567046982901,4.788054860368067,8.12637474141749
188,4.2926974466108545,4.929983049935224,7.692127028290106,-3.696595533161747,0.6634071019231057,5.4482172612024815,5.864809450142237,8.093207056425056,10.7113196679524,7.1876967921853065,5.341601150072351
189,4.157168752836938,18.183987246484172,-6.97585001831152,4.775898671271849,-5.553365903241294,2.594318199218536,5.88379211815036,-3.6123250255323187,7.3300990225101,10.971882587754909,1.8625285442994566
190,3.6683140652520314,1.4868648173857708,-4.6309055628217,0.5439726138601497,1.6040580923459968,-2.7099796460599315,-1.3244607959474837,0.7795897752654796,4.134389151724017,7.046794786745188,6.8837902999045895
191,10.556232073477336,-1.0956415348515218,5.0178024403902945,13.211607790114929,-3.0176560100244014,11.363329978621735,3.486249022337855,-3.935513928228495,0.27227132174433494,-3.2107206704665203,-1.4139337612658132
192,-0.30395046986487445,-7.907447890359528,-5.292130407478128,-11.864382406886744,-12.83425190497418,-0.3315776850343967,-3.3541736000654647,-5.420724306483658,7.2041254250370725,11.014995963597784,-2.274744365288287
193,5.215590723923275,11.846246987885358,-8.870967417955399,-5.871823281657939,5.247611965451922,4.372219820411837,-1.8702527868504426,-8.313855627361608,7.7875287412684795,9.31342149024107,-2.1583466733596763
194,3.5480724597463804,-0.19834921311359016,4.183413696532347,-12.542597417928734,-3.2923296130433375,1.3814240110163787,5.41395201488417,-4.901217044920338,-2.376657884872081,6.783097770749306,-5.31189634331635
195,-0.7927511322255038,-2.416937083005905,3.6371049321427638,-5.656028455617476,-3.503545930343015,2.1457434068528976,-2.122282185154606,2.2135038187119123,2.871958012483558,7.852076055444017,1.6763206802460613
196,-2.408674659777661,0.26649745751400383,5.5380679089195874,-12.965300236429487,-10.679822070258004,-1.2341351046854137,-2.4014063246396122,-1.376457083894282,-6.0417880257781675,5.5627089483397345,-1.559708955944801
197,-4.300967351058308,-15.928160072589407,10.755733629878687,-9.874784159303015,-0.9627174838465087,-6.274213101182665,-2.603221886012019,-1.8104893099896762,-13.80024802289447,-4.259277892356017,-3.6797998701127206
198,-6.328980187372285,-12.73205729224244,5.573096761898118,-3.2385669995327384,-10.128837156052493,0.49057405092278306,1.4820430993425602,-3.0157417034616274,-10.568922741072518,-8.236219844039606,-4.581549087501302
199,5.2999295993727085,-9.801123326530261,-6.14938373346718,-10.433944057445137,-10.117256490551696,4.633858307891963,-0.8105002039549302,-1.5279750678004052,5.4623891468711046,4.94144407766206,-2.6460715564233914
200,-0.13878669422499987,-3.3721234655501893,5.4288758580781975,-7.556766550455775,10.811090938898982,-7.290945079861855,2.479579875663835,4.163823236312185,-3.3377542909310787,1.3108946449902592,4.199774751097572
201,-3.905364205794675,-4.801652119475968,-11.864950980458941,3.7449153381951,11.666848080498832,0.5391905842995157,2.180789236055345,10.199759151862592,-1.7122293394439074,6.1417475135958925,-0.5347848838689376
202,-6.596626445346949,-1.3092497897391417,-1.0456100775271047,-0.23532469296941952,-3.793657125258932,-4.424678197928837,6.296492371023918,2.7484176228849257,4.702833260200461,2.2927898472669175,0.29704249178876685
203,2.1534117624467735,0.6632879339918798,-5.523604130258366,-0.7472280823454565,10.081308813727631,1.4345759877136774,-1.5849759165121584,1.533749449922114,-6.407855758253409,-0.5107302309907212,0.19018391261295398
204,0.1248644304518797,1.8663377765642137,1.4451000891169723,-10.35371780182634,-3.221171124857299,-0.1028780207342031,-5.712235272538905,0.9518972160864849,-2.955373846754736,-2.9348231152612336,-0.03151450078098141
205,2.2644867562517828,3.031504497236135,-6.47675323197428,9.892825644843432,0.391178695523009,3.3043974863023173,5.249804886324065,7.299623190672422,-1.7011739295356127,-2.439840641556954,4.511023089441718
206,-1.8386179172262853,11.665052637761953,-3.934837582236042,10.486622215533743,4.839018792522197,-2.8844192174016214,7.160053844810749,-2.6172666766737795,4.4971159252585196,-1.095232209380792,1.429737748844283
207,8.988152103156459,14.670073263651254,7.064164200607611,4.905025248624841,-1.2235091559740963,12.347585529697184,4.375500411403422,4.307819614605028,13.94852204894533,2.4246601325516797,0.5313826093868333
208,0.09916454675246258,11.79993907042912,1.7325421608224207,-5.626659152459125,-3.8702763063567027,7.6271350128310065,-0.6030016416797832,-2.413148396173302,14.461624234002464,6.865244099680258,-0.17786183527537755
209,-3.643618108894752,10.269567134428998,-0.5052894268717084,-2.6834522011328716,-1.6511676457463478,-3.693291025502341,-0.190076154713728,-5.077552004432191,-7.014909808733026,3.6130847121988023,0.4487408415547439
210,-7.420913409213631,-5.350599204855306,3.320610960997755,-2.3135117633002147,4.64639819154934,3.7465315096232357,0.2739359240750877,-2.5560630236049087,-4.4448408523992615,1.049560981137412,-4.875263982053314
211,1.6165332179896685,-8.840996654666199,-2.8585044583495782,3.3493532879011974,6.138838188988822,3.1394272282415505,-4.509991596547925,-5.87409354594289,-6.394764013436376,-3.7828510464454186,7.203788761885798
212,7.628111043754889,8.925454859830895,-1.8001355350929864,20.138170772669266,-7.621852949261665,-0.03174323451762297,-1.8512170935163692,-5.264476022397985,-2.715586414142531,-5.032114758783457,3.4956920390226403
213,1.7012125618603764,-7.953936858748903,5.959773432235329,-7.520453980990818,-5.392419529660624,-12.225128662829496,1.1592186674171565,-4.81806894102875,-0.901498161408366,-4.766149613322044,-1.5826339192536412
214,0.08938103024752772,0.9736823403675642,1.0968303151276646,0.7782710912276287,4.209266412623075,4.196781876135845,-3.493135820542063,-2.8795363915209866,-5.143273402233513,-3.587508994705823,1.5702320466540298
215,2.027904447852349,-1.530974916657623,6.007274713747355,2.367194715811282,2.358475443774036,-3.4753527673227445,-8.017202034269516,2.440344156887458,4.315175368773694,0.6090871460583746,-2.5669364327070663
216,3.9710180236368764,5.944872374437293,-0.8732917582502171,-3.6485617002662347,-1.1744300674419015,1.502161552711409,-3.7311281145227198,-5.43386566608536,-5.9061487319366055,0.6027372278729264,-2.378602924395581
217,0.20724698840355388,-8.362484355362094,9.72629275127333,4.3084623120269,2.872572343188281,-1.8973927960103871,-1.8239945352685696,7.632954515364705,-3.0362154829258823,-17.176108019692556,-0.8484782953651584
218,2.6803656963213367,5.482427788936362,-4.919208045972853,3.942832452910287,-2.5043723428127715,8.307991124841632,4.271776730916938,-3.802776010250863,-5.194331894419631,-1.3884708273167512,4.06167324617201
219,-5.556842576484291,7.386426279359326,-10.132935005715307,1.358117762268806,-5.792124414930538,-5.121450967858641,5.76876159772581,3.508869472206855,2.3815613555512867,6.8234425539873085,-0.15945543440020815
220,-0.12232241581897346,1.997606098651886,-7.518735214763758,-3.46103758714637,-1.4875873874644845,-5.094669095525632,1.4981576940234826,-5.890872377522138,1.0743278386641522,-0.46624485813841526,-0.5180784255190163
221,4.505694392992526,2.538795961409199,-12.922692098179642,-4.390676187313333,-8.569076151263957,-5.86108275837436,-10.270567489978003,-3.395020889612485,2.4037903979116555,0.5550893143731721,-2.9763417757895527
222,-5.95803972865854,0.7441312755857196,1.1989285775593348,4.505517690309456,2.543728227518043,-0.6892719925666342,4.730363805683291,-2.6271854785023905,-7.502901864599209,-1.4141158577130766,1.7380074405548525
223,-3.8227838521101036,8.979379560266223,-7.186257476709327,-8.916542727120069,-0.7503507340288892,5.739298720749057,6.683238207077493,-4.447035183103717,-5.110763917772138,-7.408173551364821,2.7362887188031966
224,1.7792751484987688,10.007104484402404,-4.384085654547172,8.832197199518584,0.039821431344869186,2.2343428439023545,0.13234601397903598,8.043990771989433,-0.22365457306102832,-1.2538031704571782,-1.07050528118805
225,-5.470251717129532,1.205019834242305,5.755649409123829,1.9646524190142447,1.0920551642775536,-0.7491617073514023,2.6476321408943253,5.949764490735774,6.4986876632486075,2.262087172999674,0.026633071504077132
226,-3.076137512922287,1.9472410371146944,5.5421891115149675,1.0959043150045433,14.15497253135759,6.554008820835425,3.4309334292703744,4.712720362507567,-1.4092844682080405,1.993901516710009,3.715800000696766
227,1.3878589014009552,-0.7525020716141682,-2.9075306088340525,-9.323614447700734,4.957683952487245,-6.656127432171179,-1.810661107301712,-4.294909660761454,-2.3200479283624764,-1.4470211839189335,3.9411228007199814
228,-8.539194227481374,-18.625095755470042,8.077039133377221,0.6890503089038693,-8.35708524742905,5.883484251645147,-0.032767102426412155,2.402819970736698,-6.277891509386958,-9.593063357229136,-1.103228355396767
229,-9.33947088523787,-0.4230236602681024,-11.58765789957679,8.070436930169864,5.938371772668799,4.4914072995283165,4.6936032893706345,1.5764348476516956,-6.209243568838859,4.302881430606453,-1.8577770317087368
230,2.572645608867918,2.966429125289528,3.9534900729753533,-4.871650850618904,-6.399786084966392,1.9561873148290478,0.8735478862511868,4.6915227782969575,-5.471870585363739,-8.333282580789255,2.6013132382412345
231,8.023669250157415,8.697319059043515,2.38768997545145,6.0879778941066895,20.68140185974082,-3.5388651014286645,-3.327140131775214,6.474259238766164,-2.420906499940522,7.05773640758529,-1.6167655331747872
232,2.1219795635160135,-3.9945163970090904,5.326484871153929,-5.985021231011773,-11.35723408630916,4.42722182857747,-8.049249707436076,3.06379625269649,-3.582970497559528,1.1068673967098703,4.728529165745998
233,-5.8464473829585675,-12.75821637255805,0.7375429412540124,9.957090810853607,3.5076701154514236,-1.3152222152875395,-3.6389281883531686,-0.3412551076284477,9.883554198304001,3.0487856767615495,-0.6446487398780122
234,-3.568975267057516,-15.945428950445992,10.441338344496124,-10.493370810333563,-4.646855685175682,-12.773154910729856,-5.572686213011644,-3.737386847485085,9.103875519061575,-5.657780580222607,-1.0451222177670927
235,-6.173218694876652,-10.538593683923994,7.594274669885635,-2.113973556732645,-4.211443038315189,-6.227998704934607,-7.500276338080971,0.5506308895288682,-0.3383094007719536,-2.212559692713679,-10.766458789076733
236,-0.042068209879252375,-2.1534326891509856,-2.1285509953693467,14.094600981595566,7.689531923556815,-9.210972113116663,3.3984646906658096,-0.40789421693402894,-0.9409950168765321,-1.4374737459786084,-2.825921340864532
237,-2.5504185499585406,-16.25919512089114,-6.672317285926974,2.823337593248912,4.811021963704605,-7.639181629735596,6.97168363083382,-1.4253394482087116,-6.14130867135768,-2.3610675468736764,0.46088315356446774
238,-0.06929089341844831,-3.3724709870863934,0.6710447717686089,7.011703592173907,4.651719370666815,-2.082129025945858,-1.8054711593657125,5.484402387155866,7.8903059837769485,-3.421287534188251,-0.4745984126110466
239,-5.783000111579895,-9.910698104877861,-1.546778370531238,3.781401310648237,-11.333131408813049,-8.407815480718808,-2.6991854212722,5.674142233875333,-4.817108609238449,1.3382921170215218,2.130236866218703
