Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-1.3288864760222483,2.566173027972786,-0.16674866846629552,-15.717505080967534,-2.4529228988958867,10.693673943986697,-3.4968742442374325,3.1884007155895233,-3.5504656595234967,14.442570256943606,-0.19381746193584132
141,3.453366293286791,1.4613363253218787,5.078056499666097,5.827057770320347,-1.6927921902008203,-15.563550086653962,-0.2406979610725325,-0.20723472566020731,7.342747639332499,8.555541649764898,7.288003524955438
142,-3.340667722176532,-3.762899814819803,-10.923387680734907,-0.14986368588038854,-8.638772049728704,-18.752893600232746,-0.7543334936609074,-1.349721491945033,8.700013858931404,-2.6768251925098654,-3.2250261921055463
143,4.262121303957336,0.7436282582467004,-2.1597647788573284,8.920040294832113,9.039119924817767,-16.37018688114322,8.708736799201187,-0.8224805131250498,6.010887266421805,9.57061082976205,-3.8960066486378104
144,24.933165871367162,7.782075445718911,-5.390022134294315,11.219063224841138,2.3853104406473586,10.390335326292076,-6.17826598700212,0.6701333997200947,1.015583483540282,24.51616273972453,1.5888013857968
145,12.088372819277705,10.308682299390131,-4.09418348968029,3.2245340570807457,-7.384025057967828,-3.1145892118921084,14.318486132183853,3.6767396771786163,6.798168154699462,15.554383126296559,6.82399545609951
146,13.537173055872625,13.069085802350726,6.225215746127829,29.72881714786802,-13.025478241394977,-4.183085413611665,9.475516155210077,9.697367766681982,6.885589832658594,10.53220908009276,-1.9996325838930753
147,8.624326089207006,9.011344539875887,7.481272903632145,-2.918485792315736,-7.1220798709866955,27.635410999765202,11.469744342626358,12.100428392692487,-0.6321280148564553,-1.1314141628693561,15.624154235027275
148,15.515900922064878,8.692778704117755,8.361178659662908,-1.2516875412999366,3.301085681331401,11.552968699713142,0.29595280910024835,5.362034086670194,-9.688758536260956,-9.967259947134524,2.0724919681646385
149,-20.507876155023673,-5.615074769574768,-6.443176082202366,-1.7839858544116118,10.055652572488299,10.991908340429774,-9.83411562990169,6.11421307313199,-8.157149994251679,5.272599463560144,-5.198224438088281
150,4.495319817595336,-15.593421881153647,15.64487286885174,-2.2469873209388886,-4.922920150416238,13.910381571218675,-7.661024672644479,-1.6787455605000865,-8.74328854375956,-3.139496381185493,1.9260855998311723
151,0.08798365386164918,-17.99706513906012,-3.4297629086376755,-20.91764338527407,-16.248307685462795,9.075555752734749,-8.111726386510597,-6.851914638159227,-12.881741318167473,-11.801908232727829,4.266432093114269
152,-4.027834521264446,-27.92907214620892,-2.35441167563276,-2.2505178524523366,-15.569181396036733,9.603149592876434,-0.07195499965122767,-2.0858442692124113,-0.33110393370900837,-10.296545341306803,-4.240676328235743
153,-12.519019799573082,-23.815537169271586,-3.7005579958156662,0.2970373995450078,-13.328125107045077,-29.160541176035697,-8.835643337697398,-8.794297696072228,1.8973883484699288,-2.0345434272775846,-6.42635637765028
154,-8.875870868867757,-9.208185981731026,-10.976764659872469,5.836265561455975,-7.639058190949109,5.361553424475145,-0.7823715197796725,-1.4038172382481244,6.724678780959577,-8.640526727754242,-6.987852227322909
155,-5.352480479649135,8.118248586751976,-3.345795203228386,-4.011359203834923,4.741216134660098,-0.6408011110461488,1.9677008828338312,2.8900279807192937,3.02892225372548,-7.0613706522450155,-2.1179076737287095
156,7.833919857229505,1.9015707502483714,7.943091952679109,-10.04261395882587,15.12391620996047,-4.746580575193677,6.024624588538189,2.3396562556831206,-1.6258236388770901,-5.4491174855858695,1.7445747648574867
157,-1.513098226518047,4.790456285282057,-3.042396388491806,3.2006700160552044,-4.009491025185098,-14.632111600467137,6.502761831088942,3.4125879929990184,0.19549438539816408,5.81554206901667,-4.061800609570833
158,-9.816962066049479,0.2160275234859817,16.51572712100282,1.6150176135861143,17.506537598918896,13.008992187830867,-0.29519679716655184,3.10382411309651,-1.6936269098398637,-2.886283886675932,-1.3611628549667645
159,-8.495119611219485,-9.216151582951449,-2.1757055484518713,-0.295234067099435,19.564763651438515,-2.6866139304272982,-2.0998590029015833,-0.9869427741790304,-2.9807898761058342,2.0327617757174434,-4.6667972850252175
160,-6.986259913756227,0.7468893552313045,-2.660341491276512,4.272634259292057,-1.2143953138468218,-9.277120529388895,-7.094741612976911,-14.112480541577144,-1.6982310621105894,1.2267102817149491,5.7063546430091465
161,-23.100525235643193,-3.0470468219445674,-7.1648750439172195,-11.442070107070768,-7.785774726952825,3.0495570520965423,-19.554703179670838,-3.555778448070799,-10.397840647369016,5.9725019025559325,2.3011668963091716
162,-16.65861187495139,-2.6747344683627694,-10.236778054918561,-4.796205024329984,-22.105220317840576,5.17259067418624,-2.1779068452971324,-8.880376023297407,-10.20435822679072,-6.405649384977866,1.3359977931392437
163,-3.5237969914261176,-5.899564415824656,-1.124301005382927,22.53009305894375,5.885026693344116,8.154030968948286,-9.846549863717994,-14.138334803435267,-6.792626147367517,5.964990941845641,-4.77596312031454
164,2.743067196437291,-2.3789984024300868,-15.495275664086245,2.994535743239887,1.6577169359946737,-5.010162838867733,-1.739776297491424,-1.2548140500273024,6.33422972109853,-7.9117807076901805,3.793119845113584
165,9.998377998264468,-2.873306930065155,12.754081713301796,-1.901596381652112,-5.005817839077541,7.125599237424987,1.854650805191118,0.4838796914840231,10.726218136597653,9.380256178427716,6.013458539513225
166,25.284587099235885,-2.027530861144163,-6.311234497294134,15.504445128294886,19.988362792803315,-1.6160550077958984,6.031528657796431,-2.521552092566782,-0.5322268994487062,9.834117030610843,-4.028357227408916
167,-23.562018284384084,-14.285855230020017,-7.221514835649607,-5.270035553343442,-29.56302885133393,-0.900960809114028,-2.417431639773505,-5.32238153048924,-3.826760413695355,-9.27817740975594,-0.2839302852445719
168,6.818446767573454,7.721761893252937,-2.259670036027626,6.920104856393775,-19.771168302820655,-0.8016507601251408,-0.4201862970177008,2.688525696190036,-2.599670493785216,2.314237106819542,5.390754416280863
169,19.057647975123658,25.320318940950898,0.7350268950875924,-1.778065896383962,-5.596824937937211,6.58896305518491,6.978294007632197,10.189754926428503,4.171742230273631,3.999522798789703,-1.0678881004414693
170,7.338012359580215,18.44578237405845,2.9019519866121057,-6.114047582052192,11.763931982979482,0.4919566621585768,4.74421460652838,7.712481041343844,7.951122747392071,-5.781512590923479,6.1509484788592985
171,12.479668353285108,23.019643746126366,7.762038216603045,-1.6958630646065789,-17.131363265368403,7.91395997392888,6.546675959563985,12.246312457383896,-1.9115072218131046,-7.182741160295447,4.6011247580148735
172,20.23764415784758,6.24226531933765,13.720340076757937,-11.496015854027807,-5.978602141750102,2.7908240970300167,12.111980627994148,5.982874180893509,0.8929967880249023,-2.2644869867636235,7.454461372172346
173,3.26536534057588,-2.307058180169183,13.843917294728513,-2.1725473476915944,24.03524129366388,3.226345140106824,11.624846241303853,3.3685880607488206,5.906287461519241,-9.622982302490545,-1.024813613379184
174,-1.767640927920536,-6.011504095427844,21.484755465418708,0.21941946690179864,13.485032974457255,2.410354974318524,2.902581120023922,12.547222346067429,6.816467444507444,4.387369063435768,-2.529509034692025
175,10.735001357842465,-5.9387190272005235,18.427452597082876,-7.763877865307185,-17.924212791481796,-3.958158016204834,1.9530580384390694,8.241843753931473,5.922929239924997,-4.675038214240756,-12.058319016378753
176,13.562652325143619,-5.9211864155166,11.76917809673718,8.963660016351817,4.589052790281724,14.215298835720334,4.5172938619341165,2.4742612829621957,-0.8209606250938104,-0.7439006323717079,-5.436723843521001
177,17.73427015664626,-11.789968957706373,16.18092103880279,-19.29753949690838,6.085805931869818,0.48092442872572916,-2.4814594515732358,-2.718502585377012,-5.405038870110804,2.6074842666370834,6.612381123994687
178,5.252447359720055,-9.035047875983375,-7.934187947487344,-1.0965686939200576,-7.752150562344765,-8.148390226218165,-6.511534969417417,-2.8651064895853704,0.890465033297636,1.3145563882224414,-5.4211084134116465
179,2.221959410957536,-7.2610418285642355,-3.887826138613175,4.032118044337448,23.78319673635522,-24.100558327168834,-1.9276386210504843,-5.846300743140128,1.1456070314256512,6.082999813161334,-0.028185280001893336
180,-1.5113508068785375,-10.365978818766925,-0.6322554276153749,6.201549047110032,4.1680573066886595,-17.89581419253836,-15.238886195786145,-6.117563814533,-5.0721834606053875,12.510662451994662,3.6276674592981535
181,3.337063200315651,-18.850087881088257,17.17757703698411,-0.25367466770872776,12.991550732632072,-2.0994610655672696,-7.177298965198653,-2.3154479228720373,1.1380955011260754,21.614852865131535,-1.4904563828390471
182,-10.249368839117945,-5.40870803412126,15.11510322349412,-19.228823206862625,20.03263309537148,3.475166458256391,1.9104533244152457,3.3401312370385443,7.1537087774094275,5.26324064391,-6.233324578221963
183,-0.8262853239263807,-3.620451568948979,7.2294603624210065,3.871348967357558,26.04813540711695,-23.45434300236556,0.4178339775119509,3.1684850442166232,-2.623406006365406,-8.957811127131691,-12.14478789665261
184,14.458177284014468,0.5340225477607883,-4.67444559870934,-21.511796800457702,6.842544234528834,18.03406596183777,-1.6011417708834823,9.462824649956762,-5.5521554603260395,7.445852697047652,-11.208412135057912
185,15.557482123374939,10.78416987888667,23.932609286843515,2.3460965156555176,0.29545358431582547,14.407527332403221,17.33227203330215,10.832048819989573,4.485345966353709,-9.11255317196554,2.277365320799302
186,1.1491912782800442,22.100178485318107,4.344613019605072,-2.1833000353404453,-0.23884399508943363,-5.815164811757146,5.33112520952614,14.002383746054708,-3.8872218375303307,-12.058210379615122,-2.1072837158904543
187,-6.494997732189237,8.040350637873825,-6.5572909098498675,-8.848107797758919,-5.031532591094776,15.930223423607496,3.3757734444676615,10.338637893905444,5.516767931835992,-9.831170310779493,10.544510029712502
188,11.880566444932198,9.85606582455185,0.038325458156819245,-6.4507766077104876,-21.125927437153855,6.229885624379528,2.8307794551460113,10.265009266077255,0.3306754584215125,3.058316151098329,-3.1267120239077784
189,17.732473232308212,12.29337671824864,-13.406829452028079,0.47679619643152976,-13.141334475303182,-10.955122708761115,7.310071804085556,15.313370417575447,-3.868612599616148,-8.903219187746243,5.872511124732543
190,6.173496723175049,11.298974892010493,-5.273181610265556,6.776428633806657,-16.706948183020767,3.0705429960270316,4.887682144130979,16.289308523645207,9.582287217281303,0.2188786281918993,1.255526411898282
191,3.819393099570761,2.405499604283547,7.432313910552433,8.929791242796547,-7.447760773556573,-2.682850117586097,5.47644485624469,10.441166275618027,5.994909968303174,-6.2079309748143565,-1.2364177427121572
192,14.955834888682073,7.531115731414483,-8.204077515979202,10.083121547893603,-4.831486600394151,-2.997813501528331,7.745411573624124,4.225099020770618,-4.556081226893833,-1.9946597461797753,-0.2941810015817078
193,3.5132920900169684,-2.157156227802744,-5.728326953187281,-7.301966854504177,3.8564588664745796,-18.76097258195585,-0.04758673298115633,1.22862990481817,-2.594933658534167,14.549855127626536,2.3329388827693704
194,-2.7631601630424965,1.9846951912860482,0.3104843174924656,5.781500118119376,-16.578026870075536,10.044074492186915,4.769970088588948,-4.441625769041022,5.687043571958736,-0.3431317322716421,-2.676925300943608
195,1.3523708486891524,2.1880768035747566,-8.896607648657293,11.082974514182734,-31.166947959637156,11.730533568226562,9.604101717776182,-3.4955349234598025,5.973494486541164,18.31888727250756,10.07304100114472
196,3.654555773248478,5.702670883159248,16.85009533835917,11.041281072460876,0.32429527567357436,-5.214104733905014,4.046115057809012,-0.9373804142280501,9.990675502893875,12.689175510893064,-0.31841006692574947
197,5.452075026473221,23.87201808423412,-5.171164425051942,2.195275158298259,10.795026795748544,-10.987385023005155,2.3438882517571353,5.8560117724522645,-1.1713159696332045,9.48301279301546,3.3876697554880257
198,21.736960048882327,21.447249519581696,3.4613039006992263,6.2738319197479555,-15.571058922884415,8.373042454524915,-8.589518297083524,-4.618591859632609,5.9216789943831305,2.4955045551973947,3.095706784603547
199,10.864279865230225,18.474424554377187,-11.621386102875885,6.015054247817215,-42.61936791666916,1.2659698286835028,-1.144261971116066,2.357935613515426,-2.2001695845808302,7.274658578999189,5.874894539920652
200,10.122701705718526,13.299927882698118,0.7638252569096429,-1.8184839097820982,-16.81994529129291,1.0020458515809507,-0.49203512133384236,2.9817347861066157,7.482531866248773,-0.0010152185449794847,-0.6115601909708004
201,10.396587671065816,14.777099462796231,-2.270983948999522,12.083194547769974,2.6083301299308634,7.387601170004631,6.1924450733527845,-1.8618048374750176,7.264541122232913,12.961280813022535,-3.93309414143465
202,3.4775052970769456,7.2231627966524385,0.7225565302128695,12.830594816986395,25.88576300274961,9.155110308406304,11.699237571078903,9.173546952860695,1.379777182121666,13.985297993129613,-5.4426756902616855
203,1.9327731351463162,14.74214386635897,4.583822116863971,5.864356306134438,11.570525935717992,-4.4257800761534245,9.438820758036204,-3.3214289053362243,4.720278236330772,-3.3516427838072484,4.9378994155903255
204,10.76334978153511,10.447900033270827,-2.504561502106336,9.096337892571274,31.5655538743856,-1.2246644779735683,11.14633032229577,-4.380349282289342,-4.58149208341326,-0.22067580508942508,-10.41398055364891
205,7.198357501200268,5.643597228186471,14.670510447146942,-14.30471953080625,-3.7714390742535495,-6.284640764703556,10.550942810518402,3.3822019738810405,0.2925222355264182,-7.8200850474591155,-2.8027784489855474
206,4.808096661859629,9.442961882571785,4.510406691048827,-5.616144713698601,13.603190580192877,13.388636115862399,1.4239466275487627,2.569207342303529,-1.7832983905563549,-17.291434314786173,5.1007203769927125
207,-1.5612962972752902,-16.067010105972425,-0.3037264547785934,-2.732104004645834,27.615438329930207,-17.367202046574377,-10.402062308423373,-2.8669776203376904,3.652618958633773,-10.032376282525306,2.894187429729773
208,-8.97309939654506,-11.824971105979413,-12.97226664728048,-16.125397951627264,1.6290029165696125,-7.060164783149958,-1.806506403854915,-6.87930415114578,0.10760380175648904,-18.861197292500613,-0.9258488003088503
209,-3.321251842440391,-7.824226913707597,-3.227685342029649,9.445997630455055,-19.003724808595617,1.669497326928742,-3.459777609426148,-10.637355466278231,-6.565822184085846,0.22158818980868983,12.58011885200228
210,0.1806907735917033,-8.673149585723877,6.775777636742105,11.715558989923828,4.101324890341077,3.383025145044132,1.537670373916626,4.1674394698775545,1.5680554338863917,-13.376314076842094,8.717625720806572
211,18.27054430635608,17.882891925622005,1.0800479638333222,-0.029669455119541714,-4.832233677105028,-6.145428556568769,14.113532554738375,13.96465507757907,-7.403112846977857,9.582081962300807,2.9766382426023483
212,17.25928012388093,12.165549521543541,7.243194486869841,7.235471112083416,-2.0719023091452464,-6.571960695924199,15.909806249093036,9.27171825571936,-7.528991156998946,7.092703090638531,5.177374265631851
213,-10.33154417422353,-5.699128570605297,-11.73380646231223,-6.83239668850996,10.7912601706933,-6.760195851325989,-0.5164221056870052,1.7153135088025306,-5.5071386390802815,7.864898875659826,3.2838043607011134
214,-6.811975030874719,0.5449585145225331,3.679680759353297,1.2066748920752077,-0.27714046653436153,-8.76005492769942,-2.8128674662843043,2.27226886788041,-1.8141749318765135,0.14031544996767628,-5.775608972627289
215,-3.120892825175305,-7.090470233742072,-0.04143492938304434,4.728966627802167,2.860706994728166,2.2835625337094676,-11.616851791435359,-5.863406574847747,-5.1733841926467665,3.10297460823643,-2.599530510756434
216,-25.35800716037653,7.1979838627941755,-3.612149673609101,-7.739161536401632,-0.7192638552918726,2.9952769211816546,-15.672684059459336,-5.16171730720267,13.07634336851081,-13.794770031939356,0.5658780044438888
217,-11.280568526487569,3.568137390272958,-3.949609323423736,7.100520063875889,-1.500937539703992,7.374262004482503,-12.659024040765908,-6.153829239669959,-1.4998915055576636,-7.026587108568269,-7.134421456833275
218,-18.88560331354336,-9.35298373626203,-10.076071218568451,-11.561873238913867,-5.504378660601013,16.002523486103332,-12.46578717718319,-0.8125353866085714,5.534417159133116,-18.466141015899424,4.256755261244822
219,-9.353446985385856,-0.7188953507919701,-10.718734798078634,-13.480563443534228,10.82937546165622,-1.4555300790436414,-8.483891880025668,3.3541347962252948,-0.5953568353944895,-0.45800716201869807,-5.360852726868221
220,-5.582709995459537,-10.386605945168709,-0.5112804886029692,-2.555731539823571,10.818022046770368,15.046051117838646,-11.856748166132947,0.7739649585315159,2.3514937350944596,-13.715253385962273,-5.737778062571068
221,-3.1201420511518205,-17.96190991450329,3.2848189974925956,-18.12840402856165,-18.470340067026566,24.22597662922071,-17.20237990788051,-8.383295263562884,-5.802123606813197,-5.708290768521173,-2.43792686900314
222,-16.710703482433242,-19.66779719323528,-2.8884226764951433,-9.10681383220517,24.90604105774237,4.091671093386047,-9.296432429430435,-16.641081032704335,-6.641979611041594,0.8976751170596298,-0.6206120311149529
223,-30.724208379278377,-20.95007766022974,6.22773100162039,1.05855507510049,-0.21997723135412955,12.50495662859508,-3.999807434422629,-11.116153370360939,-9.202394009852895,-6.837371583191716,-8.77794800060136
224,-14.338572551401294,-22.925482214713583,-1.3487616765635961,-6.138954716069358,1.5089675407020413,2.208958406837619,1.8527454891983344,-10.900808254066778,1.3753964669850407,-7.316223538651759,-8.110475291402972
225,-21.849442688786255,-23.96706850431403,-9.556042284381633,9.56833533121615,0.8048915607588631,-4.200723144472862,-7.2464278839072405,-5.199084997177124,1.8985539306031198,-5.734419445602262,-7.078040042702033
226,-14.010468945211294,-18.826548786187658,1.800502790480244,-10.50695542687056,25.13231338773455,-6.59945890337837,0.9590563211514025,-2.457830601808976,1.5148238600516806,-3.4402405601374957,-5.98976388087078
227,-14.191810101878886,-17.884669063042622,-6.807979963263687,10.038781531003057,23.796965501746353,-2.7659375211414026,-7.866012191894103,-8.257071496272573,0.11932561348895637,-6.766332072262862,2.1016393217201137
228,-12.211361615633479,-11.604394693763888,-8.64474846529109,-10.405187504632133,30.7689452371465,-32.82457860270325,-7.846112969882634,-9.733680124489629,-10.705962103240344,-10.042594052090937,-5.103035931228375
229,-12.086444542116048,-7.86241618467837,-5.101163297169367,-6.862172658346137,4.135943513743731,-8.17372043765321,-3.2187316016275056,-4.450799023162346,-11.783250646627678,-13.759716343514773,-0.9013471128989239
230,-12.839045064789909,1.6899466538915828,-8.547565573940473,-10.107542584517173,-9.7774810584224,-25.88962655408042,5.336254787688353,-6.635606864885408,-3.0422645121508713,-3.933174649063422,-2.598152478738707
231,-23.49775435121692,-14.84846295750871,9.018139997307134,4.427902642561465,-1.4206054210662842,-10.45133229846857,-4.582513254515979,-3.503121010655043,-7.712782305950413,0.028981862019519418,-7.469910067563155
232,-9.991142603207608,-14.282361465145131,-0.31349900668981123,-8.085761802537101,-9.249955829308957,-16.13000373937646,5.038172832861239,-3.789681210505719,-6.831599632088019,-4.022197845030804,-6.703534699216181
233,-1.7060614156783844,-12.22642425827834,-1.116973643400231,0.7050133335347079,4.265893868645843,1.891903550040965,-5.8386156151489335,4.93152314667799,-1.2302476429209417,13.003921909295784,4.142647375865859
234,7.025913281708347,-11.373070342200142,5.198456720430023,-2.4046854753883515,-5.732831405133617,-18.865673314551916,7.520732642436514,-3.5813121243703123,8.255330209829369,8.513209046453845,4.555937273161752
235,-4.643171154646849,-2.3098479995922165,4.518491847174508,-5.962857090696996,-8.606639521462577,22.474778203331695,5.164697735893483,1.9889383145741053,5.0605610791517766,16.159714567418,10.93686608270723
236,10.55850743988947,12.94524995648131,-8.314959162960248,7.328525377779591,-16.208212949791733,4.804521240141927,7.280269827161517,1.5807802241523654,5.480636433147046,4.24492950889529,2.9101065673998425
237,11.821933662404819,19.7144146354831,-4.80040984007777,18.43849974080008,-7.348110967752885,-16.30647001704391,3.8046189400614523,7.828924626720195,8.158326791257274,2.6353754826954434,4.086366669864071
238,9.579745917904134,14.401904351857244,2.0144620675365537,2.699068492772628,8.371586060037417,28.240355328637726,-4.215438140290124,-0.5977849425101767,-0.3179897665977478,7.9779165241183065,6.497130818512975
239,15.668809170625648,22.148745278922878,-1.1705903386583134,-8.31101393578004,-27.33702490037801,17.723077052101797,5.115494920282948,-2.2545515651605568,-2.14604461436369,3.6832761059002,-2.661039031889974
