Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-6.863016177196892,6.010045448128058,-0.2555223350622216,13.767845613615853,20.834603257021126,3.2638567236005045,-7.852534403606337,-2.687056767697237,6.102330910916231,-1.3568506240844727,3.4943327855090707
141,-8.873258430738838,10.284214559866458,-4.543979353442484,17.841178679952815,-5.805804236811035,4.402553575379508,5.293998051662834,4.21122606676452,6.439379103329717,-0.34504233087812153,3.6981333591500105
142,6.135850267750876,11.065909482994858,3.0082562444161396,-2.8864541196701476,-12.338289903134715,-12.387879138090172,-1.1302311003816372,-3.8960959789704304,-3.11306695518445,7.779560899247929,-5.905880711516556
143,-0.34526749745923646,15.465179180612369,2.7768974036586527,4.608552566900546,-0.7932073567062616,0.19093492566322795,0.7361272293694165,2.433334081148615,1.106578290006336,5.181608052886262,-6.22661708447398
144,-8.878913008436864,13.86324650292494,-4.582969184128606,0.9773672308240619,0.13957290929190966,3.2345502863124924,-4.2171509168585954,4.418870491336803,-17.38237797666569,6.568099311419895,-14.030509732207474
145,-1.4746912255579112,0.23282582419259207,1.5655402407354237,11.024303723202676,17.18776049905894,-3.046728504555566,-12.139967788771099,2.503965289008861,-9.602976443816205,-11.779176097743365,6.105367482924948
146,3.4401164851626573,-8.961956552096776,-14.274303978803207,8.546546799187757,7.389348592076983,-16.08087282916721,-8.911210459105822,-1.5511934513948402,7.369412701348869,15.487841368785926,-2.513367227145604
147,1.6545451169415397,-8.156555864275719,6.6647884158455595,-10.588947157470548,-2.4897396722618415,-7.0614411222691436,-16.136354715240245,3.4696069834183674,3.5173761881887913,-6.0580351960902314,9.193684275357091
148,-2.4795484139146855,-12.44390783230869,-3.397818239975949,-17.947756210151983,-6.544727958282646,-1.5290028659664854,-1.416510529664098,-0.2794910620669929,-10.813747933324503,-9.381554399217878,0.33735399571608526
149,-5.172303982535187,-18.745113490795603,12.329787627166631,11.24513591308983,1.334412889212978,-5.347152568856064,-2.082784615685137,-6.66358194789108,-3.315212645092789,-1.4147297885953163,-7.526466401255861
150,8.431330723117808,-12.859159082782512,2.534448946008877,1.6537098665626682,-4.404801823046743,0.04295667336911571,8.541668772697449,-5.903167488623638,-5.83026777148931,5.700534735407148,-0.03690950967827622
151,1.08528037582125,-7.759921859113538,-0.9175538846424648,2.2164675763675143,-6.668296114522583,-6.071615918406418,5.964537135040273,-3.494278329975751,0.389873987633963,-10.390269388957899,-6.671164195148313
152,6.422742173835939,-13.481141892622928,-12.352384547798001,1.7941090440263554,13.639174469879695,0.6273991781838086,6.280008846399736,2.2939770265425348,-1.3419568806278461,16.951805677036848,-0.6406636621270861
153,-7.892495120666465,-1.0276349886339537,-3.090454583873554,-6.705812135825352,-9.021729862203403,4.216585465839931,1.343276587067818,3.942600469960242,-5.284761989451185,-3.5940891333988736,-7.292863871978254
154,-0.005882473320377116,2.5560903603933296,-5.1391781757072525,-11.646236385617938,-2.0232824032403984,5.90941127553126,-1.3106169755361519,5.776293501257896,6.845678360182411,5.628049379860868,2.110168338838813
155,5.322840342716295,-1.9573108566050628,-5.79100812120097,-0.709007235814114,-1.6324583973203386,1.2050699222528813,21.68067006310638,3.964427246503076,4.094158380615468,3.6705756526516407,-1.437262746752525
156,1.0377827879345538,-2.959020070275482,10.664216161990652,7.969874896337183,-1.5402743895443118,4.011639982461929,5.775274732283184,-0.5153811984524435,4.3532591498627955,-1.0305764395363477,3.675809224041141
157,14.284413096856097,11.642426470104528,-10.172421209362088,1.286094916110136,-4.114762413562561,3.699157849258306,6.696125599802757,4.830113557908608,9.148220367501585,-0.238294496828196,5.579315582100226
158,-0.9657218882015773,2.71977414608914,-9.339173645389323,-3.661764942869848,6.806944204836475,13.25748074054718,10.467206537115331,-2.3666537537866708,-3.970299534955803,5.767288712822661,-1.5920431752290045
159,11.889841860654403,-8.966249220225276,-9.346693934226522,-1.8503027424520375,2.1525449606837057,-1.790515849784929,5.142223808230186,0.4382789609383564,-3.91535808662979,5.147882665070344,0.5535559800206399
160,-2.9201518479658635,-1.8390133015963497,-5.780501863710126,7.7543542214802335,-0.21518166941039416,-5.155303905204851,0.17042854808422983,-3.022795350880039,-0.1961018284972833,-14.1289997952325,-5.502103700929759
161,-2.599819088468746,-7.658215006281223,-0.4695954474867607,5.351056244908547,0.884829187879757,-4.924132755824497,4.541912834255063,0.23450170609415794,-12.987075890205345,-4.1312390188781585,6.933138839444336
162,8.891760839491475,-7.69833597115108,3.5630917774171245,4.457881962766453,-2.1864451364595063,0.34822777400211413,8.01520839774487,3.154044580094668,-1.8119751458265343,-12.850572539075296,0.6564020283368169
163,-0.10478137220655169,10.317305051550573,0.524089169137332,5.778926450379041,7.644358434239212,9.343243584340932,5.315511591580449,-1.1853599943676774,1.028367923230541,1.061939729719746,0.32838261309935124
164,1.8834424839944255,4.1337891452166495,-11.05441486105627,2.038876326716676,-6.134160065529298,-6.854178602598151,1.868325119724079,-1.2798180394634908,2.227214065133309,5.658428342366705,2.0725916173993326
165,-4.726160282687265,3.286206613998024,11.502911289127505,-1.8834311207946466,-4.5932828625854185,-5.288980049632338,3.170992306300572,4.618312198288587,-5.649469645655885,4.245571193342307,3.019027424101927
166,8.536374371878955,11.395292645814468,11.852505955160881,-9.627482705578512,14.062753707778697,2.322208515235356,5.236552174830315,5.185894744736808,2.2678007063817005,-5.242536418291987,4.176145047557597
167,-5.461316840381039,-4.9146531698655105,5.425999315417543,-10.776679045083572,-13.96712503749497,6.420919784477779,-3.7572333675866223,-2.8152692865352242,11.541511565750959,-5.600355897630964,0.9800245083716451
168,10.210921534394123,8.17602971621922,0.4617132781719675,-6.819598596923205,3.389059098779547,7.5640673090000545,12.406344993382085,-6.385786050436448,8.287302129122676,1.4757318837302071,7.1624710417675725
169,3.767748168536595,1.3697453372332515,-4.134317545258269,2.9258573590492714,17.037686327282263,-13.386878434492617,-0.5188343512768648,0.5317322079624448,5.35894889947103,8.121743069619548,4.2412050135281625
170,-21.98262610164832,0.5798416963341285,26.044800259629074,-7.900509756438586,-3.2204186666984946,13.353890146527972,4.739015460014343,-2.1694262715018526,6.233272163843622,2.032427280837176,-3.7867628342034867
171,12.944516875914164,5.907769084737009,3.2651728920790615,-2.7493249992935027,9.641220981977424,0.32691092880404726,-1.1099243395182552,3.3127220346003163,13.219105360193216,-2.3290214818351123,2.558406170533628
172,-2.6230609781888066,5.326874390244484,6.518512176007641,-2.0500307314249935,-1.173209166040226,-4.016163548644708,-8.246371973686072,1.2911130202059844,3.5124641419673455,1.1046547597768355,-8.446444101479589
173,-1.7935465014710719,16.38331022432872,-7.795552949516141,2.628006194319044,-2.1610741353764826,-0.6151905041568133,0.7604959941640193,2.2010790277652594,8.904561837108767,-2.748371197861068,0.22547805735043117
174,9.894318748493584,16.907154091310744,-0.040471565966703454,14.060964504066778,10.034871994232645,1.803464254554437,7.4547727083673285,0.6247315929860485,2.0974727321644218,17.163393406235443,5.325199476918396
175,7.92069669888944,1.948178084529176,14.091161414068573,-3.138074170113826,1.5935923846400515,7.645613840648106,8.033100750981545,0.8923304677009583,0.966359765553961,9.143168704850334,-7.5084874593481725
176,-3.2784957377886284,6.863415416406125,10.921132390596428,7.681716631869881,7.127610972949436,-7.078877014773233,17.221683896317774,4.3611331886174725,9.474197975226812,6.92648061015168,-2.3533769845962524
177,13.402249430591354,-0.5687516477643227,-8.395165112857915,-0.7309271267482212,-1.194830789857981,8.45779883131689,1.9878693633541769,1.7839193033928773,5.714669317615275,22.4457256153454,-1.1924647399965598
178,14.152788833696015,-3.372306827683838,0.5713414891946073,4.4934858010739696,-16.752480224687226,8.225894424988299,-2.7454727533349423,2.4808971481207682,3.64363738347073,-2.2337077783078563,-1.947978104863848
179,-5.45307147381257,-17.845013882432664,-9.801520430920075,-3.734192515742414,8.105906818290146,-5.878324382159175,-9.099995400832624,-2.1203048770525017,-10.827977676780856,-1.8572973020526828,-2.4337265427623476
180,-10.059043187267926,-9.534282917879066,-6.974490366419968,-13.508019589647954,-2.354247194163653,3.13515483116617,-6.063739212191835,1.2983079978397913,-9.137432725605915,-3.1505672968163783,-2.7514924005586274
181,-5.347882899702812,-3.472128297601427,3.184850477290397,-5.8294676943701145,-7.7304505705833435,-8.923101456797852,-8.316035674542796,-0.30464598369233464,-9.058780527388564,-19.668811641177353,6.335961690666724
182,-1.2919001041018232,-2.226299551030507,4.403463377180148,5.98262813200756,2.0259498286308073,0.17822261854093902,1.8139879122680547,-3.396933893768155,-21.11574313835222,10.63084460008053,-0.46501781137622133
183,-13.241103107223706,-2.6092378107868894,2.319828211348884,23.126989728334,2.550049988590941,3.8042145943155092,4.271648443475062,-1.2984124689686054,-10.03702451623216,-8.34530315228871,6.46134969166347
184,6.241578450008315,5.78683384705563,0.7857322575790542,3.6760870996026362,8.886588136760556,-2.459617759500231,2.8770409384552313,4.715819898916751,-8.783829279472025,-14.95694196467497,-9.197682293093933
185,2.957857940878187,10.81412146772657,-3.534225717491033,10.433890328115346,-7.632114878722599,2.5399432644552116,-7.285718850183244,-5.076300939126891,-0.048123895665820766,-0.6037293885435376,-0.7474627993544753
186,13.770357457958923,7.164766598568887,-11.393104180997732,1.0021612108970175,2.1591585938419615,-1.1915795413815244,-3.757787714199144,-5.969651564043396,-1.8859812556480875,-6.78072164496597,5.95999687431114
187,-2.2519196195109767,2.6300341207153943,1.4085220317451321,-7.35705828666687,2.021301495785616,3.1989084701148833,-4.867399658931761,-0.45753798132040063,2.5888465679421717,0.5985842091696603,-7.322878479957581
188,-1.1968309490048155,4.180853556613533,-1.5688763114870812,-3.5044425823250593,8.750311885637288,4.593215105484943,-0.42894174128162615,-0.3175417014530727,-0.00416921717779977,-1.0734797075618894,1.0633592648165566
189,-5.182784034889572,-12.658591898120179,-8.14371822074968,0.2810874970591798,-13.677139586788051,2.4656899334216607,6.0605883285099145,1.370382554677068,-1.9213672362420025,-5.007038946054419,-2.4718455261721903
190,-12.87600684409239,-14.001476342580757,-1.4763505410174935,5.2191892351422995,-1.3818350312661152,-12.641858210369032,0.34187275011624607,-1.8636359900844341,-6.051066259948575,-6.161232489408279,-1.1119907364553334
191,-7.921213791078451,-15.042072569229164,-3.2067940600064335,2.618946540112398,0.6302931938624504,-20.093936614236053,-7.72063332917739,0.7318176456860134,-6.408251620677053,-7.391979695582877,-6.745684958842336
192,-10.798495924594452,2.3396205823032226,1.4981286063486217,-0.12077845724261536,-10.581310642008878,0.7609338517091713,0.2511438058347118,-7.240577795067612,-4.6051457493889085,2.8889353293545392,-1.3635818648095033
193,8.650995477121704,-3.0498142376237984,-5.655301398768717,8.0233397502072,-6.343356797889787,-0.3241136463320985,-4.80513331537344,0.7459886138878611,0.6036167284663843,-3.7352792596330446,-2.182619872750068
194,-9.42609007869448,-5.376127851556759,19.96188579651774,9.021889492261167,13.953326779968885,-1.9924674642329314,-5.015652578704211,0.36153225266203587,12.82476522134883,-0.614168717544906,5.085749435637679
195,-8.289980430992282,-1.6595162387405122,-9.95017211412897,-4.580614684187636,10.291019809489347,-9.047820628905782,5.114992974972238,-1.0247995707453514,13.263886674326294,11.57647041520294,4.913951024109004
196,-10.268933825346888,6.699617090273876,-2.4406795270588932,7.76994328596154,3.4465206320188484,-7.393483435012857,-12.764287909682917,4.033015542635124,4.563490573848997,2.7237044962085024,4.931082372762719
197,-0.4029615582252035,1.2085535842545179,8.232224649312545,-2.1418783835002353,-2.503117100924862,-4.916500064791466,-8.490212185042244,0.7368102590648495,5.088945551794403,-5.430331395596874,0.7147425656415978
198,-12.265695234038391,-8.896907557030113,17.144824429434173,-0.881136127576536,-3.046502356930655,-15.021224190081869,-12.178391275357226,0.3759333912511261,1.1289303108707678,-2.4235140396548167,-6.905638505001457
199,-0.9253606796264648,-4.7913304622076,-4.799946680360911,1.6394437016273031,-22.539668890894674,-10.670382071514519,-6.4049889107747955,4.748562335968018,-2.732277905454441,5.613566466131989,-10.07728734673286
200,-13.614750652897115,-10.881417374221646,-11.206006410170575,-14.766986550117025,-9.881812664927269,-12.826742865601364,-13.118611309601336,0.626688267503466,-4.819442115876139,-11.682034232178513,-6.083474068465281
201,-10.298273066781006,4.680640540560898,0.7456980393249162,0.8610592075452512,5.416783653085633,-2.642635476832487,4.498192656253066,-0.9724621261869159,7.241790698499096,-15.032231336297961,-3.1664283178290544
202,-3.3076138932790076,-10.13078258718763,1.5059396734043045,5.793517343851985,-2.306484723577694,1.0856381435783542,-9.878698822186918,-2.8700787984595006,3.9114072906727695,-0.8035401498176613,-0.614891370561221
203,-0.3364389064360638,12.20239492338531,8.909545629000178,-7.232432028772879,0.6173110178538731,4.1580093235385664,5.300654660682289,7.607097404001623,6.115866097108442,-10.73540126121774,-4.481937084879194
204,-3.057754083555572,-10.151494882544693,-0.7450910051714401,0.40453698927042436,0.12363324876950711,5.584085931583327,0.7513841658222432,1.729635087811217,4.3341019089732855,-10.192978785962474,8.03458563162356
205,-0.8200167332376752,-6.4525283541606395,-5.657511769508829,-18.247728796637787,1.9962724228294528,-10.20188271816896,-2.670648938539077,-4.555274180307681,3.861455038493993,5.133011886051723,-3.5795928495270863
206,0.3069491398577787,-13.941605620238246,4.613507635739385,-8.322752453234731,7.27119488862096,1.7603256489549364,-8.18249006417333,-14.670711129295583,3.679167411765274,5.089040322723437,8.474974891056819
207,-14.92269807749865,-10.352012670161773,9.70628352554477,-8.112537009375435,-2.2616723386608824,-11.276356580306073,-4.29805768144374,-1.6197147101772076,-4.21419849626872,-2.89654008223086,-1.2059038025992257
208,-10.108286290144434,-4.23701337831361,-2.5868460888765297,9.173573183161873,-6.996594846248627,-3.537983790952332,4.694258063423391,4.926133590389271,1.95572987502935,-5.335020306159039,-4.682684943384054
209,-7.718539726217182,10.23271178408545,-6.624324271265341,20.22621818468431,7.9002054035663605,8.37155450971759,-4.654939364413826,9.805246088425724,1.6882585712841578,5.183820971420833,-1.5987609600534245
210,14.548436299270513,6.046081968716213,18.044246320821802,5.176672852160979,-7.766251226697041,-3.97898659779101,7.95933052365269,3.557833141210128,-2.967453556401389,0.664999829334378,7.268914680699913
211,3.1350626130493318,4.297096705254243,1.9039479478889583,-11.41114438005856,-3.390158260051085,-2.2437372596896425,-0.7370145053279643,-2.0640273148916206,2.818483130056031,-12.022133160610588,-5.259765068487245
212,4.808860509827429,2.4731587475659897,-3.177892339472868,-10.442109813951717,-2.330052217658685,-6.027450202679147,10.690495388848442,-3.705383932103916,4.754102305490143,3.8126022681898,0.7644396801384128
213,7.946615759207278,-6.519732101383258,4.525422416171249,-3.216935963046794,0.41198222491205955,12.622874135873756,4.210386455667262,-4.533112995174466,1.8519621269435298,17.170019916125707,4.380351294820406
214,-5.473728031528239,-4.142052255722941,-4.71170533007505,-0.5432764316091732,-0.24799302828555203,-1.086056905437489,-4.218875458654092,-4.491603435606373,-6.052970175840417,1.8624629414811427,1.7286523604879573
215,3.359313186334104,-1.2524757081148576,2.2072927148974673,-4.716336757552867,11.356483171789014,4.40636910711016,-3.67740550454782,-7.886940073602053,-4.748688537247327,14.398086665844431,4.111456125974655
216,2.104492253794962,4.286574066597588,-1.1003691146568375,3.5977327726325212,-11.401047662812836,12.425982487444974,-8.142291054433706,-1.9208316371148946,-15.721524442945208,2.6041247139171677,1.6677851372835588
217,4.317155521743151,-2.416185559058676,4.7068779356017405,-19.744992939793335,3.1730793154969508,12.9675739614331,-12.595897582112526,-6.104204063512841,0.6405136750402803,-1.6087952973891277,1.4886014768663718
218,-1.1131774927584492,5.968969262376124,5.046723658028914,4.824513346869118,3.2655302675402895,4.976009106149479,7.137869424205654,-2.0853162486942445,-2.463782288590256,1.1249093814772002,1.1487110302764543
219,5.323612743494462,5.405691271837877,3.2721018620899747,13.355298139002858,2.208444834667809,-3.0990510826208153,-2.858073561775441,-0.03751000539608756,4.300787162007194,-15.029968781130654,-4.136300170908169
220,17.047252297401428,-9.557905549905739,-12.134989242164457,-0.7524143623910389,-6.349480681273402,2.6010410992466673,5.040402676986188,-3.79953306122702,7.107846569041817,-10.664275076924538,-3.7657964123146876
221,16.478761874899572,4.783932148193826,-18.256848899685608,6.672412171655772,2.6327253665242876,0.979041615919191,1.3846364215928681,-3.0101882148610084,7.582988934857505,-9.319732162417198,-1.7051602151929115
222,11.545000897378337,-1.628207255382927,-16.131157172273618,4.565322740345585,5.6178056731516,-4.642965981242608,9.237465387248264,4.725629223852741,0.652183223743828,3.773112118244171,8.088578236954552
223,6.586141172112251,-4.692267314511902,3.885163738715405,-4.677245962376497,-14.784628394915133,-0.504740505802388,-5.127691743325214,-1.8937084097035077,0.7045806044218491,10.937233285028107,1.239290106053255
224,0.9897168412500498,0.760615888906985,0.0018311580833123655,-3.6724191989217485,-5.831438795340304,5.95134547535254,-7.86291216998076,2.0758516040383554,5.760674159327636,-0.24302298925360855,1.2771714378376395
225,1.0879830378963022,-4.223556010090575,3.156973430088588,-5.30434922539458,2.7672810930074476,-0.74604197181001,7.430061360098878,5.320278300314533,6.2007317689000345,9.080664424871912,9.334174940856744
226,-2.521042828657189,-4.953495718082603,3.685514079064739,6.88217944302121,-8.825716331297038,5.006091582531831,-14.447260739091707,3.4153948693859335,6.506588152476719,-5.571126709179002,-9.312220119396034
227,-7.906527553285871,-2.7071561983653476,-1.9320305859556004,9.60716203524142,-18.991215533139755,10.108279248889612,-2.262923764939211,1.622486902134759,3.4496163510698445,-1.346333075542839,-8.236848221749675
228,-8.244018559553185,-9.223032824847163,-1.2388776248815108,-1.7699235483091704,-16.19914389386469,-0.6012248992919922,-3.3129361831412023,-2.1275593517918368,7.96025835616248,-4.119092878638481,5.846215071726818
229,-2.732741577284677,-0.1282829897744315,3.834084220686737,2.707277989205049,-4.155519910004674,-4.6938760304937555,12.401033480556643,10.978865118051061,-4.994323506647227,-4.640970697816537,-5.815891585312784
230,2.7499457001686096,0.6895994201483091,1.7991744839415258,-5.200710265003905,-3.76344846584359,6.688696372265718,8.204535017816388,2.3595791271298516,4.454010853962022,-0.924433175398379,2.103413791832875
231,6.103444079963529,12.04809598046906,-7.611089156598461,7.611645986278522,10.52296274413868,-2.4868281249489104,2.233360607405098,1.907103532431077,1.4023260020327812,-1.7966894507408142,2.938806406393343
232,-0.6258490204202886,-10.741961802755084,5.0019113457932765,-15.39657784724722,0.7769275219464788,-1.1852422174142332,6.934460561494438,0.5001890574182782,4.297844795548186,-9.728739495180092,-4.065836464872166
233,-0.5176833722056174,3.444004739577673,14.178128364134809,-0.4177055492693064,11.372935339200254,10.052594205554652,18.223336592772785,-0.6301597341590998,0.030094462998059332,15.533306866276021,5.487984962001139
234,17.071089260432185,7.844470667595766,-8.957590199968948,-2.9611462318167394,12.095928032787478,11.014483431164098,5.64877646431631,-1.851469628664912,-8.061916672453588,4.499217208855006,3.9447552099519845
235,5.357428264652132,1.1201731915376625,-4.13985749166839,3.2926681408639618,-4.995495428996427,1.8634100179282986,4.046219120220262,-4.373129821857628,-10.351596588991127,0.09749310914598101,0.07159642297394421
236,2.5598661242699134,7.682974715165946,-4.404644968558331,-0.4608850657787858,19.65086156981332,-9.525526672753752,6.547359510115823,-3.28226232042118,-8.043859584599126,8.759479251443123,-6.777740046686056
237,-7.33937709307184,10.39807710933442,-7.54767641151438,5.862209694726126,10.617620769812136,-5.474322282538122,-6.034608330045428,-1.2760226045336043,-10.618130289778417,-1.2250860102322636,2.585957901210201
238,-13.981599296842303,10.672617800381719,7.794838703408534,-0.5537865441672656,1.2991678684341663,-9.35727535332648,-2.17475296465718,6.2666701309534965,-11.924891221584106,6.6943149429802995,5.079088742027477
239,5.079124256664393,11.649387565802554,-3.358784473672205,7.230867698484538,4.142124867560912,11.928527586314143,-3.289617253809559,1.5744639489115502,-22.50611683969595,14.848600212408572,1.7167337159721219
