Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,3.1465519125364265,13.07183056704852,-1.5063736961812388,16.071522999782953,12.845863721808609,-0.8580725874219622,-6.167206000156549,0.8901473089140288,-15.20935145202948,-7.463555336454693,-4.730435154723878
142,-3.5016812000955855,-0.532552781761909,-11.369846121389038,-6.0720085805776165,4.688970293317523,-23.85505418509853,8.530487443719592,0.5893784283983464,-4.629920083041093,-4.007127101324042,1.4637912146899166
143,0.9710597967614933,-6.324005558782694,2.676839299347936,-18.87708873164897,15.744725117878039,-14.308743929376407,7.658744082158925,5.645959527516852,-0.8826659784025076,-0.055461076449374765,-6.582983588533742
144,0.3248576281630263,6.157625882905357,12.741804555970795,8.415546583201813,-10.671948131249875,-7.939591458865574,0.27859819817299747,2.1068408367585163,-3.7507319316572074,-0.11624691255238591,-3.6775825291263815
145,-6.283273336534598,-8.38865829365594,1.4992790173511117,-3.028873487394683,-2.1683038716413536,-8.504821126558342,3.473276436328888,-1.0543119737080164,3.6122256274126014,-1.644095552210905,7.327871929017865
146,-4.276503973165337,2.261284809939715,-5.626797382320676,-7.056711145201508,2.754195899379497,0.8046480417251587,-2.639289653803013,-4.970495137481057,-5.442760562106055,-7.64280057683283,23.10731365972636
147,2.626706706017864,5.097827855421572,2.7916415592237396,-4.969983795467688,21.47222930223358,-9.770995759842346,0.015395131646370401,0.4671991406654825,-7.095778812559283,0.17383923457593334,5.411826681117622
148,-4.579395113550887,4.932147862959881,-3.333160641242047,0.027026316341088742,-27.41100074746171,-4.405716383031437,-2.255540134955426,-1.8099071000303542,-10.682672391892696,-5.956075987037347,4.0966567214654415
149,-5.591703735291958,-23.06597439366944,-4.061336948669383,5.8646347157809195,24.02771575596868,-20.604030503302205,-2.915854799504183,-7.6691698298162345,-8.282523958126502,-22.805836444606587,10.878990805878932
150,-3.8265804875718086,9.26978948833991,19.20775427806134,6.824428395349152,-16.829994562937287,-16.207750189061066,-8.824705756440455,-5.416824717910922,5.461015932413996,-8.908140653098116,4.919378009377693
151,-0.596246502989409,-13.116193051240883,7.7331259226312445,6.452514431914505,-14.9418539514347,0.07160664608283919,-1.633910139908596,-0.4674969038793019,-8.699267175428721,-13.132839425485962,7.044550905422288
152,-7.5428626695457766,-13.46458319376926,6.579834286047488,12.787304053501208,-2.660522012078032,-0.24571655721080546,-16.046870315409436,-4.877487393058076,-5.484283109100497,-13.141127009781039,6.038990374730558
153,-8.223535105890157,-5.181231533690375,2.823602718966348,-2.587084464880885,1.7569790032445167,12.729046948102056,-3.779960560555361,-5.184189716848183,-2.7619846669995054,-11.87634744086512,17.39227662493988
154,-5.475978087405769,0.05889628857982402,-1.069288611107943,1.3845999289532096,0.1855888330206579,8.839258753219429,-13.702181531458486,2.6696707101500765,2.4972303862474403,-5.832227782403328,7.520357200077602
155,-5.6732909667248625,2.634774405889365,11.267349965718328,1.8054476143146048,25.74244679312925,-8.388332515346761,-11.534398269288394,3.914360529914194,-8.980149677821569,-8.468485418631106,-0.17231278820913665
156,-6.707632127465034,6.470639194761004,-3.9846608699584496,1.9274792963144731,-5.366663081305368,-10.968959307184024,1.4041954716857599,-0.6824650259650483,2.4115632486586667,0.11630199028521168,8.86443707164453
157,-0.32618098234643744,-3.4019928991186377,-2.3501946763919515,-8.449609435942708,-44.40611663034984,-7.734427059791526,-9.164909333598857,-1.9595516661790258,-7.505817145109177,-11.030364760330745,-2.2973385720836874
158,-8.485931279441836,-12.073433708171455,-1.4714775967354676,-9.906184180658691,-1.6465226898387986,-10.265534322708845,-2.0603883996301766,-1.4351419794316194,-8.272859635401746,-11.21526533730176,-3.091078575548469
159,-8.665629790297576,7.277345712087592,-6.6662746716518795,1.4518655903485356,-2.9922175018154844,-10.75449318301921,-5.275010189231561,2.7420200450079784,12.754005513629135,-8.960924219112007,-5.405271722345936
160,0.5371877909923086,1.9706079102292353,-6.583711347713763,-14.364526077496762,-19.150617533800553,-8.838870616439653,2.544460130589349,-5.753060294353232,-5.651351200682776,14.2947266320793,-1.9141334283108613
161,-3.9708270256464577,-8.223896721002589,19.87337304469274,-0.20913147683046301,7.323354137187102,-5.319089709496011,-7.167985337121146,1.984718456864357,0.014671132272603561,3.6775951872066575,-5.563068670201666
162,7.9089572235029575,-0.8182170634367028,11.872705114739281,-11.878475294429428,6.9930316307106795,1.8822441299502948,-1.6430053929893338,0.46472838399361593,2.818282429052859,1.5247596684767275,-3.772586563412024
163,3.8435106569406936,19.266450545009302,-6.143793715506184,9.00541496763424,11.049173656775027,16.982467223186884,4.555136754804728,1.1826810520522448,17.408249144651453,3.540962443668015,-7.714937311045977
164,9.383414042239286,10.202078719528354,-13.768706204939862,5.45301663997222,-23.827669647275187,18.113316194135315,9.963263905778224,-2.0555504657784285,-0.44952579055513653,12.296291891409426,-17.82156995364598
165,4.308911711585765,11.778529451817882,7.7345347908534565,-9.42703079994844,-4.495154659358823,17.890475377744558,15.170443747724805,0.5045392312565629,0.8343440391579453,9.149582056974879,-4.6204023507176615
166,15.566606247303437,8.455404238433253,-6.10256632736751,-8.740331368026684,-11.716073270963163,12.740568965065236,8.11726362486275,-3.2578939792453028,11.781803743267545,11.068759276246539,5.447468610442415
167,1.3407281968666582,7.7738659698136,0.07379221794556598,1.7014833129182154,-18.619185233602717,21.126706115597365,11.263956064168287,5.165999203312154,16.069877722433635,9.233986100980214,-3.3654890437515412
168,0.9848038347399964,6.782005188112357,-1.2456601772989546,-9.759248716490609,20.1480842792258,18.743751681580836,11.986479356580851,-4.46570322951492,24.021594086471868,15.123780785774699,-4.807166025954849
169,16.715597805928212,6.381724841740667,8.655274975056551,2.2528720072147492,33.20131970972431,19.034857086191067,1.9889590168485836,7.779865829464124,14.045561732078085,9.79796423717421,-2.1924500758094445
170,1.7417609180722917,16.77223115794513,-0.3191411203267623,-4.879740754560548,5.785445924924344,4.343386296715055,13.738959389377614,-3.646498351376884,9.492729644386136,13.483102078340492,12.874991492349274
171,-5.5514088498086345,4.7280645236677055,-5.059371616159167,9.627541664911776,-20.231132521921275,25.38840416742831,0.837883570972754,8.303941930435142,-2.3696316450226065,5.073129850990918,-3.435352624831151
172,9.352931918994505,6.531462257613941,-9.55366759701651,-8.383636498937802,8.54719129143929,16.194742742849854,11.380994521689658,-9.678959555771886,-0.7201944090882126,6.936624919881626,17.91933238506317
173,0.8065176192595034,2.3966510770272236,-0.8899849890446176,0.5913985362466501,-10.346437614791247,-4.794675963721713,0.45792595707640354,5.961922485609444,13.076458529550202,-0.10563415897135832,8.79367454197942
174,6.886858931609562,4.5778475057105625,2.2399447499489296,0.9753158433096749,-0.03764822288435333,20.79630128765593,11.301756199525327,7.1547016987995224,2.8311189750627594,6.4884956539893635,6.0053214418644805
175,-2.1115795197535534,7.952783088294828,0.8406975421370292,0.40598932091070683,-4.785576665127764,14.294181901581434,15.19324100382474,6.654318420102402,-0.8594954293601367,-9.597106298013609,-0.04047063905365613
176,6.085431902384271,-6.167458911939543,6.847798233129541,-5.131844211597832,1.5007902377722215,9.797112746506322,14.157551378619914,0.024849215332342654,-0.8080143283824531,8.871894106572988,9.305327280747647
177,-0.9688677888135521,15.212365662831129,11.418610733382556,10.380289462147926,39.66733156904883,18.47938575063433,11.521773750380595,6.1068287126872,0.5996580902411013,-4.675945055728056,11.384094249837252
178,3.778952362586041,8.728851972794047,18.418899536132812,-18.039929445908996,-27.12640208674937,3.2586777100757676,4.414822594547759,3.086261218299671,-0.4829095954797706,15.357389085146846,13.493785209193522
179,0.07576481055240242,0.03729389250582578,-7.839463045706554,6.721409619462733,29.76242626199917,2.9201338266839785,7.451863034039127,-0.9501598118519297,8.409908405372075,5.732203075776295,-2.9493254751575235
180,6.925773169313159,-8.003769358810114,7.475723205780496,3.383093593071918,13.190727010065196,16.1194958309738,9.760215370022522,1.7012377434353134,6.058345630460856,17.07147303466894,3.1784459185235354
181,5.819532911388242,17.474306522583475,3.9335682836114145,-9.103789767440485,33.6931428361532,14.05352805341993,22.341524870724093,4.054765881780459,10.787927411040481,9.348118256093288,18.14942745164949
182,3.916462158670231,13.921312334586164,19.525566548109055,-8.458188750914164,-5.305054004095038,9.960394628193914,14.910917678657842,9.611220340339505,-6.4774386177257615,18.230187099807118,3.4871731619445647
183,4.851872180189405,-5.688578389432966,-11.836748730771395,-5.012324518391064,-7.14804220199585,13.81674737361621,11.346276013218628,5.344397451196398,-4.625472875273958,9.0538625826641,-1.8357954651725537
184,-13.12743152404318,6.22530701452372,-7.583668642506307,-0.5067004275565244,2.4039017351306216,18.314612264535864,-0.7518581462149717,-7.4906321588181415,7.604423262635056,2.5324015544385325,-2.4462699105544967
185,14.0412482528054,11.022665917873383,10.03978278442305,11.078276529604075,3.294288839612688,-2.6993089224763063,-4.1397740403000185,0.9612219430962388,4.484937749803066,-8.4276497406809,-3.602468882592357
186,0.8728083481594008,15.167129774482882,-21.623596120853815,3.5601756262535953,-30.9873375199279,-0.19546170866268933,-8.921925044789607,2.0852158734841004,0.3487354638625164,9.310203229894443,-14.481356545370453
187,-4.204410011671027,-1.0452449116475728,-23.360424763694102,-5.9753608654956425,-2.476049874510084,4.112105262522795,-5.3956292235121435,4.8368101278129885,18.733016515264705,5.859054920624714,2.3829818842362385
188,-7.856818318851673,4.306224960453656,10.680901104698377,-6.965584112369284,5.190653022454709,12.443851334099866,-5.543722107702372,-0.7446940656827421,17.61320687313469,10.513706159834959,1.9724858660935138
189,10.391512440783638,-5.559888053913506,15.959308776320244,12.263546128662265,-16.09456742554903,15.477209240806346,-7.715345304839465,-4.251911263304706,9.61793509673099,3.095568907504179,4.876926528556006
190,-8.105599766483111,2.5640324262940153,5.760166048395391,6.7969541707817385,15.415454679605912,4.764350080976681,-2.299098608445148,2.038382241160286,5.630348083924274,-10.465844017510511,8.905429677391538
191,1.332334238655713,-2.0107656674725667,0.12981844830269718,15.931916200384801,-9.306587893287746,-2.479199917948976,-7.438373945197281,-2.4747457157592385,-2.3327804146220488,-5.636067378885892,-1.20801765821418
192,1.9221007975996758,-8.33428367120879,-11.428139460330106,9.460873358103694,43.10744186810085,0.5999280670467688,-14.671383933753383,-4.656971243267157,-10.309108420294159,3.0846339777796246,-3.6300273476814735
193,1.4774651332777373,-0.7021862135781926,-10.035641259684855,-0.9413580870141789,13.298483654552577,-4.486931107482132,-8.234783333175036,-6.865495558904142,3.515980278350869,-3.332833851478538,-7.561939382355432
194,0.2765875294500468,3.9931980030877248,7.353036457178544,-3.3838954142161777,-1.3908529427586769,12.380587027997386,-1.7577043291257353,-3.5316281975532067,0.25724464533280356,3.6160474553400155,6.129695778598591
195,-11.789498491554845,-3.5708970512662614,6.596472979808341,7.693469830921718,21.66532459186048,4.453723445230601,-11.647263997671555,-2.0370833971062483,-4.91389914586836,5.7904113920367495,11.085404997577472
196,7.5276354855420635,12.204574638483475,7.9339569502947285,1.0043229497208888,14.63125781137116,-16.70731030070052,2.1631606654549134,4.227606752393197,-0.880046368861685,2.682549021986066,13.288434340941663
197,9.047875511402987,-0.5459259527982497,-5.734910772771252,-3.7217268420725453,30.174909389748866,-0.8028262385300228,0.7213699793329045,8.745794775230545,7.837349113152952,-5.983942962052034,4.5083958956660055
198,-1.447036325931549,-0.09558058210781642,1.5551243558221934,1.4974268477182,5.604952559179189,2.286424863095186,-6.570687571350409,-0.38847902964572517,2.8677014100308322,0.9178613083703178,5.176488313747912
199,-0.9976448526187819,-0.007470706895906098,4.806682744804694,2.2302155360883598,-9.330492053713117,-12.926257469824382,-20.743834140805564,-1.125147272129448,-1.2971312275954656,-17.99783429564262,-9.825575234938642
200,1.341749136280316,-11.841290698975932,-10.84149160677073,7.537655346247615,0.016491199026302417,-20.01021630271357,-14.709915350894539,-6.286485589280421,-11.500267990997859,0.27867542276377505,-6.125112893630047
201,-8.905578413788152,-12.499942876854721,-2.5692378106165905,2.0313678554126193,-11.68480205672736,-14.710424501068738,-15.602584568821655,-9.927209358700381,-9.72470026113549,-14.863382325944851,2.12438240647316
202,-7.410774098975318,-12.546810281519987,-10.582897017196734,0.6239765669618335,24.210918326767125,-5.435970582524124,-9.225809540371506,6.513476703239947,-9.51952001908604,3.622956183491921,0.7492665538982469
203,-7.1297319166514335,-15.859019240554499,0.3188367425178995,-8.615406394004822,-40.663985459172,-14.882219462978597,-7.470094943533138,-3.107960067233261,-11.837775388542486,-0.22377803830467924,0.5403935106433168
204,-13.727828291301824,-12.843192803616427,1.3680283780000648,1.223163132764855,6.73042158204682,2.8754848825688266,-12.18572746004377,-4.396210124298018,-8.430290238589656,-6.770630267201637,-16.888113647091146
205,-12.354351577101921,-0.4971216022968292,-13.10055221343527,2.102262429436859,-18.256146226610458,-13.59186355070192,0.8184365909926745,0.7707211097930463,-23.81685548655841,4.504434612028453,-10.508674394111244
206,-4.078892337576467,-6.16137158870697,7.587438871665877,10.832796177085566,-1.8576367868452657,-15.269489808958404,4.760471704054852,-4.205232900016162,-18.199655034104172,4.2979395475846776,-3.545555491228493
207,-9.418363841212525,0.6642061471939087,-9.919051443131602,-4.541579112410545,5.324932516837607,-21.52087280762439,-0.7411404081753322,8.594728401120829,-15.409203770209333,4.009140663305107,-7.559263775695343
208,-9.304930272151013,-10.386873298761795,-3.74970374058704,-5.004155266041658,-16.34041403750984,-6.006542230138973,-8.53460668397079,-0.2700837671148534,-6.022836314780371,-3.4522769207857094,1.641695304184544
209,-2.5250860476980406,-12.615140814866338,0.13499475863515115,-0.13657272226956427,-2.0855507023480473,8.494436896577174,-13.556672980628756,2.1825542875698636,-5.419238252299173,-7.903301989545628,3.8836583394785316
210,-7.776994125651462,-5.621030513121157,-5.988254056141084,1.6438603718974152,22.055841925496956,-24.159606177949023,-2.266051586641341,0.8051659078622351,-2.3411408230966453,-10.952472785601811,-11.978531218913137
211,2.272736334679078,0.45949471103293554,1.1877906152180262,3.0017856152690188,-48.48551595454313,-20.631484821742895,-5.596394937865588,2.097376529051333,-6.019512728768952,-0.4421100926642515,-3.339358936767189
212,-8.336081984091779,-13.565595330024252,-6.988426793176605,-12.888191648891993,10.09429050100093,-15.539322828759952,8.169216735022408,4.525853074174755,-4.3993902255077755,-7.493098495338036,-1.1844667308792776
213,-8.421343088150024,5.154164126941136,3.867466488663031,2.403587297517426,12.658536381867467,11.445481045513738,3.200767943445517,4.035796127757248,2.780359035091741,-2.2302789128556544,2.312435342341053
214,-10.198830273078412,-13.093806451072497,5.347253984334517,17.61756488255092,-0.5527279072878312,3.4507428431997496,-1.811014052860591,-1.627024455946319,9.043003155868881,-7.56635722335504,-1.3800737906475455
215,-3.4400282295382754,6.044653643150719,-6.7592635398008385,-16.517372214064306,10.029601340391197,1.51166990703466,-8.934998447189527,0.8264793680638683,7.734770593594532,-7.452477192392155,-14.001176227112206
216,10.263141785957375,15.135883693792382,-8.084596307910218,14.510644488188685,-27.741486922210576,1.2607986411573935,1.0904374365903893,-1.9006401239609232,8.444032985336927,-5.192374336476228,-16.048846849373408
217,2.298027448508204,-13.874814111359266,4.745478261490257,3.1448010157565682,-6.458110969893786,-12.272492916608343,8.614822904066164,-4.493129368947477,11.528427322300113,1.3989389879362923,-13.02579755503304
218,1.2549298896777386,13.254852343578728,-11.176112484414967,-5.888147156457512,-23.425697135682007,0.766878683956302,3.561615448521108,3.3082584876339047,16.925318297074767,-5.366260998103083,4.08367398654928
219,-7.97840134829891,-2.5012057700327466,1.6474821664849106,1.8279509033475603,-15.952431167875018,-9.583845838372197,15.51194193837594,-7.303303170264984,18.21744200952199,1.891332946261581,-15.784196393830436
220,4.217975560499697,-5.595003129268179,7.190100653439152,8.106892501821322,13.446178134606809,1.676555569834855,13.71991143421251,1.28860689425955,4.256902566977909,-8.681604704078364,-6.562172465786642
221,-1.4710544572801005,5.6567892001143525,17.992026557727737,0.855586115498932,31.416971070425852,-6.16149425628234,13.085725009441376,1.6200628925342948,13.51866987013087,-0.318534719700716,-2.4095114284023946
222,-1.4323704388676857,-6.779827984924219,5.883005105719274,0.3552219679160994,1.2057043630249646,6.5986732585089545,2.84604665393732,-4.20638769865036,-2.0461203884713504,6.780881448059666,-11.146216335345288
223,16.8736084371197,16.81460266415866,2.5805318209589743,-17.42055723861772,14.476965982086805,23.456358441284724,15.092663110518941,-2.3023186076660545,11.475732698732493,11.489774044679136,1.5013971769688081
224,22.511712983098565,0.590803533184285,-4.501762830481237,3.467339515686035,34.71671907269225,-0.296231958330894,22.46021889667122,-4.119194912058966,12.217963101912519,16.03432757027295,4.141678004468582
225,13.466121101865964,-3.0547279430819407,-10.449498923761505,6.778612730454426,-16.881376368658884,3.628386989539983,-0.5918954619947745,-1.954711184209707,7.501855396494573,15.577809903086449,7.077072918681162
226,17.43501932766973,4.606323419366868,-6.062153822305251,6.351990213199538,7.803338705885167,9.10992079309891,9.4501562787562,5.03804488875428,21.98547332809896,3.598493925162724,11.404116223927359
227,-6.057762576913347,6.460713117858585,-4.059224807486242,16.246690560360346,-17.023693260185574,8.949597972996381,-3.934514446412118,-1.7869107448400892,21.179854000101283,4.270838815338758,7.687862175459764
228,9.242959348522888,12.806316007156761,6.719187689222852,-3.9068190373328266,-11.57086722704829,-1.4191736676255051,4.965769371207879,5.846797175249275,-7.250279336407477,6.476950640581092,-5.124398209610764
229,8.034042464835304,6.557385360708042,-2.143994773529014,-5.953478430606881,20.6563034617171,9.97794647970978,16.51103175081769,1.3008152971766433,-14.280986731453817,-1.8534854492362665,5.003500052860805
230,7.753125771576045,5.08358943584014,5.054921762675655,-2.913229865687234,-37.08867310747809,24.25910306220152,-4.2090960538813045,2.6601990181572583,-4.781187607925766,0.7759017342207383,-6.200480896143281
231,17.70028785296849,28.55607001392209,6.1541314344016875,-8.49256005092543,-6.106054033551898,5.658905296244336,6.2025017793081245,3.9785951643573996,0.10571292559711301,8.618951438945167,-0.2343762997461825
232,4.449407101589806,-3.053072528571499,8.47725263511648,11.716900574917696,-37.88514076933569,3.7037805273216597,4.171172595753962,10.907308860548905,6.878351644593842,-10.695947634930514,7.478486000275125
233,15.703628080231804,7.689586808486861,2.745841629651128,8.033959842458064,24.60030832339306,4.172890355392378,5.268727053945162,1.2066417056687024,5.212356992217959,0.4859942878995623,-7.647140906173355
234,11.760923270060092,-1.5399356825011117,12.045185718001152,7.536442948391243,37.70211085494684,6.800797270877021,-10.897791469583707,11.921798876353673,-8.422129884058116,6.533829656258529,-5.085546225309372
235,-8.61830596686626,-23.463895904774567,-8.851623717011238,-10.20001988264979,2.1683500421290494,-14.96491424404845,3.274959790919508,-5.801324345019399,-11.063930282787402,-6.879388089082679,2.5400742134269403
236,-22.526642149808456,-24.072696760600927,0.050742779459272115,0.5062409177118418,12.291770608525495,-27.06339360743153,0.16442552102463587,-6.04584092631632,-25.00135616015415,-4.987531704562051,-3.7503592447966945
237,-11.388589804269829,-15.734686360675461,-3.443268724850246,-8.795303780205396,19.496981615922888,-15.102597814433429,-7.6587615520218195,2.5212595730411764,-15.69148006487866,-2.839485215897463,-8.863697900455826
238,-13.456748630908526,5.255984715053013,-12.181359766697398,-3.808080634292291,7.706814770795861,14.114395752245066,-3.4886545575394923,1.1829939064930897,-1.3079164186302497,-2.1856141041736215,6.945041537284851
239,-10.463866224094312,-7.2873110235953815,9.350122429430485,5.090184396626998,-33.82181118945686,3.1175716604505266,6.997015684538958,-4.684531420469284,-9.237000004141306,6.2049141647864365,4.060008765483389
