Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-7.171698537560141,1.3810735107684622,8.466155565514857,-14.213778719610097,4.545890227340314,-3.951171103788882,4.555460968796088,8.078059942138438,5.614809150902593,7.5411016010508245,-1.4271265633252201
141,2.6715421419666736,-7.5891613142602905,-6.657148231048973,-1.9325792862444509,1.283655463432779,1.8213551184352563,3.493117340403248,1.0853634160392138,-0.9024903441266138,-0.44475834710257395,-4.560073726031245
142,5.806996228743572,2.22146905989063,-2.8680844015004685,4.893853751068213,4.2635716467487565,-0.9813133916076349,1.8482397983268815,5.66867814015369,0.31970007626377805,-2.19702469572729,-5.1105668554652715
143,10.122110718975263,-2.51414745346624,-6.533636481786261,-10.262806336490476,9.919078708911428,-1.9642137009270337,1.9763360108648027,0.7626463259969439,-3.0981527238476034,3.468325561824806,-5.99871866678705
144,6.275138783363664,-16.280424149668946,4.787283114632782,-1.0776735957787962,17.357895916822006,19.488659278470642,1.727112232422342,-0.17255907520955924,-3.4683593642346713,-1.205131497918343,3.1353571828530757
145,-3.403401883281007,0.7005595195734379,-9.087214634126546,-20.248576183708348,31.972787973832112,-3.167916634253093,0.5772753078110364,-0.4283228619974487,12.317865807334988,-2.160127936273205,2.1061276294747175
146,8.44020805948851,-0.8912666069001568,-0.7384299453423948,-16.48226548548864,8.181392499378749,1.9831971209876391,-0.2360633035399476,2.219410125660349,3.16361088777075,6.153775580075322,-2.7188099287450314
147,11.394944850583466,0.8358728909979061,1.9617065790356423,17.26219213951607,29.83735398856961,12.211665279403025,1.8782238047950122,5.7717795931563085,-1.7263653460814028,12.222152244071571,-1.5902012176051432
148,7.802721745657678,15.46490663822208,5.569015167197403,0.3388903226171221,2.9635214343362923,15.967273128884178,-1.524960218947761,2.884021908957131,1.9247958432046735,17.70850967266122,3.141316314132846
149,2.9938432501286876,3.1065095614413827,9.81239625765961,-8.97386674005158,16.96406169570222,16.10556567931662,7.857033384089568,10.356692097320849,-3.5653890669345856,-1.6605916482453444,-2.0897464697458306
150,6.39581001595575,8.47823142883729,2.5779312520611044,1.2117120763477014,5.276039551715462,-0.32280726822055117,7.958512171190613,9.041636087456528,-7.632388725572703,5.167694082673715,-10.961730962505145
151,-1.3486665171019885,0.10753416406865023,-7.715939064415133,8.52253183540033,16.63684199050981,21.328516853098968,13.619174352713994,3.234525691489784,-4.041829314767098,14.47628414357195,-4.123102073158536
152,0.6561493499546635,8.603049188092047,-12.351338433367866,-2.8281152631555284,32.78823624824991,-6.047888281394024,6.209095527931136,8.300260491060968,-6.704616012013688,9.102819649540649,6.284391110648914
153,2.816859098721524,12.027276386411822,-4.914497068950108,16.26588173788421,-6.06370547185747,-3.5756661320219236,8.236513563564845,6.656122829232897,10.847929694214645,9.727864993622108,1.3624441514209824
154,-3.8288591163499013,8.162415689199555,-2.9835667646661097,5.492496064731053,10.201666229366495,-3.1662583618747946,7.517077718462263,-0.5603568578252986,7.73032393260878,3.4060141882117914,3.2545678214151033
155,-0.21733405152145696,1.6395506700690912,-5.357881969335128,11.580323052649595,-4.459531208994437,0.5482913692082677,4.07109264208346,3.335400092358492,1.2647996167747342,-2.866708342508622,-3.46475963689843
156,9.223316885226843,-0.11208586303555236,10.849224873951503,-11.689335708715477,-7.8460321815646425,-2.390657946771505,-6.89265868615131,0.39605105653101086,-11.882442323681044,9.267433020533348,-5.546106807146297
157,7.250277051512076,1.8903053694841814,10.691375897855174,-10.518731674977712,-3.089857203619821,-5.5540881825953115,-5.6556558475202445,2.2796779518224755,0.0343165786898866,-5.5600040190073905,-7.532616936734745
158,-2.3607863625701593,6.234266650311801,-3.3966567231228155,1.3794595179509144,9.379449956271113,9.321926839497625,-2.010443850439422,4.774491410474388,3.5402574782468834,2.180030657624712,-0.21466944412309297
159,-5.105732983092264,5.728224661277265,-2.7917233471359526,-0.4976901095740649,11.612285614013672,-9.772490722792488,7.903834272023975,2.034129981483732,10.36779856073613,0.21314446171935725,-4.218238675472688
160,-4.152022110474086,16.48356718425544,-5.086601169741884,0.24328033048279432,-6.313825804360059,8.81923932186803,-1.20859329189573,4.07671200803348,2.3113318365447375,-0.35868276017052786,-5.85622195808255
161,-5.1415130605503006,11.58010862007433,0.6576598529912987,-9.926691746225162,-10.389553644219223,15.683720389190984,1.0241778176658007,2.30354981519738,11.578375144880646,10.397243679634162,-7.180650347957806
162,-4.979827348675046,2.0445639631729953,-2.51039703038274,-3.4819257089069913,-10.498560288730932,-0.5683889288683327,-2.5681359115988016,0.6075513095271831,8.558425345591136,2.8742990724894466,0.207384782786272
163,10.268919436603177,7.870685487377401,4.5704095622106475,11.893281915966345,2.209292690364682,4.7463715824545645,0.43613794233117786,-6.958703341532726,7.6311536330957805,0.9855744248750259,0.20727939994967715
164,9.578739787851061,-13.951643328581538,2.943384896735756,8.81706565496873,4.451045226077644,7.364238945805297,8.457988291370626,-3.9985880748349794,4.766080769957329,0.7217936737804996,4.507035677530328
165,9.241079267190427,5.853354794030287,3.149533360588307,4.22246995598686,3.606813477010143,3.8395138845151786,6.353732156510255,4.526905678972906,-3.106938767798093,3.245074524563186,5.6610123271844826
166,-1.7369989456266772,-8.709823226366115,6.402545941727502,-2.3977687030422445,18.882575901187195,12.586031079292297,2.2920359655910607,3.255759297585001,-4.2475195879838905,4.915767854573775,2.189174821842652
167,4.122292891524884,3.8418192887792784,-2.2358571601157284,-8.112031216524086,-27.203424400212814,-16.132038746561324,-7.378881153859655,-3.025527617761067,-6.316921037070605,0.13330744723884427,-5.558046652042136
168,-3.82853180215675,4.321776076238983,-6.511335798672268,-8.443288343749485,-23.260551891764816,-2.8067883228769106,-3.053761260850089,4.618439423186438,-9.454649766032793,4.154829942450231,-3.580824370591008
169,-1.8779985018226566,0.8568011053970882,2.7607121783859876,-1.3696047858316072,3.321840671252231,2.120158450944083,-6.841051701380282,-2.3357056056966585,-8.663368193470703,-8.089598962238856,0.22830324817676934
170,-7.641647031112593,0.3800526495490755,-5.325673219044598,-0.8745293227993712,-0.06987283211581562,-1.6877122789013141,-7.564060405809052,-5.200879165484589,-3.184972573908008,-10.736186923725265,-1.2120549529790878
171,-3.959470351131595,-13.613570413723284,5.797983409190665,12.321049388574094,27.498771913197576,-5.175454963796905,0.6279312761462464,-5.240470587484995,-10.905305867292443,-6.504948521146969,0.88207822855638
172,-5.887113959205394,-9.57709435054234,5.515349855228346,10.287432262483907,25.535639067085423,12.552348288954521,0.31696993112564087,-11.305813430219281,-15.587122328427373,-2.2385219809960346,-4.486588641544994
173,-3.472029772340035,-3.0106087205361347,-1.9410097556454795,-2.023897202647462,-15.336681597086848,9.152051422060753,-0.44761809037656203,-3.9286346149687863,-10.00337151726898,-5.109159553537563,10.90283514163932
174,-2.3795776826576613,-10.41994158467468,5.662428910026745,1.4175365822655814,-5.9606228650224455,2.6835921528388043,-3.2458847152943515,-6.087834552842743,-6.6462666027399955,-10.335423737156148,-2.0272547274219748
175,1.1532764252351255,12.46329882436869,-10.772226812888166,10.20641903974572,4.18414404197615,18.32174564259393,2.817589309750771,4.179836323066634,-8.906283598925386,3.1154921763405508,4.845794676213848
176,3.556958958202479,14.52715402841568,-13.061665470502815,4.124377712911489,-5.567179460914767,4.3652390314608205,-6.579551633523435,-10.504657195234785,-5.034076028940629,4.891448411938487,4.751021849865816
177,10.105941998411199,14.417317903771693,-12.240536205622615,15.755956294585248,14.562238505908422,-9.30673586349098,-1.7678529997261203,-2.019466592341053,-1.5825991387269935,8.796723390112119,2.946832074194538
178,4.455196409809346,13.257879514475258,-10.99714256488547,5.497739293137375,27.80443534559133,1.4684004540346107,5.353223765382961,9.06892906403055,-2.0598393398888257,8.571378865640382,2.774493031051694
179,10.330354557657728,12.775502769922724,3.3528267315455844,3.4064110170821755,16.282958472869833,3.3250988162293726,8.38877211360983,14.750596129164403,7.185393822284377,14.484697930666865,1.6706356479197133
180,10.262219314672508,1.7196957517643363,-9.635648987731155,3.770893945985911,2.0236614265916297,-12.01291797720656,-5.025034714718254,-0.9767997432119992,12.171335136403842,2.2625563801551354,-0.8181481346183893
181,-0.43560752021718996,4.104480515937416,1.340365186029551,0.5490637859519647,-35.743595454157614,0.6859489057441147,-0.544536999293736,0.8112496605941227,6.266024231910706,11.304252471242632,-2.776058724644233
182,3.2947154403949273,1.5350847879842835,-18.945932544007594,17.107511717445995,-9.822296023368835,10.125958919525146,-2.3154994766322936,8.475560115308177,13.451505466383331,4.139443530111897,-0.6563305657128898
183,0.7563997701722749,-1.9321808571718178,3.7526296431920967,25.25416435544588,32.09304908830293,3.362569144793919,1.3505593100372626,0.5416451497953765,-0.541791536978313,8.070766260429304,2.3351687363215854
184,7.68386820992645,5.452849395421087,-8.553772820501912,4.274034249539278,4.241454979594873,6.670533143135966,-0.71608048251697,-1.5023274239228697,-4.522179666830569,-11.933076221723946,-5.983605594051127
185,2.7101275482956244,-7.820240517051852,-0.46458053223940793,-0.3358192404313963,5.946298978766617,-5.8666656686335195,2.3793151728352724,-1.6850621431153647,2.0470250504357472,2.0677000107813854,5.3601115017521135
186,-2.294053522299747,-4.509814924123336,13.564999571564247,12.502034097301717,-16.1459024001141,-7.892166878495898,-2.7134999340894272,-0.8240096599471812,-2.951772628390059,1.1584933959707922,-9.238387223409147
187,4.9681791596266685,2.5018790717027626,-6.28471351080403,-3.9838578512473983,0.7459318607437367,-7.074872489182317,-6.132582966162234,-1.7695735762922131,-6.727536153124303,-3.733950651421839,2.0065416340925255
188,6.703040221515967,9.948157939375664,-7.274813229123092,10.171342102848755,15.303437894704391,0.6557897025225113,1.637555536034764,5.051612274987357,-4.454942899090903,6.6585528859678575,-7.935656987890905
189,8.457096082215406,11.863291805039863,-3.5930784916391176,12.432369861067558,-0.12620177560923052,-6.431765394551413,2.7127863816460787,-4.698787722356466,0.644765898699359,-13.782646350714625,5.917808650707712
190,4.98313928121815,-0.3660079897666464,-19.90328379188265,19.196183107337173,-7.494481407866186,3.6689073942145525,3.3176875924881624,4.874446544111992,-1.607332052016745,3.8843840135603536,9.174437542274898
191,-3.6950377919236006,8.357367513739334,-3.9353815736819286,-2.3807831987434502,-1.7093003459122715,3.8853235171765697,1.924088150566938,-1.6298591056648566,-6.0368766176457305,8.001612685468732,7.728960487991571
192,-0.9188102337778831,0.6267467863401588,5.7373469867268385,18.275397228343145,5.405828276459052,18.458523561759872,3.5339514090090383,5.032728494430075,-3.3234857028844407,12.472616382627463,2.0057247244581884
193,-6.472588112995941,3.0082787555471366,6.373871759492523,-18.469266489908403,-8.984217867559316,-14.14640887537781,2.1735634858510933,10.61765609042985,-3.552637454198331,-6.260459987180574,-6.162811310619724
194,8.187892041644272,1.5429157763719559,6.81178624836766,-3.4422755922589983,-6.72829518756088,-4.481917612406672,-7.608304561096794,6.388624063255835,-0.050627870219094415,7.958692054359281,-1.7380382698409411
195,11.489044053213936,3.014334112633856,-0.6981742090108444,-7.352902534056683,-7.041765264710602,4.4660812014219715,2.067714640072414,-1.4243294627082592,4.249022093354439,1.2233517644356708,2.5817840245305277
196,12.516853862879227,-6.450707779551039,-0.08051010966300964,-7.1109075521936225,-13.545104021928749,1.8231283523598496,-0.9902536033139545,13.489899647022996,9.021591601019002,8.071513928929154,8.640691007886614
197,3.7006837433698228,8.622313763870268,11.189147024738546,-7.239821589722926,7.596615324215013,7.492876605111725,2.894550901286456,5.571027541419073,-5.704267190427196,6.830350279808044,5.07879366476697
198,3.3141978903084386,-5.630598420999488,1.2228282422435528,3.0548283579398174,5.246490624486183,8.017815142261739,-2.845638173879409,-2.3724935571758117,3.1287646894058097,-7.073807351443232,1.5531506483652153
199,10.031552782700379,-11.601325281116427,2.039227563507703,-6.76294735743075,13.428472813294858,-2.773462206657444,-1.5608913922796444,-3.992060272935398,4.9967097162592164,-7.705310659445062,3.954785035581005
200,-11.871441904379397,-6.409809042604602,-1.7299035471312854,-1.0592555099604082,9.84426355848507,-0.9972384876134445,2.835049637270217,0.0759962967463902,6.546868839434215,2.498526815591114,5.959642728524549
201,-5.026560048059541,-15.45006711157609,-3.0239052918492533,-0.3226797214272071,-11.581710653645652,-1.7771754982520123,-2.645192944273657,10.355323684002672,0.25619995837308923,1.2532236583682956,2.9207907696159516
202,-2.2655754904357757,-2.0516965413580137,4.8706560426828815,-15.014485730808609,18.962611568217376,9.507302584848842,2.106228296854058,2.0630954342837238,1.5509469387482624,12.847575856714833,-2.174038586567859
203,-6.501676823411669,-4.149433738114882,1.5997677415001148,-7.570765687494862,16.92761583960786,-9.123551759184624,4.193722319846251,4.943240642547607,7.0237913399326555,4.35994165907709,7.990047216415405
204,-4.243867798727386,-2.475713920836546,6.460435617182936,0.19807987432090604,10.102245515706588,20.893530106057927,-1.1394992519398124,11.198641069537523,1.3497112381214997,16.176997208169528,-0.49610184650031885
205,4.955570797530973,-2.1314600600423863,12.140470130102974,-0.029286657060895647,8.042407468873627,12.749164056108922,2.146900105233095,4.31596397505883,-4.870861162944716,-1.0066404413735988,-1.270233080703385
206,-1.2069016901814207,1.5683737448891815,16.222614298669658,-7.3658634424209595,-5.413209029606411,12.840615804402196,7.779633790862803,4.174634945635893,7.909904725697576,10.44868448741582,2.6788291967644984
207,-0.7438448659923612,-5.3422876968979836,8.740005274208224,-8.87133982230206,-18.210925660571274,-4.930417059787682,7.026755072024404,-4.5569409666468905,-9.387140560515073,-2.666706695240371,-3.255298928566733
208,5.294720536592055,1.5024594117184074,11.110065937042236,-1.573969997617663,4.0872263333627155,6.962863049640948,3.951139418750393,4.7991734031511815,-8.539035237565333,-6.687875826139839,-0.35053528814899676
209,4.079886277111209,-0.7085774163050311,-8.451870396429179,6.759910155315788,0.4483044926001101,-0.33408330076811266,-1.4785624985792198,6.2949645470599735,4.7849530881764935,2.1267210804686254,3.584119893458425
210,-1.3701366624053644,-12.966747537141247,-2.863573901507319,7.744228270589089,-1.2953690886497498,6.624089618118441,-0.8048077797403141,1.3892893389779695,-3.467615088029784,6.297305146042182,-3.416520265292148
211,-8.69062187537855,-4.525565230116552,-6.73896896504626,-6.80731791554361,-0.9239450790444199,-11.971548016582217,1.3939526373026323,-5.230451714019386,0.7088516810718848,-4.522087177451776,0.5723482139256536
212,3.477382182162635,-0.7571984851846889,-4.845463144840027,10.16362393632227,5.57222322298556,3.3317904326380514,-6.5104089487268,-3.4638114480909947,-3.8670563536639118,-3.8892666496792616,-6.358340914456212
213,0.10780104082457874,-4.56859062399183,-10.457307557670438,4.839336136313231,-6.974750455544919,-7.448354196183535,5.8338837538446695,-7.465235140858864,2.6614736601406213,-9.793803005802388,-8.326579013041087
214,9.442877545648692,7.547292726380484,-5.450120254438751,8.012816841200907,-11.0290343299204,7.829021388170671,2.635868939514063,1.4897446273540964,5.96733884391736,0.9020482982907977,-1.1054113695816117
215,0.49291861665492154,-8.462112210234817,-4.150175564143122,6.885743214767807,18.920984428756093,-5.3804569098414206,-4.666369599195159,-6.705667628317463,-6.742143910758349,2.130828853772611,0.8198300271618123
216,0.20869855309019283,-3.7082930024789302,-8.195567510565933,24.114952698045848,32.26314059812196,3.631526968688989,2.5054544727413024,-4.573848931156859,-0.05765230923282857,-9.645610045413582,-0.8465923216878152
217,0.9153783224066909,4.101574242115021,3.293279132064508,-5.338963832174029,25.270328297906993,10.447701562424095,0.5279097453672059,-14.601772915210804,0.8796755099783138,-25.00335506638702,-5.723815441891855
218,-4.823802021997316,4.945068384919848,-4.223065234568654,2.31396577309589,25.23793885932893,-2.811862281390599,6.020043702758088,-6.768497435338035,-3.257933628802397,2.4287164050857633,0.7597321377572964
219,-18.132154340646704,0.48671419766484475,-4.024926219667707,-8.868617763324659,-9.544811071181783,-22.320002952400518,-2.611255224718123,-6.610197170656555,12.885565015734459,-22.668530144405608,-1.5720033177307673
220,-2.299218562488653,-3.27381601382275,-6.0442536753051135,-0.8708705585830065,-26.176362611809555,2.4256667160258,-10.342666635099722,-11.953528033227336,12.146033455779282,-9.467442918796928,-4.494269786440596
221,-6.688089584513587,-10.228776566836299,2.136780090478002,-6.088083859609098,-15.227158202504626,2.8505463928592447,-6.6740888284177196,-7.12969709337898,8.57969005071387,-10.050727255490362,-6.426124679494877
222,-9.46966188233726,4.732408353260586,-1.8456380528454879,-9.696986501618307,-2.0987894559393125,-9.388306559348592,-0.8575733249284783,-10.885513297149114,-1.4836809738558165,-5.719500968042685,4.7004987415002315
223,-3.0113079249098593,2.353628241285986,1.3959833997852948,9.310588977888834,-9.126232328463574,1.7428673359812523,4.801797461144778,-1.4472417141101799,1.6860683311005027,1.3504701159438308,-6.863221189805439
224,3.5431910011233114,0.062146962905416686,-4.670422892181241,-6.791318414618774,7.375929795965856,-11.057435938290187,1.274057567727809,4.985786626533586,-1.5332500928518724,7.817174489400824,-5.920384135781502
225,-5.483554974388407,-3.1933580503171806,2.022840451221077,-2.044182458702399,19.372882774897985,3.035855757946871,0.398266791080942,-0.9719452675507994,14.944235230586967,2.643619558032678,-2.4137891952176482
226,0.06625928927441033,-9.325692025982605,-0.13007363403330044,-30.294989656504928,-4.152393591647246,-23.229476038290528,-2.1001530386963667,0.7475781998007881,8.555478494994494,-4.064472144051474,4.122983837614254
227,1.2713603711858088,7.595818848634253,1.536955223703871,3.17233107527908,-8.960793535320127,-3.670622797644868,0.18374630261440666,4.310149973752547,-8.45912382341161,-0.4766608920632576,-2.5457438485963
228,1.1667206183988221,-0.04362137828554426,-3.407257025187113,2.4374043284630287,20.5579791652913,-0.5881963737156927,-1.132606837214256,3.948456905326065,-8.062129107056832,-2.396083506052287,-2.1825655893403657
229,-8.303629058964399,-7.531233387942216,9.825177956600578,-8.989313792209236,-29.78085144685239,-10.752646206593028,-4.436570429072088,-0.09061241271544476,-6.241896776520476,-5.8347128477631784,-1.3729283742758693
230,0.27640080740865397,1.9270282564114551,9.600842254502433,-9.17707163825327,-35.95881764742793,-9.401338566322716,2.971586102125596,-0.9712730281207026,6.740600081122651,-3.2514954683732014,-5.114903816763236
231,-1.3180479452926286,-3.340782514640263,-0.6835738773248634,-8.458656439367605,3.5219533054196104,5.615534560412777,-5.046342860679237,3.1409956423603758,-5.02887118410091,3.178227322442191,3.5942169998069198
232,6.7905616176371675,-0.4110599379150235,-18.634240761095164,-1.21430254955681,-3.192371628237698,-6.862846355048978,3.578895549993126,-1.50547513335335,-6.144424066555743,2.3695282528595047,2.2295674718156153
233,-1.6773188320957884,-0.2476861452569767,23.049559279363983,-7.859276310521729,-1.484344516481672,7.034595751032537,7.447868313716382,-4.19334016223343,-2.7374085753547903,2.0772170284572913,3.6977856682271373
234,-3.346977730186618,14.637494374674802,6.034040167623637,-11.488253834296247,-1.0169374310240453,0.23131698369979858,-5.816197057159579,1.5843825752333718,-4.541794632162366,-4.512791073672017,5.412997181318244
235,-5.4554795727741965,0.22121947882126788,0.5481616787764491,-13.298718668976608,-8.470474262626803,-0.4705743181462191,-5.196215622279109,-3.318898776888239,2.0244997825701625,-7.025900631230705,-1.071560158261231
236,-11.292312420144373,-2.1309932348679523,-2.0962170240830402,-3.6238831111363004,-19.504575267130015,1.6646118802683694,-7.062431367076173,-5.617649879382581,14.374668343334783,-6.719795715443942,-1.4645537186642081
237,8.158977423395429,3.7949608762045295,-2.1175576813366948,16.74480616985535,-24.731677494486984,3.239371248045746,2.8028019739657033,7.6646420621142095,-1.4827384559475645,1.7577416537975779,-2.9734647395659466
238,-2.366142448113889,-3.425485632857498,17.07213456579009,-2.964725165342798,3.774359586287518,-3.6716567438323886,0.19219915629649648,0.3971141369975343,-6.380840808761363,9.548812903919998,10.058018222147105
239,-1.905456049253746,-8.013808786869049,4.581069245630381,-5.419699469391181,4.774046109647167,-5.325734070369175,-1.8280983358925702,2.3989421117062473,-13.170984743809214,6.893563786331488,-4.267767002692028
