Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-3.3220160226432647,-10.642354083304502,8.098173686436244,9.578806569381635,-21.88117962224143,7.5400276062439895,0.8356712586721595,3.7615985611871796,-8.80359647711929,4.2994813085818775,-2.8968456119907144
142,1.695002699384884,6.569701220308032,-1.0837162781734855,6.291299727498268,31.360652728956573,4.44152345280258,-4.562421272603833,0.46892248428597744,3.559875081692423,13.763413445833994,5.311903992021571
143,2.0174044315912285,9.95074477609323,6.6654927353469695,-1.8031245834973393,17.248992048964208,9.974802367541255,8.815234809201591,-1.9755204617977142,4.23390548083247,4.1384886466726964,2.3707751899349447
144,11.585916727173085,8.978476669107165,5.08513434155255,3.462752838676073,-14.130191856501053,25.105425632121612,1.3217878791750695,12.232024780341558,4.826038327752327,7.0624902187561505,8.176310533923763
145,-2.5186149630011343,7.253331034311226,-4.5288450608448105,4.657282724672434,-4.354638592929256,14.890727140465561,8.916269684020353,-6.26236673642178,11.809791864333103,-4.705628468065846,9.944604777559942
146,-2.0702018448892905,-2.7525075246408885,7.193912727492196,-3.9731718587632083,24.253988920425883,3.3581016404288158,-9.364884814437556,-9.391931402896132,5.0648818601455,5.431149284450376,4.754545432420409
147,17.78399453053669,9.367914329986183,10.035336066265495,4.836586115311603,16.274104941864405,6.274051295251263,2.6282692160837504,1.4845625616762104,13.556450776907862,1.828607133456639,1.8312523011498305
148,-2.323687068661865,9.456920964377266,15.571551655020032,11.906410803600233,22.365199315304658,8.822222888469696,4.859667860731786,-1.2870219678294903,17.31656519247561,-0.9762702714651823,-6.446446826567455
149,8.975446822387832,12.10877969313641,-0.09356950132214294,-2.0848832446701673,-23.83101178188713,-4.477335640362331,1.5475884086015272,-1.1102664634889485,12.589609372676636,1.709429379628629,-1.0992017984390259
150,13.73579825187216,13.056908310676107,9.052711486816406,-7.4473382599499764,-18.20162921961473,-2.0008248528655694,-5.735425051377744,16.2734110172914,-0.38489510696761464,7.128507033902771,-4.231067920217709
151,5.548206101266706,13.058627482579679,11.074048166372338,3.0092231996205387,44.83561999943792,7.951720296120157,-8.623612066920924,-1.3057383362736021,4.74586584814349,9.111557779263476,4.7871919067538515
152,-3.9045415192234274,7.202646900196465,6.407049885817936,1.5217866970568288,-20.515761531129176,-7.064790771932018,-5.712505766779793,1.5539869118709952,-0.3838338693793939,-3.944000448955565,-1.211714898141063
153,12.023764276991086,13.059798214508563,-5.04702246675686,5.692701475960868,7.08893865711835,20.206822521832525,-12.817545455329272,5.490999358040946,3.2185953140867,1.595196015980779,-8.241010048255628
154,19.606515755458755,2.043217770299133,1.8452860433228162,-1.3314487204259755,18.898973460100134,2.0904234586929786,-10.432744926335861,6.180329118760264,2.3052640697177575,3.808385663195418,-5.6071144451900405
155,-3.3085930201472067,2.31969023237423,-2.197591461697403,-0.654427840697522,37.6534675189427,0.9852394887379238,-9.235324241068898,-9.053725844743301,6.7714672611684215,8.824557542800903,6.877051768254261
156,-1.0123310834169388,-0.9959048656176548,-12.763869575091771,-4.693431871886156,-10.12800376269282,-21.9472199150038,-0.2497198873636674,-1.526948713526434,-3.3187032644541894,4.938543571805467,-2.3028697937118765
157,2.8272019174634195,4.629028966536327,-3.9689678221332785,1.2643276659809812,20.867626971128036,10.040766091979279,-3.5140696362573274,-2.7732110954060847,12.843788769780373,2.552653952520721,3.5216290296948687
158,7.243438837479572,3.5394291476327546,18.613803833114858,-6.366004671673386,13.602762409618922,14.68769774509936,15.385479226404307,-2.1032364830678825,5.814111437116351,4.2724113367041765,2.7164688314102134
159,7.170678609792067,10.876994886568614,12.375620008731374,3.5593761619256465,1.6564120175887127,-8.548969439097814,-1.924663848414713,2.8968435039325637,-1.8724194448821398,4.86263926296818,4.833668404695939
160,-6.518650673481883,2.9808008695135313,-8.385134594781059,6.682712946619306,23.85005703994206,2.896439681247789,0.2707680974687849,-4.8892360864853375,-5.462313334856715,-5.354553951292622,-6.876493498378871
161,-5.766339321525729,6.063990563762431,9.326426270208797,5.604641658919198,-9.876824473848147,1.0920185373753917,1.4796467167990548,-3.638845833284514,-2.1095606763752137,-4.278167384619615,0.7270687454361089
162,-2.3117525054484,-8.277429325239998,1.8661386638271564,-3.1327032556339187,-12.560670794272909,-1.340696692785096,6.644362035454536,2.696628628488706,4.258138728385069,-12.540556612063428,-2.2112305541427766
163,-5.42678635643453,-8.796737423660804,-0.3503437054400541,-8.615126642645622,2.8793319001489754,0.7870605016241268,-3.7258173458430233,-4.351860430509764,-2.46241366650377,-3.9900844462063847,-10.070550444174787
164,-2.6389353637184416,-9.986903877890839,-0.1312219050465798,-7.010980822602097,-3.706629930710306,-1.015671087771046,1.7680871839426002,-18.9758087129009,-3.4702003719855328,-8.668895481800547,9.54457869471944
165,-1.331521107226002,-13.289696851555181,15.549567240233324,2.92238073689597,24.92289206933002,6.383332566339142,-0.5474140294352356,-10.395830029127548,-2.328000553104342,-2.0875249833476786,-4.347670869255553
166,11.03516811010789,1.7487053299436763,10.316296829252828,10.52505246048071,31.489073406676855,-3.0297232355390276,5.046103757254931,-10.87183014797617,11.887308492952464,-4.370382214687308,-4.12773818598718
167,-0.8948433751962623,3.6913565068828817,0.3412823883854613,-0.43770259010548496,-15.847874733866478,-0.34279632446717245,-9.693247001390068,-4.009400197285778,0.1931578997446566,9.97151195029823,-5.609276683354865
168,-3.4205648309874293,-7.593421804661653,-3.0172416236327617,5.734098304595266,14.420049272021469,8.392423549172829,14.06921445593542,-9.699170997556376,-1.258423000117954,-6.637450799650075,-5.084448279774919
169,-7.778619290614615,-4.371781762765378,6.034842706456477,6.767837617470294,17.44385865269875,-14.46539202758244,-10.211503731961153,-4.094618484073756,-6.4065967348157145,2.171644967581545,-4.491572259640207
170,-11.890110278616147,1.4427079575098292,-3.652995297191094,-6.264641166949759,-5.4652718147453,0.3075922776241692,6.244694919002299,-3.4530414820325617,10.767037298606366,2.3379646211254355,9.85903313755989
171,0.48049723980378134,-1.648454340136781,4.080248236656189,7.36255326319714,10.706886719684212,28.118967252118246,10.457137930149935,-6.935331361206742,13.47375172019309,-5.557397696436668,0.8884392330537036
172,1.450551521565233,-15.655758657929848,0.8585299040590014,6.204780705729309,21.92997450183849,12.522886850395981,-13.322700905556582,-10.413884606896614,-7.108077726193836,-5.646689332261378,3.751197428119426
173,-5.092950743071887,-8.561999030563296,5.951242889068564,-2.179511771518357,-13.293108926743876,-34.87597427076223,2.4850177913238958,3.5958863946856283,-17.457838593697062,4.78838731318104,0.7422975666668951
174,-1.0642926984903764,-18.569245995573546,5.6624598089529545,1.3086514442550892,24.203995529486207,-27.55613859575622,1.0693343564563869,-10.846679123688718,-5.038135583303412,-5.465771553467731,-4.420749361417731
175,-10.404218136047831,-15.68532171784615,-14.082160222287081,-1.90311123035392,-4.829642991630399,-16.9449462890625,-12.348253624779838,8.64371485247904,-22.436910488167587,-6.659282039014661,-5.537856708983986
176,-9.136981808409399,-0.4997240529984844,-4.5409302018126665,-5.885959411153988,-27.630217474334096,-3.6477906626402117,10.46642592549324,2.567229748076322,-8.824562480255048,-3.3356924811188056,-0.8495126014613376
177,-12.186555768154106,-18.267571010759898,-8.825367708595431,1.6562827091702088,-14.519873428101443,-12.172675653379791,0.38513063228860195,9.753568036671805,-13.33969810422586,-4.619932490952161,5.037663157497134
178,1.1803797416541042,-14.842448953767212,0.2177614156080752,-7.5604934205814285,0.44628066006971867,-6.552250259993028,3.319542305810111,6.6122808030673434,-7.420562257572096,7.503894291057879,2.0854164355871627
179,-5.742601249899183,-1.1056882617424946,-3.6324978121081175,-7.487461386894693,-8.004022573938174,9.096509477313685,-0.5352870602996982,2.3502991137912077,-1.068277787797305,1.1031005017611446,2.514820484482512
180,9.192516942413485,4.8782945518590966,-10.210929427828107,-4.898288819558767,-26.472888017187312,4.120778523537577,-5.026623201005313,-3.6273890028194504,2.8195771240458196,1.826957032996781,6.256205098969596
181,-2.676446290800766,-3.2766917092459544,-5.378845874752317,1.1876776333974333,-17.976307148836096,5.8042226591888735,-1.5832985420616306,5.563062115895505,3.8550539150529977,-14.408666015887746,-4.533864181868884
182,-2.2722710894078624,2.2688871141599147,10.126147961129947,-7.958220734888194,3.474199192864554,1.0775742920077578,-4.622473076898224,9.66983137568649,1.7670813123790585,-13.27889952550129,2.37983217531321
183,-4.824615782620955,12.252023877233874,8.620308616939855,2.8165822889731853,-23.921432021701214,12.049589556090686,0.9181832789006282,-12.022949548400177,4.022861429014984,-11.451377490953524,-4.581057333216375
184,-3.13923463073312,3.2649039849163772,-0.3633757954349323,-4.563392541846451,-1.205844268506887,-7.098506734687454,1.5322362751680978,-6.242655280901461,13.10189160035581,-16.039506458202187,-7.128745218168716
185,0.8693147855145591,7.785995187808056,-10.297276082087537,-1.4092969286198518,-9.858254278192716,-23.357699523166733,-5.9953649165679,7.992839934874554,-8.082193144882211,-0.5828194253298701,2.373858114286345
186,-15.9648606083831,-3.939345718646536,-2.030177875440948,-12.956129663148705,-3.125487259304037,-13.53800832008829,-4.333741094384875,-13.275360122018931,0.5080195887356388,-6.872292557541205,-0.40111227956961615
187,-2.620416348077813,-5.729881746428354,-7.801617101747162,3.535810726029532,11.738455229875992,-10.699990237397808,-6.031051338935385,2.4717710675025475,-1.282734752613671,-10.227149789430657,-1.0855409198877763
188,0.9573901744977552,-7.111708918700413,-8.316962527985476,1.0317206577378877,8.8745162827628,-9.111117537532534,-5.455475951944079,1.1335295037347444,-8.351707550944115,-8.235808027338008,3.06092881639393
189,-24.200759791598028,-2.715585310848392,-28.08463661038146,1.3970882819623363,-6.576761532802971,-6.049264022282192,16.439858143883093,-3.276601809019945,2.891638125692095,-11.144477669073611,-1.2345212509437484
190,0.04866246635816535,-6.664019130702529,4.7463504124660885,-6.058099780763898,-32.147113952025464,-21.08192601009291,-3.339022753190021,4.776546849736145,-10.289767416080041,8.680664302135,-7.930314654598431
191,6.435139354394407,-14.796336530422678,7.50702176653609,-1.7824371530085195,2.627208485895274,-12.450878971085256,-6.699753275939396,6.461821546359938,-1.7991842464068715,-3.1312984369543133,-6.383702428973451
192,-2.316457046537983,9.629767127639177,-3.8029252120426724,5.537655674681371,0.5381506346926397,7.546788991714011,1.1525197235905393,11.456894605135432,-2.2094920520879784,0.42595397696203113,-7.032418590419146
193,-11.76648910404468,-4.2284639383457145,-0.5552845493871339,8.588376782378372,28.834019291993915,-1.9410185777411169,-0.7124016376174226,-12.8262466849113,-7.0665242240136985,-3.734108174333767,0.5889942143302487
194,-9.444475652916092,-1.9542987869710338,14.097140846203784,-10.234534538522059,-8.094830240522112,3.8217445812663255,-3.3186226474995517,-3.5298939450662963,3.5788882034165517,-7.169909648141083,-2.468713627481947
195,13.586801969275182,-1.5391311986105782,4.823817192291727,-1.829802507040452,21.01904483378998,-18.785780195678985,-0.5583741068840027,-2.0701712528053595,4.570625770456937,-3.6818867362275416,1.0886628092551718
196,8.592330528613257,-1.019000919497743,20.86510546110114,-1.3038419606734295,28.25776746564982,-19.829402916893667,1.2389442166503595,8.457977595529995,-4.762588272289354,2.4452085282121385,2.668361998334223
197,5.816101459216099,5.923520670861614,11.641233688562501,1.1666159307470128,8.899990177884394,-20.219037006095963,14.24085080015416,-3.5063254766318264,-1.4815592157597444,-2.597813231832519,7.96169040519364
198,4.927590962271301,9.935782591299136,-6.958285008158002,-5.3458519857756945,20.845345981267034,-7.835233279636928,12.632783819218071,3.3804013485811195,-11.96389688034447,-8.177916947676211,-1.8478568725439968
199,-3.187588655446865,-5.507933030323106,-7.252091243559001,7.108107779099017,24.650860256078293,-13.564237452283198,-19.187984995848062,-10.837174062826195,-8.479153442747739,-5.676931875700853,-8.710409388098181
200,-2.2714781079973494,5.933871935824959,-18.937853875208873,-2.5124672024833914,9.96846028250091,-1.4619002926106355,-2.1454565677107595,-2.3212269909527836,-14.740250352389959,-7.781930081698359,-4.528413146126027
201,1.4275694720599117,9.91762031128212,5.858526870912435,5.822507554171037,-27.108077702473622,0.347024713243757,-12.834307101308083,-2.8280625121705993,-15.889995044591476,-2.2307861727111193,-1.3846268799840187
202,-0.4726251579669057,-2.0279760105269298,-8.89328354962018,8.926666084600955,-1.364354659099968,-12.869046106630442,-6.801367435528308,-0.05845732287484772,-6.953199945542277,12.366712320824059,-12.175069920870722
203,-17.58459393467222,-15.284654986493441,-5.078881933981059,13.215666688674567,3.070520497098261,-11.072837967045453,-3.354699413387143,-8.18716922584845,-16.772029924149415,-1.0654125286608327,-2.9278181037124322
204,-6.761958962496446,-14.430154836147416,-15.055076793748505,-10.694576599160019,-6.9862909596793505,-8.7952479111905,-0.6196358641799615,-7.553021320274898,-13.9077301104458,-12.887080248521299,-1.0446953870812241
205,6.0388167835011775,-7.151920457275546,3.2024096673240465,12.198031180367177,-27.212194561958313,13.64690371617979,6.8739727492235145,4.800853442172615,-16.16834423326108,8.564312809584091,-5.176017246380145
206,5.389947748914057,-6.359513658041856,6.258574537476715,3.269988164609792,-29.53426275432718,8.965353595967196,-2.780718870917145,-3.2089197200209814,-4.947995839070301,-4.922382222146404,0.39672968612641707
207,-14.854307026279216,-10.753626210348946,-4.845522326170181,0.05220588980888834,-4.813034100800144,-1.2411753693405463,3.2076742211166693,10.43532683411423,2.72095731921418,-1.807791391197516,-1.895108933351478
208,-0.24739590462069122,-0.680203876933273,-0.8850073011554017,1.7437884722437178,-22.664379999345662,-1.3261943867011947,-6.2726834051463065,2.04292141600531,5.059259702769888,2.2449666340740357,-9.591871325154694
209,-1.6950485706329346,-2.1190906361657746,-5.7974552804110004,10.40303923645798,1.696613379887172,-3.463062052824059,-5.025009603524695,7.159110041145159,3.4691021892489218,1.105426438608948,5.073765409236052
210,1.2903268551644014,13.65662675609394,-10.61691411539,-6.6221966865111375,-27.954228092213068,10.328023708596522,15.98264003773125,19.90000646667821,15.190535294918382,6.166761148036743,4.903180678280032
211,15.680527082511357,13.286782316407379,-1.3892923630013758,8.73474359390687,-9.61136686315342,12.855481943305659,2.389660973938144,16.195847109264257,11.305838911204923,19.607980445939667,-0.7649251563208443
212,23.52861162837671,11.346139989945353,9.328678547119608,-2.547127366065979,-11.52030346831497,23.32483897647079,0.7704546451568604,23.04164268775862,14.813858882505066,22.402879948518713,16.086195058056287
213,28.343512140974706,15.526804366282054,21.210295969126175,11.753527213116081,-3.3532260236691456,9.154341562670105,8.126969906748558,8.926905902064576,14.792541943414479,6.721785136099372,3.9364868864721183
214,12.79610885345206,3.8724400011860594,7.475829685220913,-3.5622670905930653,2.9444593848014367,13.251157968628164,7.036383299195037,-4.219550977556073,1.0839465832223698,7.978457235560125,9.68257543414223
215,9.264893112742172,8.550151467323303,4.916077711752483,-4.931707174194102,-1.7658546871068526,7.904795276875398,5.522425520480896,0.5229997330782364,5.277851781674793,10.43224690033465,1.3275725990533829
216,4.129412050149878,-2.286554810952167,16.447093435696193,10.432964262913684,-6.7095867766409505,-4.54145918573652,7.534308625537218,-3.4528935910487664,8.386821113070663,3.6929606126279246,4.71214152963794
217,5.789104454371394,-1.2280084502940276,3.1072882389535708,-8.33036589135929,22.21347278964763,3.639415825203973,16.205229302145998,2.7901413781302318,8.099161100326752,-2.922812573763789,-7.556417587013649
218,-2.162798430238451,6.96486612683048,-14.086759103196007,0.8077105527021446,-10.678611487758403,1.8033954427406496,5.273517931602439,-2.7810286661343917,7.461398201937578,0.330136451185966,9.670034873242281
219,-6.0562584400177,-3.7805410273829283,-3.2471608385747794,-4.268018935103806,-4.9972372152367415,1.6844236558797407,-5.1521608707856155,1.8928373827009786,-4.573002065626943,7.229883437253991,7.90592006274632
220,7.615457645484379,8.709910368432803,-19.3660795737286,6.138959368880914,-19.66670808256889,25.330362194654892,-3.428964379186533,4.087518362366423,-1.8052239083513921,-4.465033832861453,3.354061998426914
221,-13.60445063333122,2.0725991336666807,-13.771792234206686,3.4721013605594635,-24.6686589547566,22.225559288141678,-0.8967006510617782,8.9817804596862,-15.612465612742366,6.425673290859072,2.308872680578913
222,-16.401240713742315,3.763908122267042,-4.6147306439827895,-6.848065562698306,-4.924029710341473,1.220845371180651,0.6206157186201641,9.856547027370151,-10.136848513721203,9.206629315201116,4.796345576948049
223,13.228791603020259,10.653308609614568,-2.8487106379197566,12.296288826027695,-33.298638416796315,12.758546125523898,2.9737098758317986,16.640364097089183,-0.9851628160294221,20.943361082855535,2.402760330606632
224,6.056027222272693,5.307539908253417,3.983599395168071,-2.332234677611565,37.55513346438505,23.931264784871317,-8.273573530723853,1.9320429992310855,11.49890317965527,-0.9357475510665348,18.88011724608285
225,10.919427129687096,17.627287311213358,12.652749173495234,7.820214636471807,-16.259778475274846,23.49544780594962,3.29582878034942,-0.228431125380555,12.277410020025409,3.119539185446136,6.811513253620693
226,19.025199726832156,12.17897090209382,5.390069319277393,-2.5941413963327604,-24.16748367766945,24.810922522934117,12.560472107967552,5.871376562939615,14.76084240252266,5.967520121104863,2.1621845838974934
227,19.861529913483835,-1.1843823802714446,11.33866797904579,-1.8942978874761232,24.56625129252064,13.565671758992332,3.269308256859682,-7.911668258053916,8.512517109513283,-6.767039150607829,0.044799614013457785
228,-0.1254149997720913,-3.1979108312908484,-3.773016944223521,-6.816585695256992,8.009909118316612,-4.298569333796599,-0.1568063497543335,-3.157017777464828,13.951104596409262,-9.06289522536099,-2.0775373529414742
229,1.8071431852116877,-9.584975628657457,3.9377387883711834,-9.219552293115733,25.053414940834045,-3.6738927437334645,-6.596236067158835,-21.052433636723734,-4.116234543676279,-11.232339441776276,0.6647373340567764
230,-6.870472864532958,-7.52982541432186,-3.992106072756709,-7.307007813940243,-11.36537635752133,-9.047159221099347,-4.020820264913598,-23.017785354536407,0.4781481161409495,-9.746446109547907,-4.171174763416757
231,4.783763472827113,-5.564176949919487,-5.526678586492733,-7.820006555440474,-8.815413565660009,-3.5317553865666294,-1.6365929835913133,-12.45206559312587,7.848731606590505,-0.5061756661351846,-6.197223211885715
232,-6.996618482531334,-3.1825845484830895,-10.657543312530128,9.244951070571432,33.345563090577414,-19.843317099979945,10.160273082402288,-10.681002556365364,-2.9075082358048885,-4.461952676578444,-2.802754973878666
233,-5.195554227853308,-14.079612094528821,16.364709813071755,-6.939175255444585,10.677056828323675,-15.091030651817517,-0.9224893973798168,-5.251533171352075,-5.147220038941929,-3.6517536767891476,-8.8037435759087
234,-14.683577143416112,-0.4841068399195768,9.92006506360307,-2.090881280753077,11.698294264929634,-10.031523220393122,3.3805724309415233,5.147627198127839,-5.589323189489695,-5.446565929724246,-5.544816684966185
235,-9.816312349572474,-3.7855526512982896,13.53185828227778,-6.002947720337887,26.492492627124395,-7.0686459039547005,14.39393949630309,-2.549287095970037,-5.996506621795041,-3.22212011047772,-6.976261481338618
236,-18.293282056341365,-10.863953011043902,-2.1806886196136475,-26.26749436739756,19.994774691912593,-6.547601378693873,-14.768446658338819,-11.354491696978101,-10.712086771823921,-2.8688843311095726,-1.9966307245955175
237,-16.141493675660115,3.4900095417183272,-11.386798581298518,10.474647768906184,-27.77044269868306,-15.211560167828384,-10.543093706272087,3.860535902636392,-0.7092190287551101,-2.3629360223303038,1.7832813892437487
238,-2.6924161600823306,-7.773610919105764,1.0982925484375077,9.49052416943774,-3.3179779393332347,-2.9231690223119697,-4.162118302924292,8.006578919230675,5.517355862928897,-4.613444089585421,-5.679277298401813
239,7.0198198775855865,-5.223449174846921,-5.279119965373253,-7.037703206496579,2.6128918492064184,5.81293316732864,-15.37176256178289,-6.573312968623881,3.369690871664456,22.137558457802754,0.9209354629321974
