Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-1.1123693485041053,-4.6208757927679285,19.4740526505879,-14.20541374050841,-13.61839337859835,-0.6644400717044363,-0.8397034808081023,3.8343886669192995,-0.32731073456151144,11.331512385485123,-0.36135686052088833
141,-7.892260383586494,8.82965117206379,4.5515598306926535,-9.61876302349324,9.25226357997376,6.584821473579018,4.224897614547184,5.190105134127092,-6.293565870243675,-4.7345908953219045,1.9497771676705808
142,7.6682830598509435,7.873986951550659,0.8561817487103066,14.366240601150357,9.776144918130369,-5.265346293546716,4.286679998952515,-9.353111709258995,-3.6222555880643883,13.576248637267522,-0.5508975483933274
143,5.4027827996380475,-2.527977545650638,4.507891687811638,9.183226160248932,-3.5563660981703777,-1.770116137378678,2.4615880691883514,-3.2554337288043937,-1.3796861274738093,-0.8920110439767643,4.006207997701606
144,7.040844612887928,-4.267114994477253,-1.8839564566709557,0.6082110234669277,-2.863543298304537,0.9891819941754244,-5.57223876063921,-7.186145065998544,-1.3716136364608396,-1.4070668904757013,7.40477505782429
145,1.4486540726252966,-2.6508996092847417,-1.6258341292945706,3.895110607147217,-3.2686512141811606,3.065439219377479,-0.9091131760149586,3.2883034530951054,11.593532236254944,3.1285902909478365,-4.315386345800088
146,10.547717510741585,6.3549109454057655,6.240706325185542,8.761129417589732,6.31279674719791,-8.074188945244769,8.489334496916557,-3.6721805082444026,-1.5442474688194237,-0.07365947171133391,3.533282148594759
147,3.04394858832262,7.714236811715729,-1.4974733052813276,-6.3473338569913595,-15.15906711387429,4.744831970493708,6.083216816186905,-0.7099391620378105,-16.655669576659495,-2.2611693971011104,-0.1250216048590991
148,6.110292743663399,0.9667997187459652,11.277913646886544,-8.044650638590054,-2.735930063286606,13.865227053360064,-11.098932348952001,2.863614959376199,-12.028952561775032,2.5595074819058787,11.33000790586277
149,-1.015573225459274,16.603028395954443,6.1937797458804384,8.275485455989838,-30.210677378031672,15.011137947136042,12.758359425226036,5.8756544228111,11.665986176656217,6.212300227612865,4.804362803089376
150,13.399555018361735,8.486336934931424,1.5423032410290776,-0.7322169372013637,-0.1316690055691466,2.7073534410827014,4.88873745136115,5.941879276718412,10.152535117402369,-2.9019775101439835,2.9234119754056542
151,10.04043296907021,11.155003668094167,4.036561203246214,1.111721688995556,-12.04107456182947,0.11638326304299491,6.313475858800265,-0.3557187939176754,9.070568911275085,-2.7647361341027583,0.23627347301463691
152,-4.619608510361642,3.1823717605854784,-4.734278788371962,15.774851553446176,-17.109913748137807,-0.3063368155259867,12.925871795537521,8.814463501682086,12.399605890621944,12.779561554024719,3.1650902963414485
153,-0.424551607394705,-0.7964960227207262,-0.8046341185667076,6.121613868037048,7.362066995124428,-1.5014299312416388,5.576531924763504,2.0590731074311295,5.969321203323043,14.176875537755539,-6.348665432054169
154,1.084833735638127,-0.9116370620167985,1.1770321828674297,-2.3448705235306098,6.351203637463706,-8.603913058127675,-5.26861048717888,6.701259796108518,14.989547825589472,8.339131965929148,-0.10541628574838444
155,-3.7553392247277864,0.7797411582907852,-5.264991963396267,-18.959034483651724,-10.660688240917361,17.777736099398865,8.644297026858037,7.909805010776131,15.377360849356165,15.440123854851237,2.5155166484871687
156,1.556538428579058,-4.2117539230658085,1.4483030858088513,-8.014470653874534,1.317829578202598,1.496836637964054,13.52500211949251,4.411365943143562,-3.324653674145134,20.648970653816146,-1.9639073464335228
157,8.56669397865023,6.671142888920648,1.0394018864145085,10.048050354938118,-17.503051018228337,16.209859477013957,16.521104603397603,-0.32750031899432747,0.908552093773472,14.520029427293611,-6.6252661554180845
158,-2.3916477214316934,-22.96992575392431,-4.493224429840944,0.48757255807214855,3.5831370548326142,6.49603128341996,10.730516487542463,-10.124258800428741,1.5932276198754505,2.234294304434134,11.662349213750995
159,-6.602199460778918,8.926383705771698,2.2131268114459757,9.476724114953255,13.157495675038318,-15.903286301359838,-10.8970334432563,3.6260351255840186,1.5585180898101962,4.285692877003124,0.2911672535428435
160,1.498877880828721,-9.56647554435292,-6.226219857225613,-4.27213656659029,-12.305951116036395,-14.02520524725622,-13.176524307046618,-5.186299005941469,-8.991143312381238,-0.8704650310837493,2.22404530370722
161,-5.355875175826403,6.744668301879143,-2.132246516188797,-12.356816104480199,-0.48616478637773164,-15.093904629045603,-7.576129346477742,-1.729478653596372,-12.18074753150648,-7.609373508667459,5.981942814142842
162,0.7780175792927645,-2.9749505191433188,2.513105800337329,-10.817405390496157,10.095157636975756,-6.095369947199919,-3.36456928204517,-6.793830130448831,-11.725448518003128,-3.4374367071657765,-1.0720734062547586
163,0.5617193382005302,-1.8617322566557903,5.633002830954383,-1.8616034449363241,-5.87466682881421,-16.068208020560597,-11.387633107260477,1.2952618179272632,-8.29229079472015,-10.013734034129552,-6.963017759882674
164,-8.911920167961899,-4.611131013656149,1.146672516453023,-0.25822209582036854,3.725063266527212,-27.63946066583906,-16.311473111717067,0.4253258335651184,-8.375694638916425,3.7948292910444494,3.0739261653958536
165,-8.769665127354008,-7.375325653017784,-4.019473440488991,11.475911613629789,10.189925300831698,-20.386968754383982,-9.51724530604421,-4.5331405048467674,-9.694772568284248,-10.74400721764078,-8.704215015683856
166,2.829000896337081,-0.40449864706214594,0.9859931919039512,-10.69031873162912,2.5020712249133052,4.165697345624165,-10.529500825672734,4.557883583465401,-8.889433379988281,-6.354986273512548,-1.0317739239152597
167,2.208790681800064,2.5796252803458852,-13.021849045948107,-6.8122000463154855,-9.354767971501058,14.517473253668571,-7.19632920014615,0.3750338481397045,-5.547152057898288,-7.8828741470161745,-0.15994539248700046
168,-9.176075834704905,-1.22636151557066,2.7478837127588234,-1.4221995217459542,4.08235151670417,-2.8755616296310813,-1.7623158085102937,-5.017860689941718,-4.406734771874486,2.813716949857011,-5.738099747774553
169,4.571676551079263,-14.293905924777595,5.684440693076776,2.5661545550944855,-2.594822815486363,-4.698983716721437,-2.5632968484138954,-6.047609534798836,-0.4307387761619626,-2.261384516954422,2.8735326552877622
170,-8.363095444075915,-0.6403035101841907,-3.568489035781549,-7.994293694669495,9.272817684679616,1.164198606598134,-2.940262322523156,7.549245425024811,-0.2853717577016475,-2.2176581742812176,-1.2485556584231707
171,-0.4705086263580894,3.9287518092564175,-8.377973136244988,0.2773573526314327,10.300192307452766,-19.874555312857336,-6.311232738957113,1.2781786897352763,16.493854978026786,0.6762032861612282,-0.42761377047519294
172,1.1741334917593975,8.822600968030034,-2.0329683845748705,4.023182978435439,-10.542713408567467,8.209892625711403,8.304865586514376,0.6939243415788728,2.1522125419305294,8.79429801629514,-3.3771518103930416
173,2.6456710446854026,4.156175382283269,-1.1979432142510706,0.5838519298300451,-0.5275065811084849,2.198403982483611,10.983003964913744,7.419899361474173,0.46397181189790065,5.622619192819206,0.03322374566021014
174,4.314755013326601,6.125394084015671,-9.512490224777435,-1.1023475764965525,-15.017302060613828,15.088491897193753,-5.137718643308903,2.334124984181657,13.372887443523018,14.20823016397807,-3.8541627538447476
175,7.332454395841579,2.71054301213245,-3.156255943434579,-5.655942122889113,7.839307639063621,7.392112928081532,4.268099236853269,-2.3132089607569637,21.04925988158401,12.655532204374975,-10.484101863844055
176,-17.366958879694646,-1.8528297625634136,-8.203505211946915,15.251488734264763,23.363393705718373,7.849892869287608,13.20465066664073,-9.044348016989474,8.356006792613439,22.330872380003637,1.542580051081521
177,3.3262962516473262,-0.4280180395865927,-9.140712849052186,25.543028833914775,8.928398854878484,-2.3701536941285037,-4.486152782732127,-8.895776321693342,-15.013886398198654,3.3172742055386912,-3.0271208417050692
178,1.1373300515875524,-0.3445185422897339,-5.9172816266666866,-6.323378509404708,-12.889647024018425,-7.172815127032144,-7.678089380264282,-1.495007687685441,-21.175872019359044,-14.889401148776619,0.9422083697756942
179,0.8533681582431404,5.671698960114498,3.2332370497134266,-7.589998651523979,-4.020889734735294,-1.8581495674289004,-6.051911926391173,5.891073535899727,-3.5162079674857005,-5.9816896775547335,5.707172520306646
180,4.502466387894689,-1.71911571402939,4.114322520032221,-3.5139446586978678,19.184428603673467,1.138152660155783,-6.697349436429082,3.48418920745655,-11.187930778885374,-3.1758860364100157,-0.40792274170992326
181,9.876311482215414,-1.3030802038859348,9.675526706539856,-3.1812891449247087,-2.3166024435539634,13.420121720250773,-5.3469734562903035,9.640752510148651,-4.321404044725457,1.14615754752743,4.7164177639143805
182,7.989698448959662,7.600400149822235,-3.5110904306781534,0.45261521971955593,-0.7836593365182682,5.414562668119158,-4.383623899245749,3.202591830389384,2.2491294899765326,-10.737137259269247,1.4379695617422765
183,-0.027972575353116404,-2.4948835342514273,-8.954900790994264,-5.259862275147925,9.440557928109655,25.46376919746399,7.246941806330365,2.815313919466369,1.0255870624464385,-15.414610923552999,3.194097338282332
184,-4.178920785383302,3.261938207003535,-1.8511169497303817,7.146210231343094,-3.8489097898103752,7.1111800044166795,6.920426312757998,1.4109640750957995,10.005587123182355,14.636331700548833,-7.935096169004635
185,1.3216438554987615,5.909389788398937,-2.5506125579074936,0.8031390625603345,5.4716537599356805,1.9676410592332179,10.901907161790497,0.6008326181647728,7.557210046417859,8.631285638225322,1.4050026925242678
186,-6.6434881048543115,1.7205605309228509,5.8176663609183565,3.6269682706618798,8.529145703023794,16.045854962601954,8.168979532864629,-2.13971437270544,-6.377723416503595,-6.004440010658333,-3.4080007131002388
187,9.247294486785421,3.098803442503725,-8.537907464163643,2.894079917547654,-0.20389045440420814,3.4459583738590687,-5.027453043022934,-11.264156571456365,1.3533887340098012,-2.3290227561884995,1.3828360125118373
188,-2.8753091899716123,-1.878436555819852,2.081501132067369,-3.1111773714727287,2.5893328652089957,0.6266544071995482,10.045638822722344,6.292883584085776,3.5047281810215543,-6.00403800971654,2.8300683851144752
189,-1.9694191922946853,-1.6447591063927631,7.008162548955606,3.784464467544945,8.149031910361076,-5.3701905827133025,-9.62691792724084,-3.6592814995318044,11.374825610950285,-19.84082012152185,-4.797315702146413
190,3.472613978750852,6.007484786364497,-5.636818829847842,-7.363468698092869,-3.7425527378004424,1.585110450277523,-8.951265381307017,-8.05633425347659,24.45220534625102,-6.002964770915557,6.943170906329642
191,-3.0388646004151325,4.767486718236183,0.6381575501694972,-4.083455681800842,3.6092018472905063,-9.112056150728343,5.189446327637653,-2.9144638773738123,8.78263891169003,4.811710221426828,0.657899022102356
192,1.0723954354013716,-5.043592787518794,5.202392928454341,4.656133166381291,3.2527692159827875,-18.19389354331153,-3.8133181090257606,-6.192282824491968,-3.243322518407082,-2.909160086086818,-2.20122771117152
193,-8.298546208410848,2.144223901690269,0.437979769645905,19.49768532234795,-10.297237731364309,-2.7567641412725252,-8.929446530433333,-2.1218473546359005,-0.11357255736175849,2.1725155127291775,-2.9159602407290013
194,4.40156914232945,7.555167902489098,-6.039291119088932,-3.90589756381755,13.467457249456523,-10.26544160015729,4.970845444774141,4.583308769123895,1.7966027660485433,-6.881691107944566,-1.4728914909825033
195,-8.307358317229212,-2.0704010883156134,12.862429464349942,3.144923292860693,12.39890176422742,8.953752746387403,2.2545217275619507,-1.7161875643900462,4.635084870518471,6.0831958043332,6.385542385432185
196,-16.19699536732455,-8.456436042578853,3.5253290838124802,8.947384525318535,3.2854018074517346,8.765830813621989,-11.474107377383174,3.349417528935841,-8.145931406896942,-16.844281009265355,2.214731077454528
197,2.8949970472223905,-0.45163912310892224,1.8002629681509368,5.622242236623959,-5.050048229493657,17.01595964966988,-4.203336029826683,2.411504575792624,-0.16921716806839923,-13.622487128997335,6.378194896542296
198,-0.27407489808238283,-5.208163337135802,-5.88548348996104,1.8478751085242446,7.993950189376364,7.768493607640266,-11.847435351537198,3.7115725946175506,-7.7667224918093,3.945479306639457,0.10831880964794938
199,-2.3333254122004217,0.9842134203229632,7.853139906513448,5.114418919046162,-10.934919970376152,-1.878885258217247,-10.674096776514638,3.2326126171618093,0.050669249223203074,6.967743854133451,1.3721594077591994
200,-5.528582511507735,-8.509162011195203,-1.784947285846788,-2.5128438521404655,10.810272561044108,9.258837789905314,-7.625818360216764,4.206612190421747,6.536229537457836,4.1684896976363905,1.062862598166174
201,-1.201058925414572,-20.698752908682337,-3.7588565909132665,0.6929605223466547,18.557920528917897,-4.289635695973221,-3.987718799284526,3.8556971020844517,-3.0168890284032237,-4.7526518568700675,-0.7124229973676254
202,2.815275704678224,6.082940232997038,-2.727142052382839,-12.139617679678665,-10.731195801678968,-3.141149466135064,5.2944182323253886,-2.361647231238229,2.6577628194069374,-5.8177580444180235,1.995002277043401
203,0.3510188287485163,-0.9194205074894185,-11.94504656840344,0.34379526303738966,-10.31066385580569,-1.4063740324000924,-0.048231598674034586,4.778777885497833,1.3686504972224334,-1.1246533764868367,7.012678173123573
204,0.6536615454420751,4.407288443677279,8.707741889418388,7.536184734835917,10.844436879060707,8.299639324752652,7.0735043329851965,2.0079265249018765,2.0066186760609246,4.97524888205285,-7.105655390389112
205,-3.020431781301693,9.270046412944794,10.059182417636015,0.8432816631939947,-16.381512438004115,-10.456064033112964,6.963597977647976,-5.465166021974719,14.819403264595538,7.5540198330976525,-4.0049247096995915
206,-3.0943575693028316,-4.956789811654967,15.307170659132606,-14.144566147911306,-11.154873295706146,1.9623462107716774,3.7928967415070045,1.5591496928614013,-6.619126130123528,-2.647991955280304,7.506286271448646
207,-6.524573560880155,-0.13946771378419837,6.412065748657499,5.152725027684046,3.021645159745703,2.10175366608464,15.53390460940344,-1.9104473408387632,7.795470515988311,4.282283960556497,1.7644053071129078
208,0.8426766724002605,5.098905677698096,-0.4385098085111501,-3.284839909903857,0.5462931418905452,1.5044234005772337,0.5778286457061768,2.0753023733898086,4.348778125582909,6.875820140449369,-0.6072966261785857
209,-6.900215838560644,-3.8719333258210398,-4.45870151325148,-11.564878342102984,-0.08136694680671303,-4.075813880380319,8.917756563546707,5.19320308683174,-8.985619728054319,-0.17600104638508388,5.360129363682805
210,3.466996587052637,-12.905300307486739,3.318804452613908,-7.690419905647939,-4.893705236668489,-0.8137485810688564,-6.089862074170794,-1.853994033774551,-17.662273040231394,-4.306437978939134,4.605424521528945
211,2.332503105304679,-4.722413591793453,11.263635864063184,-8.74307815517698,-4.287317915838592,1.6527181839456364,-4.620700052806309,1.1292593983971342,-0.8226436697402779,-1.42289599776268,-8.858556230457461
212,2.8812405241995442,3.7458794761677177,6.310995735532167,4.753174650729919,4.628725638042908,2.0096621209261367,-8.63434922360644,2.2297001024898218,1.1888793220325393,5.504930814918207,-3.276546412584733
213,4.703158327093234,-3.819383980668321,2.4745579945797824,-0.8603474582944598,-3.0582927487058833,3.1437361270797495,-7.029763383524759,6.163015983542618,1.5763559244116958,-0.0008201114073091624,5.237991135947558
214,1.7094939007442824,-2.585789678656325,7.406979296280413,-8.77506924527032,-23.675101377526108,4.598694684554119,4.978070230812443,-1.0636456633100704,-1.552712969025787,2.4437252727090097,-1.0220513927693269
215,9.451062941087448,7.824409872293472,1.2721622549757665,-13.25637760134984,10.824397147918233,-15.390534605298724,6.877662298630695,0.13375846950375303,2.9047139290416117,17.363196661277694,-3.9176183525396855
216,-7.462008430033314,-4.3197619867872215,0.2004311887585387,-4.4824069908687045,11.826133810743993,-1.3081315065525017,-0.6454136815606332,-3.0422606589842816,-6.768563307669698,-7.440671326554551,-5.348385148814747
217,2.1024150191521156,15.011121185458435,-6.728041463968705,-2.864454128304306,7.4349190714407944,2.9088990478491294,5.460372903517315,-1.7062247051876418,-13.877802400564661,-16.621101461046813,1.0737703363506161
218,-1.7190213750819772,1.3804929481477153,-9.025145053863525,4.602035333915633,7.943554192173238,-3.402920516169801,-4.436476117494155,0.24967555610501035,-16.402961587419316,4.790797997494133,4.239904973579913
219,0.06902612593709206,6.977588256706997,-9.482361613487711,4.205278919059403,-5.816678699182004,-2.6257799401575204,-10.193778646235563,-5.22768298703797,-7.647545848573957,-4.408591589149164,-3.801263769594382
220,8.664612380217532,-6.58765565862461,-3.863027117082051,2.997717200493326,5.029049822262356,-0.09216510671742108,4.202772598789663,3.8581245894334755,-15.02204976702223,-10.193033666026835,6.15515883388568
221,-1.8707242571577734,-6.3813236246303635,-13.602947448361284,3.9110913234097615,-9.989366778305598,5.894243110959628,-9.252505876580063,2.2846760441149985,-17.35076098296107,-13.291609958726532,-3.848371752366728
222,5.34457073619171,10.882654967356702,-4.003953291445362,-3.1649580561384862,6.146345884064022,2.8383962004160392,-5.59118690737048,-2.5019178268860798,-1.8032569380439059,-0.531296206932819,2.6148871706456553
223,-13.115017883631648,0.8185148191999416,-4.487751142102844,-3.0466238990121957,4.067425221812968,8.08460990020207,3.651673138141632,-2.651591473696183,11.607868544909419,-4.653277041960735,4.5677347268377035
224,5.8700540272557005,-3.4202485796140163,3.5289258652803848,12.216632356449049,2.3880185192945054,9.534980884620122,8.55204821058682,8.022890521555532,28.303324615468785,-10.917409575715357,0.9328118923063181
225,9.382499247941436,-1.1793599080066293,3.518528555120741,-7.074551808590791,-11.578787020274572,-4.849643546707776,-2.9071590459468415,-2.5944105812481473,16.953203081666512,13.169379028434657,2.6329968790618743
226,3.7988445430385824,2.260068404431246,-3.3868236152493223,9.36554661818913,0.3614658689012333,10.132314996755852,10.906415638570882,-6.742696757219275,4.422399856606308,18.687745636823227,0.7562834082209334
227,-0.7056309732855582,-5.314302839794937,-7.897055486711312,12.97796643753441,3.3928134575182076,-14.738852656617457,6.42563360518947,-1.3079035689636154,4.8190760341834045,4.7950243800878525,-8.969985524002386
228,5.298371224987264,2.19575206410824,-0.5645390554350249,-5.687711555130628,-14.72881232719032,-7.528603219256109,4.70007864826796,5.225281326651421,0.8247681685856411,10.3139187073221,-10.345407527320239
229,-5.44251720394407,-3.8159369716838913,-7.4539981134692015,4.092387318611145,-13.791783971750007,2.9892340338959986,6.464815449349734,2.5534901856159675,4.603930370083877,3.8906446360811895,7.344581591839693
230,8.460110795741178,10.238755926793935,1.5570154402937209,6.208606372074205,11.009139890573463,9.815418113251122,5.277048321402803,8.041369267872401,-5.06194655201873,-0.6974541374615261,1.256132888550661
231,8.91903748560925,-7.582318192842055,-5.859278726334474,-14.535581335729482,-0.41989163598235774,2.788022778472122,5.720413986517459,-2.416087327563033,3.3406659839104633,5.144703392414566,-1.325780296812252
232,2.068321535781938,4.835209907317648,0.08868454259877302,-3.1457165625630594,9.228259938103813,-5.493250344784892,-6.845138158117022,-11.447624408468908,-12.01448350141243,2.608867263307377,0.21355342378421704
233,4.5031742128182435,-6.277100029040356,10.104073034257304,-1.0379493102735402,-3.713775173741944,-0.7612106009405486,-0.03693552710572068,1.4647616476428753,-5.265852399322451,-12.546334375076148,1.076560729620408
234,-10.076227301845746,-15.049249896285485,5.302509131784341,11.303925271982289,-1.6212225270514586,-3.3482212937335727,-0.22721180258965007,-14.834204649438663,-10.618307224341802,-8.34612230507999,-1.4169481100172412
235,-11.749195016160304,4.707757395140979,3.7610788473061154,11.858727842265246,-4.924850607404903,-12.943284192863775,-5.408805661720737,-5.6363629330785905,-7.512565780963216,-0.8704088683031044,-7.081398517501597
236,-8.326367426891716,2.723545192455759,5.492774075695446,11.184686721283562,-11.464088160164502,0.825640680534499,0.654878764736409,1.3114296003263823,7.037799568808809,-7.071440472058495,-1.9286352738129848
237,6.059218564203808,4.514700507479055,11.39288617153557,-5.50452517733282,7.837239647664282,-8.807460461952248,8.392413978673973,7.88367447774021,7.645801002045675,8.150226855764584,9.31537407294524
238,-1.4201211131044797,-5.333615838873143,0.20745820050336877,-7.425142285775165,11.589638564051414,0.6402434159298332,2.358138133068474,-4.319983343992915,2.4763186245548483,-9.402484133535502,-1.6580421565746775
239,-1.2790551933707024,1.9461640794666446,-5.712888012127,8.201150015148581,-11.763203804286158,-17.322926912380723,-19.268264642783574,-3.359966014112745,-11.501035059289057,2.4334078552771587,-3.3764404630934703
