Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-0.6131804354336797,8.760686285641729,0.8394556263727802,-6.353881714295368,1.6939102910002883,6.096027812179254,-2.347603736483321,0.8517015977781646,10.97145556916996,12.084879988310288,10.631193365369525
141,-1.5349368939594346,14.454918875378006,6.476625414527192,-4.145725650750861,-18.931874255440672,10.282857077462333,2.1072583919276995,1.4244324488907445,16.227636873722076,11.70883030003431,6.979669116969619
142,0.4738123535501714,9.217961432374253,3.3957628282357235,9.682435716901507,-5.835925282264243,12.698409101184534,-13.654222801479758,6.308619557594766,15.687187867657263,1.7812111049282306,9.98942108786836
143,-13.74352006887903,16.76398175224966,5.985659431438057,-10.427943865863645,-0.04012853849907311,-1.539315933475689,-10.058610767734294,3.864528658590755,2.115265736166312,2.814293050796402,11.146356864851349
144,-10.00608422926494,14.019769758290174,-0.7661962125982557,9.101723006793431,15.68972110809112,-10.736365123670929,-8.028034466869977,4.92337568438783,9.882157991735303,-5.89469297929686,2.9082658245247237
145,-8.778416745516719,-6.718356023029405,-6.36453080055665,-17.543796286291006,6.608274446458233,-25.697329142263957,-14.743147299301867,-1.1303094461256145,-7.098966551070311,-25.339109878150783,-8.989227438459592
146,3.0467827539054717,-26.342287746619206,-14.461862996069428,1.8945760240360183,23.506701301555243,-15.341988894404198,-6.249002338672171,-2.784470208901532,-14.995513081550598,-33.14683021392141,-21.196799088193444
147,-7.307793636711276,-28.765073160127717,-9.667821100779943,4.888916156729874,-0.10263722405141713,-15.549899961267199,-3.980100483310466,-14.201813270394899,-10.992046196241768,-22.305368506178564,-14.522256662042773
148,-3.384073245282076,-31.43581232732656,-1.7784148211381874,2.8284548767367186,-3.529311637489163,-4.398882285672791,-6.668618377374143,-7.273266706843765,-18.040603676620794,-23.278637196336472,-11.63661424602781
149,-3.5832609692398383,-48.57802450413607,-5.36905144557965,-4.6964375121252875,2.0222717389768485,-8.39065806233153,4.5117043731163955,-11.985101807482389,-11.855516417902344,-11.939563347368825,-10.024353379877855
150,1.4524895992814277,-26.532914638519287,-4.7568234083603835,1.1979128876510932,-1.129458709638946,-22.094583399441778,12.020036051924132,2.7995301576293246,-8.526307040939527,-7.633000195026398,-5.502522237446843
151,-9.92106378321745,-18.814653121923307,-2.0184082699825567,12.794797590800695,8.301933607276606,-18.468297095323095,5.345806033027415,-2.768013312120219,-7.102085888385773,2.4212964517729625,-3.074026790808658
152,-7.59334163352543,-9.884387315003847,-3.670057317432092,-20.405550018865235,-1.2101474560949268,-0.5443975153018017,6.988547656000877,-8.869585932517538,-2.116010758341575,-8.861872103141279,-1.7653817466023016
153,-2.4044540378512167,-12.360739505868786,1.4785196671680527,-3.774680344425902,-5.918592622921783,-2.6463515940977604,-5.267666957816299,0.6549055621940263,-5.325816031621427,0.49253420440518125,-2.7177070395982996
154,-3.385186248896073,-17.492879880934346,11.766606172917372,12.736747145652771,-1.9728825140972526,-12.922080865928105,-9.79807042588993,6.309473065621391,-18.296609873674353,-10.782758268774773,0.38948946887133074
155,-5.898082090275628,-19.575535341184967,2.020333551630682,9.7045406151791,0.8680516992296491,9.823807237099627,-0.760803043234105,3.9971872701936837,-8.523853551216272,-5.469590915709126,-1.595547695549167
156,-6.304082265922001,-13.314839190670423,4.629944551964195,4.232614040070651,-11.834692120552063,-6.496174063609571,-11.490780467281537,1.494757970985101,-16.88700173947276,-12.609251311847142,-1.3694095762104403
157,0.03846920144801237,-2.7607613758621166,8.011315681040287,9.764924248262327,-8.794367732746261,7.952624310948411,-16.369833046988564,-0.35472704774262953,-4.876592544876799,2.5875853519050445,-1.972935530086219
158,1.6906766380582536,3.052373779671533,3.8440309349371464,-8.585856162771886,0.6155695769251609,-5.18161835658307,-7.813729603071602,2.5003032397706897,-13.063338853874985,-15.902854659727641,9.538682162761688
159,8.225706321852547,10.656197689017471,6.698920354551198,12.272943572730433,5.058254470630568,10.191248660184899,-12.066199604345828,-3.0325859528681147,8.188722839769053,4.320212036371231,3.3979499562054265
160,0.2318940746540926,20.273897154142663,-5.238574030447979,16.28962243850134,8.489800984762153,1.98440541174947,-0.5707755763919986,2.8673521073497072,1.7975837655213414,1.9749454059162919,-2.146010698712602
161,2.2241072484425137,13.605940219395015,-1.435430827189465,-7.324664787370331,-4.151407216884652,15.64994426649444,2.5211649185084566,-3.9426669721700707,-4.498976423424118,2.5664639363483506,6.817078692572458
162,-0.8425702404002754,5.026225150543816,-2.5647286724071114,9.749821857530243,9.320054358365585,2.56230657393759,-1.2515574191906014,-6.53520999240632,-0.5587429282616596,-2.590290279108651,0.41733897538209447
163,-2.3771625903187967,6.016438874663139,6.007508167502832,-16.40630124174819,-1.696392828712658,6.4153501987457275,-1.9396304755794758,0.9041450044938496,-6.121840809224819,-12.218083414496208,13.960328704240371
164,-14.138335068615115,-0.5395335749704011,5.27493616026275,3.900526590265182,6.739638684659588,-7.82214925909529,-8.397331790048248,-3.0751489251852036,-10.089969895323929,-9.13873762987098,4.087124180732941
165,-14.13925983559112,-12.352824397233068,-8.016060060384323,-7.262059353444041,-14.975036623526593,-1.370687304862908,-6.957681126132304,4.749719565620228,-4.97662243064569,-5.8735011697423705,13.081341117012258
166,-5.29095507990949,-12.802871874400548,-10.497869034202731,18.942984144906607,8.282895711003517,6.1407200961696855,-6.6422023566401736,-4.397750088146755,-12.287181284810815,-12.250579619894223,-5.629695316358489
167,-3.007087481151126,-15.623332578308728,-17.166004200370946,-14.001189158887279,-16.033753598222926,-11.973807575751325,-2.5919918198974763,-10.431370161017593,12.770236044513936,-5.687177622804836,-1.7962897632803236
168,-4.809096691559772,-17.732664464687815,-12.695319591128097,-3.827434079987662,-1.2557626144618403,-6.371504938724089,-6.817501870953307,-6.512972778203536,1.8960210814767955,-4.71961448508866,-3.9346805969063117
169,4.879363755182344,-13.373861841401276,5.9101648562081746,-9.943385785939743,-7.655665533883231,-14.048611492526774,-12.718981151678124,-0.087251857531314,3.007529073831986,-9.35761877347012,-8.373631850493197
170,7.916074606837059,-14.791585526600176,0.23870979249477386,14.105115292023639,0.8819884645695589,-0.776352521716332,-4.4565975434926095,-1.6840900872662967,8.239128577465914,3.79963142774543,-9.35668802626279
171,7.529694206860601,-8.79790237363504,-0.9219357912637749,0.6524686119994338,10.438560183559145,3.0668148462261473,-0.243277374578982,2.2751039430803184,5.777016115431883,5.616377453414762,-9.687852894773288
172,7.271241198997108,-1.6040202731988868,-1.5620989081810932,-16.182398754723216,1.1491266099774107,12.358625677167153,5.6044760480219,-3.6645709823588937,6.721480441032623,5.381569421412993,-11.38017402011521
173,-2.880397332699171,-2.8430826688299375,9.35024818595575,4.658160366802191,11.490006505226603,4.083039600021985,3.247561109613399,6.153349784259894,-9.041865995952062,8.672526242173447,-13.420443587157191
174,0.5178533999287352,2.8176311120695,12.186293094742055,-12.157117696897108,-6.815000164265535,1.8149319791368075,8.911547437006114,-1.4950237414058374,-8.860194773090129,11.174983612128667,-9.75250236842097
175,3.265691796127631,-4.580745998693972,6.643966069026869,21.256567923390136,8.216507433172392,-7.065374793218715,5.931064434805695,-5.575365733735415,-15.248740919390503,4.7975669393734055,-10.56801184342832
176,-1.0456960785145661,-6.929825549222985,3.5442161596551234,3.504128091189326,-12.627725168150299,-1.0040110252341445,-6.141230258558478,2.6908120087214877,1.249888754620844,3.342199225814975,-10.086376639045014
177,-1.4125140777656011,-1.0897947124072485,4.999152643339975,-15.692292802491966,4.877765027844176,-4.242414285333789,-12.245566515290008,-2.6095695185418033,-11.547746207631445,-2.6669060016164976,-9.924078753218055
178,8.916961403449578,-13.21199099871577,-4.000398970380122,3.0933519334209207,-6.034194415929366,-12.482897090668581,-7.358872948860635,-6.639458934871518,12.97962366303011,-1.0270188712343877,-5.535443349152195
179,-2.725153456537091,-1.8722291795574888,-4.084325482650679,1.1238183731935463,-0.8647363575137391,3.5574493538968417,-10.356762282702388,2.5851369433257045,-3.9314259567431042,3.6443249546751684,-6.9449733025489415
180,-4.220065280795097,-4.814203247085822,3.832030936163299,5.037840983317214,8.595115530551697,4.457954688948028,-0.26037175679693414,-5.610832578065444,-1.5477586942059653,-2.4859971513553543,3.0932405627503687
181,5.132012642159754,8.523233486681569,7.71549883119914,-3.829021909407207,-3.298244889901609,17.29953086862759,5.443137988752248,5.210454219306002,-0.28872390456345615,8.720531646086245,0.7938496294070263
182,6.515187012905977,17.055103718018046,-0.4362111006464277,-0.07938020569937569,-4.747318391897241,9.596384640859098,-6.856848734373949,0.8310767016848739,0.8269096722408217,4.708615576734348,-4.938547482295912
183,-2.813815343744901,15.259576425260427,12.272576453734418,-7.468416314952227,10.9465043471784,4.039578481596344,-6.025033111779058,3.6114509759508833,-4.904531736763156,4.011873848584234,-2.733214931828635
184,1.1351789345546646,11.438026715906298,4.007675494770615,0.2640871442094141,-1.3436312590326582,-2.4724362963924604,7.7649911788045145,-0.5523644910783184,-10.889713893131335,2.1653989183203297,-4.481651849284464
185,0.37958918298993793,16.438286680956278,6.255061324761838,-4.7273107608970335,3.7373734323345884,6.207940160011758,10.827160054323624,0.6692659307499321,-3.740712274322096,8.917716220933563,9.119095757147488
186,-0.13796909974545848,17.567781638125982,-0.6126148834520456,-1.755020489802166,-13.369311300443714,-1.1226722531172695,6.445979760617626,-5.3508686383768005,-3.3189807836422505,2.963698454961485,10.593076820884432
187,-4.6067506924119535,-5.568785745270398,-0.019644769478817374,-6.147920327527182,-3.2899331073371734,4.483639445840096,2.8377411645285937,-0.2672750110528907,2.3866638656781642,-5.108030462751583,9.019741637366158
188,-1.038747527161423,-11.735606088930247,-0.9948633732844372,-9.70637088192969,-5.75340765349719,6.091458131160055,4.225626955226976,2.292203894683293,5.107335868538643,-4.045381541154822,5.311532148901297
189,4.033925302174627,-1.0886743959723686,7.78382097579995,-10.783200201939563,-1.3497699559951315,-16.01207651410784,1.0629637363005657,2.36855088508859,2.5318480222961126,-4.2787504837829236,8.075168096555435
190,4.613258619697726,-5.223697954294633,2.1668708178461813,-5.5996201838157615,14.487691305121597,4.740481517752823,5.301174886372625,-6.423262831507897,12.930329849525373,-0.7962503798153936,-1.2328752662454332
191,4.702209438596453,5.805469410760062,-4.2343857653287,-9.980674398796898,-19.746820407254354,-2.5246172364877193,7.316735879271006,-5.851942870081688,11.881533116102219,19.259153862692873,3.11511298588344
192,0.996183375923001,11.084969991323899,4.350135304489914,2.4215969373186934,-1.8721899171264804,13.412795743163752,12.997426773820605,-0.6670882920829617,13.344172502050595,27.241328869547164,3.1975577558789934
193,-3.345187492516576,8.78985002211162,-10.919984819852196,22.936165454322282,8.265692256543101,2.9242510467159506,-0.2556719196086027,-4.456245403204646,6.268433372851233,7.044262564912135,-2.1937368971352673
194,22.60807817079583,17.45326947010293,11.108120564295321,3.964121921330082,-4.848123166391778,4.032660689965194,7.867341223115823,9.994700804048655,23.93973631031659,30.972087448348805,0.29249965848059073
195,10.428142484961723,25.148481382703295,-1.3741134170975005,1.4940049557053312,-3.186034185545785,16.725497155773397,14.930537749309929,11.207608478105797,26.23447063200328,23.96241326478063,1.5269589326819595
196,6.488508866149552,28.286872256775293,11.003371218029333,2.144609499950798,4.92356094292232,23.025856678583185,4.14377610290385,-1.0472314233834645,29.422424452645437,18.227943977531122,18.71448157697308
197,2.7848924833863062,21.776376174420726,-7.083951722602455,-7.128718891314098,-7.748247071188324,5.077364347723066,-1.6062933708332023,-0.28088014983401005,16.626525803792234,17.059158337359527,8.512085720440563
198,-5.633632253551362,25.349156487276968,8.215539123330798,-13.116972079690623,4.220344285575711,2.323990781012238,8.497043349913188,4.68258121852972,3.6017836089036903,-11.553249195674244,14.687059997295847
199,-15.029198009140638,0.5411363469094647,-1.2408976280415545,-8.242657922968572,-5.174528729474666,1.1620151929709377,1.4631335634966285,2.1630344038106957,-5.767575453738777,-14.667139629624328,-2.3097698689267343
200,-15.637542354817294,-10.311007506993352,-7.963900597804055,-7.542384086822977,3.4924585052898953,-5.112446054512141,-3.304037951085032,0.013091161238903902,-5.393368273365255,-15.779809226795118,-0.47621709260405326
201,0.7532228389564826,-5.715734819976651,8.34294272077327,1.7859517803453668,17.4638453886217,-9.285931946671738,-5.687589932461174,4.177664065847591,-13.202439241263331,-18.55848722190273,-7.252821294628844
202,-5.4116023632944845,-2.9126268832051023,0.3351349964433787,3.1320389788977954,5.348651856792216,-6.082985792537125,-4.401323143924985,2.957033838544573,-3.6547502060325776,-6.095163170172244,-4.644807633544717
203,1.9799644460483474,-4.195409176300983,5.400218416157426,-3.168267483613929,0.3771616001518405,-20.80991820048313,1.2389604417341096,-5.962696174501764,-1.5501806152110198,-6.536004806051449,-0.9757996183268878
204,-3.7429547860306136,8.521549294949795,4.423813414816954,10.225180417603376,-5.541364917949754,-6.828870739255633,3.3762370469618816,4.21845318437839,-11.674783296731054,-14.482678111718625,-0.6454579623378053
205,6.328990267703728,-1.1935877435061397,-2.482475473792577,-4.902443672929492,-0.5944316840293457,-0.015010140380080866,1.9013571714868351,0.5936261581979236,-8.471158701546338,-5.503580055674728,-3.5767007835057316
206,4.463219668031956,5.869677456057802,17.588371089526586,0.7625786000672652,-11.594176826428393,-0.46682099085681295,5.450128625850288,0.7920997969958247,-0.24014058313807662,-4.506532548641672,-1.7759935454446443
207,8.184858246877486,11.341877837570346,0.6602912095128274,5.678503394126892,-11.217857268391823,13.94813754652836,-5.732181383638966,-1.483845323932414,5.78646474711749,-3.4158555415211893,-3.9726069606080348
208,-4.031154001853904,6.878646780033501,-4.086065138785207,3.77482924473529,4.258028193395965,-4.006312479778212,3.2920219752253317,-8.879822304054182,-6.0806553874697,-0.8056420489233367,-4.194970236749065
209,13.39152466338508,4.046265035259481,-2.497591603167203,10.219402518883651,9.74074608452466,3.8501429265859177,10.324328467553975,-3.5624232407735317,5.305513515460248,5.137760700619951,4.8787515771632295
210,-4.275522193130182,-5.816815461735336,-0.9084064060327958,2.7278783929591275,4.2585261865538,-1.6339560716736072,-4.951706934340146,2.536820161403442,7.156231740299536,-1.0047508648463659,5.289925212154583
211,4.270638513321779,-8.333168938755989,0.36966735793619737,1.7068759531390911,-5.654113544493305,-0.4824140138772069,5.105119680263559,-1.0401403508624252,-4.4777786902018955,9.092769747790026,6.4371402622485645
212,-20.491107724759043,4.247376286253637,-5.6850365299959575,11.577018314478348,0.0019418256623404367,-11.652736027021797,-5.419613745443675,-6.679091095924377,10.307735719851085,9.302458339807938,-1.1507821034411996
213,6.43817525128929,-3.6705915635945847,-1.5047375377343626,0.781926050173993,-9.715751036089294,-3.227422758024566,13.321393032197138,3.0473733410543327,10.748129535694511,12.841837264445363,-2.4063649928691437
214,-8.022244978924187,12.2183023155952,6.695014473735069,2.595122110478732,-3.7155373242436625,2.89503834639885,18.185415617665466,4.019318056958062,12.217223189315018,25.879851961622432,-9.793476138796125
215,3.416358360526513,3.0707970723813895,-7.3322228728508465,-7.7451286489258,-11.232276787563245,1.185800510097523,6.06444659616266,2.09625973810955,1.96953496397758,9.811046666028549,-12.777260049265259
216,-7.210682737584016,-0.21466077154274193,-4.10750592363124,3.8327894624398677,-8.692491479674164,2.5909450975607853,6.307367381392693,-1.0943756229719337,0.03938486016526514,1.1565077542042246,7.697063543358627
217,4.142824793348507,-20.886732678024135,-5.165312410617362,-4.820938384008347,15.606267109209178,-19.513176319550496,4.77524164866428,-1.4724742289708586,-3.1751231076766033,-11.347426679669594,0.3954892401792565
218,-5.158045377658338,-12.036846724661942,-15.383444061084669,-8.82785871077557,13.698172290410314,-11.250969948209061,-1.7185571485636186,1.2132285991493537,-11.231549027014752,-0.9651561002342068,-3.6960737078773733
219,2.8089200039299165,-8.109235810382026,5.522056770567992,-4.595535687037876,4.485064681695432,-13.807429025976026,7.900717174520298,3.1579355694809736,-15.173186856873182,-8.631577742343046,9.240154150797396
220,-11.012162087523208,10.154716162049041,3.3998547147731393,14.111951284262599,10.066123952062762,7.734098104798064,-8.77283820874837,3.5607176737821833,-6.114067206577379,-7.752779870617147,9.058096762518494
221,0.685296564686055,-4.851167656329213,-13.606756032729635,-0.06545201190557255,-2.415640026635053,6.210180585785788,-7.312784500876251,5.5483129097490895,-7.617521772579271,-14.078488388840032,5.931294121912548
222,-5.56237391732177,-19.829177323348667,-5.475092004756538,6.67028614452907,1.3349519578778013,-4.007554532313834,-9.198933046691272,-8.999054656345017,-0.3323745989069647,-19.76759964835887,1.4189003061275094
223,-2.082727481211935,-25.176422355126363,-16.156361555566594,-5.87634669730858,0.2625403854311729,-7.939820979930917,-5.328969552200668,-3.806759932135441,-6.464524785474855,-19.965193014972066,-0.03555549529134011
224,-7.272178668148664,-18.965397586627883,-3.052072066737681,-6.027347501443357,8.264468334273111,5.183129184100093,-2.2527127907592424,-0.02518045780610065,-6.673885767177051,-7.900773577544154,-7.24313947497582
225,-3.7210344939815756,-3.2060074270988,1.8975797672660983,7.197036821015027,10.65241473700319,-1.0448377594655873,0.6541380976535836,-10.502443949178774,-11.474115376569786,3.85494957377716,-12.811432124400625
226,-3.5988640259115066,-10.850015119630463,-1.2261996561927455,-2.5427514679577885,2.7246142054090696,-5.4664895631829085,-1.7547053232484935,-6.850704299856205,-6.124170480942239,-0.4569927435748431,-9.69132779690684
227,5.942115913848488,1.5225920336587089,0.2350737750530243,17.584788103492894,7.385470704156525,-1.3952125511607345,1.852955379428304,1.9851027908069747,-11.928102370123474,-6.146422601780113,-1.544625970782066
228,2.4279560361589705,-8.923539833146698,-0.5046282644782748,9.027238656063469,10.027191649894325,3.327422556524374,-4.099973361102903,-0.8652206796164416,-4.725862003064582,-11.226146871946296,-1.483096110577486
229,-6.5858674347400665,-11.21780761224883,8.934874385063138,11.834299235927816,2.1441004616873607,-1.038577184385183,-2.7124386752138334,2.880165936995526,-15.879511207950358,3.4255510191528167,-10.448897309297202
230,1.3584015594453227,-4.048281207376597,-0.9612779471339011,7.302750240479197,-13.745098306208241,-1.377489481653486,-1.1628183625182327,6.798609700738167,-2.2079464741507353,0.16013015715443357,-7.8802263037377624
231,3.577392246954295,-4.0071030350363985,-13.259263894387654,-8.321598298695623,-23.220691644415563,8.145168170941119,-0.9911479314371031,5.555360119257655,-5.598494166926462,6.949862385282711,-3.8669923689900614
232,-9.288126507279824,3.310464512024607,-12.382743270573567,12.978093013471486,-12.192855260201863,13.318151059199353,-10.682207883810815,3.793808095309199,-0.6756258365146968,6.120086024002153,3.721811983658343
233,3.7721222201172186,10.929396817878802,-10.028202901081164,-12.147763016272565,-1.3109670199301777,15.349613376417938,-6.014572756631034,5.141880861958679,16.238760850487314,15.525677735404093,14.652505176407951
234,3.499771222776296,5.799224375386019,0.42100843361445833,-5.511680970386583,7.471333193535707,6.222960239770461,-2.8898585791490516,2.8072842304803887,-3.498730335308581,10.604903599437403,3.5345789352241828
235,9.763513929989873,11.286972815893135,6.739878156051343,-8.41104530375831,-9.058010236341126,5.6897731195298995,-2.047813934863222,-0.3816846584787174,9.7206913826569,5.881790187894081,7.705746150138427
236,7.501311051602266,14.210372866416463,0.42237421201199904,10.06279081106186,9.315437560178795,-9.412791825070673,-8.267775752714702,2.778061057383917,2.0403227295194353,-2.150089585659455,2.790217856059269
237,9.202198376156845,7.700874494046581,7.191206286148149,-8.442608059669027,-1.384266443398534,2.3358724871460272,5.996125089498807,0.9795590231613237,9.827953187786804,-0.21893200886492825,0.13518190383911133
238,5.224135162879009,-2.915850430118794,7.9540581374752275,-22.12773926647342,-5.980583883061701,0.6030662327396626,10.140682909561663,6.93135815463504,11.291238834663313,0.502173654887141,10.12115200228837
239,11.996774837678792,-0.7712323081736662,8.113526594882108,5.727058107755622,7.621233195674662,-3.3381491741355585,2.719356908481948,-6.431400169219289,0.0010435222362985416,-0.5852109399072978,4.6257455215922425
