Timepoint,1,2,3,4,5,6,7,8,9,10,11
139,8.433750888826896,-10.572189629762148,-5.85287000330127,4.400987894559393,7.173688824991791,-1.0495800898999583,-7.563278825307379,1.4543781058520686,1.7843382991090113,1.8647905709792156,1.5655224246866242
140,-2.7533846558356774,1.0446895110059757,-6.987300090035614,-5.403647721269909,-6.32316128575072,4.897956011246662,-3.3479782908546682,-2.3822859233739426,-7.6472901337000785,3.118994507862597,-4.052660840354403
141,4.726964799364154,-5.584991421322433,6.36560823236193,-2.522910185918516,0.6846655226331584,-0.9663175995252571,-5.629343956100698,-1.6665064783728853,5.254131778314406,-9.961141768462804,1.6374294392916622
142,-1.3128579271082976,-7.423615012545975,12.542606878645566,-2.3051443817664166,3.783082192041436,-8.662690757488718,5.278977783358827,2.797415059021845,7.104368060827255,-2.9886043789435406,0.2586281600085144
143,-2.6023894572744566,-3.717080842475502,-5.766404705844363,6.130528162936775,1.3011145056510458,2.5549994702545966,-8.346488294552783,0.39717753360770186,5.833825550517258,-8.439615095148282,10.137004573278281
144,-1.576390056585779,-0.9686641972892138,-9.263191612399353,2.016765051958512,3.942664078303746,1.00304241812959,5.773048686433811,-0.6098067690523303,1.9360516469697564,2.677550043986768,2.370727076822398
145,0.3924198463863256,0.13990553787776402,4.350009864690352,-5.769571438735845,-2.6503627458397223,2.608228406127618,-3.7264916020996717,0.8616868330507862,-3.1700257573808943,-6.02285200235795,-1.0752298746790205
146,5.388799865026863,7.448003373279864,5.530034278120313,4.107964943866341,-1.5846534194994946,2.135272384450144,7.192891210925822,1.3369717641961665,2.848879786170259,-4.5814821634973795,-1.161589690008942
147,0.3656899658392887,-5.716148490808448,-6.293543802232159,5.6298491224950675,0.9745889488531618,0.30982294009656325,-0.5656691025942564,-0.8450658668060692,0.7243049922494256,5.621871618592009,-7.2998849749565125
148,-2.2302714517073974,-5.400412599651181,-13.0398852095312,-3.1713123516160615,-8.834171668379282,-0.07936383510122494,14.028637552747922,-5.982993777917356,9.581128368572314,-2.2778825683861363,-7.422509969497214
149,0.032644100335179546,-8.988714317886197,-14.73835124774855,-3.3002016082101937,-1.7495534772775612,9.08527431196096,-1.0093929791937069,-5.116621401845192,5.766106425499429,-6.062225839313196,0.5777257267309694
150,-2.4621168525547397,3.348833289681649,-4.822130693835492,4.481749798874466,9.100959651324214,-0.461496539870087,-5.204870613215833,-4.012182861566544,3.2789092501815484,3.3538588467909367,0.0669362946432464
151,-6.791427778346198,2.3071374954009545,-7.903447329541859,-3.7081579018612296,5.011442746434893,-1.1558893943319515,-6.995314389163134,-1.7797066922090492,-9.552581677631457,-1.5734352937766485,1.3881067580410413
152,2.450025585232949,2.377084398756222,-4.110169976189429,-0.11102145058768136,2.4557751441488462,-6.9175130785727985,-8.079167695145825,-2.8475698287389717,-3.372816056621318,2.7652693524652596,-5.200788313028764
153,4.8718209844462725,-4.24147810133136,5.592085935023366,2.942291880140499,2.928046143784815,5.941965621877081,-0.5161219439944442,5.108461926178056,10.546328780602435,9.832421161690537,-2.9806009336393706
154,-0.8966885111769851,-8.610118007781555,0.31688256044777074,-2.2362958095511614,6.748356398271055,6.3679704830354575,1.9702845045498438,3.086696769814102,-2.827958602078107,-1.8028328856643365,5.169184722766584
155,-3.257848002472702,0.7523366626428099,7.780131133235231,8.324723946804903,-5.312722835005546,-6.158500700580831,-2.049868643283844,-1.547868486265747,-6.168059192293761,-1.9939903726383132,5.195370985233054
156,0.7536006655011859,-4.060736367897111,8.848589893506498,6.478006830020827,-7.051443985530308,-20.30254195965066,-2.9838125742211634,3.7389161440790915,-1.4191634753833011,-13.448141796248299,-4.091980538197926
157,-3.982385803242119,-0.5297082382805494,-5.03161696511872,7.224563455095097,3.622148406748869,-4.711965284177235,0.36594422009526467,-0.21473559558543623,0.14652690276199457,-9.39981366663563,-0.20279860040363
158,5.363360928181483,0.8947321529291115,-0.2503471301526439,-0.18102030212781867,2.7300994116432813,-6.035113374797666,15.360382071563176,-2.1551982249532426,4.70163973740169,-9.546587892941066,2.204886553390902
159,-6.176402918234164,6.184043557060008,5.877000839734564,0.4996041473077268,7.6230122410521215,4.30405253031272,-3.4060939684206124,-4.898861632055166,-5.636208514777982,-8.740176037562136,-6.163802938497796
160,-1.2462616410790657,4.880926976702651,13.648094611508506,12.640843308701808,-3.4089126866690966,-5.873033193909392,5.475484857145621,-0.5637698571900932,-0.6226454906317652,-13.07410057223573,5.828774032544117
161,-4.928765063383142,-8.045229944647575,5.502817168831825,-1.448836239016786,1.0787995250857607,-1.8572646774807755,7.083940829549517,-3.0383549399521885,-1.0305929913812755,-12.316584546651159,2.0917294889080282
162,1.7154220549427732,-5.92080878542394,8.385016131157778,-0.6500103321610665,3.6588058946084003,4.24644539429217,-2.034909445412305,-1.0591453417223327,1.2855771342102362,5.662897985808703,4.488423737944389
163,3.35976187793576,-2.6793189285969246,2.909062523622902,9.530955869324353,-0.22045322157898728,-2.3481154855416744,2.8694892106007557,-2.8158097331013,-2.97893279547594,-0.6790520779940546,-4.47575106243698
164,6.360758314327318,6.170263993496797,1.303035397918857,-0.5682949119684647,-1.7472251896955528,-2.3688463869751715,18.032099808889384,2.016375497895844,5.71492215869378,7.329402480806623,-3.741336459408001
165,4.727397803141146,5.729032995521414,9.835617588490855,-4.547430712349561,8.245105182637973,0.9513508063189837,-0.043352002392009814,-3.918014562859827,6.8200454517286655,15.154667922428676,1.6821296087333135
166,1.691067637837663,7.235497007260517,-5.377694774343043,-0.45874909478790904,12.842528576145368,12.400008576256889,0.2717339949948447,-0.17054413540326818,7.0185514784285,9.593590986059636,6.269774379778881
167,5.1296626180410385,14.296504364329941,4.210997069368557,3.3066009082356276,-4.206643425688451,6.133226085074094,-2.0072590830374737,1.2496771834486602,-2.1894149768109226,10.48250343909069,-3.7142304364515812
168,6.9032667181929765,7.1640333673175505,18.554566178394822,-6.896370214467146,2.766429839389665,2.5533751319257583,-2.1889923859615714,-3.8855562465531484,9.708989432879857,11.52964642674339,5.680976502141174
169,-7.5829053727947935,-0.6145353818559373,-1.6279803721272215,0.8735230592725685,-12.555345238471517,8.901305621984054,9.445451473703189,5.149419267566836,7.524959319100088,9.713883797124941,-0.23976994655570205
170,5.032640578491347,-3.3190105149940567,-4.764142986463041,0.9737427906722439,0.19105822577768442,2.606635842244236,6.003190310633912,0.13266614140296468,2.935882354877433,12.738515422660477,5.890029118377335
171,1.4594210033514061,-4.487487705386415,-3.7812266471434612,-3.3807626378779507,-5.469409198177104,-9.327393587754697,5.108306584309559,-5.252276221138178,-5.539475172758102,-0.4836559976850237,-1.390838131612661
172,4.504311759252937,-2.626505275466004,14.510194054063486,-1.4286000330229194,-3.7113609240979564,-2.423796529064373,0.5555830683026995,4.063027545505641,-1.0465868723635772,4.026051547302275,1.0661511375587813
173,3.902323312601265,-3.12987990152775,-3.747849705572031,-7.30300910253914,-12.552585833534902,-4.65283781214028,-7.042880991587833,4.917978216646885,-5.947158528833973,-6.451351034397981,5.908770626905013
174,-1.0790460361357854,10.016760301415106,-2.471318934036761,-13.86043677038076,1.9163468875447098,-9.126945583187805,7.257338268416269,5.66229543393972,2.5874612671988353,-3.1598375086881676,1.915642299214188
175,-1.6259188159387938,3.317417384410391,-0.4856235178149476,-8.153102762845098,-6.9606733395128835,5.299485082529029,1.2558757024151939,2.3204671995980397,-0.012260996565526846,3.238059631415776,2.844927487932906
176,6.511846170133474,0.5409710723526624,6.598974201144005,2.055387149051744,3.1795508587846952,11.77099680170721,-5.513179408652442,5.289746530810181,9.295077335469577,-9.032037825000529,9.97274982321019
177,-3.192309330920784,1.0824348397400914,3.5512369944124806,-4.8958316931919175,11.89300781974987,4.479037961181329,8.012757508122192,-1.046950854418077,12.102385935734729,1.8644724621304445,-1.8177807052828827
178,-1.1904750533249913,2.249846493801558,-12.41461625999334,-3.4031315652691587,2.0567577289303345,11.841105535322306,0.191743331904314,-4.186669054080029,8.86462622645254,-0.7691834216215172,0.9369699967150785
179,3.054169698637359,1.0918111034802027,5.47193300237461,-4.422650473458426,2.3681148324085743,5.233541123721064,0.6294054705269483,-0.6467450203336015,-3.621155403706492,3.3532969452896895,-7.817382925627183
180,-6.38367711402932,0.859172595702872,-1.8653564769394544,-8.705673941544124,-5.169030477197802,-1.2089213765397364,4.768054660485715,3.0143523045948575,-0.39097005007218344,3.812498866295328,0.1334226120035259
181,-0.43453499249049593,-2.255290053024584,-11.583806568262528,-3.6578127261327236,7.8802394185747415,24.006582687019694,-4.467930747538197,-0.9542407661068196,4.971815425522474,11.517616080082192,-2.966263080433923
182,3.943007706683509,3.1085582379327743,9.549801536968776,-0.9791058034312968,6.715382960377907,-10.804175893262942,0.006341968263898577,0.48072001033899736,3.4191153044907416,8.28120494010497,1.3860600140629982
183,3.1500358265273425,4.375412376863616,11.419948720202154,-1.2378010232837833,1.4570791897725086,3.9833803721228422,1.9381452658954932,3.3148133775257334,-7.90670582712913,-1.7469624998618145,-0.2772702818014184
184,-12.875443114309896,2.9336127857772674,-9.569987435730136,-4.165441778241371,-6.177675672027529,-18.107089463241245,-5.169772281330459,1.9771842019898551,-7.849066557932873,-6.692762692363894,-0.16763643850097243
185,-1.358141296904306,1.271820292789109,-7.007853757970187,4.872967956017475,5.049240827560425,-5.640590441470244,-5.783202590534882,4.580381429317046,-3.7037371858498274,-4.076332340435106,5.185255527496338
186,3.1080162829282334,-1.5396561736659127,2.9690114357033552,-2.621957332960197,-0.770860103928313,8.999903978133688,-3.3932456751259004,3.2323109215619614,4.281334869411527,6.177209168064351,-1.4626759096067778
187,-6.534926974195606,-4.567199383463178,9.078071994745002,0.5529595429495889,3.563306934675392,8.709269561025561,-0.7486090806065774,1.2513235478985065,7.56491419672966,0.07764293557527113,0.9091885299706945
188,-4.751305087488525,-0.910286617522337,-0.16806884687774035,3.8754660937250875,5.431072699780366,-5.391734602499981,0.15203070640563965,-3.271787447968916,-2.499232284876765,5.481097350923383,-3.9420854303301596
189,5.268066834430305,-4.346346976197496,8.85228174248216,6.881968938574499,1.2704195842450978,2.3303886420872746,6.4463315192534,-2.973059284443758,-16.1050728501714,5.282126258830635,0.49236666243903493
190,-0.6980908367098594,-4.8879690532173425,-0.8049131035804749,-11.061427544574348,6.646471173711578,-2.5447036246864165,-5.9103476618017465,1.1641121375925687,-6.831306347433402,2.6376785788000845,1.6116957104175675
191,-1.4181622510053673,0.506024534300882,2.7227750700347277,2.368933296933466,-2.7740943073009956,6.046635895359273,11.69218487398965,-5.807666305376559,-6.3404594104052805,1.8806248319392302,6.743529414644047
192,-1.013812140390581,5.352670689018405,-6.626902417488853,10.408638769266556,3.885796546936035,0.1908978333278578,-3.087918815564136,-3.6822170216818244,0.40929271493639263,9.296278636066281,-10.495968828395922
193,-0.8559547075811698,4.680797742337597,0.3788337366921561,11.707463693481927,-2.717567813639738,-13.921809196472168,-2.511514892383498,-5.677539386919567,2.0228621819797827,-2.3661564555095165,-9.505864142155161
194,1.6697711409354696,1.90216191447511,7.967738632036715,4.407062978160624,0.17433247152639894,-10.014264482624677,2.046200359658319,1.3853925284074278,-10.376913146400938,-5.730164197634678,-2.443019843831354
195,0.19256792019824592,-9.008948070054151,-0.3124301397070593,-1.92003468834624,-1.4154956468514033,-0.5524832271799749,-10.62097377223628,-4.488724538258144,-5.447953749980245,-12.344784531799354,2.431749152285712
196,-6.2734628791103555,-2.391568361496439,5.089278317341695,1.112903125432073,0.5623136238784207,1.4306857330458504,4.984703532135,-0.5762110089465063,-4.892686598154963,5.6672461312644336,3.8462581626158587
197,-7.352431071047881,-1.6784848035598288,13.496175560416008,6.468030723990227,-8.347139049549492,3.072218767842468,-6.879675458888618,-0.5917574143113227,2.471978128564601,6.301598892984342,3.4692073306258844
198,8.817650605221184,-1.2781159345592772,-5.89829680506064,4.550412153711124,-7.535330652582402,0.8291146390292109,2.31100518606147,3.483623797492105,2.4027950875271036,-0.892023005047623,-3.6976126892758265
199,-1.2640934477047043,4.8109619056387825,-24.902106587375915,-8.467155821469365,0.3785060586369767,0.40980359851097575,-6.331190411533628,-2.7755839091782666,1.5647161377935994,6.305205946674152,-0.7418025641569069
200,2.6367384292641463,4.357657346342291,-3.1958742409336325,-7.669130807020227,-5.83208334081027,-0.23767998023908965,-8.581633550932212,-0.5651964505716246,-3.2726663144267336,-5.293327996925432,-1.53513304311402
201,2.3272699342698466,-2.3538506177006937,-2.7796733805111478,-5.24835351641689,-2.595861932452844,-3.8759624419771894,4.91529151189084,3.125392349398866,-3.190477961788372,-8.555685017942166,-3.418790238244193
202,-6.5778531651107635,3.185503042474085,-3.4470850983444525,2.3405942352754727,4.236671412477688,-1.1267462129495582,-0.08574577861902666,-2.2369157477300994,-6.799465485981533,-14.821785858699254,5.916926313419731
203,-2.037021298797763,-4.288403371767122,3.617401804242815,-4.5818186317171365,-5.807174843184802,-9.643455346095926,13.04544856870661,4.531392647599687,6.678236204142473,-8.558837803042664,2.4072824956811205
204,5.075406469860855,-5.757159799793545,1.5215001677980229,-3.9875150213436203,3.1544685862502275,4.968942131314959,12.499260873210673,6.33041877345163,2.479998310001529,-7.446944252720901,-3.1892242054550017
205,-9.17593261842825,-3.812279014563074,-3.1729027166658517,4.3231315272195,-1.6942495017939685,4.614460440770704,1.871203497356298,-0.9107750223911538,0.9928360277773783,5.548714439479673,2.91076880085225
206,7.665163679998749,-1.6211505208392532,-10.462284282762177,10.08156821800738,3.8427080261159916,5.841823137536341,-7.114092593290368,5.0756940406804185,-6.070915271280979,5.950412191298543,6.639731526374817
207,-6.116630520747632,0.757653614392086,-2.2750551477074623,15.636324580834836,-3.5168397426605225,10.80432058110529,-1.8952181156800718,1.847114974138688,-0.5908073074355418,10.129508706988121,-4.0210182520808
208,-10.88416861347398,-4.963183632918766,-3.0625453834631005,-5.394543487198499,-1.9681572847220363,-1.0559749633682018,-2.3261678681081657,-2.955870616648878,-4.253266259476694,0.38570972942576115,-2.829867951723994
209,-3.247390086553535,3.3705097397371215,-1.997305737162123,5.074112530873746,-3.180821187642156,4.6509477467257145,0.42262352056497215,5.1417901972118685,-0.856209819718283,7.6068673912359746,7.935643719167126
210,1.711237911058932,4.16286741181904,5.5238567724519845,5.781739378462032,-0.7561438618874063,3.824759440762656,2.1181605689379635,-3.6376845301414025,-3.116738991469753,4.432424716195282,3.4020272104107603
211,1.7834746004367361,4.952945876486448,-3.010610205786569,-0.7487876719358016,4.5014122602890945,3.0882804545298295,-7.177576097906853,2.5057369738209005,1.4254488428028262,6.978410455189189,-1.0756185924520298
212,0.930080268151906,11.441771928753171,-5.97252693544237,0.40752882084676195,-2.214078499346363,4.189222243367409,1.9440524821378746,1.4213193915024096,-5.220196832807696,3.0253455316533846,6.629391490462787
213,5.037515243097228,8.020789126960599,13.553321050137889,6.870001431630582,-7.1254690362482656,-2.819771587601578,-2.6737358217336693,9.956825587214256,4.56433490952667,-1.326500304499451,-0.046148013095466456
214,1.461160069825698,9.463792706022458,6.501950215320198,12.267869550810785,-3.069908570270149,0.481392684031506,0.10524384069199465,4.747715981943267,6.298406136849401,4.149307481849528,-2.354752082301646
215,-1.3382719815993795,-2.9817575435249175,3.2327589052064076,3.493096799874792,1.6706922501325607,0.6389587363418268,13.397454483776677,2.9817411221411763,0.60340124505515,14.426756043823397,-1.820809877724672
216,3.0739250694002425,2.2596815252790647,2.527384339546671,6.503577540723645,2.643601271570945,7.9560715884578475,-2.5613579692281023,2.135885030867494,4.962798536432032,7.457306038360207,-2.30847843242239
217,-4.408215053227483,9.50663560689712,-1.7317968226817189,0.006393478232987073,3.7347747598375594,-3.373770616492447,-7.3964193943811924,-0.012392098198131639,-3.242732889798223,-1.5421998665801115,-9.969800754431255
218,-6.344170830687698,-4.872392515746915,8.847057615007673,-15.888923961289075,-7.365426455225263,2.7723192180297813,3.9429523744145216,0.6086108577342666,5.0551245455839195,-12.047385837350573,3.3362995237112045
219,-10.052367923211078,5.637803419512146,1.264500121072847,0.21868499931024046,5.516235117819541,0.9140757959412069,0.721524291196648,-0.2024682319285918,4.773314317878412,-16.723668716695844,-2.1897091859457443
220,-8.531296220056864,9.327051879191885,9.065133844103132,-2.025496066833029,11.296923881890823,-5.506277180447871,-6.080977781694763,0.4479621746102158,4.837544847507866,-5.683045419503231,-1.837778208207111
221,-0.10054367659043292,5.467221808068606,-5.621024484537085,13.601343081275724,3.4492043968366115,-2.5442090387247047,-8.196392250228293,-5.863277880341879,6.577801133144875,-10.147417859155304,-2.385938544814684
222,6.757035484119338,2.5458312028524825,5.773890140941557,-1.3503112935898256,2.755822484286464,4.586656541240458,2.705350195570868,-6.353744152857333,3.252020456353012,-12.041737950273923,4.399477458882089
223,-0.5280930708561625,-5.659654882185313,-4.821701428719929,1.7118330905023886,-10.443466205377968,-7.7794771535055975,4.2324100407410645,1.3484820021050317,-7.488466746344859,1.6321499159141464,2.6591718994385127
224,8.39727152853596,5.709285503680989,2.5834600595491275,-1.97027630222087,1.9490028790065221,7.530072304667259,-5.753006674805466,-0.9386834611698073,-0.18978255865525226,3.4137271508878593,4.521857099873679
225,2.7558803178217945,-2.733613873546829,-9.641331732273102,-1.4435453195961154,7.207551815071884,1.1100459536727594,-5.110722862031995,1.506466409381555,-9.070360226290566,0.75260179261772,4.210455749716077
226,-5.938454097022816,-6.639344278570949,-4.904449000194365,-3.3095753630813287,4.51488005841265,-4.335724301180061,-5.5125967099958535,-2.755983878155144,-4.300377765480353,6.446747798092511,5.599787366975631
227,14.8254138547547,-2.9639753638481605,0.6723123781230985,-7.187267686563487,6.948045034797824,-10.941784292459488,-12.509302479880196,7.9546235264564045,-2.890886134030868,-2.744598470172104,2.4351856878825595
228,0.4021050095254061,-3.301641078475787,0.8355392555193025,-4.329690692376118,-4.092047641395914,-4.497633044208799,6.423398585039742,1.5230427886150322,9.822259440714,17.0358448344834,-7.76682773171639
229,-1.9530834957044951,-2.631077924553229,-2.394092309231661,3.7355115656950035,1.1421198411559572,1.853744468518666,6.635588768793612,2.0584705654455693,4.726159723437562,5.687040763241904,-2.702722540619422
230,0.7015521054973408,9.30931016194577,-6.464627893603578,3.723186674166699,-8.789235436186498,10.651777162843821,-12.04183503924584,-0.94253991848352,-7.062424837934728,-0.9576490144340359,-2.286942187012458
231,3.6593999140420737,-16.08823495495076,-1.7192407566673902,-1.761716006969919,1.1029212008021316,0.2888047758831966,5.799929554365119,-3.2025720070363306,1.9276533008532892,-0.9940074329473534,6.075711807426141
232,-3.3327847767849357,1.7017514340731563,-18.997454187699727,-6.106955718325109,-0.556734249908097,-6.362859528891894,-3.8207769862243106,-4.602755114740255,4.520052202894086,-1.568187768970217,-6.336580735080096
233,4.895707981927054,5.262791823367683,-1.4148348039966456,-3.7203428684448707,-7.699784597572015,-3.698371471190939,4.266715601998932,0.4879441674874753,0.4794427501607914,-1.9763107397118393,-3.8005262106581004
234,4.449960330311133,-12.56583782118194,-6.300384956659103,-4.909988405068918,-0.7195270703155168,-3.2702793171059112,9.322145391483696,-6.649105576836333,7.55278002485937,4.171312097384005,-1.4705776403639086
235,8.535082509931254,-7.156697782782876,-3.387285293060906,-6.428933919103322,4.894473584330812,-10.862444505399587,-0.5564806634674266,-8.573615074157715,5.24754394438802,-3.458629830759399,4.210871270724705
236,0.5912538073500808,-3.7055724226698583,-6.208656420513075,5.923565361572772,-5.127032370287544,3.46929061397606,12.31936754521971,-3.721791859944256,0.9940667711958593,1.6587190451955764,-5.702915143601748
237,11.7912174001032,-5.0010899499971035,17.488543017786377,-12.523909094382306,-0.4016860528868072,-10.358003799404417,-6.580667580877032,-6.075413416690973,-3.023075137819563,-0.917439632725959,-0.48195252673966543
238,-0.01681375990108568,0.22687179215100348,12.364444599163775,-4.915110153811319,1.2048011692811031,3.611373610034281,-4.909877020485547,0.8029490362624733,0.8548095135056243,-1.0745999086268094,-0.6491692808209634
239,-6.145880275843095,1.8858149670520608,-2.644996857156559,2.1261205162320818,1.4997032978096787,5.531933536334914,3.0201421039445058,3.115836219367932,2.8533290144132106,2.108509994891225,-0.7634585852525673
