Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-6.192671814135143,2.0652290059595693,9.468453857363487,-5.013128706995322,-11.66228671949737,6.798694735582994,-3.6747971359564335,-6.4165073410436815,2.908439183113526,-0.958792050274051,-1.7134683497098027
141,-4.1719642968810335,-9.659638478591734,-4.093942987675569,-3.399929626464692,-28.779391815163653,-14.444588963645606,8.133733209906792,-8.870740116858968,5.036093229694026,-9.545055100504232,-5.981056707017884
142,-16.824120469144262,-29.286363966610967,-8.23820822914036,-4.023709416389465,-8.918831083239342,-17.676945798251094,-7.45768773103399,-9.996196028529381,-8.94506142942273,0.8304000569849598,-11.316353753361167
143,-10.980580175105406,-6.453404036711674,-7.29099563007452,-2.0807455562207164,-18.76676678110142,-14.550554908051783,-3.540307237177479,-15.933159966249855,-9.439963350490649,-6.420191830518294,-0.37848913912870447
144,-9.030141578036911,-12.651521772754435,-10.837098920223664,8.245022558436101,2.5917256301154894,-2.442286953634145,-10.073264983235573,-0.8506284155407731,-13.411649808591726,-2.7508236145486635,-0.6290548422506878
145,0.7079581466256356,-7.454179316150899,2.823704658722391,1.4289368676895997,34.154384024289186,3.00216748884746,-0.03821307420730591,0.12952637976529646,-0.09254086260892908,0.5008577698347519,5.6978747300347505
146,-1.304279901543442,-3.537116748794001,-1.481949935154039,0.34734363458594497,-9.467841669613001,13.495759951825045,6.949286875067925,3.8451643303340797,0.9005576055877063,6.5923464687503115,-1.5763846343877363
147,-13.731016548160387,7.018838918938929,-3.0575023025882486,7.625392816504654,5.528207883542898,-2.9336603995488613,0.21478487277517513,-7.940521301055441,-1.1837562809185105,2.3109291019488354,2.857028165642096
148,-2.969788038608979,-1.3834660184018466,-0.7466096136034751,-12.367606007322973,-16.888310639225708,-8.771429582517975,1.4562404958569273,0.7354396149820212,3.7440772348520706,3.496139244157441,3.451600352112128
149,-10.679817975783834,-2.0587670255680472,-1.1821695906775338,9.778636522439061,18.474304809254043,-9.875176225389753,-10.439165244297106,-5.661794631380816,2.4782588305521984,-4.763025096484593,9.323456272786977
150,5.0978852355358555,4.258334558229057,0.36904442553617517,-0.910367274466826,47.520622579418884,-6.162793078592846,10.055934052078092,6.827482051691231,-4.436714248997824,-5.561499840142775,7.383331868113304
151,5.627646156073529,16.288787219597367,-8.542826817960155,-1.2259069705496028,36.94691630285613,4.914585699232257,8.310514653671762,0.0029078373799518663,9.035730400255748,-1.291466557249731,-7.275034657850558
152,9.169780830415537,-4.6584871269914565,-18.006326118294073,2.753463091898938,-27.214311633791244,5.835635796189308,-20.028387152418798,-1.408890388449844,0.6991746291822317,-3.304939717662578,-1.766461016876357
153,-1.3642947426712027,-15.617356679877457,-13.499219660856285,2.729234429038301,-7.7471111404652495,-6.014401052679334,-0.7420244095276813,-6.8767648156808345,-4.900069482092347,-3.5547465986135056,-0.9561673283424913
154,3.6200879166016775,-5.732135739861702,-1.8965631358477535,7.757542756747227,-13.395314574241638,1.0471630510018797,-1.4386741820038582,-7.883336138968565,10.9831311459444,1.9318209378695002,2.682785247357524
155,1.512763647400603,5.616142649203539,0.5175579518687968,-1.245498511256004,-13.704596104670545,-16.746021844902817,1.4046608778286953,3.467545951203424,10.163745595484365,1.5920682783637727,2.8447103999098955
156,8.619078329403182,14.613235568513675,10.445252953743449,6.447004662180434,20.508246710257872,1.3600760029286754,15.566870217420616,7.503702881384869,-11.160602621869712,6.635203051019688,-3.8091600956965466
157,-4.385047475826376,6.6639878372756804,8.967326520352948,6.1621281072801475,-35.92583187198152,-3.345874861795075,6.162372059968053,5.946532142101502,-1.544768824261062,-7.261351404141407,-4.167779702921303
158,-7.901133109720385,-18.349037087693507,9.273647858172048,-6.645655471451429,-27.15772244395042,6.964346747009122,-4.0144946684642715,-10.065343545407664,-1.388751896060243,3.4608277228413797,-0.3306356936084981
159,-2.353551137204073,12.729367140604525,-6.4434835831729735,-3.339346925823056,-6.289197753886787,-9.164037177757342,-1.628797345395599,-0.6976759949204873,-10.483726176376246,11.959766721847107,0.21118788329922422
160,-0.15293666781211385,10.088117763704183,6.061395727174014,-12.988522688497087,24.520376117862,8.342616445099821,-5.280904954793502,0.1663513220846653,-3.760067356788382,-4.911158427900197,6.568326698426081
161,0.6965805924668604,5.936040616765315,6.567242359628483,-4.713006771948873,9.460649616864263,7.237039128128363,-5.899818302113182,-6.776845674125516,-13.423616968247355,-2.521730257540333,0.23675159775480933
162,6.933511819158282,4.131794107203581,-5.0105471367738685,-5.366469014664085,-21.001959247248514,6.621274526021918,3.0458671113058013,-1.5631272208933928,12.237484362698636,7.688202021377427,1.9446477512924039
163,4.398582645824978,12.310599369053937,-17.56470099395635,-7.152862543962439,17.943141232947912,6.036539948716456,-0.49773870925514063,1.6969325980361627,13.369252820404208,-2.145642492235923,6.891225449892939
164,5.00623927858411,6.295082286000252,0.4594486775446911,-5.468403776689452,11.915403852657397,0.504442037976518,4.51278259133806,-2.4785111461366927,-0.3469300616760643,-5.81321474484035,-1.9867881025586809
165,-4.204493950216138,3.5587149797653663,-4.851848157084718,-3.446053918527097,13.034598588943481,11.969997565965263,10.423801006711258,3.4499791696363564,6.19308835572126,2.0805147046945534,2.8843399444404914
166,5.966845786084934,4.143136808230561,11.504573693004797,6.581714737172029,14.148675699623263,-1.2121383135340043,12.240443095260737,-4.9601313119031945,-2.819599893020124,0.9497419595718384,1.2673760117316732
167,-1.5820139707351217,1.1896842134242156,-4.311602827237577,-14.915471477167946,34.580227445582956,5.2644378331927015,-12.487191196607084,-1.979206950080638,11.089033836004685,-7.686396967999789,-5.359861800333067
168,12.551184669745211,9.39462303872011,-4.120400824108902,-4.7691989877850425,36.07298401423863,-1.838330319341348,-7.950379433072343,-9.452959070666408,2.3332845830187505,3.5558401881432045,0.03274631743528405
169,7.603758181844439,2.5456048469154204,9.15014394448728,0.985054149311416,-29.305038129796788,19.97277242310193,6.998829920681155,3.3868500675473894,0.73869310623529,1.196848138254516,0.35323031094609475
170,8.875198984632688,1.184846206587188,5.248166558693867,-0.9294802534336947,1.4531239563105058,1.914654361198143,3.040177361089356,0.6296640908231541,7.765378322832438,7.832394409544614,-1.7681388757666763
171,18.487200571034027,13.234812509040443,3.300353553830361,-0.11578849627047169,-12.368597312849396,1.0043044978258562,15.667720215052974,4.360583221425816,2.333065098037525,0.2746495756567741,1.1750343892039086
172,22.590902853529062,11.809117015831324,3.092744518299492,17.26466307591419,-36.68841086601724,15.710547568846723,10.036721387079783,6.306511656362183,0.6652750628335136,0.23562277093225595,-0.705865669007204
173,23.003163803900993,15.321085002957558,6.137422929004747,7.972396780033501,-21.419540220377396,25.58132225244629,4.142857339917397,0.4457487476115324,9.106174095552795,-2.5071466504311073,4.274057553130753
174,7.491200689150363,7.274521791205114,0.2682657716225605,9.716862087347069,-18.798564977183634,6.885749465348769,0.17538801808746493,2.1078433336652056,-1.3102507965297114,-0.6869674896707341,-5.0610854899396704
175,-5.441939808884445,-8.608595266634104,0.4827030118630857,1.4491693924884408,-39.73945088623738,14.11190228681175,-5.39848706977708,-6.7713969459339065,0.5463748087688368,3.2958150688482792,-6.6121993417642555
176,-3.852965592729802,-6.927990639088105,-3.6718355812588515,1.6912095017579136,-16.209973247683777,-3.7274190485477448,2.2760049615587508,-2.319904892648361,6.967360047053318,-3.872676292244269,0.33031967586400557
177,-2.0646958491023706,-8.904089436239126,0.536943464863057,-5.4398367590442,-6.9563329274557075,9.02792988595914,-7.013687049247781,-3.395376274780351,1.9048127830028534,-6.935290624026437,-1.2568834779822096
178,-3.4320972646985735,-8.321363485285215,-12.125438995507299,3.024477995171839,11.27525622504098,-2.4117769392169253,-10.612230261977839,-0.5553096064499446,4.097034091852149,-8.730299477674523,-4.543175171832649
179,8.065421781369619,-9.192176326197021,5.767310466085162,5.0954453568069304,2.983379597566566,-1.5215048494995858,1.0817885155580482,4.730533233102487,-8.172204183680671,2.551086130190869,-5.5086376653076625
180,9.596873299199707,1.7130857998011064,-12.953406506351062,9.834366326429405,5.580530300432322,-3.03629410996729,8.75358158471633,2.7450113916883665,10.06349076056967,-1.3941965103149414,0.15008415281772614
181,0.17650550117298047,0.3001520195785834,11.278632713823903,-1.8770475363244816,16.804237844992656,-5.112324090636506,-2.961781945763802,5.391167382196504,4.923802164744358,-1.5477829298802785,-3.284476090450676
182,-0.8053989896968919,0.4993131428348775,1.9658474385434268,-0.2799077703028309,-2.018425415973274,-6.091665562318296,-4.214489943823036,0.5691782850392011,2.1009455821952043,-7.520364810617602,0.758623729707027
183,11.823091073912018,-0.12113368237505154,0.14025517564495,1.6664934086860443,-6.790478331702096,13.282969231508217,-7.961086753679782,-6.28551845891135,11.379014594214302,4.493792011421554,-4.22163228508161
184,7.29912794487817,8.553334689414015,3.048293880053929,8.691082119333501,9.48564600944519,0.6464492865667051,-7.506754996825237,-2.6516512611842886,0.7827828976572776,3.0480305303116233,3.951064632255204
185,-1.2006891491461773,0.14719545172185314,-12.269677342200765,-4.427267477296445,-1.9142357765367892,-9.89145752025426,1.049800297435449,0.08974428330453074,-5.276431786770723,5.697666027108017,-7.153468186758002
186,-12.104447867797345,-6.976230403598474,-7.12105378691031,5.190223993695512,2.418687509030712,5.26706110701269,-6.550029567309788,-3.069282701543095,-13.233954802307547,-8.828262545767107,-9.845616087621572
187,-11.90705193305502,-11.071606353837616,4.188573792272685,3.2950357679961897,-13.017249629205587,-17.919567933496165,-6.356215377243197,-7.936960107209731,-10.73972766253413,0.16360521772686315,-2.4794001299507764
188,-10.378157212189874,-6.07150738336602,-12.412412261476321,0.6488991890634809,-42.25771793297359,-26.397188149658696,-3.699842366180858,0.10172170218156308,3.3067933042742768,9.054236519093417,2.5771545988260485
189,-10.994419258468005,-4.947019499175402,-0.8657525534532509,-4.750309270103367,-13.317228958922989,-16.00955580691902,-5.2103036696813545,-2.1114853917412004,-10.44658080351596,-1.9083670985941985,-1.2379000445409698
190,-2.0740839299194667,9.018225425360153,2.341494639309085,-10.650644635667605,-1.1906687970064125,3.519994103634844,0.0909893591793216,6.980299136240263,-11.011906166465915,-2.103612111539257,6.466596783423911
191,7.633681434149644,0.7246361368772934,-9.97979902856204,3.0489381868012098,8.556638111873548,5.518805280631902,18.827818325587682,8.025945391886088,-12.71362179517746,-13.51458164258879,4.547047030864929
192,-2.9587820975147947,-10.252582634286005,7.6443166203644815,-14.500800562148191,1.4493865726553663,0.03672017248309389,2.3567852000800933,8.618034406584137,-9.58911615914228,-8.747734057660006,0.3376279996365917
193,-5.400998139867977,-5.976014899964235,6.736930191516876,-9.725087039324702,-12.209704031749647,3.229180118183092,17.24641031513409,6.12161972206466,3.4500757492318446,-0.7170495135443551,0.40650750058037893
194,-10.660626669015203,-10.183506785606852,-17.204178508751248,-4.6369892516914675,26.87259344178803,-10.023711170469012,4.216471871551202,-1.4432118004378007,-4.968316182798269,-4.64865808401789,-0.129352334810763
195,-10.850780152544683,-2.085624064717974,5.09344558585055,3.8730203913790837,50.226011008632426,-9.401379546340632,-8.237771788421941,-2.3065616120489274,-10.821999459242335,-5.977189098085676,-2.6639079469807294
196,-6.192767994744437,-7.368721037494893,-0.39602833621355954,19.314736040271058,0.5612281098657724,-13.440611162964178,16.439157237203755,0.10512304184388141,-3.862836404722564,-3.419364155555258,-4.585232856322308
197,-4.73425550150628,-9.937787834478884,10.326156504300176,16.14353747088082,-11.807855710691335,-7.806378727056543,2.8988209695232157,4.596051602947469,5.309760305346275,2.400736952010466,2.798861866094628
198,5.751484600865111,2.021209090948105,6.2370494780491805,-4.55792071624678,2.3316729944579455,1.559047854068328,-0.14761335539574527,-9.182687277696571,0.31485492439598456,5.1998360958330485,5.838827719493788
199,-11.188215541596316,-10.20831308072927,-0.794455213206155,-3.1245198371459026,-3.997486163158806,-6.327876239102714,-4.1562405850510205,-3.430500773142795,-0.4980558661782012,-7.942919083395783,-1.4815859520921901
200,-11.061774619988032,-10.12134801307503,2.381822360413415,-2.1611022829097144,37.45379838164972,2.100360038329144,11.767031800990202,-2.8752903105044854,-4.475396840548028,-9.181111518977856,-5.175259922231946
201,1.985894697053092,-12.126095489579804,-14.043831676852946,-5.605815437375282,15.257801720074244,-11.35409635837589,8.363045563503187,-2.136343238229046,-4.920377477091186,-8.147049451360898,1.277656078338623
202,1.7968090553672946,-3.9681496899955127,-7.658599511701233,-1.739982930981383,24.721724742529343,-2.490172723650324,4.023518205145184,-0.7264871135049936,-2.2763108337412077,1.2908504699565926,2.0965861488057644
203,3.3587972108198674,-16.745409050766302,-4.707626633498133,-1.0929512369389436,23.84722611612203,-2.9061003947744566,-5.869793849331992,-3.1046273136625486,-7.7501551006369445,3.4057427717714894,-0.9648685128409036
204,-15.710852970882337,-18.5865727541398,8.491562668158084,-8.436110705745463,26.360403148495422,-12.061449719935048,-16.91997124345935,-7.051344242022962,5.740446260084911,10.294155295710175,-1.4054882265247253
205,-12.369800314003108,-4.3975361640356025,1.9823414537371422,0.7604135737127188,31.65160624834956,-7.3320192627760825,-6.549758992633041,-5.8363651593919,5.585528120398521,20.387880662266088,-2.687423012694534
206,-5.289662912792089,-17.665799988167628,16.128559229325276,1.7765907110000143,-11.300764502311239,-9.010557330384547,-1.8393152611596244,-10.140610706137151,7.643225265628829,30.58657115150471,0.11847046990783847
207,-2.4045799477976195,0.7346643452741661,12.744014664572113,-1.127418922526496,-38.838174620453195,-1.347881708218127,-10.898713792769277,-5.5756632156518044,15.585843683505544,31.203364469567124,-8.240012626258695
208,-0.14706626656104108,-2.9280804298361955,7.123148179936166,4.309337292398725,-22.386793823874726,2.048820179335925,2.305539997256532,-1.2947530685638895,9.795848493065153,17.40329615923823,-2.3809622842438367
209,-9.78868602854865,12.215169507630018,-3.3771949410438538,-0.032359378678458076,-28.311682511349115,-6.094491498810904,-4.705101942529484,-4.530687373511645,6.5560605428656755,-11.64714002609253,-0.2752647004565414
210,7.332580164074898,13.877313062244532,1.4002469036043907,6.738600235812518,-9.847607361418861,1.2226247884789292,-4.224187602193988,-2.895105135265966,0.8546878236288927,-8.527717270413223,2.6010308496806087
211,1.3447225740445512,5.606244268466015,1.9937293091598822,0.9708865662010349,-17.557984269395167,23.62727238694016,-4.954907431894419,4.165900286363096,4.3715894118863705,-4.291031117341956,-1.1840386536656593
212,4.900884995046927,3.3577024285890618,18.809254411531953,-8.884906266416822,-5.539830796572627,4.260019658779611,8.489632301184596,-0.2257282092254989,2.4909505460943495,-5.890747676090318,-0.7620306270463126
213,-1.881223270783619,7.077556768242194,-3.2818400245539996,3.022799332531131,-12.70617010398787,10.893992847477904,-0.7117514545668144,2.9007728013913243,-6.774223526521605,-6.260168844035694,-2.775402395092711
214,3.075486348599804,9.635325952071925,0.18002665042877197,-4.193512332682707,-14.627423172094383,-2.8793409077488645,-9.435113227489044,4.073186306320891,6.252141059661398,-1.0686857183368839,1.8492988615619892
215,9.186774985560653,6.828329243526166,19.606660974269012,-0.9487819549988727,-25.862755631305735,9.744395138049612,-15.674390784939941,8.857379723568352,-4.183755570984617,-2.667524958143429,3.517680136448875
216,5.856067135017746,5.462499457962659,10.99475398598885,-5.216210452877745,-10.451284948356298,6.099845725662854,-0.6751203099075629,5.509812232791161,0.22520567811265282,4.904721457131055,4.777796278194505
217,-1.453870702762993,9.760538499118114,-5.78604380451903,6.45425620735908,2.9269771819212,9.85963906651857,13.060338360922676,3.269500272614615,-0.8267759376642655,-2.7976773213975283,6.987391601411664
218,10.158891680897499,3.963732122814245,-15.601761335012863,-6.32794008206348,-28.140798692800562,23.429908798665416,4.578877127900416,6.013253303206697,-0.0894319761772545,-5.09950267112985,4.220918290469111
219,-3.525217119300244,-11.84047865137762,-9.995220447073178,2.714935383018182,-31.98382038881584,-8.991737609311025,-0.4162820291762449,-1.2000803649425507,-5.4677320037569315,3.0941431181771413,0.437004521185038
220,-3.650691504381141,-8.542752973431227,-12.91335564973403,2.923681855201721,-16.309945451970002,-5.061765797284185,-2.1093078967259853,2.3465195286030673,-3.689926098785078,-0.1802488662758652,1.702684830037915
221,3.1090288574294167,0.17191732659631845,7.184239747572918,6.6051449945994785,-1.9198691323399544,16.39527752143996,-1.3457051819684553,1.5107072020063594,-2.209237721349512,6.9446472099849155,-3.4804969259670804
222,-7.474564652053678,14.622110096775756,-4.896744869231266,15.998685839224835,1.7669496730882295,1.6798278251472785,3.645745926973771,11.611860609784419,5.806278208080603,8.343453392690542,2.3929682988293317
223,-3.963528496878488,-3.6374794220437807,-3.6394217892416885,-2.9531683021662185,-8.389487879616874,2.510593828498101,-11.421762391924858,-4.170604339667729,1.672097766885952,5.771301877741911,1.7254059953348977
224,-4.4360324764738275,-6.719183929112493,-2.258488423970281,-9.102462176157504,8.28048832562505,10.405960238709742,-9.329225144215993,-2.815800935182036,-5.104336682631045,4.864248073830897,1.7204175190049775
225,3.866692521134201,7.0167403099488235,-3.966053824339594,-5.765813883470029,15.96694113101278,15.531730297268654,-6.531967717698034,-4.391944180945961,-1.6195232106030595,9.490096864347555,4.943454313034914
226,-11.253808009381197,4.549210509171291,1.142933080391008,-14.270276747796,20.997643885563832,-5.290208445215712,2.391072089574775,3.072536131557153,-5.687716481636982,3.842107132989533,3.2409891881504835
227,-8.136391333551432,-3.4023029524452832,2.426413212807811,1.3020523737887948,34.829299070397205,6.6995802314914,-3.356186119877562,-2.26893117887025,-5.270911973349902,3.6580677993443547,4.6103475689888
228,1.6622422568652095,4.996707656781893,-7.894247497222861,-0.8099052769188978,-7.7478362589466325,-2.078651525536362,-14.397056608783956,3.701823068516595,-13.383462152918991,-4.442288483892169,3.5725087316668764
229,13.104822470825546,7.866876876475859,-11.030406886217545,14.550413542864273,48.48346219744001,6.460228346440257,-0.8410054256721419,-0.8505503991428687,5.300464441885754,-9.20037749713781,2.310538129995064
230,10.202036487508794,15.73901862270978,4.961657202973658,-0.1586777561781358,-27.97876328838115,-4.476012480502226,2.1711365385931365,-0.3117661901882717,10.242844727574562,-0.5623504896553195,-2.5101087804959743
231,-2.3426136471787276,2.1919201661129386,2.742254593846749,-3.4626946935848313,-19.208404740508723,-1.1219091220777861,14.064196854221578,-1.7319527256245515,11.3620111984866,7.987019082113188,-0.3244773873261043
232,2.462278887021298,-2.4159872924186745,1.7488574714076763,4.806785477059228,-14.196998435623792,3.251709514734696,6.952765109587689,-5.520131022346263,15.562854389755094,-2.221486360442882,-5.432241592480212
233,0.2928280362061092,7.38333294099691,0.6919882986694574,-3.9719546717040393,5.58161471669125,0.31995967977053047,2.2631342021786436,-3.5898330412348924,11.375672240038307,-5.611456294753114,-4.312636635741409
234,5.104672108377729,9.254062540677129,6.979847314406414,6.977617538705164,16.60942280049227,-3.6819233693638624,-5.193675622648122,0.5970762250374775,-10.404690619634122,-3.9513650281088695,-3.4566958447804255
235,-1.4704635058130537,-13.776596331132614,-10.048578348086805,-6.861383921333721,-9.516022407278722,0.09897922739690664,-4.836493691315456,4.1044659699712485,-3.2449511113215466,-2.8330380472601675,-2.1394523950103594
236,2.3460998218886706,10.968943929185672,-3.748632403052583,11.943697693396588,-9.174871911807935,-3.2717548292510363,-1.648558841372023,3.7799805086486193,9.973697959160319,-2.793066731369009,-5.974972833423134
237,-3.9518226871685105,12.806957507620053,-0.8924575119602437,-4.7959911458346305,7.3635555359782,-8.586519806968923,1.0738452664595477,10.9098088171105,1.0664005421912202,-2.660329644777337,0.24356670282324966
238,11.929884309671364,3.9535268618136037,3.7085261110748564,-15.05704999730295,34.381650647186504,3.782945992995282,7.082809043477993,5.9844695743249385,-6.661895022252384,-0.4182739888831061,4.017415109565672
239,7.604623565868455,-0.9848794377579981,6.245255000737249,-3.6749483243543275,14.038704594787287,-2.3733435066378847,13.40306055089649,11.546430359689557,-5.376592146498816,-0.9041296313611829,1.4525437476683636
