Timepoint,1,2,3,4,5,6,7,8,9,10,11
139,0.21826428539898932,-0.7420935776768899,6.463114395433543,21.409369303255666,-1.8178986645474726,7.595636656089705,6.834495612553188,-4.679971243045768,-0.6854396276936239,6.803048611751625,6.560127655804461
140,4.321573327542568,0.2761280925906434,6.5014553897234855,-21.173344267722296,2.1225220907707603,3.5215449962688954,4.606453029895011,2.859998262354306,-5.08550335253988,12.40744078889185,-5.7261444804619765
141,-4.402544281920608,8.48467685373462,9.201759345069224,2.424277671745845,7.767654331362977,-10.492209117631523,6.430859110793289,1.3799448530284726,5.2569161066595385,11.743617681558339,-4.199118473700115
142,-1.6595765911802953,0.1752303853935125,-0.03859038438115801,-4.38981986654048,-24.157981553856207,9.473295882648351,-6.137762534375093,-0.7836699469053016,13.46963638553814,-5.314271419632192,2.5995494816072133
143,12.084840780922345,-1.200593661288826,-7.427310274571789,1.3370294230324882,3.1049149139803283,5.080621299694996,-10.337458726094694,-2.882583272700407,0.6199902302148391,-17.54599980614623,0.05346234431680368
144,-2.450600334576198,3.2986802622980003,-1.8665814886287766,3.587431698429341,4.327964686009349,-6.936164965130845,1.3532736982618059,-8.809962470920718,-8.796261854925934,1.246965456982048,4.408881610753585
145,-2.9317637669796848,-2.8663428450117308,-2.53947139903903,-15.292314887046814,-6.399561946489373,-2.6219446336736483,-1.4451738456074072,10.649434834110494,1.1694385275548818,1.0492742850768322,7.869536633394202
146,1.6826199244479745,4.251220939110737,0.5019213554582426,-1.7172634917862561,-2.787948017217675,5.054325892000782,0.722541443547424,-1.7832947025949857,9.014439726590503,7.8519600423014895,-0.2727222941359695
147,4.170440261309245,-1.3016653705616386,-1.6831787739481245,13.30507107535187,-2.0125821232795715,6.110131948578115,3.3989311292463418,3.9088699340592234,7.137086740866,4.598129168608967,0.3897774252964526
148,-2.4642515675145753,0.11582033549036298,-6.0372783091603495,3.7327955036747213,16.380240756638194,4.9054034504355215,2.7304149837974383,-1.466379248366064,11.703041026786883,6.55710411679988,-2.6165959701246146
149,7.0006038984473875,6.041260286253326,-4.290411710511057,3.3224631940223732,-3.3704830161770998,7.853250811294633,10.242030838314367,2.7509185185237808,1.7576169998061901,8.494416385889053,-5.032799276162167
150,3.445612805230277,4.3889788121593245,9.585776927747897,-6.286181812383691,11.421119130387599,1.7383593334531298,-4.770827955129195,-2.1133116425908343,7.193420778731911,9.693701370638244,-7.063261322829188
151,-0.7397220218364073,3.6030608817022673,-5.655679357295134,-12.478597049810448,9.415342019528758,7.175883338767655,-2.0452385731801694,0.16694658751390418,1.8466342857905798,17.13422738775915,0.9904791968209403
152,8.784386552718221,-0.1054321641520578,-8.967886530623144,-12.033913312821973,5.78910072877699,2.9973101013777206,-2.1931853659298954,2.1351816058919137,4.739590376007314,4.95106326682227,7.504268090943901
153,4.592176635654605,12.409343610840793,10.182443745111172,-5.493654943850576,8.588351544676994,6.661386576234078,-6.177219561168125,2.3928806238940785,3.199147821080928,13.187989967209953,-2.0020691466574765
154,-0.5332360827192968,4.715425544247335,-0.1997480696561385,4.312171987124851,-2.78130896936874,-2.2741898006322434,-3.385281746864927,-7.762492155238074,-2.419657195100979,5.598864885085091,-4.2949164801714375
155,-6.78834565850545,1.852355216230665,3.2519378735094655,-12.261937584499924,-3.737441299217088,1.5483562131317294,3.25826193491111,9.756382399675797,3.560036761420114,8.997871328373344,4.592180254508038
156,3.7077770330468,-11.17536762067858,-4.51799161002344,9.390204087812073,-18.578336968713877,-1.8184907302564504,3.609164071326353,-4.986198988191935,3.163081384434992,-3.4203263776642934,-1.3021760570759675
157,-3.4335194658868167,7.128403802003179,-6.270317895680058,-6.39426826852925,-3.469959689646351,-3.426775151369523,-7.147208234485315,2.153079219770675,-5.617942075340116,-0.8851948453455555,-0.38125602446724566
158,3.3622509131626206,11.542180575886551,9.296695324231168,-0.8545059075160902,-17.782600078047537,5.143756892912242,-0.45606486164793675,-4.728145317155487,-4.7689885013565725,-2.383279047450241,-1.5776816788984804
159,5.792616351526611,9.391949949367921,2.856603585943884,-14.455689723394356,5.333366342953274,-0.39022523347212346,1.260673342918863,4.0331462442266695,-6.442329415253231,2.1975536995985525,4.156253312999497
160,0.22157302924564906,0.5597261956759861,0.19327069925410406,9.670873215612101,1.7213651355432005,3.560221313822026,-4.104002920131446,8.246510909528148,4.217398409028442,9.218032831744273,1.2832862807019634
161,4.034835073412681,-11.97372918287102,8.207919454696228,-1.1153823636016067,1.7267321031920764,-7.044581527156489,-3.254944985010186,0.11028754178966794,-5.265134514594565,2.872113815679842,-1.098024811063494
162,-0.7066642088549477,-3.372870355236287,4.573857703379223,10.544923488582883,-11.955880934486585,-1.8997106795408287,2.769029795515294,8.489788545181556,-2.0545237181442126,-1.7500841970346412,5.197273386984455
163,1.7444433308377558,-5.365107081982554,-2.474292278289795,-7.19237646338891,16.88816432441984,-13.206743790406962,-5.7690228235964875,2.0257687735922483,-1.2592772421788196,-10.875294914050977,-2.989632621711614
164,0.6825460143843476,-10.492271849087306,5.804030236997167,9.215456837294052,-6.748677105319743,-11.73229874640095,-7.111869050531971,-0.453429886881186,-7.056471464585285,-15.024562957867676,1.7617191514190362
165,-0.5165643682893442,-6.3197575032102815,-0.1474964156442759,5.639535183809241,8.064837585906593,3.3167478995663777,2.808975046082419,-5.648695135755198,-4.699714787152349,-4.719818875497701,-1.8229095659085683
166,-4.9168923047124125,-1.850526942282307,-1.8748239692376585,3.6030338592067057,-0.40324605119471646,8.420882761858556,4.727266219197487,-4.039350078726302,0.3026850678178729,-3.9038775669676915,-1.2304568071754611
167,-6.532590627670288,-1.1184259776254089,4.5994987098538145,15.301986069095378,5.913967864853995,-5.091491656644004,-3.9458093784597454,2.9291189439898853,2.8030655654717465,3.034420516417951,-1.9656823689536171
168,-1.2818235779295162,-4.655743047290919,0.9463530462615344,-0.9699419457085279,21.53386331516869,2.982571179769477,0.9930161736449417,-6.386494186459755,-6.243511633605373,-3.659269249560882,-3.1407698011025786
169,-18.515638105723323,-9.272743418508647,-0.14229962381781364,3.686188310992961,-2.469536134174892,-5.0805274004838905,-9.453632607295805,0.7884962113232029,-7.07688685491377,-20.788393334466583,-6.351958363640065
170,-7.135203144988235,6.093869358909373,-1.175622507017486,-10.545069938259465,-2.599249699894263,-4.980666915981137,-0.9066362593855176,9.621676221717985,-4.325719940114994,1.5147653976265265,10.108323576499005
171,0.9743850523111771,-12.224913709017695,3.9932874216108907,-5.846177863831422,-10.65596101509065,8.88375833813025,0.9378398733631689,-0.7416259865371548,2.8386559048477484,-1.122194010526778,-5.46524444146424
172,0.7873243944985526,9.912024989420054,-4.665682744919037,1.380218245545212,10.18213795155895,0.40529926699035024,-0.0871744593795465,-0.9103257315499442,-5.8552404265014495,3.207677265819238,0.05808284749486008
173,-1.3655281863650497,-2.997509621844,-13.925682993567719,5.4191939660481045,13.182190454736048,-1.7616033687883494,4.430604601773072,3.3598199048820807,-5.484677145979842,-11.848572613633408,-0.961748328364017
174,-3.6560531660002105,-0.9436565418632663,3.588383122366302,1.1779838630131312,1.2168593725987844,-1.8379538806193336,-0.1445036670383142,-2.5159997745436065,-10.528805786249588,-11.166866890021733,2.5510585926929297
175,-1.0581764870760393,-12.967556426719744,6.321413435498062,-5.979494926880817,-10.228256380679657,-1.790091366184001,0.5205799998069296,-2.67719504693333,-7.662915228580942,-1.8911151379650952,-2.37711422449472
176,-8.635991956202352,-10.347340541226524,-5.032710115216216,-1.4770944167156608,2.5558085496328316,-3.124558683864924,4.9931600816091715,1.4635360661551964,-6.700143767862904,-0.9666434526443481,3.044513985514641
177,-4.847197356576822,-2.366216260559705,-5.877285424543887,-1.946874764500832,9.904136876670682,-3.442394753499907,-4.137124369339067,-3.0572310385047174,12.688695992742266,-4.123519614490927,2.354533020330935
178,0.9766446534468203,2.1450509076215782,-1.6465121939474223,-0.889811574196329,0.7326074303412924,1.720449651990618,3.79499513032485,-0.7389043554359552,-0.13307529566239337,-1.3033384425299508,-2.8946540291820253
179,-2.442041744259471,2.8714311049909007,-4.410497245739918,15.257884347621275,-0.8418956488675001,8.226067386719645,0.7645163773273935,-5.180268211632359,0.0656144555886181,-0.7567545822156327,-1.8114597359482123
180,1.0934386557462263,-3.908422976124043,-2.501859022646534,6.824807066090253,-11.257459611308818,-4.218205033098252,-5.023208964844139,-1.0103085401410958,-1.3441488219767201,-0.2205362757857965,-1.6578099186323128
181,-10.647430328994382,-5.941009448499096,-1.2188729801956488,4.479494681467815,-5.1247656223725295,-4.538356577863499,-4.22442939816689,-3.138503504346828,-2.484419347680345,-13.164908511906255,0.1994954923890075
182,-3.827780806516506,-4.51094633705762,-5.644092061081711,3.1424843595952403,-3.994400829684978,-4.5691360584935365,5.796262697297699,-5.149925293666976,-5.4990119867178855,0.8437950896973513,4.495559164455959
183,-3.594601180480451,-0.9380289364834221,8.33848522497075,-7.380820562644881,-3.002627572234796,-5.705198280665339,0.3283646848736977,6.616544788893388,-0.5579413005283901,-3.251814439284558,-0.6579945827929341
184,2.4322507782858245,2.234784760037247,-5.8435481348816225,-0.8231660103311345,9.656797076974597,-2.3735270436320985,7.303211379577691,-4.979421782250307,1.7397709257748661,-11.002154218166002,-5.4594229853578975
185,-6.765379909502,-6.966123044490814,0.7431680529701467,-4.577612764373118,-4.418918206831631,-5.306219214079332,-0.3705006570232158,-0.905814991313584,-15.292069966695747,-9.560916389433705,-4.23717028693277
186,-0.4679625472243951,-14.394541773260856,-4.069267018565109,6.339151890910402,-13.640548162922567,-7.824381442702546,3.098920143380457,-4.436492493414149,-12.56697907678935,-9.5925276751573,-3.217724308675649
187,-3.403303637188308,-3.555901719599354,-0.5937614221962131,-2.7868089919187584,-0.967606612614223,-2.4539680511367563,0.2433341905778768,3.1438323273038375,-5.33065552097194,-8.388470214240405,-3.9445836221685213
188,6.472008224576712,-2.1990655028090185,0.7776093701927029,-2.3477673138282737,4.1129449338329085,-1.2664830733318717,8.414447764809035,-1.1391691054616655,-4.423569299128591,2.2903664951421776,-3.883770896463978
189,6.629258455366505,1.3687046741952702,5.551020824179357,5.496606493482784,-6.569803627169862,0.5162015247101687,-2.394976570289962,2.6493907808041084,0.07810853482509146,2.4871458107111404,-2.5890919040242326
190,2.635186585236569,-6.159747391330953,-2.029680320422868,-8.645539930527459,2.1720389416631387,-11.719849541479228,1.234871004308973,-1.3063721284270287,5.1753298395351335,-8.044140490798318,1.6848815837684943
191,-0.22327514631407602,-0.5694132800004921,-5.20133739588212,0.3185018422652264,2.338415794226588,-12.424936860191579,-5.035312052892179,2.2589237554835115,3.58310289407263,3.2008848020008633,-1.4236132989124375
192,2.438112783492828,-2.3933245746456846,-8.32211478647529,-4.762340217828751,2.4867718390056064,-0.4930699321688438,3.7515988581034603,-0.17562727824005545,2.5741019738571986,-0.9614800962866569,-4.725087776171918
193,4.274591309683664,2.3883637378410416,2.2729586289853465,-3.33449594585263,-5.161735418803838,9.281677580609614,-0.32176557422748636,-5.195370102111174,-4.4150345878941675,1.9851032015012235,1.4264167145806916
194,3.0736371684743435,-0.4858519009181431,0.6822139407907214,3.0650327643569635,-10.477091071557025,6.760787354136,2.067539074591228,-0.8044640129926254,4.316229542603298,-5.793870094479347,2.497843177647007
195,8.339019043409095,-9.731783987308035,-0.9679661478315081,-2.9827920688050136,-4.733335634883569,3.453249890319243,-1.475053916780316,-6.813940207568967,-6.018139429238378,-6.2932368857519965,0.4169450663790411
196,-8.15204200695972,-0.1553661543495801,-1.203561741478589,12.007213828210928,-6.841796084326141,4.28080348974588,-4.919127772657239,-0.2727975383096812,-0.19857275729276697,-0.1847496385477027,7.169803169308876
197,-2.6843831953640116,0.3319920721102734,8.363613812290893,-0.3866895412912174,14.374029098724833,-4.679217705008935,2.8982371959303106,-5.589421975977567,-3.8102727885148964,-3.1065043156244316,-4.477221715815213
198,-0.5942987504662299,9.183024854684362,-2.784311075599826,-2.1825642610082823,7.663695723426585,4.825873169363762,-3.291202829808605,3.6356552109426383,5.571707363031348,11.676532521539805,-0.5191710104747694
199,5.7959070056676865,2.772570565038798,-4.0616500235865916,12.108457741384603,-1.8847074362696434,6.762519910627482,4.52368783943203,-5.820084700779039,3.3921302702962137,0.01190090894090886,-0.7453382786135284
200,-1.0374082983756552,1.754395209404887,4.282417241369887,0.5873505874555938,-1.1457000413567435,-6.344006200073933,-6.829469314035104,4.458648735163163,9.16726449557713,0.20186217311693697,0.4090175412747325
201,2.177304033418091,0.5781293633032818,-3.5240006884750055,4.3797692084799005,-3.2192269259569595,3.6863694276128496,3.5568720439867096,-5.806297198850281,7.5936644150286305,-2.0545016381205343,-3.667268023351017
202,0.09222918870497723,-2.3370185579572404,-2.921595513820648,-3.3227611171955966,-0.7128272348520707,-7.691976468173825,4.044660506503923,-5.968378524391019,6.880040234448958,-5.506872318228897,1.020643184531708
203,-1.9524165571344143,-8.329902524850807,16.324918386887532,-2.8945140376382943,-4.873747166322202,3.0265097004570523,8.17213317204495,-0.887212302003588,9.019630702478546,-9.2676965326679,-5.576773589362904
204,1.3657533745376431,1.0847603161724246,-4.428013633708565,-8.916434034096952,-9.28005075454712,-8.836705372649796,-0.24260588568084093,-0.698689411489331,5.439172962946551,-1.437650479832474,-0.693041598310276
205,6.81935028264261,-8.69122897970433,-4.048273258671468,3.0303823271272132,-16.333977076472067,-0.8215226278621324,-0.6951248840409883,1.8735050376580686,10.405331308744392,-2.1915770087923323,4.8714935001061885
206,0.1168211564725759,-7.238836157268712,4.267113094427148,-4.301837738223222,15.497194022244337,0.06524949414389473,-10.97990814398746,-3.934818454847044,-1.7941940092310613,-3.859790736163149,-0.6053686199747786
207,4.956212970067043,-10.35729240641302,-0.9736850240590925,0.11166442292077201,-3.679339824890604,-1.1830366120046498,1.1697963210088866,1.3697786583584182,1.6717126685745862,-3.020502407331856,4.9593413380944
208,-5.222256085854404,-9.64752128233715,-0.2835173971798955,-2.6661908395436344,11.96593451439118,4.549008197322184,-2.0463176977877713,3.298955520196837,9.612100356695603,8.38459087512931,4.7965700522977475
209,-5.696862610018983,0.2570085644874038,4.314155075623065,-8.726772371603518,15.73567697223352,-0.7198018052292113,0.8104449355480622,-3.5188448453436094,2.0028576887383753,-2.7211561750392526,-6.1730310935146955
210,-0.15375788296972,-11.880512573281113,-0.25409882226768804,-8.705742866409068,-1.8269885241681216,2.5137071931848722,2.0713092541816285,-1.0547231031315667,-2.051399109314899,-5.220865714306734,-2.9529794609668305
211,-8.13687556495472,-1.1767150565069548,-11.094298832422616,-2.143197543767034,-3.507466291894718,-6.740402516053647,0.17721363233060253,4.96680314595602,-1.1988562150877349,-5.7674572613774515,0.8021674464095612
212,-0.9780635152544294,-3.3682521776277192,2.898988809512586,-1.7440450082019883,-8.09768098410295,-9.418653310561666,0.655807725629028,-0.4260127288954599,-11.450117143897378,-11.886034666275492,-4.957352845188306
213,-8.570308415257202,4.475878609230324,6.631685158427881,3.2130205862376156,6.24265183842912,-8.385177761164247,-4.1680845998379645,4.241086175855325,-12.161482413508454,1.0083565444362408,-1.054898211808533
214,-3.0952920025708726,-4.422507166862488,0.6634578047966471,-4.986118042955593,14.849398963305415,0.4873771460688844,0.02307823117898435,-3.735444943515622,-3.0097372896057,-0.18741226439573327,-3.431532618342614
215,-5.78529038812433,0.48120282742441917,2.5859688775879994,4.013801457930584,-12.118877503336693,-0.8502824476787022,2.8998440841631012,-2.1162953672132323,6.573018486174393,0.34211249497472024,3.6745617389678955
216,-0.3249659247088189,-9.428067103332403,0.8930117439250557,-3.162909033499202,-0.823307601773009,-2.868798864131071,-6.189849651266574,-3.794623905298661,-7.941890857657608,-3.2074279128288734,-3.3661119597298756
217,-9.312065819088293,-6.1080706794651185,3.382739762870633,-6.703242185164471,0.47186628257741736,0.18591230849222262,-5.24153299903383,0.7819118291443709,-6.299085471703082,-2.650028028354353,-1.7486082628673436
218,-0.8263183798716993,7.981228035323474,3.485573940131129,8.307346093411349,-2.1892584489316356,2.8723074731521536,-1.4123188159903701,0.08977187348871815,-3.6482700668275356,-6.228183025608257,2.9899930179746326
219,-2.486668110806115,-1.3311881866990303,2.456057037473941,-6.007481662594542,-5.96789443127963,-1.62583377896523,-0.26512554348731526,-1.4647968003944474,4.5262505974696605,-3.5668535554895597,6.7923445871898105
220,-13.448088530375033,-7.708738931587765,-3.127818697873427,1.6670874843792038,-2.8288809280006255,-8.089418056059857,2.9916235197487535,1.4018613957628911,-2.103056404967697,6.439036908806587,-0.9634084181517971
221,-1.3404086414648562,-4.142418622970581,0.5016977931467854,9.673631008790464,-5.435508653825643,-2.0896832626693103,-0.03191146072076292,-5.457271473140133,-12.828240710785803,-6.779101202074362,-4.998486298991709
222,0.4279120825991339,5.550526358643356,-2.197734231243328,1.9754859914585037,1.1400253651093464,-0.2573697579150297,2.8426252688680376,-2.6650068636755555,5.5859494098291105,10.591829073672391,0.33079940932137625
223,-0.8717246320174665,4.420706986772771,-1.4438141572992413,8.540132848583923,-2.2426009421445885,5.071160197257996,2.375485669593422,2.8495021203760893,-0.6065831023211382,0.8649224201027228,3.7366218177639707
224,2.348606897860157,6.0165355866204715,6.515161497252328,11.290589511698606,1.2994782535397276,-4.459096529045883,10.474086477440231,1.2353232259653053,-4.005304145569704,6.431228406575261,2.320663734054079
225,4.636503504247082,10.090928275366219,-3.8608411185595455,-11.713442260209394,8.177892781033808,6.038122815137007,-0.6721885508420516,8.752055932064446,0.9985335709489122,11.14010325651996,2.9227878230870985
226,3.0190699660048192,-10.92257300688296,2.1228070964618606,7.306232929229736,-3.713977813720703,7.543719845158713,3.4680744248385333,-2.9277490906569423,-0.9845930921788119,-2.6953865869769027,1.6678870888997097
227,-1.3352569229140574,1.6235733792489888,-5.841385311618144,-12.93784780830753,-7.9918802319740765,-1.8730966010872199,-5.918547208515966,5.466354910816465,-8.43492375618341,2.9322949769545574,2.558078870177269
228,0.9943991808258758,-12.242100752129847,-7.745673665300199,21.554443330180888,-12.954547796930585,-8.7102055288091,-1.9661744115303974,5.271989711693355,-2.632952849475705,-6.03511566957649,-1.4194661884435587
229,6.138436216480878,9.229841884301633,-6.11868185413127,-2.0748043108959586,-0.3513690909864951,6.159720182114718,-8.196940537618131,-8.693806018908413,-4.193361382095182,7.016889186537996,1.2825887352228165
230,-4.3155644159307895,-1.1358802829469954,16.04652394567217,12.873865509519772,-5.6397946194118385,-2.205631353417221,5.0110340687085175,0.38081133532889033,-11.43958847376765,1.4452672065520773,-1.7415431267866979
231,4.382315727749041,12.882152126683872,4.111135587856477,-11.358105961157351,-4.271450168016005,5.164200201630592,3.074108728340694,1.8639740981161594,2.1182178952256026,7.024171223445815,1.955066840867607
232,6.243983148007977,0.39983210393360685,2.8775828424461034,12.516956094576388,0.7395342868201586,6.00814846462133,2.6248618757010114,4.913411546118406,3.7909969021471177,10.910359260987262,-2.503514259445424
233,-8.541017404624395,12.393590534676095,1.9019759044963487,-14.543323175335416,1.2686945929819224,1.1446196376060953,6.49960370361805,8.79440669168015,4.933324334572773,14.714111701642372,3.8766109882568824
234,14.905174277266678,23.564618962151663,-1.024132909006154,-2.8040301374026706,1.5360652387750393,7.973483466068092,0.859732843783437,3.444679557973025,-0.13488292754912862,8.414091755541003,0.07571714629932326
235,7.123173570602524,18.87537266161977,2.922418318707876,-4.267700031095622,10.778327703475952,-2.492695216925777,-0.03307299118260948,6.214906260523261,5.005397343818022,1.7010077797636693,-1.534730740347687
236,2.793537819872097,4.788615937135657,-3.7170532678767128,0.1388319390160697,5.058437837934007,6.6833870967431945,4.236451780917693,7.3460215050347,8.182711377435801,3.836799932377679,2.615120820530063
237,0.5514977820293636,-4.287883512827815,-4.6203872038393605,3.082508225222023,11.007665220572024,4.55251297172235,1.5079260644864063,-2.711067302494633,13.877956893979286,7.66193023650926,-2.662804199724781
238,4.970304093874839,15.98120666523369,-7.32512813928176,-8.613281796781385,3.551835612374909,0.3388887499364055,1.1836471387318201,-3.745719226039186,6.1021065312836855,-2.5189905750508212,6.530029005542094
239,5.247406908443996,12.9855440271144,-1.7522181199521434,2.9748635331586915,-4.864935482034878,0.6417664939309565,0.7157909158541231,-3.050963670015335,1.2468698462661432,6.730682064075859,3.6984262539415944
