Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-4.810598675085574,-10.43566048875147,-14.637737809395304,14.26771433012826,14.075544447314982,-1.1219967080622304,-2.250302543521536,-4.094213422463865,13.257699556496679,-3.1111551865327116,1.2644714749589259
141,-5.68544675987594,-7.413528204268339,-3.5155998927598096,1.1964038622622588,5.562194512814892,1.0226956532925975,-0.06862559580073065,1.9812003276786025,-0.8753240782083297,-11.782530003664444,-4.465849580813427
142,3.565463941924426,-7.135658862943552,-1.2453693175802425,-12.661811640067976,-8.994946886082085,-8.074427617903876,4.799769962928733,-4.366776543004172,-3.426830922804621,7.902455065931592,1.4558271534588871
143,-13.295538919312614,-2.4323206556086636,4.965334459835169,7.714850497184967,-12.663548585103483,3.344731924485187,12.998647439236544,1.0579829288988698,-9.12005127377675,4.5970887140351895,-3.933388719753343
144,-5.064106677563823,-2.1731130267892564,-0.7659017188208443,17.004266695100434,-1.7549818291956065,-19.995222265014842,-1.6311746519439074,-8.945511260355005,-7.623295915065979,7.3281252700455335,8.947145426379782
145,-10.779818722788168,-2.7341968988885683,-2.579717096549516,-8.904705417399503,-6.059723612605309,-6.075726373615313,0.9047352197218914,-2.932781715098084,5.077347024362915,7.87402898559765,-1.6530686072549041
146,-2.6796594894662196,4.613366719411344,-6.863301211473893,-6.597347424954784,-17.56691579672755,-0.8276555051608961,-11.966723994941127,-3.5084384874421723,-0.6447127592198703,9.939679122700984,1.4115002885156749
147,-5.296515686171396,7.967128139369342,8.198760480296855,6.253473542174515,-14.282858112636877,1.620916376308519,-0.4945778652113311,5.436786434023964,-8.13891529649192,-10.544254232426079,-5.317986304662665
148,-0.5308990600157757,-0.6995182424327548,1.9466475633030036,18.13066440699052,18.34227299781478,3.1205829692130185,-5.2594477564704665,0.6255250141708827,3.083556573343824,0.10279721690683949,-5.369391661213369
149,-0.18031848450096286,5.178239319397479,5.379701052393232,10.778638803533145,-0.60119337208417,0.62293562141,-5.060005336391683,-0.596779601914542,-1.2435164893882311,8.421598491315939,1.1045437534244693
150,9.411466301703939,0.08882293105125427,4.686431491861538,0.786062743799875,10.785481280210067,3.9295616368858184,-2.0735112903069477,4.446999593656891,5.987162926367351,2.601137083403918,-1.8009160700805333
151,0.636150985500034,-7.028140238353184,-0.6767151647684525,25.049358507200164,3.7899023221463572,12.488163038175934,2.5464217979080823,3.061608218416876,-6.739723071760061,4.525310287670213,6.865533298983866
152,-7.657640267391594,-11.045939906519287,3.418431565469625,8.850395874101288,4.883575955215766,5.108520596611257,-3.6066332204001292,6.1202051201645205,-5.048098157255017,-8.245810224997754,1.6560864839322713
153,15.84487828916433,3.0965708220491606,-16.973089444394013,-9.974484392574855,-17.789102965471695,5.329928476287394,1.0932078130391178,-2.0601513604728545,-3.0663244432332566,8.091771995534701,0.6637254369502165
154,-8.614203864214371,1.329010285142505,1.9831092242075472,0.3090435436793736,24.442014957873187,-3.820525638911189,4.501112152119072,-1.030671653090691,-2.7616947889328003,-0.7283964254418198,-5.154700795597187
155,-1.2139806334803602,-3.108899353718271,-3.9643724949612302,-10.580744360174451,6.251221356647355,6.199620569847068,1.484183012222757,3.7392761494432176,3.852898836592022,8.851948572892924,1.3656197105135237
156,-16.367014748101333,-8.406288222390778,-13.131702954671821,30.940347924524424,-1.026682077621927,1.7617724306729374,-2.320030390303962,1.1961524410515416,-0.07003063571696379,-2.4479308979851857,-0.21791318423893988
157,-7.295730939020916,-5.292356978265607,0.6486308757139712,6.715857882888949,8.255263057290291,15.763989356099342,5.868245679961175,-4.146672214780535,-5.96527800070388,4.7587884031996435,8.732908281744743
158,-11.827037687204323,1.8911672260384171,5.749960933412824,12.583626615757845,20.627433438690343,12.649984020359662,9.784831289125949,3.2387144036439,1.5002164408868672,3.9945584681569315,-3.865792371788803
159,4.8647675465564335,-9.486295858816225,-0.2984219363757542,-11.914883054032618,-1.43007442415977,4.8212766914951555,-1.3729796263636376,-1.2936097857903461,5.4758951153074,15.554891729233216,3.261105584550877
160,-6.9300691570554465,0.3239702301061883,11.30888913602245,5.232417028169243,1.6401455232075282,1.9957626084892117,7.8362827690280215,1.6279941225538448,13.199231388617536,1.3413271718487447,4.8502548641088055
161,1.8919335287444445,9.99967896421345,-0.47106336270059856,9.377403051269297,10.516708982234098,-4.898528814315796,-7.43213716940004,2.3765462594753015,8.07939450203308,-9.6330085016635,4.85159731489055
162,-6.81331296477999,7.702673536782362,7.867958805998978,16.0622464175127,-10.292337638991219,9.589011518322692,-3.761520964758737,0.8241919789995465,16.651735353226563,7.242458203617407,10.525934879268918
163,4.903538827461247,13.349022935239637,5.860019892150042,14.207421103302313,1.1042380369439417,-3.2964517536516094,13.868307064382398,4.080674624564696,20.462664884876233,-2.594513411424598,4.124628641167465
164,9.32477029245727,14.203022227603562,-5.994862545965885,29.27103944457307,-19.783453561821762,-9.932467839547567,-4.0457136998979415,-3.85187012322095,15.29993488350693,-20.698032555531483,9.901685362263601
165,2.2331051388565375,19.92370365225539,3.6363612094095776,17.537641836672414,1.1014071990336691,1.4514553814518207,-0.8683656162145187,-6.615337928947137,19.65734130417814,0.7141879967280796,9.025803587874588
166,13.475641614624433,22.408416785755936,3.154509045031606,3.7964218830575747,-5.419498472797628,0.9331692432870671,6.708325954116121,-6.240011706644175,20.398855330992717,0.26257803488750847,8.18823880869515
167,-10.829512082800573,15.407286488280004,1.262118818352417,4.813476256570038,12.587492406368256,1.9010472589609575,3.240698456764221,0.9297850557735988,15.02258735682283,0.5735703925697171,5.856593374695096
168,5.120400768153521,0.761539281935108,9.232029896001427,-16.185507836390514,-18.925824390382182,-3.4724696169094162,-2.3288582925285612,-5.41778892947703,11.71067467027781,-2.706832369067231,2.915969133985286
169,1.0754333795333395,-10.298848008927035,7.712618574804189,0.639307012363356,-14.471433289197027,-6.748536501611982,-8.246692136234167,-4.765618465232606,-0.6120851234513887,3.783221283737494,-9.690600514411926
170,-2.8584356715484542,-9.10904662584772,-1.7093399300867198,-10.359907360709443,10.290719727453377,-6.756916661651767,2.209294825184102,-4.0348692481615105,-8.661518430831482,-2.760586188459883,-4.131723793489592
171,7.401313927784866,-9.447881309353576,5.144188655882465,1.9922920173528242,0.4000745513001267,8.980677110200025,4.980300102915082,-1.2778840410161991,-7.208709957040086,-0.8441012518442407,-7.176886319505925
172,3.989556216463751,-20.00540404899844,-4.426763111231279,-0.35911948340279715,-8.14458288951796,-1.089858121409708,-16.743156335791763,-0.9493049754171955,1.4250265104430062,4.6032839806712404,-6.655696804426154
173,12.232747641601124,-8.679134708278033,4.02990430106922,-0.7019566224545849,-8.00254889288727,-3.442136985915048,0.21086402967268106,0.8554003722205454,7.432318524134402,14.72092667282844,-6.328636187679914
174,7.252381198868459,-16.634187457512837,-2.108140996524266,11.457781139685183,-6.471662550556417,-1.7779747855906585,-0.5465885119474664,-0.1583750284447962,6.136495132227333,4.002657685961042,-3.4654636687161973
175,-6.3115227654272195,-17.51454065770519,6.934934189581141,-5.334889818515096,4.038186625558502,-21.43297251146667,-10.156736663409642,-5.410082680838449,-8.126088741482521,-3.101028500771036,-10.07543915130046
176,8.182242367036489,-19.72697636606742,-4.270368136009392,-13.343001692270747,5.253486197821948,2.8355270526847063,-14.28584029723187,-0.5403591427876024,-9.580956534007374,-7.758172492895808,-6.061290488255267
177,1.519277229601023,-20.016213441381648,10.675762109610499,-10.508263065498703,7.433436605395103,-15.740602824152733,-9.787411705514758,-2.7234884914086788,-2.8093538685720794,-3.981515793167815,-6.178646003713413
178,-9.80673668670411,-23.01035315406566,-7.53476671296723,-10.864371900655785,-2.169517692862725,-3.3139975067912317,-11.791914216109685,-4.115949357954824,-3.166036214147295,-8.80471520125866,-17.091450800701065
179,6.767363290397489,-12.670959829067698,7.277450510433742,-9.126708619448603,-21.518157915497312,-2.170193690426496,-11.465833082491038,-4.119607297741637,9.095178788413806,-8.021244100770172,-2.5865729800900636
180,-7.08899142060961,-8.635951076501183,-2.1802512942528236,14.69758372039211,-6.762750932148525,-3.514471191532758,2.5883105888924733,-1.0026972123554774,13.183558016407247,-0.786647156793244,2.9727151740570457
181,-5.87367453045991,-2.4524907792101103,-6.658322983250326,-8.0423807964033,4.74884173091577,7.4228514505892385,1.6635378039613062,-4.2118353518296265,5.69211283326149,-0.7002038418942568,0.8521030064748258
182,-9.399455735269857,7.083754061436166,-2.1296557130254046,-1.0658025315829687,-20.63220857114208,12.374623633160883,4.880123753936923,2.447135261735138,8.058398121777845,6.458517834696234,4.508008005948053
183,-6.726083485447631,6.5708650107286415,-0.9032446948849425,-1.9383266955918195,-0.738901965472163,11.158987315333619,4.4410428514285964,-1.302229322645129,4.0011296111102,2.5830192310469493,-4.840784708684196
184,-4.132296630846603,11.460118375262436,-0.38997140222666216,15.432971197731641,-26.994004545771347,18.022688778079285,3.750320090156771,-6.61084957481647,-3.2676181981758194,-8.414778347526278,2.1422497928142548
185,-10.79732147771485,4.567005592949537,6.625414315535098,-3.380628386322333,-2.968119740486145,-0.7393976107847934,2.3236895075866153,3.2171546780333227,3.953177887566236,-0.23318676194366145,-3.4647494372056453
186,-4.750501453268285,1.9589243561257512,1.5549585819244385,-2.209561231184979,-2.2215150910980848,-2.4666720282058328,-3.6144382798169947,-4.92744369227059,-6.157613978093984,-8.345641491364459,5.524849200735287
187,1.4520478729082613,-7.599500808180595,-0.4647089121293049,7.864244325048461,1.9096772038206762,-3.419810520142925,-6.876554802972443,-2.0408379275883948,0.2027161067389712,5.147721022975688,-1.0002629565341132
188,-6.269743054496999,-15.516886537780566,-8.406412569843994,-2.18973495583145,-35.42361747975252,-8.521541497232963,-11.026193071384819,-5.184846183475183,3.4357898259649473,0.7189044879407299,-2.7037612540381297
189,2.8044459795465273,-6.254201343473123,-4.256195992839579,1.274273368777061,7.6610632797285,-14.410498834386164,-1.4745196468976078,-5.6738079871450156,-0.8730266361820455,-1.9115067002724628,0.705663158425263
190,-2.396033245690015,12.820291162677565,-7.565632419774727,12.377577599214048,-9.816657759705368,-6.80410281260859,-2.606995594136569,-0.6755915600426343,-11.129981053879066,-4.125942624345118,5.639633877050816
191,-12.516512502212914,14.251624372540688,2.1511390942091846,0.823178194007095,5.187114224141958,-3.5481086604449215,-8.133089959925535,-2.540905228682927,-1.3669807108081118,-4.810249481293163,-2.576363654160986
192,-7.543284377273248,4.689537489292573,-8.222777631818031,0.645878898550053,2.600105655436613,-10.434633430169553,-8.01142947467006,0.1275459625283066,-11.452789437710022,-3.9435690801058496,5.691344715502797
193,-17.23928931902866,-4.852078418342435,-2.6149076795091433,-7.895763582112838,10.101193067978839,-4.79397113225898,6.395109094527303,-1.6525201222726278,-11.460785242975975,-0.6073654114591832,-8.38002752771183
194,-7.189555367644952,-16.34132397904688,-4.416816938858555,9.149500322585203,-6.6177129502199135,-0.9109214690266824,-5.188866309365448,-9.341466851380407,-7.170151798092589,-3.2052793283851777,-4.682146825352493
195,-12.075128852104655,-12.944826753772034,0.8150010692829989,11.378051891618846,-7.989080474084737,7.232027812879913,-7.70328237754958,1.8281678356686417,-15.463520584361893,-1.0031253178508914,0.2895947983678506
196,3.893658813925422,-1.1842760482460868,-5.072076118722254,-9.270991066432728,5.839481769167647,-2.597789530851403,0.15237646367476912,0.2900446823665074,-1.7345956040888417,-10.066659444125788,-3.038656344979393
197,-0.0930682293006352,0.941526574291745,3.434464445527719,8.32592025216745,-25.876612434581833,-3.1773084341263282,6.052497559132016,4.169696412524399,-1.6146312806071068,-0.08687266646599283,0.1352271811694515
198,-1.0150649054926268,13.353135006768364,5.766093307611894,1.8704904512483247,-6.627623300163114,1.444216055529458,5.920613704287276,7.09783123038253,-5.108051711199235,6.6449398185525625,-5.551258589179084
199,10.239775971642562,3.9464661406010997,0.1354461117666595,0.12120870424776661,9.922183337260266,7.843341954812711,5.47870533806937,0.5954354493593683,-15.170699209849142,-10.823594672339302,-6.294399035220244
200,9.733067656049924,-2.110440591160132,4.718227522713797,-4.828247221909007,-5.3108004912429925,7.584461661625881,-10.546985639601338,1.2305917616705506,-9.690642824586558,1.7453920871627575,-5.348741271057907
201,3.0072367094000994,-1.5697050362217182,2.0290732170854295,-20.05338069735741,-3.502148842325016,-0.3935347698172744,-3.1919695357887115,-2.5408288945957107,-0.7297594413465384,-7.667335750345065,-2.914141594451301
202,-4.335464981745701,-11.09326324535876,0.3144467898777553,-11.50107974178937,11.64861213187782,7.780847727188042,-7.96654167345592,0.6551404041903359,4.844828263229253,-12.037015684405151,-2.7728992870875766
203,4.74353957062169,-2.114639934228391,8.29866097532973,-33.8381609916687,15.689309098282639,-4.683831836191976,7.941858786709455,-1.0167498399256443,-9.832818710682343,-20.02743315453432,-6.452536259986917
204,0.6081151770693916,-3.4458439617740866,-0.39847470911181704,-7.986159061898991,12.066433979540456,9.713356010767878,7.551277639610427,3.7954887312893963,-6.0248867030046425,-2.886496753108745,-6.35452528799675
205,3.916952461612468,-8.528311189948296,6.604381230412697,-5.918823853743319,2.448933504065689,8.786994241938299,-1.8410885352261213,-0.1660786842813297,-6.670453832769881,9.944436379841395,-0.771924444607326
206,8.441203600289871,1.9550560907441743,-15.576524304872265,-7.042675874671158,0.17670428874541302,-7.571164076121486,-9.113137550499975,-1.1113812151003857,-5.822383459733457,6.108207015358672,-4.017109163409593
207,1.709442883121724,-6.368445513199787,-3.721834214366212,-0.8353617933331704,3.990004218354517,-8.991956284915915,-2.7024422640703163,1.7808201536536217,-4.2770412120283865,-11.340123959645933,-6.352839783746369
208,-5.284248566140934,-0.5352794892933904,4.947915592059797,-3.1820013313269127,-8.801524901876645,-11.786274219045834,0.4618231432170284,2.449197218734391,4.137214810264354,-4.760390111378261,5.864877373892433
209,-2.6487966556938325,5.968426234868108,1.7653611065173636,-7.117782709549885,6.650388956069946,-0.8229083607391435,-4.1575935981711565,2.8607904521786436,-5.670621427346249,-2.2371235550666344,0.7503970938601664
210,3.687286315713914,4.362044411217224,-10.29670397602782,-3.1844276214132505,17.71869776200275,-10.727638369920303,-7.392563911420958,-1.0170089906575728,-1.0570235282790905,4.869748398965719,-2.96062157652816
211,-0.5684582788725289,4.794258770894031,3.1640748351204153,-5.888628250482131,-8.244331100765539,-3.2336234176645475,2.7734761773323524,9.807447190187416,-5.297371931830231,2.8408036438786253,0.07938311507507247
212,3.9481562765277163,4.880543325628553,3.13022231994843,4.41973487698302,-6.597634622028896,7.196387378536925,11.736319696682752,-0.8692443030221122,6.8739984820083695,15.031824883301647,4.260930304624597
213,7.56478122241643,9.225384563663784,3.8304738162123426,7.453450121745771,6.572121564222842,10.304979771983866,4.308282361346848,0.1664971611937698,-0.15249659394731327,10.774895936858897,-1.1594933764058717
214,4.219701588153839,7.901323732064695,1.1556845343842799,3.4787814081931603,8.40668825850803,-12.158053208370598,1.343767057267987,-1.3904872852928785,6.176605216778663,12.328788080993963,6.668741927463181
215,9.84456408632045,12.024923906642563,8.954755517901207,-11.144470005619283,-2.726054630717453,8.33512198681734,4.639372146859461,1.9522309077485485,-1.543746213523709,-2.8284239437887253,1.4336296575410026
216,15.596641632975365,1.9771918228694372,9.469794004547353,-5.084365770524862,-0.7545564515250069,10.689625550289543,20.198597757183776,1.6499398064856627,0.9505485010390379,7.191222599574497,-1.6714648899684033
217,8.109903680426735,9.57182815488504,-0.708794254581539,-13.323234361045214,-19.250733998357035,14.030572914955567,12.722429967352323,4.817836886918058,0.01570583484610733,10.686852734916064,10.06270150870693
218,-8.655505382893036,1.8725394436291285,-3.848074286872027,7.848171674475378,10.349491613251823,-0.8957731322366365,2.2036290071448503,3.24399003812245,-4.3506596818262215,-7.6867206887323025,-3.834504226640779
219,12.825407455162127,5.302356549671718,1.2806622750905094,-0.6603487352935635,15.480988719025436,-6.264039222075015,3.424535789051834,5.066242532158385,7.408906525190996,4.643192884873371,-8.763731185270816
220,-6.3994327929555155,8.535608374950836,3.2439163619158218,16.331352085483317,-12.211070600821047,-5.666559522857471,-2.267676471447458,4.261183500898127,2.8024528415835634,-6.016301444218475,6.24651850243004
221,9.885249750954765,10.54846834953208,10.654342158716553,10.085278584032643,10.647270499443522,7.573266855307987,-4.372426531752762,-1.7114293681723731,13.55159287124264,1.3510024839518022,0.081570780094789
222,10.843659359581617,14.54410849663676,-1.867581164350315,12.003137094633919,-26.06929086665718,21.638830038965963,-1.0943537494357751,1.067089472802318,-5.92757536866227,-4.592651954718998,1.6386943800108773
223,2.401633158326149,8.133994153567723,7.818541444077784,12.425000485108823,6.24320371296941,4.667780651121723,2.4453692107784506,0.8091798257462832,4.8091775294469326,-9.96334669054771,0.8524699764592307
224,-4.680422155224547,9.107590546413343,-4.2898311943423995,14.259103796919998,1.3480772096283582,6.626705159946364,-6.76275142540737,-1.9715165872963107,1.5210643143069988,-7.800730901105063,8.914930765422023
225,-2.629824163354173,15.528287354780703,6.564897339258875,8.21459197146552,17.21916858517394,24.621333458289808,9.573766703508339,-0.6337183403725527,12.41804214338867,-6.593125125431285,0.8857652678781626
226,12.87545900198878,12.860150324446815,9.190251512490974,0.9395268699344324,10.001462873755669,1.1896378908838545,3.5526297855742124,1.335385225257095,8.127832191331047,5.606566142062752,8.13886811173692
227,2.5078472301972154,12.903011509958578,12.959034882942024,-12.570856632018575,3.99217595418497,2.846630924818467,7.8322175789852535,3.556284782837848,15.287703064023232,-5.436391588832651,4.934829685456899
228,11.075964547845782,-3.6407207439140397,-6.772675285533983,-0.7509147242015722,16.312966575427932,0.16346756657775569,3.4589749487230974,-0.9722346847458762,14.678324175124265,4.795553054128375,4.7913070387986245
229,-16.055005617287694,-2.288306794908582,8.05786268078551,10.935027806126342,-3.7755007841149153,-1.9139400939552151,4.254606357642582,4.914913198777607,-3.913633510166285,-5.616633378121318,-1.6816408146096735
230,1.7774732140254002,-15.252900354108032,-7.989472439398571,-4.348117940279902,-20.676652095755752,-1.9950683913668807,-3.696849910580382,-1.9734251339330662,1.284913109577432,-9.08757989017331,0.14559633702952035
231,-10.834825797956817,-4.224216305479711,-7.573569241835147,-12.602354873199852,-16.715667345085922,-23.271505886194657,0.11295875070654617,-3.920959259174308,-7.286101874040098,10.719562768936157,-2.8938172788796375
232,2.3009686962682374,-6.2524275840545185,-0.7482991796367022,-10.256409892622305,14.880083773209124,-7.653175198301977,11.487912209058294,-1.5761086057339395,-0.8330193914625109,-3.5542698928288052,6.205990056450269
233,-14.95233410444795,-2.92734932777833,-2.030379030169273,-5.4776760315408515,-17.40156010948882,-5.152583140499738,-7.39540345427029,2.9434747863180784,-1.3507948098134022,7.445731646552378,-4.928602683300874
234,5.370071651984234,4.178857095235465,-0.2754132162247385,5.665502655262849,9.524363989124494,-4.933488752768964,3.764306411451223,4.803221259190112,-4.481028863970114,1.8212707991502723,8.703856954161001
235,-6.01395461753923,-6.712419513536959,-18.64383939820893,-6.898101984238138,12.325410448775,13.114490999859207,-1.424179151350138,4.662195845526092,-0.7972707492204345,12.401458783113227,-0.815193564307933
236,-5.18760278851402,-4.111902688078734,-2.8949035004693635,-6.788581946066448,-11.877486345719317,-8.055488394839424,5.149296991679133,2.9710904250339585,-5.93165013011621,4.32463970232983,-2.210319692991218
237,-3.2816231320968505,-0.47103178866055545,4.963020329876822,-11.243412688070414,-7.060895559739094,-5.888607174158096,1.6669960070629508,4.426941928434736,-5.339244886320465,5.047753164962846,-7.648788194267118
238,-0.8281408451041397,9.132661755595889,-5.470693281718662,-3.7705071118413187,5.294592083716879,-5.581180147978724,-4.893219390693976,0.23119687790773352,-22.4137844485896,15.828515501654877,-4.145597139791566
239,-12.119618519836543,-8.214761137962341,-4.6071848367549935,-10.040678519679576,12.761127238370934,-17.209273498885487,-9.372110919076569,-0.14989520563763015,-5.703190242757603,2.147403356220041,4.369167551094172
