Timepoint,1,2,3,4,5,6,7,8,9,10,11
142,-4.285087785550526,-15.650016354358925,-1.6069119007003552,13.914761875356946,-32.83229990394748,-7.501983221696348,7.927866753266782,-6.566942255867987,-2.386598837618925,8.174088879507416,-1.2665925500344257
143,2.9342697434583487,-5.385031186804479,-5.7637328292642325,-6.961141750520589,34.815447311620325,-7.5231106475907925,0.5192576777570101,3.4670443510522646,-1.6150483622842906,17.188465922747795,-9.151263798824607
144,-0.7614398732477304,2.028358360942529,-12.677771383364286,-10.827832518791666,36.920193837613475,-7.756782990329119,-4.445388152891276,-6.104943468102387,-2.524887152320268,5.527352332460637,-0.24891258745777364
145,-13.355605466025215,-9.588832443465991,17.978093801104293,-7.664777507587355,0.8036467153198865,-8.602973332210462,0.410356735696598,-6.048948728308385,-1.6021860582487923,8.672290033223678,1.4545263313517278
146,-4.414511682427659,-1.9876642185690985,13.834948095740105,1.4140946706947015,-26.847290357764887,-11.05678522617233,6.897190971642124,-3.5856694056063283,14.207612373390976,16.65809994571063,-3.437162157224149
147,-15.072494244697143,-7.035899514750558,14.230839601584844,-4.494666494543151,-21.637981906229136,-4.566959147854727,7.553846302993444,4.113129037375352,8.748024889401027,24.045119292273814,8.195223217107811
148,-5.999102010486686,2.084995805608983,11.311803396259036,-5.81470547342787,26.168643829773885,-3.891313000601165,1.7634609889771258,-2.197174816715474,-10.114663464682442,10.484644317809416,8.7323013677889
149,1.0445253299739288,-8.13713640826089,-4.059066431254757,-7.475813111480401,22.169559327923523,5.690911492522882,4.487170502923581,-2.6491292058205116,-4.0843121476319375,6.571985804000679,-4.444904691558712
150,-3.666543577398573,1.8228828481265478,4.51662063720275,1.034308214576877,-21.350724298126842,7.130983762899223,0.3244240971244111,-2.6268750672437706,-27.5310914802308,17.452126502990723,-1.7520986470032711
151,-2.027227316583906,4.417507042994305,-2.8198003166792343,3.279822286294431,38.75180096285684,12.804906090911555,-7.440427139097331,0.8992628661953673,-15.657968768811955,16.458574554749898,13.822562332360112
152,-3.3370246400638504,19.070144375976252,-19.22104384704512,2.7534837108485553,28.26836055882123,15.54764942733609,-3.6365569738709196,0.22970559242732672,-12.152192427795761,0.39283098250019305,1.7120298074216258
153,7.2322158326908035,13.125812848003543,2.810906945442667,-6.4494301323988,12.42186333208668,-3.2363232352903912,0.9339340174076508,2.824945097066918,-7.822862346561587,-2.2750109872039483,10.804869653619065
154,6.365730144539658,19.216993346506236,-4.076213398758246,1.1547028112168214,-4.813316496051088,6.911677446482437,3.1284274471049405,-2.916005409493738,9.85758356841243,-0.5717372164434317,4.224260436637061
155,10.613903614939476,23.176854104411845,-6.168156827134745,7.871552248846512,-21.751962875833318,16.743139230475133,4.266937717947425,-2.234304254000284,9.084122013737808,-2.7855955581275786,18.837390683135208
156,15.695338560610402,29.76275916488803,-6.345027934531776,10.38835860150201,0.4142294118599016,13.328535984973518,21.358986922064606,8.515078868792981,12.19419223435071,-5.872226212705884,1.6468143530037938
157,1.2127788687238887,23.166779889402036,2.156353128541793,7.759767135795282,-10.496853487832206,16.708303813119326,15.348732658794948,6.4552682020834515,-2.9889799101012096,9.260787695950391,10.431968090485553
158,-2.2484988211369026,40.752149012624,-8.519235530526053,19.357442880163386,-11.990112781524658,16.447401867381163,19.4363819701331,7.977598394058188,16.62471548148564,3.3526751484189714,1.9499727146966117
159,0.44352972020908277,33.77885653245814,-23.376218652238652,13.04940407130183,-7.418487665604572,9.027256792601275,2.4209368447868194,3.5992894346008497,1.9959218757493156,-0.14805097832363479,-6.3094775403032495
160,9.464627835215355,46.06902695188717,-3.887113298688616,19.73295446318023,-7.622318016023052,25.258281657130134,5.026745523725237,6.7262314448551255,9.839369265400634,4.9010273996664555,-0.06656571310393665
161,-0.557789859114861,63.43752650703703,13.876052781635401,5.5656535297024,-1.8983256962834572,16.333517418832194,24.825596109944946,7.966257376026134,10.314074557654711,9.206604255705464,1.2617437924657549
162,-7.43953435989667,-6.660311453196467,-1.1052747703328425,-14.494075984370951,19.469104382456564,6.00229718733807,-16.170685027326858,3.2231434060602773,-14.992365016925092,-11.087465591576635,-18.42415671202601
163,7.0894865892371355,-2.4767563270062816,10.553637489676476,-1.91007065529726,5.099591060560577,15.350080494369779,24.409013716541992,-3.538407273438512,24.478140219437833,-8.025240916378644,-1.6464147835361713
164,-2.651642333488075,-27.753578979141857,2.634524609361376,-5.299462702809548,0.6487392065476398,-21.03370501557175,-14.26194760629109,-7.359727171002602,-2.668751907591917,-15.820893667790354,-4.429634875332822
165,-5.750464317141747,-1.016606451297293,9.779628038406372,-4.362845700614306,-7.920666680044057,-7.781691951411111,-18.31461958374296,2.527274385398748,6.297604060294677,-4.8869821830671665,-4.465827884722729
166,-2.7288647698504582,-8.049845075728943,-18.64497740353857,3.3169894413072236,-34.52571638506286,-14.894282764318039,-30.738586677580464,-2.375650528134132,-3.9282190495607803,-17.87284402944604,-13.85228662284053
167,3.8807211878652477,-12.40629360748797,-3.754337558940965,7.74445458820888,-21.259315770499562,-20.994293849078975,-10.612301086550769,9.48922005843143,19.704919894739074,-11.664257073888974,-10.09809180029801
168,-5.873897580467925,-29.761131014142716,-8.591854832610306,-6.5191788138175495,-4.5207114706234055,-38.91868082844481,-16.110388870141943,-5.214520663631205,-10.847493653394737,10.490517052308638,-6.942149573899045
169,-3.796043488444114,-48.0550808784913,6.515777172026586,-7.33413937870337,-3.569023103130107,-11.893339276921992,-8.76531984124865,-1.9735232092896287,0.29935046847985713,-2.1592934119458103,-9.196743106811631
170,10.386756288761996,-9.909347265958786,5.134962552360126,-4.670049031778258,11.29178353718349,-4.595142594405583,-5.801485596262679,-3.767517395165502,25.891103392961075,-14.352506829767812,-2.8463987063388436
171,-1.8359908279107542,-11.334975122645194,-14.127507307015511,-0.32477529894332496,-12.357705116271973,-0.6890430803201637,-4.1636920145579746,-5.240874791631893,8.032340083499344,0.8301422012095548,-14.5084133926703
172,14.297202045211987,13.653314778999407,-8.713624320468124,-11.583143248849986,2.2696775721043956,25.871900665516755,-7.914553518197974,-2.520206077366459,-8.482603026896108,7.85135905839959,0.03412501787652775
173,-6.6337095975723805,21.334137906833572,4.227755601612889,6.530944714740831,4.712134614282725,6.368175257225426,2.241828350388274,-4.152712276395486,-13.673912480169413,8.69385512750976,-14.714631853663192
174,-2.806891423098895,-11.312613020746076,-6.630328277810191,4.885574242290185,19.991292266365218,11.074225951214226,-3.809497799192156,-0.5696725097237801,-8.184353811400277,10.349407176734234,1.6614134120089668
175,1.8838367437829777,1.8423585940380485,3.64346575250431,1.2136447624284394,34.218934562741495,-19.721761019862427,1.8411382642023417,-5.964262202686193,11.684316570661506,2.402880246541938,-4.19593235667871
176,-1.4072025381788915,-15.84056088875751,-12.716535054907506,-10.320346649203982,41.789678276801595,4.4921411433998415,1.45971286783413,3.0891424478316796,-25.743234209868373,2.185428166876034,-1.2123668485758257
177,7.684909657252078,-48.260347551229046,-9.210063914863431,-1.8094667804484466,29.863942491764924,1.3378957361363026,-11.717027445228732,4.560735655074217,-30.84555040330303,1.4063323213129628,-1.403699387891256
178,-4.622754049848537,-6.7806918353450545,-16.073719337278483,-9.155034792666532,19.420600396029805,-0.16388310096701797,-9.968900422964778,1.563360604096432,-9.037086782406787,-6.740236807234433,0.0407169588974544
179,6.725178840361079,14.944412771141993,2.523398073352113,-0.6265192147420378,14.85002855986965,10.901196073208537,-0.9850840519885627,-12.657578732590286,7.640370246098966,-4.564268874878786,-7.693533216203962
180,-4.695199870333379,-16.353157194293274,-2.8753923110815944,-12.841495484721904,22.36238448473872,-3.46241034901872,-5.007854021933614,-8.01533981123749,12.464100557930616,-9.426518878158259,-4.588385652218546
181,-1.4204750693574244,-12.3429733186352,-13.40436603585068,-15.193760504527967,1.081036318929828,2.7507958850082086,-16.89475239539633,-3.65422376747034,13.645210526427444,2.144988786201088,-17.849996467177967
182,-4.406884185513672,-18.2354082760154,-3.8800582101150436,-13.634415439196996,22.386834538712794,-12.190258071738846,-26.384222504435755,0.30468946452043494,-14.685288992463326,-4.157216196157495,-12.194516490308606
183,-8.271776323415795,13.397337254212827,-1.3453263299805778,-6.224032957943118,-11.860030084392246,-0.5327575637065635,-13.692558935710363,-5.680330037405448,3.7537576554685224,3.074156800094916,-7.777561838225442
184,-16.120830466552658,13.8656243815714,33.74848929716616,-9.919016677506116,-41.2742149002698,45.39450211670934,21.748384510984227,-10.826827674191826,-6.0823206269011205,-8.992938705853053,4.123731924563038
185,-15.908125022540288,-9.055509752156784,-22.96739403204042,-11.026499283557035,51.97970113583973,-11.90534428066137,-17.270392400877817,9.873622874824369,-4.854703133507651,-23.99325469987733,6.245389297300456
186,25.818716987055176,14.520210767278867,-11.891788991130127,32.465567543798564,-69.65968851653896,-9.890761229456688,-0.13395255439135492,-1.496861450526179,-6.40356139747464,24.386490625994547,13.980901616264363
187,7.831952436542024,-28.398775401772284,9.08628080815685,7.165209989158475,-4.457741922261763,20.529915245211853,-4.477308667435938,5.341229600565774,-22.357005243398707,1.760314834665279,6.368069023502116
188,-0.7692620127784963,-20.115318457691036,-9.146415467164955,6.321412753085701,-17.991074367445343,3.386201712549949,6.9858080236127185,0.07272974568970349,-12.9230639204687,8.637796245059189,-3.742825426617447
189,0.23730393640735015,14.30709196110161,-7.570139994502676,2.0306783595255444,-23.797935011435527,13.72875620394337,24.459172501855967,5.590501775090792,15.708146023507021,16.708554216793605,4.7909038760224165
190,6.553088143239824,30.42308750444529,17.2806848664673,2.278440451135441,36.27672420472515,13.609356579731921,23.81123163900813,-3.382004152755348,23.224738479268794,2.6095791982144725,3.817947881562369
191,1.1714251771265147,32.06422440312347,4.017612092348994,-2.2737077389444624,-32.40936003412519,1.9030444299688145,26.116316549632014,-3.181888509769829,12.861689971417796,12.082065611469503,-1.2476066040749452
192,0.6015568062358972,30.997228498361547,-2.379617445551011,7.268383624906442,-34.10508511747633,6.932405424361327,12.034217290732325,-1.7380070126786524,22.834106654841072,0.6912011248724801,2.1180643693220857
193,0.8807631645883832,-14.219805536829696,2.8290049409379763,-4.038188871072263,9.981395835779152,-11.554957551007368,-2.060613335167267,-6.254101672418872,1.6037121865214135,4.648927680387789,-4.415163144773366
194,2.0910518972241148,-14.690217910980692,4.81972285253661,2.287344205136202,-23.288309284618922,-10.888089336911026,2.625111925358675,-5.137779469392737,-12.911249097512693,-1.976523528901898,-9.221271076372691
195,3.8886180398415546,7.102836768846123,-11.327360192731936,-13.408561272280556,-0.11592218827228157,-10.89425790309906,15.00217749153701,5.422889640136641,-10.972240434617412,12.14495101510262,1.0415015895755924
196,-5.666221059706746,6.149015427852164,-1.2294988498395802,-8.288644873366064,28.373916621110876,5.9662220429401005,-0.18839878740967536,0.5401615719405972,11.769117886922798,7.377570296732747,-0.5266460137707847
197,2.630414688769652,20.06505600530274,-5.438402548736455,-14.590407901880692,26.111799514415313,2.924318409087707,3.1847822438089217,2.022040923249585,30.07772762313181,-3.0995035487778333,6.008997438513503
198,-3.34299957022375,14.653400166910522,-6.692191691803081,2.700840705511521,-38.099674057595585,7.71194077511223,7.332549292822273,-4.038319012644339,18.678588640933135,9.794858452008695,8.031193511826652
199,-1.2533087876378273,-2.508245145787998,10.095064508671664,8.340856187197627,4.743268436315108,9.55636561281827,3.171240057872266,-0.0715515321614791,16.01020410596108,11.467229205734876,-1.011883038723347
200,-4.018054959725361,13.456252818204918,-7.385975112112201,13.164552696809476,-9.197576834231008,-5.566611088660299,-0.8498232705252511,3.792079119505931,6.483642470471713,-12.9147613364823,1.0224693794639743
201,2.0057478060527725,17.021906879331386,21.77938763219483,-8.709577711261048,-40.0482879451343,1.7012395077213949,-1.4359804026934566,1.9060696083672193,-8.463044106960297,-4.407175540924072,-7.813161212570813
202,-8.123308603860893,22.607521928086573,-10.840269653316664,-15.518840783712815,-5.689530100141253,11.223723387231631,13.289408188693377,1.052875045154776,14.038653346956993,12.63522844077373,12.136827770544558
203,6.483317982177345,33.945210050563425,13.249803139238942,-12.264170853459106,33.91404267233245,2.25903185046449,11.136128306388855,-2.2807551087165367,18.81233954916195,6.9698400617558125,8.098174578833337
204,5.492365215201767,-9.808880492132538,-0.6015287953980115,-7.253392013816201,20.5485535081552,1.5762960813483413,-2.825046797187961,-0.5815592791352954,-0.9612509182521275,-4.7347286817978835,10.979752263244318
205,-0.751259873564146,-6.77027624115652,10.244368431519488,-9.735744750013156,-30.443108216840393,17.820095758666568,7.026707742515267,4.798665527178317,15.402037118162427,0.8563314177552048,9.949027854569104
206,-2.0457864148276195,7.564066262269507,-8.64787962606975,-6.569781684145635,-6.328681532217532,13.647141132427722,14.229831191958214,3.5206994189291585,16.1113507626008,13.084356140744474,-4.128647198786541
207,5.6491290939097505,-6.227042078971863,-11.924014491694313,-4.585684189991075,-7.936107189071421,2.0889065131849174,-5.575515793294323,-0.04361472446091321,13.786595835977671,-0.143432012626103,6.487095363894287
208,-6.048764202059532,-5.519917853024541,13.11211123940896,7.15720948394464,-5.248627052015188,11.898272022909048,9.464311787060328,2.9896399626622396,12.322183415293694,-4.997947843707338,-13.367688503192396
209,-0.18704307565883715,4.894314480375271,-6.276070315618904,0.09967296707386873,-9.511168517628494,-9.155761656712512,-7.750812155859811,1.7892000358931872,-12.412006339248347,0.5515778688143711,7.121834879018823
210,-5.392008710804642,11.98587794358633,-3.1869001966349932,12.580295577341197,1.5857593623959287,-6.824702626892498,-8.358808286336004,-3.6443415612590555,-8.257131936598798,4.838920179678469,1.7690456229813245
211,7.022942064367995,-21.737898422747243,-8.338535285725886,4.7906765499893496,10.289475679397583,-5.647336322434095,-8.341642094205836,-1.278500341031016,-28.49433078084673,-5.172920267800896,5.079108287485278
212,0.5316297023899245,10.610868640700165,7.348787473172558,-8.935315801324894,2.205752129457435,-10.748550016052869,-0.7491340077653224,-5.058503799900716,-15.261496341958338,-2.2114741607588164,7.61879627284955
213,3.264018486957161,-1.6877438334786161,3.504035694163521,4.4540621309864274,-5.685967499504284,-10.43860150356682,1.5341517386996015,1.3862488792867076,-23.53126193552601,-7.462340512445995,5.229623443922218
214,-9.052614165203911,0.893099204009893,15.289002406353854,0.7511991639526523,-8.893551729163345,12.781998908033176,-8.9405292925824,-3.4965328689740627,-2.3006947405484257,7.92409146926841,1.7316621809589618
215,-19.281280130756144,12.21246908392225,11.956696360695119,-2.5167072202478136,-48.37764053928609,-17.117272131905263,-15.939307362449412,0.4937714484273171,-44.40466915831274,4.658088280230152,-5.762489758583964
216,10.942467490021063,-9.685565770888815,-18.642280197873408,3.332843549397527,28.61118847983224,-3.085817326088341,-7.20654005177167,2.2362828569448725,5.722772880476349,3.572636733401795,8.74559478613795
217,5.7345512485017585,-15.085434741207532,12.532752636896104,3.665871795342893,-4.898024933678763,22.607358153985473,22.274899212681518,0.5283912201316989,15.262597053425806,7.400859071283924,-1.0802407264709473
218,13.515438289058451,-15.525785725943896,-3.0640889381875795,-5.686397660751732,29.030445483266092,-3.977315445335544,-13.179625716744637,-0.21388153397307105,5.3210843314929885,-11.055573366126236,-1.617201417684555
219,-1.7924176491036707,-22.79579596628188,-0.43064646331631407,5.7894896341829885,41.45136446368937,9.73007620354088,10.946794567059497,-1.705146490311136,9.245331860622581,1.1631948534323244,-7.354881643336647
220,4.970289755840691,4.84803564694463,-19.617180437457804,-8.440422899869024,41.49583462306431,-10.063349442822593,1.5839443231115535,4.0585458739565645,-16.183418180261338,4.437339478305408,-5.422180416024461
221,-7.297039607957918,-9.488341158726348,4.17589385168893,13.082072282932243,-15.035515249991903,-3.29468787507135,9.933377854678096,1.3795719146728516,-16.05374681980026,-0.6195773153888936,-4.09540061120476
222,9.741452413706147,-0.5608255036023199,-8.893580632550377,6.1657170133323085,-23.48182742449702,-13.285532719626719,-13.723851924039879,6.768145083772893,-34.47422125023238,-5.071612701124074,-2.7857047985402907
223,5.564990454790544,15.243516389508637,-5.202462215812838,4.187207405664483,21.764405296773326,6.819338526044573,1.5742863044142723,10.670930454013298,-14.754560074027705,1.6035014026019039,8.168317702655889
224,11.775881550749954,3.602591850319687,-19.069271563875432,-1.3985776548482933,23.472159736010493,8.18173171306143,-4.312349951997096,3.2790071137097416,-10.019239514457936,-2.2577772511511434,6.404445914589629
225,10.964673867031019,8.101196882676104,-10.972435981643443,13.023064002698781,-2.6442366327558244,2.3901055640712077,8.214380646238522,5.1365606273923605,-3.1144969577387887,2.779289665270825,9.602479097794513
226,0.7760160772167907,21.96509877516299,-5.411645330336629,-2.8958171277630087,15.272656129331004,-7.100426345151298,-5.87940532455639,-0.12520398807768918,-9.16870240593443,6.365250307686475,-4.575767164327661
227,-1.771979022999199,9.163196281510956,7.299634635144351,9.662318244272349,2.948379268451613,51.76773827416556,44.557420209962494,8.556390969120727,50.28690381925933,0.13462813046513772,13.145729617196686
228,5.868198771866,51.96423203604562,32.41176732158174,9.57506824573692,6.085100077548805,41.2774932214192,24.93527756905069,8.286313262521004,35.21960576699705,-21.42024838924408,10.050087757864777
229,-6.050449263076393,31.783633100743195,11.213566280141169,5.0954948347442,-6.539806969919983,11.965719109895279,23.071194040532014,1.1489528320273574,14.94295442469266,-6.541113250109614,7.896866956535651
230,11.802269522632871,26.940396581377303,9.551866875619304,9.410249330559555,-11.38356124503272,14.265212077267316,-2.2104612455076103,-2.2094334832259586,8.799188025751892,0.11827993088839006,1.9586659633383459
231,-19.69183999300003,20.94622316652415,-0.7375981102184374,17.329888363273778,14.820936855004758,-0.4498310520180634,-13.557130788053785,16.05640359800689,-9.619369390059491,-12.675092159789436,-2.5793186754596475
232,4.054227188229561,10.144948701469266,1.1210823861920103,24.190858052701365,2.2866129856936785,7.866672480592922,2.7328875040521425,12.505475631781987,33.7847684110914,7.43365548231772,16.180660038578267
233,22.514527007633326,7.481632772148872,32.58860226310029,-1.7913833695406816,-24.238343485764094,3.1216157309863033,43.54407570191792,-10.436210571503153,49.52319336910637,27.404155312752238,-12.730383882717211
234,-4.138277316580013,24.490244344789154,20.641569113244817,-3.39467710454245,-14.978599871907916,16.300897601915864,19.61539539816428,11.430456988057312,20.88713346330487,11.627444096973964,1.8234959323795474
235,18.823245918264195,-22.007111532347544,-8.436115999573044,6.379722461408498,16.924983849482878,-1.5369444915226527,6.679852730461529,-3.4243443437985013,19.852176471632355,-2.9551023574051807,-10.817214921420934
236,-21.203108467484768,-27.019566963901934,5.100829735094187,7.545145374779799,-18.444775557031438,-16.07297361626917,0.8544725809170275,-6.128359312305645,-5.186707852446303,-8.403396273564015,-11.787778259235985
237,-7.464858283801955,-22.736894074751405,-12.058572654821434,8.78716124442159,20.662865385717275,-41.66354097152243,-32.1051871557625,-12.094438518492543,-17.691795465897542,-10.02697011737191,-17.142428670610702
238,-19.479143215685475,-38.001449648214845,-12.123626141219724,-15.65498245978842,18.370470752521438,-40.70910515256074,-21.83078027440577,-7.871328586218309,-29.182366263197395,-21.545485421102875,6.253964467924469
239,-8.035078955852256,-52.43925596743214,-27.365277509300075,-7.7976953691365765,-4.76545818241275,-32.982243494111664,-57.90429719126954,-4.722715816023398,-49.876299410450216,-29.37739845198028,-5.976098189282478
