Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,6.3045788243108865,-4.267855653957445,-3.0943805100966473,-0.6461757182770845,1.8946411366365394,15.186323129400915,8.253722933786255,-1.221379115265243,-1.1584091966553611,12.46749078740879,-1.2639808180760972
141,17.454608859684395,-1.4216950216463633,1.7558287239196348,-1.6511013945754693,-2.1158703784553374,8.292174318330172,9.472332944675367,6.31789922349307,-5.3458801410636125,10.232738283215737,-2.1890184931000887
142,-2.5617176793059526,3.07254702339367,-10.987125956282323,10.61978768329231,9.476295456290245,8.302793941935715,11.337673879399592,-2.1237077652191627,-4.3618068105104015,-0.06202637297766549,0.17720353466515637
143,5.752126620740307,-3.330317097050803,-4.749727229226608,-5.695661969330846,-14.17423301614935,-14.159476356390787,-0.683834143743223,1.7384316039328673,1.8368059427154309,6.128665209424739,7.460211785472169
144,-4.814772354400888,13.502713407788958,4.811263113605733,23.061978678314052,22.760340452194214,-0.8646170752389091,5.285988746857156,2.4376250423338948,0.5749022522751166,7.494630482732033,4.672801734233389
145,3.762527054669906,7.173161860764483,-0.8420307247006164,23.15775510121365,5.117518128180991,-5.364078520512094,-3.876965258194476,2.3484411455538807,3.370604989479999,15.033437018491783,6.882282754634412
146,19.681382213320052,10.279900921774763,12.471904160416855,-3.369072902567533,-6.673011405127389,6.492310929055116,-8.87619572026389,8.887616706137754,2.182511561987351,-1.23437491956414,-7.33800609744325
147,11.007836377134128,-0.623257581068545,7.372202466641154,-19.745827567820648,-9.227093832833427,-5.389611473497079,-2.1927027866548423,8.34915426951282,-11.04875483196609,-4.093861548268065,0.6658915817281421
148,12.190968328896833,-4.1363343778921635,-3.833837142404245,-8.905404809406217,-18.32733151620748,14.215918467076001,-3.0341311367798824,0.14898245067012553,1.0932609341582473,4.798078065015832,-7.549112294401441
149,7.033592568368328,0.3003090823791465,-0.25051036902836393,3.99420186040961,-26.238151749786066,4.145628230304134,-4.52322936149276,3.3905719810602615,6.115528695437373,1.5230877241309808,-3.748244025877544
150,-3.1133760578778324,-16.4471301478999,2.2210484417725582,-5.916975240318143,15.92813758704127,6.703209467080175,1.715045180855965,4.081304090363639,5.667591401508877,6.293974587503745,-4.6091671245438715
151,-4.9154985554668365,-5.995201852438705,9.468856029364527,10.946725796680061,-13.590937427112035,17.687194454426667,4.540715778360561,2.7680094059632747,7.108091295981894,15.15391291404257,2.0402766168117523
152,-1.6521010958418554,8.487424023297368,11.869056857362086,19.696076252022568,3.6066539944434655,15.403826000739118,-2.6021876614920947,-2.821169562029595,4.856475338948016,10.812672947894553,-7.243197704912449
153,3.139967669637836,-0.7762813464719422,-2.315499570904946,-2.37480906838057,-10.12044442916403,-2.7075718507474784,-3.487261798917031,7.787019583339593,-2.2110607611889743,1.7446070915582228,0.20522169920862937
154,1.400575086778524,-0.14155110473535498,-0.8272002512988236,-15.696290911460409,-16.008507807644047,-7.327653334457047,-1.7761114017695796,0.18129888081885115,-9.545020975628677,-1.5383536937285442,8.724061464776797
155,-11.155082386975385,-2.5789686891497396,-0.347595713576492,-21.477090507137532,5.222770077841623,-16.643029032921305,-1.7796831009339313,-6.268854458721316,5.951348760298321,-0.8212204122136594,8.979281655987915
156,-3.4697119125298093,14.614339624132429,1.0392468389199705,-3.5775155266936944,-1.859090004648481,-19.697007597709188,2.516697822784891,7.3568117569903935,0.30207862659376494,-7.662719206542385,8.617578710828509
157,-0.7488381342620266,12.036378960524287,1.5469873471527684,-2.7214173479956023,2.313200918995604,15.669484824550395,2.6573315141152363,2.18599303097141,0.4442045494001739,5.907003860312457,3.876475456113718
158,1.4327576470618346,12.880752467303251,-21.243974306145493,-7.629660318092424,-7.950941667264821,-16.227147136415756,-9.960894412988303,2.830104302234796,-3.7178329843647626,-7.177016255806904,-2.500777313295676
159,7.3133506184938,0.6861935148433763,-2.4242573043673623,-17.912805249496383,-30.21658416670196,7.6474461786601005,1.526575812271663,6.6923684794075635,5.647296342314506,-16.97651712748469,0.64148760815056
160,-6.386249286787851,-0.13667341671427902,16.667596810706417,33.87445742743356,-13.032586949212211,14.779889555609955,5.21680216187117,0.6151378349382051,-5.284657973415998,-3.5265456924633103,-4.218751610902955
161,-2.871251567285888,-9.594230270355332,4.534295364302032,1.7926475588156252,7.783104633798405,8.353904680329926,0.08858777643466482,-1.6539981273972257,-16.482162160532816,6.599412878861233,-5.603367158648919
162,-14.946883179703537,-3.1285387630365333,-3.6697010665523764,2.1922773049802196,13.79423330024797,10.885753488662292,-9.330417797577624,-2.562793572946471,-8.67761519368814,6.251221734650281,-0.6143600831226427
163,1.3390795613582036,9.098944357463292,2.6350071186922035,6.776746438474071,-4.926763217364039,-15.604222184541275,0.325828811723967,-2.3610908757058944,5.339122682201619,3.6136115984040864,3.292796644021054
164,13.878707503025629,8.344860894339424,-3.1601165228960464,3.97953819620366,-0.6900465164561661,-11.325353250211599,4.032389518709815,-1.1648168691567011,-4.614059151435385,-5.186987734874901,0.2019447246376349
165,-3.072967622353106,8.939791779280926,-0.8925845647344783,4.275894851860952,12.012594735896101,-7.884048004539645,2.5622801707715404,-0.17452694779756117,-5.628558073725019,-1.5095224794076414,-4.989399076724539
166,4.396628220470584,13.049417437947525,-7.133004818776889,17.207448516573226,-13.72322002691882,-3.9522309205969988,-8.060330526561152,-3.2228150319079965,3.0168027693253694,-9.413699824591072,-0.7102750892541847
167,2.199757155106992,-11.988403629283516,-3.319495284131595,-7.327800508056368,3.875291663773206,-8.740711345964549,-0.628545706369439,-4.412502397079857,4.935415109809564,-14.739851491791862,4.477796173217345
168,2.527616926601955,2.5588723938075866,3.565269784051545,-2.938279061901326,-2.6036177557341906,-14.004261882937683,0.4321529147576313,3.732045676635236,7.001788341269201,2.637827247989421,0.9608816613956374
169,-0.666765748238077,-4.528382204016861,-2.4904573632746327,6.627287114153103,-15.040815664797414,-2.1763691896078536,-5.386743152932245,0.23073376806414858,-0.9093978391314039,2.3439568676510634,2.353352499251463
170,-5.187044402774499,-0.8690016208862772,-6.679655796411086,8.144007720661406,4.867221415727114,-11.408513560891151,-10.490486931435916,-1.9900487393749005,5.371093394804974,-16.97289650096577,-4.9566724342959265
171,-8.806335961940338,7.229590006020604,6.981218026304732,-8.8663651242244,8.225900555143552,-13.953030614220367,-4.278592897921192,-7.26911044485715,4.457355065005166,-5.6029128833692905,8.432290483874326
172,-14.9094383516634,-0.24094016089731332,-8.482112023295189,-14.861046360463511,-3.9297106521470204,-5.936381618587339,-8.718657811077273,-1.0819601556856413,4.797621506209276,10.253876779152423,6.850317962315618
173,-8.846457632828733,1.8531871012278966,-28.49085368672196,-9.777900990174741,-4.770380881367897,-8.937131237010567,-7.6314363783719585,-5.829343754722148,5.141904463573378,-10.730943316707807,5.618375710078648
174,-0.6248755296882318,2.7715605498880755,2.1636440632294636,17.95909923193406,-2.1820842051992613,3.3707064749026787,-6.693919643455622,2.477398984590355,-4.632107148365098,-15.17146685658669,2.8274711639601358
175,12.355782587917483,0.48684744247976613,-3.7009115067063547,10.178030950682503,-20.587743944051315,-13.333595204110049,-21.420141339302063,0.015408758606229509,8.799647549737474,-11.027331228158912,2.797750035110785
176,0.1600780721601783,-5.20497756892321,-2.6545873856057924,9.108696366603278,-30.100074276632192,7.647141994110176,-2.172536225951448,3.954480756302269,-1.4699374384113721,-2.732779328312193,-3.192244589328766
177,5.640604891339127,0.4738175437158468,12.501031870744667,-6.817368186250025,1.1753791765290864,-5.917010528700692,1.37343394634675,4.648000719215797,4.361862087128114,3.381936241169365,-4.513175558146774
178,-18.37242565592941,5.044542290118276,5.678414439668461,32.38042926545046,5.520737886428833,-2.719592858333977,-12.93444074295005,-2.2081742383995833,0.33425721739019665,5.184498187838768,3.635848335617659
179,-2.2297942510672977,1.78274398099403,-4.780321501955694,-27.325204612041006,12.407619296288004,-14.0561749527649,-17.210746515162135,-3.430727228826406,-3.4210369702504604,-9.609188275677818,3.021206711627999
180,-14.617450492722648,-10.718398876915856,-2.523587530212743,-9.18934661454084,-15.795507559970934,-15.338385287596255,-8.330029353119281,3.954804773233375,-0.6676404378852066,-3.269005141087941,-2.0739691281805235
181,-0.22729692653733857,7.1692045837336655,-12.411664465252233,14.139523978136024,-4.705623376126192,9.321746019076327,-12.243298975788818,5.133358527202995,1.676791479697033,-4.748244081224714,-0.3791635705500233
182,0.7270353205349981,14.306195071765355,0.510390931246232,-4.910982998049989,-8.416206494886048,-2.49941564336115,3.049694204817013,-2.1473249975515873,4.763495658733407,3.9453606873142477,-1.7206786159349947
183,5.253567666423564,12.811921204535329,6.421542026558701,-6.887807472019779,10.320414039553429,9.171017598740908,-0.010620095063837208,1.7337656355634028,3.718188526070848,3.227501944619782,-5.252785530929663
184,11.282170712339635,1.7776519066216994,7.226522437163761,0.5521303366641609,3.2072660576704206,4.861578671299681,12.645582019066325,-0.09831464305824163,1.719936883875302,6.091619957466515,-8.301886990362284
185,7.982769493393752,-0.648223336862058,-3.870601335578427,15.31991628116491,15.741740275402458,7.610497973403152,-0.19604700195546054,2.0653660783962327,2.8535800220406786,5.827583437063256,-3.092621290714157
186,7.3520461211399155,-11.267952899543607,3.831927953934183,12.918840615116821,4.042005298089008,21.56382080000274,11.560917267537846,-3.061112866109731,-2.338696455468937,4.574362594254163,-13.91587186589533
187,12.63719017408332,-8.769106032897016,2.9254690433035093,-1.2797761571650603,-23.790917245709167,10.395751770661802,15.638246013041663,-5.979992069760147,-10.914150415634623,9.613954558664439,1.1402587014801648
188,6.51365661864378,3.2586666452033177,0.9884102429662432,14.749056672563357,-15.965829713003975,6.5426356454893035,3.4741368026149515,3.8327162052903856,1.0713274041000678,12.544143838541848,-4.642991561062482
189,7.2700254844159495,-9.998064900311281,6.662532743142576,-27.87288046126463,-8.15956437587738,15.024863464491707,1.8359220173894142,-1.2566576559020548,-5.45163106918335,-0.43049766579452825,2.7141852719443187
190,18.914515933364022,3.074236673027353,5.111424679962957,6.076622320681202,8.831491287873716,2.360215418192805,1.4060747680463352,0.9106770443673037,2.542061960286632,9.43535715219926,-1.5818408137681532
191,14.404312826921137,-1.2133945301175117,0.6736813102449689,-23.796854666301183,15.044325643656205,7.462348205702646,-2.4603696463971723,-1.8960617148146337,0.10869278773969533,-1.8134217310924918,-5.854365026464268
192,-0.31763485378148604,-6.721132504696748,-2.8749091819841035,16.648388378170072,-5.67795652394392,9.702012191013415,-0.47882639768780494,8.078746042689499,-13.932367509725143,-8.575404111219912,-0.27967418699848406
193,-7.27285476986851,1.6656406901928844,-0.975277949200601,0.7681690819409429,-25.698889606461233,5.6924379401061,0.7205772022811734,-5.868595879905078,-4.37958131760967,-21.513587136657872,4.881580652022849
194,-11.915941839315453,-3.0747176700708816,-9.882654582359352,-1.2793123116906808,5.944179512408315,-3.5781549677556876,5.458624606229821,-0.7513877950152572,0.4530398988602113,-4.935084861152026,7.989318005892695
195,-7.773381997127922,-2.282876655763509,-8.09417250691628,9.964088138268918,1.752547752492282,-12.319238109019945,-12.4737647297431,0.011413627741288165,-1.3700121242781074,-9.619000121646998,6.073302725139929
196,-23.059902254416016,-7.230722208412326,5.615620173970047,-22.080131637806794,-33.621438421765156,-0.4238025631223406,8.950090992055378,7.342799808906049,4.928968829159834,15.264932711133543,1.6262009076165909
197,-15.591602663604581,6.710644994463239,-6.749774147053154,23.902481864909735,-16.13562421956841,-2.9307134492056712,-8.037883424029058,1.7069042252034556,0.6686243828842227,18.539181807819677,0.028202682125325104
198,-4.806660727578766,9.759467182414872,1.1236910385136702,7.847536312986393,30.52206654451331,-6.152262270450592,-5.849814896452791,2.1151990434344934,5.130466097471666,-3.09270619129648,-2.806782513856888
199,19.577973776934098,-6.401015063937829,7.723899712367934,1.7272500383610627,6.532961111895892,0.0007822355445550413,-4.579031560646028,-0.2259025175352486,9.161789315087455,5.967163081071814,-5.00656015065033
200,5.428534215810347,-3.925433111129975,3.091383286276642,-10.115478437774035,17.933806117700072,0.5141090835843768,-1.040830138994723,-2.3675513711510874,-3.038667594025634,-2.553231648036412,-4.789382506390007
201,16.865312235695974,-6.646018879754203,2.459018118527471,-28.195459244202596,13.439525295885241,5.103317800757228,0.2339590666245441,-3.7867311555512098,-5.963189881675097,1.2323823023815543,2.9733854812018725
202,26.187692369733536,-5.613800354758087,-1.6380616937364851,3.958315058934445,7.332262464932033,16.188313409990194,-0.3774490301088639,-0.132721162572199,-3.5190308516731066,-0.7923501067015589,-10.519952209628357
203,9.176796373968221,-6.270833730393527,-2.080549030887837,-1.083812415599823,20.0041045850637,21.6161612296591,3.3804396001660093,0.7642828455689002,-8.747526949461626,9.070827997764763,4.669591446312106
204,-1.4931880448973376,-15.119098915737503,3.8667734822600472,-7.820314682259852,14.361274836014728,7.629260809445868,-8.75846695991195,6.131990282511224,-12.60836163041543,-2.2451625770452073,-5.490294527186423
205,-3.641648984685236,-4.84367318360173,-5.818200336427105,-8.09651386251255,19.966417886772934,-13.5455160128827,-5.858571287320585,4.546346797626846,-0.5131978745363197,3.661800571014078,-3.328407635837461
206,2.855850157689075,4.339390083843348,5.838857879444045,3.3772267337356294,-4.79174034449519,2.8964917951700637,-0.9291848439951332,-5.681840226206244,-1.1551609276508799,-0.2681845417436288,-5.626389162881034
207,2.673892390971281,-8.149640135010895,-10.155471250718954,5.559977650642395,-3.598460180418832,1.1248978692658094,-9.338896097577347,-2.1749340247134774,-2.972904544095604,2.295983538639789,-1.6454294828736051
208,-7.710165677021961,-19.15484497498493,-8.403550357234721,-4.086352674328551,31.717792315142496,6.18181614851465,-2.4337818916050757,-3.6261948344050623,-9.28614767640829,-7.726284254722449,-8.733722625414329
209,-10.797964687250099,-15.675019114601369,9.138757664634257,-2.4279424949568145,7.0123664238015,-2.279101008663372,5.211252801272334,-8.657405791842208,8.864272701496981,1.9854890533855982,5.374349459093445
210,-11.294141416646996,-8.382319871260195,16.155337073365036,-16.79201607558192,23.97521322235769,5.100173339551809,4.1697712066222214,-2.8836797901562283,-2.5755320398174986,1.654737772686141,-5.344718422208514
211,-16.496430542700146,-3.833761386117157,3.41767886767582,-1.2339768750326974,-14.300043391634008,5.483772411638377,12.735106580719656,-1.1004079616799647,-0.8580024388371682,-3.362759213058316,3.0810664606337643
212,-34.73447079074626,-8.967329534949089,8.953020050817607,8.884661348498597,0.18924282035049128,-8.505535040582929,13.056143917599503,-2.897296262943015,3.573801712113984,-8.525535067733454,4.28118568902113
213,0.7181905447220316,-7.782492387659696,2.4427093200537624,-6.7470259982712415,4.461324878493134,-2.2754054835864475,-3.576221372400011,-3.8296794441281534,2.9555306939446195,-0.5348517694035355,-6.555230254421429
214,-12.523005621773857,-15.28126790572186,3.190202159540994,9.372561376921984,3.674173038832995,10.357293090041804,1.7723872556674236,-6.6403496894244185,-10.494082733076446,-6.691613964280304,-4.548000620335949
215,-21.765379961656066,3.432573679758578,-5.666713138015902,3.287889222101289,1.82484683333611,-11.434373005312317,-8.850376177807243,-10.031313230758723,-8.461173536826154,3.0430110619992625,0.9799807923180717
216,-6.230806185274708,3.5722900239788755,-12.66173149614918,-3.493939231853096,7.5807318906394805,3.97154415505273,-4.432198474601823,-6.852338103615508,-2.1204041266167653,2.795760987136437,5.189672995586784
217,-5.622838807349303,2.122856779974334,2.716285601562383,-16.382568754863982,-8.109601264097252,-6.851427412762934,-1.0983328022518937,0.39724791962273265,3.747524025488873,-8.638506458730113,-8.647222508885422
218,7.600176451765761,-1.0741120552530095,-7.152741076994915,-3.0882044483204276,9.582994049300952,0.8817766077664434,0.5823343955740636,2.77141600147802,-11.799374569435509,0.48556573901857647,6.40970635072005
219,-4.78720071121138,-0.13780821799015514,-9.253819381095925,2.5050001776948267,-2.5522430758087005,9.912051404617271,4.038291707330821,2.5803381934457894,-0.3049486655057693,-2.4627121273352177,-5.165324066366468
220,-10.743703824524976,7.989715902172789,3.1791815161705017,-7.070859986908582,14.101340147913719,3.622907658012546,3.684202630300911,7.09580485918084,-5.409352728298733,15.222126514327769,1.4113808602702862
221,-9.412767388382736,1.448656721382725,9.37896572973351,-3.0969946700699476,11.488287974377068,-2.2847825446907355,0.3537247253924,-3.032337494042455,-2.7148752017897,-2.6021152381994286,-3.4371397303683415
222,-24.50087497504998,17.58849185583543,-4.87861641329162,-19.201261507005107,-9.60457548195002,-2.7733498446795406,1.0776543369402691,-2.847391759862705,7.8920188217746965,10.517510523601453,-0.7177414126998308
223,-1.3192910369561643,3.5653212544869404,7.474145537736464,4.395694221769061,-13.305003891185839,-1.107549106588169,2.534796267747879,-6.530268433142681,12.265564259369762,1.9172602216808163,-2.0501901057301737
224,-0.9053836914957786,-5.764629125595093,-8.267475561219818,-11.404340072553985,-9.013967689202756,1.193510463043135,5.773370472752318,-0.1818360078091524,8.276508749747762,-7.298049025693718,3.188967163465461
225,-6.357378737050659,-3.4319891852079607,0.21793664668743706,30.881002358027867,-1.125491402587112,9.746487997016128,15.452236306910612,-5.035981827852678,7.512451146330152,10.220127432017911,0.7189348622852442
226,10.177723204603,-0.6372058358119459,1.2359694439385618,8.380893023646607,-6.283848921255189,-9.929595800686856,-6.010267628090722,-5.301827216026735,11.26508893863279,-12.42874877489343,-5.006855800291714
227,15.779049336910248,3.1324643812009265,-4.974060019060057,6.528548097123905,6.989517952714648,-11.235596431761373,-1.4360103138855524,2.3762236565959696,8.733174368435023,2.7086228694842784,-1.4736312542642866
228,6.763028059078723,-0.19928826163617933,1.4374635912934128,10.223482881273542,-4.335120390872566,-12.174107414727308,7.256891019186195,0.5139813280227233,2.931896285134919,6.989025158237438,-5.64411630618329
229,-10.284917793711838,-10.501132774109744,7.400480842103764,3.8640132814037558,15.729961592323926,-17.252419133575597,1.969360048217433,-5.56741189044349,-0.28229313191710687,-2.120300039040799,3.9157287113520565
230,-15.660677255416402,3.0396942046223856,2.4990887965778916,-2.8468253369234047,0.755800081759083,2.1058993467262814,12.386836224672745,0.24944026981081283,-2.06193591811105,15.32381444257133,0.650520996171601
231,-11.705907918968979,-1.041399140747226,-5.937005634210547,16.92123356643988,-7.944120335335634,-23.042511660225536,-1.6561756207018483,0.5561418192727225,4.527658303781432,-6.51929336358622,7.62722584666038
232,-0.7592910306186093,0.3519937916069615,-2.1317731813356584,-1.9406971857711977,11.411048810700981,-2.0463093677345587,8.807590467285136,-6.777713205741376,4.1475284750364265,-0.6889620143540052,4.861191094833977
233,5.657684271775034,-4.401411350892515,3.567670537500965,-0.7097665339100118,-10.808186477544357,-7.366984160578981,0.004149082972078907,-1.6109357614697395,-3.749216023452428,-17.02646314307135,7.582695946401479
234,11.291054459250702,-1.0125122572086296,1.2531011201897446,0.5750715051378522,8.508366166328898,-5.423520638018238,-0.6838903112375007,3.308244535509421,-4.671086571654495,2.414467631554117,-0.6984758760247912
235,3.9243112802505493,15.639354259688027,-3.8656103185244968,-12.533403472024567,4.585957860460087,6.089318402567688,8.043880200051532,13.474683045124522,-1.0504865974796063,1.775573034675754,7.4469914168727644
236,20.896648821325936,12.00388222446247,-0.7839180304079639,-1.3566705799680583,-9.635969483122533,-9.4878940959366,3.4045491185115306,11.18721861072949,4.201302899998062,-0.5805536496395968,-4.404286820061353
237,14.65462559704878,8.59651043950295,9.105463648328977,-5.569496505114497,-5.181194836996039,19.74107642806306,9.894366359224124,-0.7636627104817605,2.093486279857402,2.8231401893557333,4.689592225819218
238,6.95134204321978,2.412878723929123,1.820630203685438,-0.18651078185256648,-11.303776716699405,13.169206142425537,6.266400496570432,5.450617517439687,-5.493907766074551,-16.436059299780396,1.4337521669815998
239,11.441046807230736,-12.323339711038434,1.6513265924794334,-0.038613319396972656,11.038396748961235,10.600062571009811,-13.060049567903791,-0.6764554880103286,-5.6934866692338675,3.6048401776625187,-1.317572381119339
