Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-6.6366531055192555,-10.267677496282422,-3.98319180340183,0.36881833295432886,5.066975462193391,-11.2657139526338,-3.7739895484885393,3.2926519415816484,-3.6705381997994015,-2.2973321907374324,1.612474954858118
142,-2.170753309313132,-0.5054164776122387,9.686480868227628,-12.699870608290848,-5.616406576974051,5.811370717627661,2.1014814936384862,-0.7625313693163346,-8.885822484687884,-1.1357426555561168,8.180517860213104
143,-0.8108060870851789,-3.546808491632038,3.6458508106974925,7.200269061691907,-12.662025097681552,-2.7380481643640264,13.283822942753227,7.808132149127065,-9.905677538137047,3.4488366635478274,3.011247433037782
144,-6.307367692796552,-12.539378540856498,-5.112141145735371,-4.905385641419158,14.529817493594422,-3.6719785207996565,-0.8629787726974001,2.231962920774763,-5.076920460377421,1.7292096748643992,1.0329165309667587
145,1.6502286673200375,-21.993999902082948,-11.680952864299927,33.40763538224356,17.887975003342238,-6.698372934849894,0.9838530287450674,-0.2443399007375143,6.9767389540769615,3.764897662766126,7.811974277301711
146,0.3750168717637354,-10.915421972469408,-0.642024254616426,3.7176461957243023,-28.78407248672174,7.638809381699075,4.810837104612467,-3.017165157259727,3.3486143384052784,11.22724668651211,11.0813311812829
147,3.8158802648588104,5.293791292881479,-7.1221301500894585,14.284832032359375,9.098867415165415,8.083591817593089,14.116222668667229,-0.5394944863355889,-1.183297305690999,13.202088349479801,-0.2723746883625887
148,-1.9833909589417127,11.792470956943474,8.698771844104845,-15.042428711239172,-0.863262336777181,-0.22743742563286606,9.259500345405268,4.423651205641883,11.867944289493014,2.3494836602892195,11.631818181397964
149,0.7751077546605042,19.29130695049404,-1.2994704355998916,8.063230276107788,1.4012697716148532,-5.531376398947774,18.844377908171438,0.041077700196480264,7.554274254915666,1.6375695497405773,2.7838230522311465
150,1.250201280627932,33.15561500222099,-8.583093234470912,14.729947672814738,-7.553633251892669,-0.872378903992322,11.890634518648897,-1.9303134752779592,7.3330846264654275,10.878716884827128,7.6367582666630645
151,3.621445637576434,17.026884402243457,10.743509335177285,3.1026882067018624,4.2473001054355075,9.816553047725133,-13.330794685957382,2.572094107160763,-7.924592149500945,-4.58558743827197,1.471475072053014
152,4.453278205832657,24.04162092354833,-2.4658701736099866,25.070329647891377,-9.113657906955602,12.190414225568576,-1.3138738289779546,-0.7363202352913059,5.397285744243739,-4.97892897195962,-4.085609202482263
153,-7.706378097436866,7.893546830634682,-1.303790120445952,-1.6132585819886656,19.87840152911994,7.291977656130888,-5.576934065137591,3.9115175775119235,0.7104932167092148,-5.013091619829742,-0.9679361930002972
154,-2.76901683576253,0.8437680906179,-0.40530115852550586,22.719947445149323,-6.917638202330896,-5.647506088626628,3.1106715323973675,-4.666420985241325,17.482758254421,-5.782115574089849,-0.916974202710755
155,-0.7549364664116684,9.34794860713336,4.011678535111097,11.32579313461878,0.6925343755556612,-3.5500687648143088,-2.575917309644271,-2.1697270164684372,8.492433670832186,-10.422011307003547,-2.4871425881069533
156,-3.6968086374049283,15.207776095908212,7.906427376124324,16.81683059857816,5.0382228627496835,3.282492528156358,2.096701310605419,3.7385278368482786,5.996951882936517,2.295584523860289,-6.809070867847423
157,-2.603078013780166,-6.385101367624438,-11.132050425422435,42.64771420022055,-0.02514059203011649,-4.64077876052078,14.086262645770093,1.8926337884396922,-1.7513800664823882,1.0087301864915965,-0.572475756917681
158,-5.1521240375479875,21.213407978111384,-9.25888301219259,6.530913575039226,-2.5330348696027483,5.715855908028933,14.01111489412736,0.19875452591448414,1.4749392745446186,3.344591317128162,-3.311849150730639
159,-1.2164602553357884,7.70392465895536,9.963097934820214,2.007960708773866,-9.094257960514147,20.136840732730164,-8.25813571166019,7.662128040376975,-7.913817569613457,-4.879565881223095,-2.6514562344064516
160,11.545008613138783,24.251623742434443,-4.648876544772362,39.81864820709642,-2.0835297788892473,20.998039032731736,3.8817908379192256,3.1876001908462874,22.558429848991942,4.2195635240296925,0.2556255058366425
161,-6.409834685374279,-7.363756622282827,-18.940735116296885,-3.2532411757856607,-17.131572327443532,-15.526805921476715,1.842080488496897,0.7374804822766051,-4.265099172271332,-6.297037273037191,1.056792525612578
162,6.166474285174389,10.473740631828504,-3.1827436612576854,5.056339115512614,21.82627369919602,14.174073630449723,-10.107099392584391,-4.335097187027639,3.0462047977715123,-7.051496861236436,-9.000179052352905
163,-12.941480875015259,-0.6563136979025237,-0.4052114316395351,-33.75097851120696,-3.302719257315811,-10.313029811926642,-8.464690097132507,4.734196948761842,3.370880590409649,4.865811579081477,2.5305180479677354
164,4.716199723053343,5.68268264404365,14.103976462568555,-6.121738161359515,20.604060179724986,5.844839389226874,2.881307234873577,10.728548984138333,-15.557909435459546,3.848804763689333,-8.584506708748487
165,-8.1926117892168,-10.32007803114093,-3.06213548232098,-21.61665095601763,9.269942941714307,1.8028817420103112,-16.415002771634228,-2.06046118929374,-7.260035762867453,0.1437814965540049,6.81724116996843
166,-4.198536070025697,-4.751585539506406,4.444403990799067,-25.755439541017523,9.745855787274788,2.749022371610817,-17.103749039221782,1.2398266675216811,-2.472163255725588,9.096984736165222,-5.990732887569739
167,3.9508643965331878,-3.6454761295902487,-3.2330610265537185,-34.40396668959637,1.8032313366325534,-1.7404414403195283,1.7149006450662807,7.872309147095193,-7.670194676335977,10.426822688886705,5.793785146000434
168,4.677704308105975,5.983688697523,-7.883096731438929,-19.972639888220904,-3.320360687922458,-1.4318183210431312,1.6040011893729775,-7.91427153592207,-14.367652637617928,4.733552845156923,-10.59354716721846
169,3.447632458745217,-8.360112118477725,0.10054445357955231,-25.46479376603146,6.2582157217726415,-4.572494138260277,-11.87439172851796,-1.0690026514384212,-15.707046040466853,-8.260452895444267,-0.7539600073074808
170,0.08041137821820317,-32.953715861147764,-18.418671295959122,-1.175642456327166,4.674831195753448,-2.675910241749822,-6.757120614149133,0.33861326380651824,-5.635442475883329,-7.0229237249919345,-5.482727905925439
171,3.213207856732972,-17.555536804150563,6.992109442243771,-4.287628410422072,-11.668879336240341,-7.260427240358323,-16.993649129660763,-1.1891169961617918,-11.035338408788856,-2.8613837011614622,0.5683037003084105
172,11.614019267717186,-2.5161216973650213,4.7583823398667935,8.008959625752604,-7.848727669034686,3.94598211986678,-7.87055725619501,10.615380717783559,-7.550856933301809,-0.5988444152231119,-3.7663961138044084
173,7.742702710385225,8.505896168095726,15.106415736431979,7.548822811671665,-26.895407184046142,2.1123063381837337,6.07576473285349,5.878468377553687,0.1958436929449743,-1.914707208166317,5.3768749960831235
174,1.1229571204404443,-14.438629905180056,-0.7257241427290196,6.16282718522208,23.8518456001671,4.711740448766825,5.410788771487316,-4.839277586690625,2.8619447496472574,-6.292350860274568,3.5944248079037178
175,-11.2003664626949,-8.56855294290854,-19.780404599497512,17.304285673462616,-7.762332657162024,-4.264938493772429,3.3391421084501305,-1.6184054941547161,-2.3264131229750964,1.9374693230706819,2.2897915864477354
176,3.062410396276688,-8.571058086290652,14.43891559571636,13.161297034244148,9.797587404445727,0.8211172746152294,5.712723301300703,5.71050183383786,5.609784884416327,8.718182661247496,-1.6189704233286333
177,5.276727977455879,-0.43879859666435084,-2.689453812278047,14.454612903449,-10.033270489956651,9.177730507388407,9.392684687765277,-0.23265727928706578,-3.295866204634765,8.005234599113464,4.643340382040764
178,-9.070811461277154,-9.113630362919398,-0.5521145012913918,-6.583862344829404,-13.592536872746994,6.207893451865838,6.627454059464591,0.6318949023071601,-0.22749049201303598,-10.230687703405108,0.4759424456528255
179,-4.1445823092849885,6.807632786887033,-1.3343075720631346,3.751392303680887,17.342310109004682,8.622402785992136,4.335673597394203,-2.2451802467813295,14.585311943170975,-2.1761561548527406,-7.175174953701089
180,2.75177917097296,5.0565615795096575,7.316153526306152,-8.901416495138285,3.579934015565989,-8.932223395425446,5.467821796329654,1.6524664558926407,14.269078239128564,-0.4695443355915498,-5.626328707653649
181,-5.5094238367615915,29.82077659818591,7.090915467970225,-6.02023129073941,6.468442187017324,11.845186214057767,10.183861297004077,0.5641777928994627,-4.78496218757818,-11.258926257795217,-4.686269214490847
182,1.6184764090849428,17.207420076718744,8.17002757532256,-30.927438405095316,-0.11401962747379225,1.01027605484943,-7.185326457023621,-4.8433990259559785,-3.1990292120952994,-0.9571318145917387,-14.3492964603463
183,-17.762360181127274,-9.023186272504379,2.6306115899767195,2.966255759098092,11.054401167497343,0.8420026813234601,-25.25924442883353,-2.850525958805668,-6.980549711353925,0.7559712723429713,-3.580861516144811
184,-7.786579147741502,-2.157388435942786,-10.577525000106924,-28.11997752324963,8.082458116570297,-11.444942376443318,-16.376711607891686,-5.953920951379197,-0.31180740010981656,0.5728975339811675,-4.589558118802248
185,-11.3757489664214,-21.491155079014753,-2.2540179752193543,-9.313792388049924,14.123843519055114,-8.555767708134894,-9.604288351703055,-2.2364288677974624,1.0957516881884362,-7.582197512899127,-4.762782578983781
186,0.5167355367115566,-21.335359659730173,-7.384147707524956,-11.457700339488078,9.702354397092547,-9.063797619878029,-8.98780062551401,-9.16275057987291,-1.157022086941466,-0.4248152521191811,-1.1471272678095468
187,-2.7640239967375386,-21.157929534206584,10.036568897111076,-20.77658552782876,-1.649626585902,-23.450272294027464,-2.9381608476444168,-2.812530279064513,-19.164402399744308,-0.9551896075813138,4.226067394626384
188,-1.3436102283244231,-30.55645239596464,-18.857267093901733,-15.312509047741793,-12.203234886636539,-8.869081968555646,-3.187899837232366,1.2666730380484037,-10.26842754714343,-4.284006471536597,-8.757455956951087
189,-5.13031624166333,-13.836867076135716,2.8763945309483274,-14.295799672831686,10.035005527795578,-1.694514391373615,-6.161920756709819,-1.6436292334478728,0.0193781705991346,-1.484350562095642,3.138826062180558
190,-2.104193255001185,-14.048688681758179,9.387182359792748,17.33311485757633,-3.6908345508332157,-4.490432698507698,-7.9916226973339,0.9543551024125547,-12.015908649989537,-4.045390431978265,1.2245200644342267
191,1.8531481915590715,-5.8152123592337785,4.275862690137357,-2.054033048298894,7.979486540264013,-12.413657832624656,-8.868669936547475,-6.287793806012796,-3.7548910829485678,-2.77466651249905,-6.203718552784044
192,-1.684413131098358,-17.949670212609426,8.961592658441894,-5.018601359153281,-1.267951714749239,-1.0007759004223102,-4.638109866453677,-7.524861909905258,-14.395193747567887,2.4613633823333956,-2.742053280071336
193,-3.6922860401017323,-14.212354330384002,1.6700878614673809,-6.691308206441451,15.801957668090353,-11.166136045845187,-5.665240323589164,-7.044320929111267,-1.9360040791180668,-6.0620124145429966,-2.2005687491322052
194,-7.276294034354541,-20.51688831223517,1.7238824099910504,6.027150252643897,5.798380097564386,-15.906818380161207,-8.31212798308353,-4.0532336904078115,-6.781653153653047,1.484655492159785,-11.65745583359076
195,6.7583917075273945,-5.543513110705784,-6.269323279663008,-6.856422274696584,6.309010200354518,-6.4975491926378135,-1.1296442966071927,1.4316688158682414,6.84189544405256,1.0181132387750003,0.4994484763972613
196,4.255342545557995,-16.488712183066777,4.039853401938263,1.0035879247042598,2.768136761626419,3.3174789122172763,-7.055570721018071,-3.6176522051801485,2.2534427999385764,-0.6483940372661668,6.281850736968371
197,3.261638724074072,3.037530767674349,4.17169985418417,-0.9754302501678467,-16.292670519984497,0.6471083018244529,13.171420722591634,4.434670023468076,-2.419987598244025,-7.997666667310559,0.3745543827131695
198,-1.2077261118256315,-13.646183527854024,-10.013191218582952,17.7309848775669,1.717675004686628,7.0016374186593655,4.57547206416422,5.174714894927278,-6.697243567632169,-6.389766138731217,4.555021422325956
199,-1.3810941029568107,-17.056204119507147,14.724057977296868,1.9889192581176758,-9.329206668600744,-2.6418233976072196,-5.6130200064912135,1.8734789743107192,-7.639253114863318,1.4525890958552459,1.3783598152958616
200,0.13010668268009107,-9.236690603956884,5.897162544484041,-10.299864286062668,1.7438738625876757,-2.126728276208955,13.707738341117391,-1.9307514538570327,1.1379007554175902,1.6711054280096171,-2.2617080801603744
201,5.854088836786699,-8.015541417258126,-13.156212653432574,8.616296974980102,16.134241744267698,5.387027178491865,-3.138959803599484,-5.595693101688307,-5.984566802272991,5.60554893801407,-2.2645354550711962
202,-6.629198357766988,-9.695603418715146,-2.037360354345672,5.744943739428204,1.3221238258541848,-4.2668077702424965,1.4408900914143543,1.8624419232412261,10.611084512301854,-0.006976823417507872,0.75103895031676
203,7.239801427539514,-3.5199530124664307,8.120395529939204,15.104859057737857,-3.247591086188141,-6.594478127907734,4.106923814302272,9.765428253582545,4.729361907559998,11.733067469937462,-3.907485225979163
204,-3.7234945318528583,9.377592879898694,-2.0942267142996496,11.224812906615588,-15.963805711999232,2.2113970566769034,1.1588870992465896,10.682809358348651,22.654975219648712,6.65461935467866,3.418633529118129
205,1.418107271194458,-5.048630291101884,1.598823205760338,-4.689715940125135,-1.26349660936667,4.241514565993328,17.797664598542816,-3.29648820478089,11.69215918195491,13.934904217720032,-3.332425674613641
206,13.008380654210947,-4.374810548765319,5.168373732542505,13.410911813074229,-8.667022255002236,-7.865693926050955,3.580353242402174,3.7573833100649776,4.423629432308431,5.0796753162023975,6.131916774474845
207,2.6406111191882164,5.231436854722548,3.1466923854788957,28.384144364419033,9.685234130645284,10.65711397905739,15.028601702986931,13.554620770471436,6.0566412478077165,8.792798741739624,-3.843144489794361
208,9.113192181350017,-5.178198302696858,-12.068405589278864,4.234927865923668,-2.891899305946973,-3.8796878045006675,17.354079762283636,-8.091755786872639,2.535473884672535,-1.3295605754365727,-1.7380802126563326
209,11.034021820340838,8.789610166938937,-2.5909066686824875,-17.511809597210007,-7.106511238886386,6.301173044710743,13.389581682730695,2.8547639907622826,2.6460131236485074,2.0312935430176404,7.724733632209958
210,-0.7935293794286494,-8.518240802142085,2.3893098061030007,-17.212844722124995,12.423985695352359,4.392772431276282,7.038261309570196,-3.231209783529749,0.32071863753455027,2.2272551369910336,-3.818382268049279
211,8.58681642157691,15.474189984555148,6.443916426629436,-1.2942910389024385,-8.080930649702038,4.175113248581789,-5.094353430125178,-1.6644180100791308,-14.597492692421893,-1.2261584255160118,3.4400292367351297
212,-7.353278656395114,9.654295214584895,5.041438781789371,-18.692515509469168,-18.134992403643473,-6.478039246432635,-4.374833552204833,-2.7278655463335464,5.191588275286616,-5.9135792389207955,-0.07024411644254412
213,5.251159140650107,3.1841235987994136,1.7699515697907429,-19.689256492926148,24.50722563996607,-2.217900811409464,-4.875188988082263,-3.3536988624504636,-4.90870214481743,-2.229979553392955,4.578785473290755
214,-0.08086225694539595,-5.3911235916371245,7.878278345477824,-31.12787086075666,-19.07938481836903,-1.919025340858771,-18.43788454240682,-3.582389013803735,-9.26914963430288,1.2902245375574852,-2.9647059513598073
215,6.873274617353264,18.385291510698746,-8.06820289942683,-15.428585400386732,1.12514848855077,3.6931125047255535,2.6408475978033885,3.8034980596632373,5.481540589612358,-4.126963790658177,-0.3317942175329948
216,-0.8929373363272896,-7.650734022259712,-4.243580442302081,-29.058728113162275,21.91288252266086,6.879492448300732,-6.537346676904328,6.996218390002543,9.912799554211754,1.3702415830018568,8.126888866023142
217,-2.731827811319001,-3.931062680117938,0.9543282967440936,-20.56968957003282,17.93431794248065,5.8333812289092,7.316064373571045,-4.081810484127122,-0.32492697786311714,-0.3239790307623999,-4.143076174113215
218,-4.638609194025701,-11.543192502187223,2.210383415830379,2.7779775286207395,-2.8322198403124905,-6.926429275347262,-6.685674416775606,1.6768575858096688,-11.183351249110942,2.3906212044613704,-4.947047008543598
219,6.062313459357437,13.716511279952769,2.3722190990739938,-10.994224327559374,-11.33204661826698,-5.546552060818185,2.0572949796915054,0.2795345248008261,8.07480118119595,6.800212132079261,2.928557536127616
220,1.5690664548654945,-9.621996129045682,-9.341638422742182,-16.280852444317876,-7.8709776073086015,-2.0617474804119187,-4.021437416271287,4.656538398556259,1.3972196895249036,-8.286938587013555,-0.8801776646655433
221,9.588281050020335,9.622098550504568,-1.8406085177343718,14.953572215702462,-3.957604332846038,-7.2123421333274065,6.6370080505706825,-4.2149864821409695,6.859477815579395,-3.5223810925167434,0.35902267207904737
222,-6.801048557673182,-22.417050079423554,9.682764063076098,-0.3287630811029551,-20.68897271886164,-3.7734700404867834,2.9675550626172704,-5.791661870722868,4.574144665836071,-4.815475115970689,-1.6404210420287386
223,5.002323247644366,-10.91242964170417,-4.942394027904588,-14.049946823898626,2.3167612698613382,-3.7885431209389044,-4.332870039632734,-5.12010717118273,-8.527193630532343,-4.288353532248614,3.9468519961347384
224,-13.559738826994993,7.563297291191256,-8.607226234309527,10.80385462529197,4.490463824904695,11.899608684741722,-4.4615584058421,-4.9801130122980295,4.278921437202667,0.7344700210556692,-1.7660711675274128
225,-0.6432642045677924,4.960016040929726,4.668761366484117,29.160890442984446,4.402247185609778,-4.8711799152043405,-6.258030003430892,-3.9542817883953756,-0.34601152125669987,-1.395949938771676,-0.441124509183728
226,-9.499618995444118,-2.403794118640374,0.482758104801178,5.955172597145547,-4.883099449532373,-1.693940663824276,-5.331386949943036,0.6489352951852643,8.45982700719365,-3.6796105881126557,6.539464135559237
227,2.422448603474364,7.793027178973568,-1.6012792386570756,-5.78969638080013,-12.901229038986624,14.599319867789745,-1.9830375812491592,2.1407610713219154,-6.717916223467613,4.791734382662238,1.7025702686942354
228,2.4079598285713972,31.048663521907766,-1.7709087565237163,11.186205800698728,-11.160559429502001,23.706834170891312,20.275634044287155,0.6067032698465853,13.078853123042048,-4.367209156861111,4.802562866283923
229,17.146422590528214,39.32009802789104,7.047151445962337,5.240195210338856,3.3196844700343755,10.018844771369988,9.434237699119413,7.670079239473051,17.259318704507788,-0.11404212153687769,3.2942421557951946
230,2.641470708409134,39.44277110011602,-2.589682242700032,17.440454551607978,-2.7919520997271245,13.974362850189209,9.091619064917369,12.88822442905179,1.3306895178191516,3.3051076348947017,3.1145530102812513
231,-0.33825585185265056,18.179218097608917,0.7587760042171089,21.419622046606882,-8.251500236744784,4.016071231997743,9.632726276711542,0.3149129977943946,3.494450115427679,0.8074296147239451,9.21876442918972
232,2.6427709046675236,4.467509067788416,-1.7414529420891587,22.387750647505936,3.761176055791427,-12.389536394224484,-1.1297356472635756,2.573945698689441,1.9311746602155724,10.93738931630339,-6.448283368835644
233,1.6309441540922438,26.0154981886854,-0.4612353249472015,8.082414437313469,-28.41255240294398,7.486738407034046,2.843529319884826,-2.931708959900603,5.628106789929526,4.632077563782127,5.79456432315768
234,-16.71148488412098,2.737426505253023,1.5363047901464968,-2.9862538065229143,8.052166693064631,2.6271191172453823,-9.756934420794856,-0.3278103563554433,3.284127731712497,0.782384950287488,1.358050351240197
235,-0.6089651596789457,11.932427996047297,-6.8620979250693805,44.68146555764334,0.01795473877264529,-16.25011616458698,1.8542967383958855,-3.2201260239722167,-5.568009238462059,-0.5017968026959166,-0.8288273847832972
236,10.537463039767985,2.4213352568295536,-4.404310456344059,-6.910102591222646,14.627546969725161,-3.467703648253667,-0.08576438408725116,-4.0088460795125185,5.560028890698996,10.373483752717776,7.263901042694948
237,1.7251071078436715,-11.56717952720973,2.2738171614212344,-6.56028871542337,-1.0010041343285798,-0.09323068662565581,-7.689775435291991,1.8316625320181554,0.7693537917672372,2.29357794231298,6.23960483804041
238,7.245261535808748,29.04818618297577,-9.935543763394259,18.276664704692607,-9.677115017054032,1.583035750048501,11.253670525794126,7.513700423192005,9.465345438265679,14.998334985606524,2.49882266472797
239,8.800782059680442,-8.99780829342044,4.739831350287613,-13.636662607746464,8.536909476682847,1.452809071054264,-3.307419694199854,-7.959833366530282,2.371316068026484,-10.749824875167437,-1.645082741671679
