Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-1.7857325287554793,-1.6527444271712888,-1.8615288576301263,4.531990137635445,-5.463315058271496,-2.112160994082081,-2.3878873180674045,4.061871537140438,1.3374900240070966,5.90869077127807,-2.8125632231560895
141,0.6032250292447149,16.67713372926323,13.96133505324928,2.803243877328172,-1.0589988401957922,3.83236395248345,1.0933746294099458,0.8977821524045906,-17.687801589771194,-12.74652316801402,-3.43432091670681
142,-2.985178125147917,-11.659616158324845,-6.316905273466694,2.212015835606322,4.530850867227632,-9.220369053738457,-5.569093475536424,-2.1378977797469316,-3.381125031077132,-0.5001746102863428,-0.3550427397903131
143,4.66368428055121,-6.588917003108227,-5.604650610563707,-0.9557049900901561,-2.705789184083744,-4.83585701472297,-0.03128109902751689,-4.72787000330127,3.775015733679947,-12.928843783480781,-0.751893765920279
144,-6.965986088830597,-2.11820443065799,-11.110756214784116,3.2334188980107403,-12.18096182115224,1.4431908565516374,-8.6186972479431,-3.6420074377318237,-1.4512785794783611,0.9989519873443915,-7.296463879509544
145,-0.03925974271735366,-11.297256601708275,-2.974054757429629,7.9527725857131335,7.285012428249631,7.279359328503511,-1.5840198318569028,1.711112908714888,-12.299489354296606,-8.645628849462588,-1.0084845171291001
146,4.2134285289414075,-21.412016802904557,-9.438337723819577,-12.378193521986203,8.116529503647161,-1.8244242753301347,-3.347081032638647,-1.4344191879642254,-1.7463216824190957,-11.558913678539042,-0.05024767716472246
147,5.422515870357047,-11.288023883590894,0.4180488251909918,-8.741906889543241,5.400047844465898,10.667839395756625,7.652089961937496,3.696116464478629,2.82480434860502,2.057642172793953,2.273493324007307
148,-10.837545811217659,0.4262886039760648,3.556027840594856,3.7570588953640995,-2.665842657186547,6.636196100590181,2.729789656035754,0.61118340461838,-1.132514597201834,11.04540931813571,-4.256502184332634
149,-0.13881523052838687,7.359828562152629,-1.0261873758721107,-11.761658335218625,13.53368713539474,1.8908311609102755,-5.055798562205568,4.255707689693996,-7.872761353242154,-4.372388331257567,-0.030458232577966184
150,-3.8880338717480094,-8.23768645889905,0.3747009987733802,-4.520794855088604,-0.3211645070387393,2.46057761080411,-0.31778122636736655,4.822956732341221,0.31123083191258566,7.12282542154497,4.830464497208595
151,-1.909931484533816,10.383882621265187,0.43590835831603225,-0.32385025264657274,-13.528413358999758,-0.7914508593325712,0.2532059644557992,-1.8934334771973746,-0.711932550811646,-6.863370211756959,-4.656677250959436
152,-8.121276863983699,-6.45281151250689,-2.4357805720397403,5.864413426846874,-1.2751953188253908,9.642463458663954,11.285873476339846,4.14276850964798,4.469011463072835,-9.04400440396703,-0.23050956701745792
153,-0.14536778780878806,4.470057038628325,10.020204401746089,-3.258432112178024,0.763185690860359,-7.6312860055845615,-0.6008449862806164,-1.2100129303883533,-1.376906477675146,-6.626005008512614,-0.9763686365010787
154,-4.5295341586580085,4.664763808250427,3.775641514330494,-21.843066794531687,-4.525566251910463,-6.470818130337462,0.8527912497520447,-0.4747540737901415,-12.6965556923224,-9.373265992013776,8.936722494509755
155,-10.744438901239512,-12.441436886635362,-5.179569824009525,8.347189875281586,-0.14680925680666554,1.0402360716644599,8.538689354244543,-2.980481421308858,16.57257557766778,-3.1005501461272336,3.2131630595849483
156,-12.041690307004112,9.394328562884915,0.28723026660023904,12.835084660929077,-16.541256593502297,-1.1142448284188096,-2.5835949728759577,-0.36446017635111905,0.1443067862063038,-3.5785283385490883,4.636990958710714
157,2.0330761512931512,-8.408622668713939,-4.62421096435615,8.539074931369752,-12.03645051255518,-8.678898429384036,-4.045705291689659,4.8332201780713335,6.341111094367747,-7.3355555303242745,6.886111180393064
158,10.765794792649697,0.061477736855039794,-5.1947691002670595,3.3659194780855763,-3.1939592993989283,1.7965440993406334,-4.923027714904474,2.2008562875645503,7.338669797595666,0.19934493424941083,-6.777155289084328
159,6.108746326699549,10.317316712165365,3.081746358652504,-0.881388435558397,-3.3380735699011357,2.9277304933995616,-4.193916590846315,3.1864199297768727,3.9958958698778737,11.454403189980255,1.1964064225440427
160,-1.4935607180303456,14.93246305840356,4.087055310911062,0.06702986785343715,5.898388351712908,10.036732010695399,1.4554778343560744,-0.6843648447788188,1.7050338363160893,7.834189378485387,-2.426407035516233
161,3.7748285896924076,-4.156893672079456,8.64397593131479,-7.510296941335712,7.579264210194958,13.4032479500284,0.20173958917053378,-4.1809602826833725,5.797285502054254,12.597629549551984,14.912315514622902
162,6.683875021885853,1.9409336459879973,-6.271551056175816,-2.2391545997590434,-3.513760952316985,2.1099266117932847,-1.1703167886150128,-2.136570259624598,4.134354843168842,-3.159655342296678,3.2658290528521245
163,9.723377199197301,-6.090633712252792,-4.025971083160566,-2.6558581651473534,-1.4895825738809547,0.8294326869808898,7.126383010830198,-4.789281987414068,3.7091730160220546,-4.724826335906982,8.262230655976705
164,-4.889330243577763,-0.9161024159010576,3.988920305389911,10.158464042507873,-23.63897185179652,4.455406415219209,-0.18757036510778932,-2.9268279659504794,-7.717010354661212,11.209470574953118,-2.086682500431732
165,10.975490559120567,-4.575327701106364,0.9615048535016119,9.500822705539818,10.116400243676438,-3.323930701430963,1.8672050754634701,0.0562172142826781,13.704154113269581,16.217833517765513,-0.6485466309347931
166,-4.110952637329394,-4.7390260699452185,4.869848509224093,-2.6887117989209233,-1.355532687765603,5.610761424108428,2.5283723468227044,2.5014979442467493,1.8192894835861362,1.5588545057238365,-1.1058867683216018
167,-2.139638034056644,6.9949683948439,-0.1960681725521477,1.663665760536583,-2.0863044711247998,-2.9926184050890865,8.913368738427454,-5.410404590319614,-1.6047818612079232,14.520173681025602,-0.8137321009927866
168,0.019912082473842466,8.487427062526042,9.352230450328516,-5.15117134670822,-16.222730458999166,4.289351750393303,-3.818555558366435,-0.06039654904482316,4.90142535190193,8.300708969028628,1.2493845905576433
169,-2.9667457098863563,-3.896804449509601,-10.463655963235972,-2.6037718544200974,6.25915680126268,0.9228166463423748,-14.362198294121391,-1.3536207566455918,1.0157050526871974,9.478672047050631,-2.2001763332863242
170,-9.163222786267193,-3.39145220907367,3.1681194317584134,-1.251143708521006,-0.4294041655957699,2.8643305690921084,0.5764782465234095,-10.99407957327001,-3.5877058642859363,-8.23834842261003,3.778122105160538
171,-11.557916010368844,3.559232711982058,-6.452777667866773,1.573217163280565,-9.281301433942756,-12.54088693735551,-3.097459147323151,-12.513999563090655,0.45900019957702987,-3.41956770906643,0.3518744176443742
172,-0.8226523580295699,0.24145873225465112,-2.2026419267818635,-4.1165531514858715,10.000489424686043,9.593265854582494,-4.56170550292852,1.6906107305263987,-4.556786586891632,-5.503652325090097,-2.223012582665043
173,-1.4211904616380224,-19.20159446463293,-7.761426169653328,-0.006100406452101104,20.40236460394701,-2.8651620003641867,-0.48321416548320223,-0.8397367503874156,-0.6759801154233971,-30.719354760281895,-12.372224127151528
174,5.590901141264001,-10.756401212847962,20.505988752963592,3.2837361145992667,5.232701558239606,-8.577055636717349,7.779082688445947,-0.7545402811802163,2.5107123474685515,4.790473761607189,2.5343398165946103
175,-7.3760049841841875,3.502018451690674,3.276401555051609,6.39740280107576,-3.365731584782503,-8.961340162218834,2.7961192362162532,2.203298328482375,1.191331337149046,13.33495110881572,3.2464731785525776
176,-5.484922511997271,15.603145340875704,6.1511851013923176,0.8239266537890142,7.938235888675767,4.51456830878647,-8.49267992194818,0.239990590482342,7.133694715579326,10.839336213693784,-5.919629828662289
177,1.4201367663181559,-7.150289904098122,-1.703597056622408,0.5817589379694997,-1.0823481362693164,6.109252759388515,1.7261069593380909,-3.6282483202462292,-5.248234308495814,6.876446563370374,-6.637930333310244
178,-1.7040471203473149,-7.475005393733784,-6.407332653274798,14.575244659063767,5.631128752718166,-7.046264279861839,4.824807227874289,-2.0616610180206445,-5.639957027775901,2.4835363845435943,-5.196940729280516
179,-2.110530772987677,3.6250463164582545,1.0065120128648621,-3.5022163001858457,8.230894774806742,-1.549291265254118,-7.677776036822066,2.3453193778286177,-4.159072743994849,4.3482487895050825,-3.216091121946062
180,-0.8761380497290163,11.398129595785726,7.583665443926441,-3.761639911301282,-0.9759459154946464,5.889402615780733,-3.8889254840965175,-0.13794061298273047,6.814276914207303,11.636309435172956,3.320432594844273
181,1.0852731280789083,-17.07303218330656,0.4888605755202624,2.4349683766462364,5.152454402069656,-9.639938542429281,-1.4878911655776355,2.9485583205004127,6.179109719334816,-4.229256160785349,-1.4622505808971367
182,-12.86855820976958,-14.176279876913343,0.17857157575840854,-0.49549475859622566,-1.6706339266835426,-10.396778809780978,-4.506422661396922,0.19710354902306382,-4.57237891700803,8.811655104160309,-4.289891668120209
183,-15.60200713726939,-5.330118961480199,-11.648439216370486,2.822905598854532,-4.428875566745291,-0.7125879015241351,8.965800422186755,-2.1624998908147823,1.0456439791893473,0.6227521945019158,-8.34296526592605
184,-1.2563957681461257,-2.1205058925005855,0.19825653823054568,0.4929684862798574,2.39832367459122,-7.060272506305149,-0.010165576728022829,1.0335392447150484,2.2108106248232784,-2.6814805050285493,7.1932003700782605
185,-0.5867162148411177,-10.912517534226787,-8.390691626284804,-5.295778534242085,-7.4613041683119175,-10.73363054285244,1.307441806914855,5.830706412390787,3.873740299015629,-11.079522050156886,1.4066728608948844
186,-11.20476518358503,-2.276235917393042,7.50348998150047,-0.12778921638216292,-16.602151342800685,-13.762258821604203,0.5714008814218093,2.7943161458385233,2.28641427908929,-16.522939866902878,-0.20260602174973003
187,-4.606800385218646,12.403961851888774,4.0911285062225495,-9.03654324765108,2.8296283489587357,-8.495786996520295,-4.330246447832609,-3.3822492957115173,-8.55440427089224,-0.28834466180022883,2.350967519745535
188,-0.9444682913243162,4.197157285651382,-6.340174161524949,-0.19964381079284513,-5.327148719101536,13.519544440872815,-1.3208022741030674,-5.301341600259956,-8.770643585798691,-6.0331344926843835,-0.04580732085266892
189,0.7581573943702542,-7.538935111493481,-6.858335870869306,0.31418140080510354,15.967210422973244,-2.4468980115287158,9.73393743743702,-2.093343195866565,-0.7496923196072481,-11.75911057968529,3.0145580575668385
190,-2.966762921221706,-13.540923809518619,-4.912062057426998,3.902357041835785,6.009398155066432,12.422326733263171,1.2668226849363775,-3.4457669039161836,-5.327574562965607,-10.86357271777732,8.717662575293561
191,-3.9744030918393816,-3.744300370921894,4.066021556756934,-1.3626520962131268,3.462966630653459,8.50207130276427,9.366860813176146,-0.48050850690627583,5.389914399279015,-0.8332174067594567,-5.013467126050774
192,-8.19926191592703,-2.138486925652726,8.456177246509766,7.34262597074314,9.487662962504796,-13.980152434232284,7.055516252712327,-10.23339626497152,5.564982389917179,-1.648074403101084,0.37561127231741437
193,0.19028515809652757,12.418978455115338,1.483155760838061,-7.037427262384064,-2.3499300260933076,-5.776801946211834,3.9342366061648546,0.42681416519442383,-9.047288280968763,-8.435902115641808,4.650663024080651
194,-2.749879822895235,2.975287590099841,-8.776086661280418,5.865350267108606,-2.722481457554564,-7.196634869186246,0.9776056250747369,4.493053459391302,6.227422101157052,0.060814113033061126,-3.9844686574473673
195,4.957812188231215,11.648105497262916,23.00332420456166,-10.069094460837695,7.008449160322851,-2.728401475186859,7.364585679404589,-1.8013839358273818,-2.5889298702989305,2.396478296542654,-1.5884180738001454
196,11.23679775425366,-5.465092825266171,-4.408911760972471,0.9418923489901484,18.108695151854533,-3.53144178281025,11.769571427788053,5.773168570228985,7.80425932456036,-0.20104854600028876,6.717257599441373
197,4.95791849068233,7.723464926590725,-1.969544447198206,-4.135069985778964,12.87849546695242,3.214249298280599,9.249343693256378,7.34891983319302,8.066822702787361,16.956463065682627,8.22899131872216
198,5.163890378815787,11.784934558278444,8.02417210133138,0.5668561653215058,3.1078832636074143,5.041635431805435,-5.752550259275286,2.003652608060107,-7.497058604444776,4.792365443949797,-0.24195611765798258
199,11.439650001574536,4.367323467926103,7.590507316650177,-8.10414297240121,-3.5820322085400016,0.03131820778457486,1.6260849942966384,-0.8052616858360718,11.527744002488195,4.847312223622385,1.0277961833136422
200,4.10077419717397,-4.882333028529372,1.8904509933627383,7.29534493417156,12.919932983359512,3.947218945439981,-0.08739755941288811,2.9057701327362837,-1.0780561684953922,1.6262292430108907,3.1382862037541917
201,3.982181720587672,-6.231630905550354,1.2847995518573694,-5.890160978144529,-5.149919292452384,-11.94713247613031,-1.90768363615688,2.052350390474407,-0.3529652132063496,0.674116778130434,-2.204534100330606
202,15.241411542253834,8.143548959371994,-6.859329391498955,0.7946035278086759,-3.530958873580913,3.650051546340086,-6.838598661276759,2.0407445339524015,17.871946780353177,-4.386892825821224,-2.9981381616422107
203,10.834316821730866,12.21298546693763,-2.711597820933984,-10.27564079299265,4.711082041871791,14.501072435050595,-2.3820030639062124,0.27124431440416646,3.2686026631569374,9.639058129975991,-6.225809262723339
204,1.1483691663158184,-7.7265205845540885,-0.16322441703202772,10.042752760709549,-4.994536540946182,3.8040060571261813,6.835623735067796,1.895838880113193,10.398915768277888,8.227800743920463,-0.19234285579652202
205,4.282583998174084,-1.462848783755789,1.5265555138490638,5.202485816211117,-10.432743688018954,3.0586892091954243,-2.6157557814553076,-4.8443465476133385,1.7459360549644547,0.8609703260720992,-6.351904164163434
206,2.4052463976704344,4.373134900112541,6.7776069975629145,-2.6046212571007863,-7.637987989096009,5.409835737578723,-8.14726685382882,-5.742701254328903,6.596085988460299,4.232043943234852,1.5382121910854263
207,16.843721928036942,7.430989847499497,-2.260339772214695,-5.812113313042388,-15.050357280945292,10.22149486079508,-4.52630947895196,2.7630510275461235,2.0935728768913116,-0.5876503157980588,-0.4888537380160118
208,-20.09635469864826,-4.128874207029537,-6.0694624769444365,-4.004244497844151,10.922060402072205,-6.967614117629674,-7.539512514307791,-9.566677628731242,-12.180882773837265,22.492813329155346,6.152679820449984
209,6.4895315550419745,-13.556110929431659,8.083545063223157,-1.6760755278626267,-20.78851755358735,-7.538991550249713,7.906454431159156,-0.33302385344797253,4.783659401444757,0.7677935798253331,-10.713165522838125
210,-21.66490877404505,3.7385374526588286,-2.29081613129499,7.013998960962101,-13.214179919690501,2.4109668731689453,-6.410658001899719,3.2703568828957423,-10.705360290955523,1.8300184449371026,1.0995144375732966
211,-11.362903244641362,1.8107868493819723,1.3564771979439014,1.9908400092806136,-4.5876304121802045,-7.103762704498914,-7.546231401818139,0.6337592066550741,-0.7599350670162512,-4.104079591984651,6.333224009494392
212,-9.523055555032832,4.353461803374242,-2.704707160287974,2.235747426140065,0.3981540446378747,-8.885501854121685,4.856250175293916,0.3122172331323429,-21.03552131141935,-4.850937771059725,-6.221319266727993
213,7.8283231266375095,-8.131667547079982,12.559132914153897,4.772930003854693,2.599449956903652,-6.965673495312126,-4.857187752821008,-8.302895369578382,8.039069934463015,-15.952898868796776,4.834556895859388
214,15.859307048272113,-6.157463352595057,3.4711670668757693,8.099791767645856,-6.574593930600249,3.5165781050312277,13.140033464650719,-6.347117461720291,-12.149066401379448,1.3624653062041925,2.3183394157878903
215,4.498239478286432,0.33077925504470357,9.148835449802633,13.549709463606076,-4.295115510724028,4.3446950194787,2.2846443409822426,-0.4793186163415714,-2.604388466294931,6.774249936244925,11.236386834358683
216,19.84357362863969,22.62672269587614,5.424587360450199,-12.18214763183983,-4.141033412242423,-2.748551642256124,13.979765647528122,1.5471668477569307,8.457168987819127,11.038521417549678,0.9741580622384742
217,8.686856038716375,-11.874300156320844,5.243344736646633,-1.760562343256814,13.934063812907862,-1.5085132365324059,4.2699688605641075,2.9101769693043766,0.5733613745898617,-10.543683384146009,7.660807690146018
218,4.263208135050171,-0.47123098373413086,-3.941451435186425,-0.6296535224026564,-1.5672756409158513,-0.926556255744428,5.7621488121091105,-2.8880461217189324,7.9564721614730605,6.8361230687219265,1.9801624149692303
219,0.7513615549827108,5.418257495578454,-10.63922315227742,3.079920058347741,12.827337677381477,5.371523159803177,-1.8028058011312873,11.555616030887682,0.6262737549081141,12.292468406716171,-8.337029887705434
220,13.255078972602377,-11.844910678206658,8.345963115594826,-6.499317680086408,-4.181900376568035,9.675338635487217,3.6954196653499896,-6.017342539162052,13.918074562119282,11.37999759523236,-1.228940604596722
221,4.223092308458017,17.221060039437546,9.355439619750392,0.30110715846626124,4.399384319782257,2.3708868537630354,0.9934061838656055,6.561148188552078,10.073261313292445,10.412215743746076,4.6111815757289225
222,-4.314327738114765,1.7887089495756188,-0.01590882545831252,2.870758820553215,11.701894435347343,-4.355558974402292,-1.3794547972098297,1.40396320606981,-1.8804997278719533,-8.352678084251831,-2.636543168097126
223,1.3365519144097153,2.926925237081489,-4.502604245835421,7.019557466920541,16.98721096953567,-3.435357304251924,0.8045384476379472,-1.293715778662234,3.6653616033038317,-0.9609785846301487,-0.8886564310107913
224,4.763219053647956,-1.1253714962881438,11.245698632026205,-2.3964848712998994,-10.693386671494464,5.176977691601734,-6.461284388084801,4.188440138588146,-13.79996809842331,2.29773779183018,-0.924611862216677
225,-0.11947236970371129,0.3160613604954311,1.8339264586719932,-4.477591704349129,6.014714012340623,-2.5385412120887514,-12.806291728603597,5.164260740638996,-8.18816228545442,-4.130794578669023,-4.837064110502904
226,-10.522870753492628,-7.643596947193146,7.041149079799652,0.9883409008687857,9.230080017021724,12.160071090167882,1.2961271563354804,-1.8228450782445011,1.2671876087480662,1.8053208699031753,-0.8018066569858667
227,-3.7685313735689436,-17.325549242447835,-4.320670294518373,3.7906430558757664,3.003738827851354,-9.965206913193878,6.4549887280683125,1.066606200167111,3.468556392557767,-6.1159535555207,2.2004544005102042
228,-6.479832820442258,7.840262213531806,-5.452601775831106,0.8552346732847544,-13.946806747086194,6.842432822499957,-3.7045235439222686,-0.4814963885107819,-7.593112831213037,12.743799326675278,1.923732761825834
229,-9.840126525382606,10.035107078600904,-1.7981865405561213,1.9930838200510765,-14.154262352962883,3.1079445104209746,2.1023071494181544,-2.3521494427505805,3.283616786708637,-0.1190203032931503,6.676873861222851
230,1.6519248899148435,-13.460608790115435,-4.501841908602319,10.426445360694613,-11.962318206320004,-7.844367314358147,-1.2024870940617152,2.0730255805716222,-7.1629797807153395,-8.046387207447266,3.3444500735827853
231,0.21998682739783307,3.039017435239286,-6.049133677871859,-6.200696149650885,-0.4453336444436287,9.984260127252462,-1.9594968496536722,3.793190704316509,-1.8058717640078799,-12.820342233290477,-4.468204921605635
232,-5.1603958951879525,3.515903280705822,-5.3581781484642805,-6.678305479944969,-0.03157686092415635,-2.474724109683718,-1.1143977532581406,-2.671517569191602,-5.416341642944181,-0.817001571460646,-5.333127676224222
233,-6.558441607319579,-0.844982525523828,-8.656308877224825,-11.498064687057417,-14.906956465876831,-8.360494485315012,-15.223611273327652,5.389185793849887,-4.099295277832722,-10.956049404278094,4.355030496205602
234,-0.8774168439665619,0.39660453857207784,6.0215098687580655,-2.486045708461684,-14.470702365953095,10.375826329601054,-6.500711538961956,1.3244237516607558,-14.36588299761013,0.13958971232784037,1.7616724951230749
235,-7.214772303493655,20.629677228933694,-12.087470354778427,1.2294875164421237,-8.954424366659048,-0.1535711714199611,-3.909377404317564,2.3282937060813516,-8.54748635389367,-7.503505038743724,-12.752850989297945
236,2.783073238420243,-12.4608413418945,-7.914312878433539,4.354332972546013,4.545008913594849,1.5866006223522886,-10.872409867388862,-3.566979781705506,0.6234900987878138,-11.429645725658961,-3.4529957415498034
237,1.287818405092979,3.16836923725751,-3.6014180750567086,2.434315330519968,1.37985117703068,5.223042655964287,3.755974437509264,-0.9205689375497856,0.2258829778554488,9.958833108142931,0.09627970809839209
238,-6.140731414665981,16.275976587314997,-3.057876475003301,-2.884141513279506,17.92411153657096,-6.7671696385558775,7.636722620120462,4.9203944048103025,0.28023873056684223,-17.740032308563894,0.28534157726229453
239,0.38660415338010207,-14.006535606116664,-4.4329558714692086,0.1913601975051724,14.193570448427785,5.969586117991379,-0.9913488970119126,-1.0404127300241772,7.82321834564209,7.192650401470613,-0.5845673954000279
