Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-2.3326764299857374,-27.804286183143148,-1.1178423788170426,5.3278719746336645,-12.221086425440651,11.194916096268868,-5.652471357462358,-3.5564958903254293,-8.707387622521848,-8.445436561594205,-2.5159812623501887
141,1.2490122357231317,-17.242640435695648,-8.668494078577782,1.3526825777121954,-1.2202397724803613,-2.238038013176042,0.2807557290914107,-3.2380083312793655,-5.789644688976054,-3.920669513089316,-11.280874399506317
142,-2.5111754043978087,-18.24572546019846,-1.1115248203277588,-14.746070231101951,-26.235876085806865,-2.4458517109861178,7.721398252005479,-4.156540825658915,-2.8657138323297304,-0.8814241831399956,-6.8448529292126095
143,-2.254152674456032,-0.60195876384268,0.2416684286934989,-4.961195727392119,-13.94916658559624,6.906383908068647,5.977374398282596,-4.135969233756163,-18.598330603570354,-5.530588663354212,-5.2004697639115
144,7.437726978136569,5.007256596672292,6.730219641206216,0.30781142079100315,6.5559045052041816,-12.66240302032354,15.444763233467024,-0.5285126725021674,-4.936858694164121,8.113543816366974,-8.479172967526377
145,3.1133711520506413,-11.84050135284054,0.5193035904204055,-9.327810691327464,10.432428389179464,-14.313203708249695,1.589118545152703,-3.72879163327874,1.8232372196353213,-8.429278531853033,-2.5155244275015227
146,0.010788961940882157,12.7318128492227,-15.877172519357837,-19.985614369110184,0.5178043538210343,4.134365076921424,-2.8093931519863555,-3.3203425292609907,7.717206670313465,2.764226867836349,8.187189370393753
147,-6.253338627745302,0.20170428558271758,-9.45209030502913,-2.0903934264669615,1.2142930420077578,-13.072945828948702,-0.9329656088838771,-8.97802573031917,17.2742699279773,2.5308105623235506,1.1858018445117133
148,-3.0052284665253697,-1.994231138910566,2.914879628590175,16.957411038024084,11.26555686094323,4.630203774997166,5.789011347050569,-5.943625541974087,15.528346100023814,7.10903069346535,1.1595491137431593
149,-12.135649934106944,11.585846659480309,-11.732385805674962,-2.0713143966027667,13.160095327970932,11.083571376849195,4.308202388639352,3.662200715164749,8.537298253604344,7.31651584226258,6.506570312441612
150,7.734212541458558,8.748220917065533,-5.446068923692314,0.36728800802814715,23.084269513889236,-1.3642216954304247,0.22967571628337002,0.6059488714957724,15.639387597843092,4.254746426733172,-3.891252644740197
151,-3.1103441998058434,13.048909411138418,10.231903239172333,4.722366237594765,-2.283855439448843,7.093123781437776,-5.734555609372197,0.6014327540689585,11.055889025026438,2.872528328275194,6.9556522953267
152,0.4509765670007589,-2.8008483332030627,-7.121366359749619,16.066013598320435,-0.7063352331823233,3.3268308590869515,-18.246092366928956,4.3233432015594175,-6.4989654312328415,2.678729621731505,-6.214543338941068
153,-3.6001152098178864,-20.468525732658346,4.034545490024041,-0.9404603571307902,-11.982249612102704,-7.265365911381585,1.1002101946850211,-1.7379141072837674,-13.25802346586953,-4.0397979288685075,-8.162012224750859
154,4.926255067392272,9.774541643201088,5.454839745346381,-21.49660270554679,10.504317380944077,18.628476231682058,-2.4893742507817795,1.3731798792676049,3.9287284247729244,-2.0411797758876062,-2.544324883696984
155,5.463417410850525,26.275213883847606,-5.276956364664496,10.513398682584567,-16.779870086786698,-0.03673559260003421,2.988846714399299,-3.0849886836141955,-11.632429782225161,-8.349724941715902,-1.3080128388745444
156,-1.1872553277988822,11.924808964437368,1.2068476389181249,4.902017755167825,14.128466012526532,-3.7562399165970937,-9.181519663683614,4.365700170093653,-1.7380679420062475,-2.2294799697642422,-1.218329285480538
157,10.364974958442,10.144110137102555,-0.5662565851698116,-3.132949406813298,-10.77158649600282,-11.270035282689697,-2.911535841165757,1.8755733747871555,-7.0124598473918685,-7.525044395911451,-3.889569866413973
158,16.736911384882976,9.505854446592988,-0.3238365333907458,2.8584836691009756,27.948253067172303,9.528030162943262,-4.7961690194752755,-0.730055145463165,-2.9823327161827864,5.117742526896146,3.5941698964761226
159,11.314324436975378,-0.37405127712658476,-2.5939771131593354,11.81613210269383,-5.260793009582831,5.929466053843498,7.143065313903653,1.523735262909714,-4.1224501470522,2.6882885308290017,-7.196466278056709
160,1.102093396442277,17.08449190733384,2.1710803776371237,-7.44390395739857,-0.4187419019183334,4.564994512467968,-13.618415176868439,4.506853728878255,-5.380682942210411,-15.341725232345718,-7.706196329423359
161,2.21663201189771,9.342548431182394,2.333526482387465,8.326892143609573,-28.20714375924091,14.299962685424454,4.657588028482029,-0.25234457880866773,4.700451705528765,-9.269023459480733,-5.254622363314336
162,0.9261656719811109,2.216085412064377,4.333260454693619,5.94165823106863,1.072369317619168,-11.828298383221334,-7.193544875754386,3.4437443239956487,-2.6084690364647884,-1.5908932783165757,1.8664876313842074
163,-18.586848745540696,-7.747957940612521,8.872345689608126,6.243126725663944,-6.99562088202457,1.7566037165875337,-2.4858860434318077,0.486900501523395,-0.4524725030879585,-21.488556552906427,3.1577804094294506
164,-4.689636410195,-1.5575407496368399,4.28236672799198,-5.441315085304026,4.902826282442833,-2.9016571385519847,-2.2524994830695952,6.164397562949025,2.460507959127426,5.92658414372376,-4.544027138729485
165,2.444464851398857,3.6231453481453415,1.37565486041867,-1.3026431099492677,-6.837084508672053,-16.64432351595285,0.9184900680366828,-0.13201739745480673,5.706794989960534,-3.9963876446899103,3.23689802568786
166,-2.916200866656644,11.504750268799919,-3.45552997247373,2.0644302945203927,24.133790896863353,2.405900788246369,-0.47158308965819223,2.410329986743781,11.50454832035668,0.3888772209079898,-5.55915228916066
167,-5.459354741232736,3.476975443715952,-0.8874471455204244,-5.705490794412944,8.894917670561343,9.319634842781388,0.5707307181188038,1.8597732089003738,24.068230788318477,-1.4110818347152398,-0.8017250749529624
168,10.063372354270244,0.1546022812930905,0.4104168512383286,-7.18220273207645,-5.948993390920211,-4.044112988880703,15.381578017406317,-2.1552625541784325,9.534661357500115,-1.0425891395734281,-10.348399952054024
169,2.882783808270279,-1.4876710936731221,-3.9933303083692278,0.8974817820957729,8.38669645543001,0.5412505560991715,4.3061383561212185,-1.6016512103378773,-13.284326642751694,-6.1635311994017385,-4.803217957518538
170,2.71509202448081,-1.8929808516891635,2.3896647138254985,-6.8053813134225045,-6.71350926769023,9.691238190446581,2.5975793892023513,6.590622287623736,-15.860591757054232,-0.5515946593819833,3.934518195536672
171,-3.092317299879327,-8.565892741388204,6.124665294982949,14.530512592014002,8.583126994306031,2.7099207226110966,5.842790679664028,-3.7702763287388548,-18.495361331774262,5.230354407612158,-0.44354765816610686
172,-1.6167799818272492,-11.552885646722755,6.720738284745995,-1.0243697604354547,-3.4997651236397878,-1.8132839890158907,-0.5025929431526028,5.852038995647917,-20.837331792377697,4.092832062925611,10.90336510721518
173,-5.057546244592083,2.8718588577241313,-3.2994383683010025,-6.089424280487761,14.355100635971342,-2.3890697816196753,19.844998960896415,3.4358455751623427,-0.08375721804949703,12.442267765804212,-2.0031571312218297
174,8.616001176590823,1.828993128270519,4.695853874999649,17.383779551909896,-14.220583292902733,-6.995256358263444,-4.528382407463327,-2.4114800645988814,-9.538626855733444,8.12268105088448,-5.413791580809926
175,0.7556402267774149,3.9680498102489783,7.196083852831198,-0.15949702262878418,10.695779031636764,6.047926161514253,-12.244398809209162,-0.22095265391529822,2.8494344365840054,10.095440303032495,-3.0961499323650283
176,2.4304126282127534,11.821572648931523,1.5890251321965183,2.5681464185520095,9.50762876868248,0.09141567592718164,-3.845994085073471,0.11900421253842663,-2.4367490276998405,7.052200373338193,-1.832806227424619
177,0.806923618122023,1.9830588461375054,3.909599997559372,5.678578537337634,24.914489916392736,-2.0297006399047617,-6.124208148644895,0.7255402706107315,6.061361145000069,7.832842396230114,2.9503880021523456
178,-2.288970735570302,0.4668334892817906,-7.3086894118056005,-0.016023719189118366,-25.92663065195844,-2.682949980302733,5.674841744559152,4.5859110568250925,-1.6073313489252208,1.6194852675710405,-4.347362927332217
179,-4.334310626497074,-7.056780352276199,3.5399131628931784,-5.66859072325181,4.465800422642912,-6.262137342472466,-3.2033371025202224,0.3552893704297591,4.3397437163761685,-12.065533045223173,-0.8024777684892926
180,0.04724010551462368,1.2822392640673383,-5.316450521045802,19.164554818552368,-19.694602487038594,-11.046234395431012,-13.539728884794274,0.9443938522314539,10.453481655111727,2.2904035199661643,7.672216817470534
181,1.668960441131981,-2.027321469722962,0.08139610533811609,9.094745819665947,-5.761624207606121,-3.8955221516745433,-0.887173558984484,-2.7771149326343925,0.45475941166585804,3.434072279200262,6.249176733347834
182,1.0538341098902178,13.787325117052818,0.3773770861479701,-8.187291678117246,-7.884295334621352,-0.17447928259415285,8.541958900130524,7.375626781765296,11.064395001956395,3.888412341779592,-4.446844880678216
183,8.459900925354082,-0.47536411942267903,6.392790850327939,22.67639955209226,3.322080845735511,-4.711182095566574,5.3349519311165325,0.8056302876496801,3.4937020987272263,7.847205655915396,-4.822362189694327
184,0.8314350697459006,15.56104166167123,11.670279605656255,8.084948642217384,-18.25909361547353,-0.5760100946134451,-1.740625678276529,0.09889937633154344,13.592892787894424,2.7037568510871153,8.72233835197225
185,13.633605069157724,4.117181750508595,2.1292952311282254,-3.3967167053903853,18.288892835986857,9.634011851281535,9.58325482142747,8.58939232145037,9.938671894219457,16.00096235591538,-5.870308946590034
186,6.79779151599018,-15.128924810460635,-5.159279960758832,11.42784541237111,-2.868779167837026,8.042486859827626,6.19852631919238,5.059414819795258,0.5066236257553101,14.434950113296509,-6.02345469837286
187,8.64732840474771,7.088756935785011,2.3317020103639488,2.830474447839114,-20.109711644752903,2.4094912993664646,2.3036625627808425,5.2981888226100375,-2.8924321812026355,9.267158610480172,-2.996070887589333
188,2.545032863410152,5.017082454446627,-0.29877219029835295,-4.961650555231134,-1.4241151006854311,2.601903421538217,-1.6448964117741098,3.3007908315987002,7.29389931352771,11.212262831172165,-6.118884267171427
189,2.7277536513854046,-13.767101911257724,10.85839176664547,-9.868538029339849,8.897797012815671,0.04101262530502008,5.282906069933456,-4.171803203772526,1.5749816029351584,1.2805587491210626,-12.224693092460535
190,-5.852090959798317,8.5140273055936,0.7998238792452885,7.280006592371026,18.2868844659961,-8.109247375507744,2.7495267622324886,-1.9050603800890398,-4.154120655388248,0.1932541712814448,-3.0771493157561944
191,5.87358821350701,17.486229416363095,1.729575053769715,-2.933255903574885,-0.26340435962287745,1.535326437074311,3.685468646336575,1.9658300353556264,4.859352313742345,12.366627267428807,-3.449461444300048
192,1.2784772624774856,15.522329619952611,2.7364891962129243,4.354788108747833,10.216246080641843,4.508734041330766,3.0684689763857396,3.676807092160595,8.12904873794439,6.649210972445352,4.344599222897419
193,-6.265122665738573,6.000736843718558,-8.06256069106107,-11.003845136992785,-2.3799121319031227,-1.875312801222412,1.154420252699329,-6.575322623716249,19.13083252698487,0.4504140478615858,6.3122139512276165
194,3.395722969454162,0.5041807135757135,2.708277592853624,8.35801738378953,-19.599339310003785,5.674218077744756,2.747917584010533,-4.180653527074931,14.936167248353666,9.006959961765276,-1.131550749649807
195,-2.2763826746721656,-0.12994521977950116,0.050272877727236064,7.586704752579028,-8.929036704861389,13.421298689988195,-1.1082014490147025,-0.6601978655980558,8.28949974872628,5.164633636571923,-0.36858217813530747
196,4.101207643139119,-12.225925401765473,10.339637432779584,1.9582097451297604,-19.08328835331664,-5.317921738843529,-0.16886413796823851,-2.0322571299513994,13.063811375170339,-3.294724078810945,-4.381844311344381
197,-1.4152214697429113,-0.22610494555259236,6.589333634899587,6.685003817081451,6.475393027675395,4.355216748860418,-0.8083674968505392,-3.3149008382948075,9.426091722079686,0.6315040894765027,0.5367140928853531
198,7.3066470174461,-7.9117409998969155,13.803792123891869,-1.7163849631134345,15.325508477736493,8.171614699825948,-5.785805445563581,0.1678902616306227,1.0427824746893377,-0.6546173345829759,4.469390855455885
199,0.9093140108244759,-4.250820564980409,9.06473758755898,4.8527010715737635,-7.63473442136025,-0.6884022768662901,0.1485508680343628,5.68697552839104,-16.661239152051966,7.522448722197085,10.848947213839132
200,0.6084347859937318,-7.209094710838126,-10.292314572145743,11.32797208610846,3.727997380859998,6.965673188773954,10.763714834135406,2.473387876943666,-9.669712897390127,-14.594710724694389,0.572495238817468
201,-2.7957866325670357,15.307245035560763,-2.003032554473196,3.2911901735529607,-6.981839895248413,0.13264047035149165,6.874339354889734,6.009785641516958,-3.8574456532428765,3.695536953454115,-5.1156112764562875
202,-5.7527475422438314,-3.5503336799388028,12.31130042223602,-8.601241471816083,-10.667418516412074,5.8848598027715875,3.032644563791703,-1.8986847510143203,5.820901502760089,-8.048895689905907,-3.5421536905424937
203,-10.592375790586276,2.2583211173816604,-0.9701954460873896,-6.204797570802728,10.357438845293862,7.93589956906377,-8.719811333685506,-0.6709012194555632,-7.446888746047507,0.7078127362290207,-1.8718182154912122
204,1.8021774839381783,6.554906961869221,4.332672732216971,-5.725811284415576,-0.6467485233229033,2.5627846018392213,-3.0161330737173557,-4.593964231865747,-7.19555222379918,-9.906403702132556,5.985076906425612
205,0.33414996035245,9.364199214443868,4.935560975147753,12.179343277094315,-10.683105424958832,-10.677782192522166,-5.503436420645032,2.892811829034163,-11.852920816869151,0.5559467843600682,0.9241521480132122
206,-2.4021781293713316,-7.989023572328139,-7.8897024247111105,6.8856072444088605,7.781538408629748,4.240945927950801,-3.4628055579200083,1.5142343140074186,-3.7749743198557777,10.128791491596067,6.368849154637784
207,-9.21729583886205,12.888331458428684,2.813868158325857,-2.9529968792078445,10.517801197207703,-2.019820073429419,-2.075091436809423,1.6971632169217479,-4.691107330273609,-1.0876815956542079,11.653608479061905
208,4.393557737676465,6.092534950801304,8.535939906020554,-5.242099129423803,2.9661537481814015,2.7377590231682953,0.44330473761169276,4.815850534647399,-5.193395347011332,1.8436594568953222,-5.071849643271797
209,2.8286899449873943,7.189454217346347,-8.489683883530754,-2.5182069394053244,19.99676704893307,-8.057910740375519,8.935123818261284,1.4882165012234936,-1.2709033781168413,-0.5825235186790934,-0.5209750317379224
210,1.4163720163763787,5.66550379687426,1.1801401705158001,-2.65627852568821,19.7663005371483,0.3568517812052552,7.588124152348966,4.350681683846882,14.302407089848908,0.8090049040560819,-1.4950007632070659
211,3.5113343073397267,9.27829703141232,5.192146476434202,-5.604203153629692,-24.293920672669703,7.363878844952096,2.0634848323403574,1.4112192708618787,4.25237805259471,-3.302371677847541,-0.998686323360521
212,3.7289286024716435,0.9966338973264305,-0.507686303586376,-17.879733358110702,5.856656181569002,-2.266255338581241,-7.445662547130974,-5.152278532787245,-13.264422993270719,-5.240860724783674,9.318223331655775
213,-7.5698002163244755,0.6483301721057113,-3.27594241682364,8.1302932829273,-6.199641018497701,4.218643618785605,2.3232864120937124,3.0078909384961032,-2.457069632350182,3.159052226008201,6.02814086967585
214,-5.697757582275235,6.416017203610771,-5.2935503088698095,-1.921145525513863,13.4515948794326,17.861939778133316,-0.32687762387248936,-2.5275801060607237,2.9440575759021606,4.02031920394119,8.29868408855127
215,-0.0627498204002575,-3.8189303437057807,-1.479588849812138,-7.404487724206885,-1.8152973487669108,17.973324216141993,1.5421639428455003,1.0920732465325569,5.028955155489396,4.986859760722336,11.78857562614947
216,-2.123940731189689,16.13662275002927,1.148508659963097,-4.559271836463286,-10.618967164535912,-1.4471380017241653,5.562456488609314,7.334691866320007,16.713637822136587,16.40028780805213,-2.995913342097584
217,-6.443249695155085,13.544540514751356,-3.039119216860557,9.409737740244184,-3.97164758249205,9.769225234393867,3.442778479992127,-1.09485448501548,6.175076674441902,4.321656730558191,1.4685790925001612
218,5.272791712867971,-10.569025684376152,-3.7716697968390522,7.346652355729317,27.93538844950345,-0.29657337373616743,-3.30232217432741,-2.5318284633816504,-1.1241791619330037,1.1285314815385001,2.827818827969687
219,2.0891020614273694,-0.5912418779061765,-4.721452244994592,-9.359889555342344,-1.167925848416528,-2.024997891211996,-9.365708933801066,-1.3871461515676002,7.4814732159887045,-9.165482828659671,-4.758427222468415
220,-6.65974565914699,-1.1658632940403661,5.94466510677368,-1.244722955385033,-10.492141550900985,5.968444375359282,-3.832886807772578,-6.989246523501921,15.043701407860736,6.032141340022185,-2.764940824283629
221,4.019135284180543,-26.74477861061388,-7.3878587954202475,-1.8465421686367112,-19.957431474510503,-5.159115537088745,-7.450192699627,-4.815639614754794,-3.45279312985284,-3.539995108331953,-7.405103357774871
222,-0.641039040623879,-6.6107025584396055,-4.716873508935072,-13.830832130446726,15.682255423798853,-8.525853081625336,-7.411940377623755,-0.8936434157040655,-4.626555475653435,-16.029532813296026,-10.273474319856994
223,0.8236366577294408,-17.244126716438604,6.190211841038296,-5.673579438000309,-19.360015183383105,-5.590777408103554,1.8159522304729538,0.10496009247643608,-23.539612346765946,1.223605922290257,-5.034664548173243
224,1.808462944565987,-5.077311608256126,-10.107763318382965,7.5759106387897415,-16.45544656989526,-13.201612256011185,4.0372083466880175,3.9199639583120542,-16.53589259361734,-2.6902282858381468,-2.670068191022289
225,12.96444166254024,-4.864995822918658,-0.7123245548228828,5.3072082953793664,9.748597826276507,-12.470297832878268,1.8740271229525,0.14115807353233806,-8.740493835843338,-1.952881502557774,-0.9041724557779274
226,-4.429280440722193,13.419801685274864,-1.5978279630748593,-7.897648991370688,-9.76858289995972,-3.637485939629224,2.1323183549910176,-0.7883022147781995,14.414173587852595,-5.740296200830109,3.0430970824494654
227,2.099905803951682,-8.23005576644625,-0.3619550539522755,3.1105548410999533,13.188397285889605,3.1706035234490217,0.795806140315776,-0.09764499445350802,0.7169374574964144,-6.314356826397837,6.124641877047869
228,-4.951345407232946,-4.407404209886279,6.975121825325246,-4.879166519155308,26.35438656320377,-5.131558373874547,-4.574974882359407,-5.439142497218385,-8.308570478339584,-12.707529608084231,0.00792038623167544
229,5.174492306094997,-0.13714989350766552,-9.721317762014817,6.723182048116412,5.119787887651093,5.631820953622157,3.1257760403107624,6.552477488712388,1.4712535982229271,-3.1086562890179303,2.855135731551112
230,4.371199380986544,17.719511650046524,-6.837487502973907,8.405182164238424,8.183690734055578,1.4124645578617951,6.386517832169727,5.088992205277389,0.46126944921454605,10.455376449896365,8.472467763083321
231,4.682885075406152,18.49448313214341,-1.1102896369233424,6.774183930182944,-3.371285083342572,-4.672227754884837,-2.633820049616755,6.819101811063533,-1.6364446002609876,8.73494428517867,6.361677608927902
232,-5.865415194052822,2.374669821286688,4.618511461785862,-16.773571084652627,8.258634962597672,10.111081538759933,7.1390590278469785,-7.094719820028665,-10.322114634042492,3.837071739897436,-6.14993038560663
233,-0.9309398385943198,-2.20546893197663,14.370159268379211,-3.361759081178782,3.774726220539638,10.472859723227364,-4.117617504329098,-1.892445787483332,-7.089605869079123,3.3828406163624356,-4.39834463657165
234,-5.332297720015049,1.596391929655659,2.076787154893486,1.5045934906419443,-20.71404766063301,-6.160136874841184,7.084545583217119,0.3455751155103956,-5.067831040645133,9.15417282678643,-8.810290018210607
235,-0.3477144989432121,2.083272778258032,-11.273021950709577,4.514199238650653,19.816189994617385,-1.4595945232680865,0.08571434264280359,3.0361587773172225,-4.488945252129009,-3.2275050562255236,-3.580731060431928
236,-2.951734965096931,-8.115178495645523,-4.979211074965341,15.552017788231677,-30.57761651885753,-6.158597384180341,7.1876954034883145,0.887495503133657,-2.412945716964955,-1.0335554786938794,6.096678269152739
237,-2.759116532851239,14.482347365544767,1.4304843551042128,-6.675876501415457,19.150640339267497,-4.399457169810728,-11.186948491602529,1.696148856562011,6.235636730583346,-6.0748288059721185,3.3175300081469574
238,-1.2017018411840712,-24.383331722142746,2.073389998504094,-3.400598894576637,-31.16763793692297,-12.806050141246951,6.871745365006583,-5.132161457319649,-2.55407996156386,-3.69968852644064,-3.585413238223718
239,-1.8755120926973772,-21.801628166315506,11.472304920456848,-9.28722860131945,18.828245325964325,-3.5168694099601434,-10.462171529552766,-5.177454885475489,2.381562349747638,-8.86665809641079,3.4409330894752426
