Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-8.18435987085104,-0.7175765587967269,3.132799289056233,-0.08900222121452799,1.515678448336465,6.861382393204436,-1.0525126080123746,-4.1168529549423525,-6.602019362303675,3.4711271840698865,-0.7227838035406811
141,-8.739817518360761,-12.004571963937915,-6.791268574948213,-1.916138583300065,-5.4933452502805356,-0.11773555132807517,-1.269271342121825,-6.35901467319654,3.095236271011586,-1.356103811945234,1.403611062740793
142,-20.218802239821883,-2.736036944146059,16.924061964969244,0.54098109079867,-0.9315942404221516,-1.8370332918605026,-9.362292858410855,-1.5956217634434602,-0.27684183418750763,-2.946231798249848,3.2588698292265135
143,-9.323993726044286,-6.169381067156792,0.5684356373183581,-10.100664912437907,8.16257643699646,-6.133835068770817,-10.574813746676153,-2.291611019597978,1.6717447735825364,-5.431897920613387,-3.1868006112624188
144,-16.27082907180397,2.1637163946823197,7.650256548609052,-4.377273565652419,1.3676990392256756,-5.68550432963791,-8.2914442602469,-11.228436422743359,2.732673922971803,0.675414534855862,1.8908667065659348
145,-11.534418890442776,-7.097399262749419,10.103058355803393,26.9064493527902,-2.1275106084590054,-0.322828899536814,0.9282170181371727,-3.6343751482817592,15.15286585232433,-7.197589895859057,8.212811892129936
146,-12.14369315578013,5.254828554939251,15.89551485193019,7.3139327685443725,-5.100107126089991,-11.781793414938207,-5.996428922731049,-2.556174636495357,10.878273058758706,-0.6065740001444914,3.150512157654276
147,1.901093524025411,-0.39112638697332264,-6.308180462645025,3.4547417115192025,-4.86945858172008,-7.415161519634481,1.4975157815734952,2.5984346684144466,4.70616895051635,-4.8051577782144355,0.6258985679976794
148,7.607654069151197,-0.8103442192077637,6.569708455886159,9.540217535836357,-2.434964667777626,2.50506872569724,-3.645671232622497,-0.5394760102641826,8.335458126299235,-2.842082386418265,-7.32758552869972
149,-4.866241510425295,10.185049323403106,1.0720565270404427,4.044001500825493,5.5782099086411145,1.0496686441557748,4.496860375209731,-2.50817691671605,11.664715691488617,8.739136591249583,0.4379755301134927
150,2.2907605025233053,6.3214123512105065,-9.315188333696248,7.1045034308822785,-17.053432201852605,6.499520384991656,-1.819326283980389,1.9277902894786425,0.1470696682832679,8.515301195942627,1.9495754825825593
151,-1.8758417165705137,-15.872262453242223,0.2299197060721261,-2.248386105712579,-1.0033508514871403,-0.5321025519954915,-0.4631219407049369,1.8509122019595639,12.545219188746142,0.8955404369198546,-2.4736818151206386
152,-2.1109336672388777,-12.935758536111335,-1.9678148067727381,-5.60022953578404,-6.476732353774869,-7.659701383843714,0.2534512147611501,3.0962460921431076,-1.313431244723651,1.2596254056813765,-1.6795284066881453
153,-0.11249034745352608,2.184725521778574,5.225049219569382,-0.5068750284156021,-7.439980464018121,-3.0627032597454225,-6.761425178878161,-1.4302955677314682,10.264869586925725,16.92251045241648,2.563071067540013
154,14.171116310418869,-7.652295076117223,-1.3389958070248973,21.53492525888949,-7.586301190512521,8.510464344705854,11.267647054730629,-3.084937579321618,-6.791670083999634,-0.45695801170504824,0.3563910157096629
155,2.0951715756435783,-1.2621825449928945,-10.36375809901831,-3.7630958934219514,5.773972205969752,1.9235140979290009,5.692323168929742,-2.3358955699570325,3.7373061973829658,5.171800292572197,-1.669965248326866
156,-0.4139738231897354,-7.901098785351734,-0.5970255933245834,-3.9329439894277223,-9.548517762398234,1.6932065827505929,9.319269915852619,-2.0939705992231565,7.995137627407605,6.859429319902342,-1.826985135978582
157,13.667840267930712,-5.271851549343187,-7.951164767450216,1.912728223265434,-8.172787393234215,-9.73839635386759,-2.265513890860032,-1.3155214439849465,0.44875480417086155,-5.08489145490588,-2.5306971282983315
158,-11.279499418197238,-6.213316085387249,9.07088313723097,-2.532182198397967,-6.522433464320338,-6.39668900321941,6.589323470787126,4.170181826669342,-11.268614659504015,-0.30147452743685976,3.0406083774809933
159,12.853556407957662,-9.891036868095398,-3.1449243827741973,18.299596303579758,-14.58391310730759,15.095746180840901,0.2892107878412519,7.006956318203284,1.8097292720055094,-4.520532945437091,-2.5127800380697054
160,4.852735066900448,-4.839568872232826,12.813269444874354,-1.493596161506614,0.6680364754735207,-3.096686916691916,14.782051767621722,5.134194814428991,-5.495719438000601,1.5760679317980397,-9.609320125409536
161,13.19659444765777,-7.339726832448219,-3.590875416385884,-14.150951426096109,7.632757962966452,0.12884283430722296,-1.1399230208932136,4.060199009824772,8.129503688033747,8.882876706366636,1.7059131015320212
162,6.309658162447871,-11.298381126656825,9.226369155912984,7.245382935759061,6.006150381905692,-4.624943005795381,-7.581993146134274,3.788104905157673,3.733414588534102,9.02034681191554,-3.1041894323971806
163,10.459048312537524,-9.043156661549393,-5.1573726699060325,7.413779314683408,6.226164696167927,3.7513466440901464,6.773566618561745,2.6569799793009854,4.0615894891777815,-4.292106082548901,-4.588093085404561
164,1.3751660892549826,-6.474312828511608,-13.721933771152885,-1.748360993910809,-4.687224972004793,-2.8253307950739956,-1.4261763217497845,-2.016668372008265,7.330431162094583,12.536899068525859,4.338734003962303
165,-12.282291263341904,2.4389874813508015,8.621781144519241,3.210492708853313,5.641477693100365,-5.580246388912201,-9.629262170013117,-3.7145846540830574,8.274938663353725,6.177617832105987,-1.4471571488039834
166,0.2781317128362704,-10.620835586165896,-5.028708066259112,7.4400999527804705,-8.988498013542623,4.210354612341949,15.92752562493694,4.498843428431725,-5.554102041283432,11.03703125155702,-6.443376317316172
167,-1.53393470024576,2.2735238799027035,8.716677764924814,1.598234905272114,3.9609134902759475,5.126937155972938,-3.7304252872661667,4.867463051056375,9.658295585184682,-0.05180212794517984,0.6484146921002135
168,0.1777058286326272,4.080372093435453,2.229834507922737,1.7812149135433897,-4.719605000157442,7.031673360844048,-0.48447770123579065,1.1338025398400364,-5.931622726576669,-11.679484897730301,-2.62952649350069
169,-5.692902947566947,3.0052588405657787,-0.6145367509096252,2.9962755684949913,11.336299949762772,0.4317386126031681,-2.7129760957037914,2.9741938007729396,3.671749007945158,-8.307732488427844,-8.059638050137734
170,2.7748180697767104,-3.3753259133319466,-7.465686930685627,4.833174277325066,13.146198107271779,-2.1437088597793967,5.405805644332146,2.667192442076547,-1.7259998175562645,8.21243489031889,2.0221083845411028
171,-0.4510724261707189,-1.993518878002556,6.588041030022563,-3.194231259579561,-2.419795319742086,-1.6970822476610845,3.8794802746602466,1.5592630548136575,-8.884259246441783,-3.314345571459556,-2.9280488898559494
172,-19.109488477512283,-6.178263216602559,-12.579037735656817,2.5327924830572948,-1.9510907907875217,1.8326289294933786,-4.409354136002307,-1.8718670546552356,-6.7892714903062705,-9.076177737238456,-0.38464302067853967
173,-2.5318174894366945,-19.177606919590307,-13.603195112578723,-16.11936393197702,1.52969122780677,-6.943641205223239,13.92758273956727,-7.0248761316951445,-8.040723326254865,-8.054695139125903,-0.910499921258615
174,-9.35044141630737,-6.043084751586525,-10.741611657702194,16.278312090252125,-1.183822644304256,-8.490493934981677,-3.4870913171646545,-10.214393088784146,14.523920887587021,-9.44299174693166,-7.49905633318181
175,1.2631516882351466,3.495036669531647,-17.193233750304397,-9.01679858078762,-3.138965427875519,-1.5078549920296183,2.907345545535185,0.7692752322372125,-8.773226154397944,-11.67969043461644,-5.423531839129876
176,2.6852831694544577,-11.358662733618093,-5.48340036066211,-6.986397817426798,-22.162411685120695,-10.260938099452428,0.8043016396006759,2.2774550908682296,-3.8963939450985317,-5.405670138646145,-7.257072469865789
177,5.825008776114911,-4.161555840044605,-14.03117823600769,-0.8329905904069239,-0.22802064370135872,-3.3058249220556144,4.112120743916959,1.122980176186075,2.326595822159125,2.0389386312085755,2.0075956151193504
178,12.366104706209534,-9.527790771151075,6.582639020316455,-7.112179619545231,11.684640198337789,2.199843840939658,2.2052174438627397,5.8228344667931,1.3145483440282393,0.46677100901701013,0.8770977428981236
179,9.753810734164958,-14.217494090144731,-6.34740841996913,-10.707694378434395,6.924470745787328,-13.07569931964485,5.589418885507146,-2.6985148170924917,2.5945673962028657,3.387733241125029,-1.952716474896487
180,7.309713465826852,3.5695883458366198,-6.3864409975251375,-2.9383565357753207,-0.6642414659869914,-11.574711333504137,-7.379386582544872,1.7456976905161021,-7.790877980237105,-6.869456281163255,0.3314628607156325
181,0.6510606651403466,10.834608073745455,-9.441342907292503,-2.2732229111145954,2.384137659656758,-2.4872914605907033,-5.26995066477328,-1.763093612631973,-21.618852214621647,2.0367646709996827,4.89987956245943
182,4.431522961173739,-11.068382255885066,2.150572634473139,7.227211952209473,1.3601041557837505,-4.12929645849734,3.690736866727167,2.1506930318261896,0.20783257484436035,0.2661277597047845,-1.3008577863172608
183,8.628080682486903,2.1399394833311742,-3.2996968262049617,11.176370158487437,3.127874131105384,-2.1196780861640465,-4.77320394163229,-1.2380314232135305,0.8777771458333853,-6.251757341988233,3.5318875385790456
184,2.1719949081236,18.3833927697293,7.0225701660526045,13.901286450575808,1.7064775456579364,-1.4227505235039457,4.135417149991405,1.480591747149521,10.080121252001549,7.958793654733775,3.6922342527885825
185,10.940621467269196,-8.464535917554583,6.232093095095182,18.362670068534054,-11.796559455443402,6.2872660792603785,-1.9712124892643519,6.756882295012474,2.945442270259468,5.597469066934926,5.629242398300949
186,9.410050008978162,-6.0865797412638765,18.8989207209373,10.98995085030186,4.733407865677561,-6.399886355716355,0.17988742979205385,-0.5385246878984024,14.149096370047452,11.134930939090495,4.0683722769727515
187,7.334889515930293,-14.871008310999189,-9.889916027078824,-0.6649384107060579,-9.584815132374667,0.6649447788997572,-3.8406137900084865,-3.774996044076219,0.04443856100646817,6.5871463722112225,0.4624288811975596
188,-7.432577224866468,-8.62676467396775,-14.593637244129667,-18.7896057148369,6.534811455642386,-1.6756855845451355,-3.504330498831613,-9.773429031578862,-14.146000250869868,-0.24885174692893514,-0.2949827237776956
189,6.998435933694092,2.1989199288037358,-11.273801698976634,-6.726311110720342,5.882973753676122,-4.487592640332878,0.6883232179953127,-1.9007619937159577,-6.798128728963891,3.3651527899260425,-2.4816740611378028
190,11.909255426453084,5.7495297071885085,-2.8273685732666327,-6.643973233748455,3.7038570777798188,2.645188025065831,-0.46994594591004507,4.259082255314808,-5.994841003296327,3.718506781422362,-0.9288671761751175
191,20.482735567555135,16.243538384534876,-2.6087070435893778,-5.417767198718324,4.882979001317706,8.56733551104458,2.8091724478468603,8.413861882017583,-0.31938125527634914,13.413028100315405,4.246765951721036
192,12.782158009555875,2.8057094704435794,5.6400338554260685,4.631386011230703,6.836640833591928,6.573413287346461,0.6434493221494616,7.535433631694438,5.74527452794873,15.372304368992241,2.6313144695774024
193,11.809323599448009,-4.477257576523995,8.09583426008419,2.8533519958431017,3.2890131218092784,5.422239652093576,0.8355884035022891,2.8237852527170766,8.957143951435478,15.647023381019125,-1.3048244520109527
194,4.238604444630292,-1.2505050310674979,6.547756285083537,2.837802721073433,-0.3367251921065,6.838584534367737,3.748042126091159,2.8676764947951447,7.28159872275226,12.577235838588404,-5.432203875512493
195,-4.8221452123656565,-2.4707162453203786,-2.3543619318884246,-6.842401603654939,2.540688747045945,-4.634553652028648,3.1693324271817596,2.671865407301455,6.312691751791506,3.7508984658182882,-0.7958265542984009
196,3.0613194460771522,3.566939907642652,-5.927376955443499,-3.6388432882270036,10.740936108085574,4.54028535619074,12.101584992998717,-0.709194724961203,1.2889541612595927,2.7096522711977666,-3.1476530104267355
197,-1.1113946705448383,4.437640139034817,-2.2457621821335385,-3.963158145242808,-3.551169234879163,1.8158959819346059,11.124027513879902,7.6354506429360836,-6.252711511388117,0.09459455022398307,-6.481617875245153
198,1.6813264026933787,18.601963038347204,-9.497196430606502,-8.223742043485446,13.266423670917142,7.463137896693483,9.204326640533008,4.7804831242074775,6.8454789750430045,0.11088713851510262,-3.144592215820235
199,5.7370175147543145,13.446235275998408,10.144479222443639,6.148021863431347,0.6623916966574532,10.131305093667946,0.9131382831505367,9.814272112384135,3.4653525690034943,3.9754389256847147,1.3758967518806458
200,3.695431142665294,5.706066556122838,-1.1605854034423828,-3.2061608080961266,6.689165825746497,6.533064063866528,7.20610935986042,4.276752470099196,-8.5981652347409,17.24428547504453,2.3415430565269624
201,2.2500823675369728,-1.0663673829059213,20.481129321516775,6.073856444991365,-5.731834542994597,3.545598807687662,-0.4501076766422817,2.021201499110582,-3.6805244027351844,-0.7066716722079686,-8.79296967022273
202,2.412728482363175,6.4154587822909255,-4.10394221175538,-1.5591204652980881,2.9768613953979646,10.053625927287705,-1.4209032356739044,2.2173218486868604,-10.442097836611222,0.5835848037077456,4.710523925265488
203,1.9837567733258616,6.111369487278315,6.688875175784437,-6.492309957134481,-6.108192025398721,2.4450683837034264,4.4467557255102665,-6.191452671868765,-12.876283202852521,2.958558366881037,-3.3939222688501585
204,1.963384090181516,-2.861429753352185,-2.8810824742730783,-3.919871693362995,-0.04293578923964987,4.682489545369635,-1.957865441332058,-7.191219466681383,-2.4009827630860463,-6.862405430297462,4.025772334361563
205,0.7397611179218,15.742358253926646,-3.971121386605866,4.48215657191313,-2.8902283815705045,1.029223507764388,-1.377853428222695,-0.5566570907831192,-2.925181287892011,3.309084912115822,7.733416538457481
206,-7.495676269336623,1.5537060912774534,5.528532560990781,2.2045159388561637,-21.819377891263183,7.2759391531652335,-5.521409887440351,3.1786263895278073,-8.012343575151599,0.34602814882385485,1.890445509127208
207,8.300541231370701,5.556264638520625,-17.223147949393915,5.238715058686782,-2.9061551665773195,4.4959685952991855,0.9617691903698201,6.499569099776599,-7.158838831040324,-10.165195327632281,6.989916373880542
208,0.9144691970883584,9.609004136250944,3.4502051679455503,3.4367496967315674,-5.552979177358199,4.685849026757843,1.8976192016686713,-0.7648090033658913,0.07186729080823002,-6.190724957962425,1.8093969665315686
209,8.296235748699733,19.941787817344373,7.285752673538363,5.722386380847619,1.3834714536764183,2.256210112450074,-4.413021714711676,-2.1214242845165487,10.024292107139315,-6.0419146215961295,-1.0290743921484267
210,0.25015421743903843,3.3450035124408957,-5.228047750434097,-7.276207416641469,-1.6840147452086818,7.380840761320932,5.477465690626782,2.8060127168285605,-1.8857913978245793,-7.952603360828088,0.633973761784787
211,-1.3517531837735857,9.497377514230962,-5.768983523456418,7.039325244876803,-3.0888947351854674,-13.374531484988271,-1.295956312697761,2.6209353755931466,3.2044350513998343,-9.713704818973737,-0.8123938320584747
212,-13.506344575206844,-1.0304565685135978,-1.69860290507881,-7.037588136536734,-13.905227909282763,1.7127240379245914,-12.135640234971532,-1.493273339709457,-1.1732100564606336,-3.8535059091387964,-2.882285155051825
213,-7.785485461658361,13.484930919141185,0.8968297097147727,3.5178460639958478,5.7766454243006145,-6.077744214206326,-5.808223224416071,-4.012551516294479,-4.048472126527709,-6.285349285116001,4.177313492006185
214,-9.34652108683878,-6.057952643049006,-2.6420650318721117,-9.58709593451753,0.37413301273268096,-8.209478255437345,-5.838476452292229,-3.4384990906228823,-9.510779999652687,-6.130795078618186,-5.174258621371522
215,-17.08234420342713,1.084088714451206,5.8148157914378205,-7.298487776396226,-2.9207448483425744,-5.739467400829403,-7.553171101881533,-5.052025913279884,-0.840998857605214,-7.72219121212862,1.0860126433627946
216,-16.766121741460296,-20.054943794498637,-0.42710638472012113,-17.16480634832869,-4.843915225139686,-12.895259128085204,-6.230410123357967,-5.705970822548379,-15.745653963818842,-25.78527365607561,-2.0904116055795123
217,-1.6659579541657727,-3.2489374638820183,-10.125836707803668,-1.9922454016549247,2.6866732093752645,-7.682636102851556,5.3753415367433,-3.003391150309115,7.082556169784191,-9.575821966008872,-0.2236598608445148
218,5.087998052032626,2.5530306137337977,10.839418465993843,5.83750164934567,8.917056458336967,5.684071610168535,2.7638911686989727,-2.9369047714435323,7.8704977607240485,6.186272967378704,7.207691045439973
219,-14.638408486940422,0.7156608811560639,11.923432777122576,-1.935396007737335,3.748528030453896,6.441831126505015,-2.013988562992641,-5.9911279222186735,3.99099638024155,-0.6891102365085057,6.934095843714111
220,-3.7574937088148936,3.3566437394035105,8.771158446462787,11.00634900891051,1.66462899592458,5.651071314756968,-9.874806517240952,-11.561795529054136,0.28212867646801226,-7.945822304893969,-3.031082889407265
221,-3.5977582225994187,12.91113124818218,-2.008897455371156,-3.3487009069055547,6.720833095968986,6.188708411187542,-9.0725181863016,-6.7028646657661515,5.908992024100557,-6.905519891758354,-5.54352771870944
222,-17.07271631883115,-0.8761739641123888,8.71679899035668,-1.284568436291753,-8.619134496973485,5.659974939969121,-7.38188162446022,-0.12419929735514583,3.1893534488519846,-4.158380401377776,-5.271648605126051
223,-14.971875516127566,2.312705361721467,-5.016863111330538,-11.263928542331774,4.31378620984603,-6.667111367595439,-8.695467654539614,0.3895919383788595,6.343166873163106,-3.2408624218434703,-0.9051948907423992
224,-14.642543477671486,-2.4834698171031717,1.5992550971556683,-5.124279280098117,1.7725891708111277,2.9689847766136634,-16.56082973674852,-5.250951726521764,12.991268193235202,2.3367495415162067,-4.167682794892058
225,8.311428901492333,1.0882601084529746,-10.195483308665606,9.640110178812577,4.770121299490636,-4.050593432115049,8.686761516089343,3.1416012951914145,0.5036679505921748,2.6101939997502734,-2.0096942271505083
226,7.500316323066245,-6.935087140117373,1.516785952509666,6.286306480972135,7.720624568511028,-0.5284369302039243,6.041882814193259,-0.27845326491764616,5.373819787891543,3.4755329149109975,-0.4618010378005553
227,-6.95219532081059,-0.32416430541447233,-1.4716867505363664,6.9276149808144085,-1.223060735634395,4.731767204951267,8.149165092682352,8.596665824288312,0.3962592251446782,1.7361654651408294,-7.435344866343907
228,-7.634437004218296,-6.049732508099809,9.235318873609815,-3.82278324602818,-7.70670700803095,3.9909266555795866,-2.1832194732768193,7.090844396425753,3.0497743012953777,2.7093021833166784,1.4796692941870009
229,-10.485302851212268,-7.141484956656184,-7.7015876867333235,0.41663023038786284,1.1525077920178979,2.682599672857596,2.726159246600404,-2.161128250311832,-3.626983583581691,2.662784848894392,-1.2746980092963394
230,6.7564943110456275,3.9135868403376364,-11.950550698504156,1.8117906195776803,2.235141491403385,-6.105305695031979,0.151168430908298,4.034253270042186,-0.9174482311521258,3.7217418889001923,0.49414392819209974
231,2.387769989213165,6.613512908925816,0.9446807786518213,0.3291941519294466,-9.290400903443901,-6.357554267863838,-7.731872759303268,-0.34074232833726065,1.8622902455378552,1.4029067964578161,-5.672309016694828
232,10.17416320984461,19.082257869292278,1.173013656723256,0.5039495327034775,3.2039297819137573,0.9664495988767974,-5.574194092531593,2.052114727545758,2.783632302770809,5.604348124746157,-1.3091317293595295
233,4.428883883721975,2.5114152823783913,12.839709234480955,-3.0745863215047486,-0.2572962635633897,-2.3221846259370142,2.0682481247551587,4.394121912060951,-0.22229100976671493,6.115902699378072,4.670841926490242
234,-0.18480680183488496,17.215406714653483,11.609125833046072,5.394155311949399,-3.671882518700191,-6.445525086655909,-11.820608708323265,0.35520443112152267,-0.8359336329966175,-3.3673634740466976,7.051136463576434
235,12.12676696570552,9.253890778945417,-13.591158715437869,-0.5952975749969482,-10.027406527071584,-2.074402849893181,7.791328499511796,1.0025775200706355,4.568601099051992,0.5898052311065246,2.8294729359295903
236,14.334832991872515,6.375339230712579,8.499340734615618,10.577619986266505,-2.956450312721486,2.8003379215999527,6.436232920507996,5.792956211737224,1.1294875297011162,0.575991480326166,8.813419998908529
237,13.581059604883194,0.3189678301616591,-0.7211462429591587,-7.668883795640906,-0.313903132263495,8.788986736414383,8.721354438942306,4.5482267300997465,-10.986487139244469,2.022578497930449,-1.2365383517985442
238,17.141899040767125,10.06529966665774,-8.534457364860845,-0.6492092159329629,0.46244775032510566,11.581576532855326,10.860474033319221,4.785915148045335,-3.492000722155279,8.743078147878451,6.140835828927099
239,8.105642732308835,9.26584523490497,6.2399525052430675,2.996540351789825,10.821869303377307,20.65140179711945,2.4505588959674447,-0.885919170112026,-8.375222292937794,5.0439629846689655,0.4056858377797263
