Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-7.563101528858652,23.218498431906408,10.2014412660988,-0.1696934517549009,4.198270189518831,11.694371332927625,16.91535664152126,8.143978423001816,5.491214474853204,10.51937024690667,-2.0339195776958854
142,7.714609500704979,17.603976643815333,1.1659375305990785,3.556282644369164,-3.5209511640120525,6.923059660561231,14.4669615674992,-0.23165381198026697,6.209317462480798,15.688762015225937,-7.947656992746859
143,6.95702631862796,-9.623074981631065,2.5602723956108093,9.277066053784623,2.317979475673364,0.9547941855021885,-1.4234797832917194,0.06452930095244427,-5.692936563674285,3.259352880777145,-4.993077747675837
144,-0.45252466201782227,6.229966465307742,3.429835595646683,12.637189436627894,32.480412971000284,1.958780819208038,0.11417316295662705,3.2341371517704456,6.787787230419261,-0.06378885799524736,-1.701810545763191
145,8.159933552450063,-16.48062000499696,-3.9686015978151437,-2.01004037078546,2.9075823997964663,-10.751156098475414,-8.810147377301236,-1.3215004330386921,0.3018647018744021,-9.402653475196994,-6.128109654601739
146,-1.28780424473237,-3.9039163577313327,-5.343211903255813,10.012145732434428,-0.3418903058888961,-14.983596655787254,-9.459257279731789,-5.966704275991235,-11.900839438243787,-14.22937701399229,-0.5564256279292156
147,-12.024874266313047,-6.612623110109446,-8.537905006992574,-3.075718944170037,5.015582014711535,-5.870178741916102,-11.313956545323741,-5.612741037290924,-14.255628201426292,-12.927230669527638,9.224629746407878
148,-0.6312039101458325,-15.826580172290607,-1.4609483091198667,-4.030185355823868,-10.890877991306539,-9.094459441243385,-10.061949725053749,3.1648259524788176,-10.648836972762128,0.8071700018279406,-7.738796499310707
149,3.371362182558799,8.269011429377965,5.282001247211379,7.089700505441549,-10.150882886380565,-8.130742592470986,-7.71858918970945,-8.972071664673942,6.91188935236055,12.133088817401807,-1.6047995370261523
150,-7.268422949070833,-11.824517878950859,5.1040800347620126,-5.883342069022509,18.30142851021825,-8.699878038192281,-17.75928782230737,-1.6091350294573574,-8.730883176229439,-2.0672116592830543,-5.698102416432634
151,-5.221024926741161,9.114124125363876,11.076599295042,3.0401137793550688,33.22665228649061,-23.470585026303116,-10.48933413199016,-3.1515619925090244,3.8246052849049472,-14.436278326170784,10.412115757562676
152,-9.69888728492114,-11.87165752235724,12.69635326278453,-1.5027531750348149,-15.330144670544838,-20.647775339228765,-9.121364035168472,0.6244863989401837,13.525916950435054,-18.536981473923944,-2.2293541814599718
153,-1.670223159449441,-6.468952036633784,8.772753551298258,-5.905521220090438,-9.145611281297645,0.8348687522265376,-4.853471409301369,-2.0454838844966523,12.35016139611906,-17.04245644199605,-1.473250884334652
154,-5.960830479252095,-4.7141271270051295,2.7575354065213884,3.4285174103415743,18.978369504821544,4.646224469554667,-7.013063628150492,-0.8546933872359139,14.981126633225655,-7.601693939189522,-2.5551625806458143
155,2.256047555378505,22.282884904316493,2.513456316018591,2.3999645685663027,-13.36567354916918,0.9709815382957458,-7.424567952448008,0.75619887332527,9.411419339325963,-2.897462046268035,2.2361101874587486
156,-6.362893575916485,9.232262759184351,-4.462088937662085,12.823172552245003,-16.158598485345742,9.37041838801637,-3.5169324050752486,-2.2654650944228076,3.8600928108302917,-10.964353381371012,5.456259503656504
157,3.53013020328113,18.62179171248358,1.6666657365098292,7.862239774392576,15.617314596565402,-0.45958312311950994,-4.394655764102936,-0.43993720898822863,-0.5825876970680393,-17.01171312770065,-0.669011401278632
158,-1.7696732331295402,-8.009814166292852,7.55199077299663,2.7089549801787554,37.27302694928889,-2.762722055522763,4.6055573749222924,2.6103160405645567,-10.039931464560178,-12.635057113608536,4.050690142171724
159,-0.38072013216359274,-16.168004328499034,12.555116790441835,-4.583528202407214,12.839050986328903,-16.903737790340898,-3.148838630744389,0.0642540984007777,-15.045478127136523,-23.884264782071114,2.3554268163077685
160,-3.3563658589003036,-3.8726048962194093,3.4398873375386607,-11.599405366547254,-2.403828135558537,-3.5976349382984396,-3.185243175954235,1.4009356529128796,-12.794110542049212,-4.684303136504426,3.3597662740824172
161,-1.923047245765219,-7.8036675672141875,-10.22905433117127,-4.3078790650684,-5.775184635605131,-18.508866777225418,-19.60883734968244,-1.4791069213224917,-15.625555087109001,-5.067778344057044,-6.030263084538129
162,3.7174616297897027,22.023196288517543,-6.01442592232298,-0.7635592501990649,-15.64847974631251,-6.286620767140875,-2.4194026745437665,-2.8609510556775697,-11.726351450900642,6.094564542174339,2.516400181517309
163,10.806586948584537,-5.638658415906283,-5.960549001182828,-11.925322442638631,17.657347570876684,-3.5348657165863075,-11.32069138118199,6.0353896909830524,-25.779880465293417,-4.17500410761152,-0.44550630997638313
164,-0.23409240130259065,-4.0932329187587815,-8.210154389848514,-3.269642400498293,0.35099570483577497,-9.53635024902772,-1.4825103466912193,3.387837351584921,-4.710705338083968,-9.939560190793507,2.5877552494710807
165,3.82048312418771,14.884188048693598,-15.197200507533793,-1.7455228956378237,-16.954133405977366,4.867542652451262,-6.438978791845088,9.765211891763064,3.6973450576164284,-0.27729725913733855,2.35861688669847
166,-2.4195340385242385,10.80911816747821,0.4004214442506128,-18.0709882652273,-2.8659666314417,3.4102722050584093,-5.095179415478999,2.0901059192054126,-5.775414685053485,8.029175794854456,0.07509576301185453
167,8.998253977724485,10.344767481088638,-3.1783104161826934,2.596454310173891,-7.86666604093447,-16.413612896082352,-8.825206763282115,0.3242752399979805,-4.481116906720764,0.7644321988431775,-2.8258675038814545
168,3.9891693601194693,6.224455161970489,22.903281226450083,-8.5613703946678,10.489736773529831,-10.573126642679682,-3.4139754988101063,-8.48953354693189,-3.5219182040238257,-4.983761398159728,-2.671202741924445
169,5.445203423500061,8.290017995299126,-3.6420794433476975,0.20562017693811532,-4.649841748938268,4.8322058806614,-2.9142987582148336,-4.472856827384355,-5.455470840503671,-1.4336176538953975,2.4102783859992516
170,15.782937941502551,14.353160838691556,7.284710500921522,-1.257746838185252,16.540004545328568,15.022093208601737,13.325205289587682,-1.7008858788378385,4.964884884503423,8.493788366415062,2.2460746412374535
171,2.2533513100779787,7.904786631769063,16.63374383595525,6.2759701903120675,-11.666960727803561,21.341389884754104,18.485066685141348,10.12700952315817,8.678836242885005,12.963088041665603,2.3891879709399477
172,7.838593987481935,17.825156338360845,6.554791060029244,1.4755436255007375,-36.75983363754895,5.8979431183970705,21.315053884472167,4.859794269639011,13.976635077778173,15.156428344699801,0.8876317394327145
173,-4.305554395427509,7.0132724914737805,4.276142433285713,-0.7150312017421333,-7.074988433292934,-3.147307854982055,10.85540687733767,-3.5139041445693193,9.577448942223374,6.6084964761928635,3.350909020827741
174,4.353077936537412,4.0917929295374424,-10.926377337806079,8.81287652246502,35.24122531073434,13.95522801365171,8.406165605562986,-2.4808360043228888,16.147550306758102,10.526774783523715,3.9263264001632225
175,-11.279943730758161,-14.181005911559474,-2.420147168393038,-4.291736062692136,7.424944631907405,0.4699599901024176,3.4990317535643674,-2.5760913673712285,12.929745078086853,0.7966183837579222,2.7658486337381967
176,-18.103063726303528,-7.059721946716309,-18.79536622397754,-6.612886504251129,-17.273398185262874,-2.1621588359073716,10.225747787754754,-0.950342988025169,10.129328854838196,6.119678973847506,-5.373738592376514
177,-10.906707316028829,-14.197710557555666,-1.490169191847042,-12.72425164008627,-12.587188214671855,-6.387478856407866,8.775945410436513,-0.03230220930916922,-3.79273505212397,6.54708961488641,-5.420153967580017
178,-8.387077990843325,-33.595889253275736,-18.871344905726765,-1.7246989303705644,-5.076259048617616,-7.139460636644947,-10.778754540852137,4.05291645015989,-19.048715619408355,-2.5459224496568953,-3.02520271504716
179,8.288152630231819,-22.589113338869446,-21.36979811532157,-3.148849539525275,-37.268215220801686,-4.296327968032992,-0.8052967081264574,-3.337133914232254,0.7944544681480953,4.674188875422185,0.5052656275885445
180,0.21652188288922214,-21.600779212251002,-4.703422982473763,1.4232479114921726,28.03666736641709,-0.249681045510331,-2.0493888514382497,0.7096555549271253,-12.90407159742044,-3.3451058949742998,1.0763607231938108
181,-1.3682901056445376,-1.6193149129346924,-1.9854624107175944,-9.09429648214457,16.514946809228586,7.843760723970374,1.9915474621312959,-1.6901402166303323,1.0512287066299089,1.7622459737622007,4.655796498668437
182,-2.6398375103516236,2.1699227246702932,10.42590684945486,-6.904008407982028,-22.207134859902517,-3.7632651812568003,8.226799642553134,0.30610551958789634,-5.290924009011716,0.32833113414900644,-2.7065031607540284
183,-1.567976279602367,20.080529901446127,-1.5603604234602986,-0.49947407529529003,-1.0630474406845716,-1.0014332824823808,3.2260767197122378,-0.2703596583130408,-6.471388423321199,-6.445294543188446,2.2962983852746537
184,5.355221756867,18.265435805202138,-10.364927740729584,3.9699772167570737,-27.480364196154536,4.751035933591882,1.8052147438331527,4.452140529544986,4.123865305160989,4.035863779029068,6.650556543043682
185,-0.24224126703885138,5.6054359236542055,-4.830072478372223,-6.638361483812332,8.934488262448992,1.8978573777237717,-5.116982885769436,8.345287235111606,-9.526704843251073,9.596509135499293,-4.286816034694107
186,6.449197559940572,1.3679714519150403,7.961559944006861,-5.434001302232548,13.477860676998995,3.1213065896715437,-8.329735599914375,3.970140356798561,-6.455771386623383,-2.048423085285693,-0.41662431016032186
187,11.102584253464427,-16.58393160421021,-4.119134584251715,-4.226601564154333,3.1974856123632316,-10.483499478320686,-13.751243513457629,0.9040475609351177,-6.710885442033106,-11.198443652719867,-2.098331944370756
188,3.767744081360953,-0.43040476648174986,-6.245189452049684,-13.228652417355654,-17.77549590018331,-6.378073462722253,-9.931952176729636,-2.892789901519308,-2.6052686827523366,-3.2470815672102025,-2.559897331482902
189,-12.146361888671407,-4.246758574125718,7.774581649473736,-3.40908835128862,-22.541473152077927,3.026700477210843,-9.214203301741152,-1.046372458642843,-14.766206028510114,-11.650222635999018,-5.585561788051712
190,-1.9012643822601862,-8.465009314673287,4.6903523279696095,-0.6584341757911809,-12.915520862657196,-12.837547066260358,-0.5073316729798609,-7.250555867490796,-10.65652323103681,1.0024886666512003,-3.8584535304380925
191,11.582523034543406,-12.015845944686811,0.6848118098414674,-7.795697277905989,27.205935016578557,-8.929389175103635,-3.464776649767039,-2.401706983848494,-7.1163358457234445,5.204419228818495,1.3049876248197896
192,-0.14792159382177858,1.6876192457821904,-5.35578264417697,4.794243577107483,-0.48218309149450184,6.158016696268199,11.215703291552407,0.7043999608378021,-0.20196483786008795,2.2902677381525236,4.024399708728401
193,3.223714616833901,15.133069689784731,-12.66670602316759,-8.838726813771896,14.491406563593417,8.515229277464808,7.398268479473737,7.286259892263582,3.3683387527660447,6.108258850720464,3.31751438564792
194,-5.230323684972007,11.930523123059954,-1.4383610654242185,-2.722099945557361,4.498533068871011,3.315663834007419,14.401993438905599,-0.482182827987233,10.01843047324492,0.753252519636738,6.621333237661391
195,-7.469632238757853,20.37481579002069,-0.619890587784502,10.035361073455032,9.266217876453789,11.336550581820157,17.378208412199605,-1.2104498068897092,18.547901900447144,1.3967218119270948,-0.4260042561408208
196,-1.7940274276295487,14.324188570587003,-3.365159366203814,-0.9389087192866267,41.99720138645902,2.4488432019644852,3.02975871064225,1.4329382959677248,11.836953677693192,-1.5651358568242617,9.084903998642552
197,-6.7416711680743155,4.874985522153426,-8.04984601176515,4.478711001727046,0.8582518453500709,9.736489782528002,3.229350130168759,-3.9755598242793764,-0.7952881228862977,6.093896222357848,7.680021939228992
198,2.6526529264389254,1.9955407912481804,-9.842821603374821,-4.871376089295563,23.09209930653475,7.157820487508968,-3.962403419674659,3.396643423304266,-9.400343817107531,-0.006353243273131701,-2.4606153624398366
199,-5.844615213725032,14.718105435371399,-3.361450119894378,0.2033423586767547,-1.6968665469665916,6.620569344686002,-13.250651731516937,-3.266840280470799,-4.161735017080696,-7.689257719078842,0.6659078648199841
200,-1.04256829923513,13.758363072361265,2.2305170735534356,12.16268741111366,-11.153142497247579,3.390585771932894,-2.757842004603269,5.315632584143658,-16.42222073172428,-11.887850385539386,7.380848144998356
201,-3.5755054263436064,16.732085086861435,8.954421591393801,7.4908879314150125,-12.112055638614965,5.691287495652023,-0.0719912581297816,0.20334236795196728,1.305517270400816,-8.022925203856158,0.6209838074080798
202,11.227916466946505,14.27181964017907,4.85448353752798,4.532860160178068,18.084000378238912,-7.114458288465228,-1.560197770120386,-11.490372502986265,2.8003498267154305,3.622578724306457,6.156192419024146
203,-1.296407640265415,-3.9102513872239055,1.4680062289140663,2.447100616307283,3.733016231230327,-7.040368866555545,-3.131491241102316,-0.8314749616749433,3.7391591558651047,-2.3586137902979947,-7.185316584548172
204,0.238547966188314,-10.021612026253525,10.60188960143346,-5.238681849168271,-21.695528779711044,18.467061485563004,7.770311809620079,-6.637164299347799,4.517750441419835,4.130700410628806,5.945405018572905
205,-0.9912620447576046,-10.722839173005552,-10.35451713303218,9.915468523696978,-8.778154762423767,11.038975905398933,-3.077287450128672,0.26351864544712766,15.639010174542058,2.3122848515607872,-9.34322242712488
206,5.3689777267222505,8.571998281138283,2.8242881025890916,-0.2607466663633074,-8.67619849346122,5.9195375101906915,19.539657715936098,1.2515906241475319,15.337252693820973,13.026805892282603,2.1715158260598475
207,4.153401602287682,-21.813211363189076,6.2822244459269,-22.240842641616354,-15.736376234463282,-2.9328260105483386,8.542173049887833,0.4330860700230209,5.755148789408255,2.8735241081033434,-7.2998548813012185
208,-0.01621687533904095,-22.305206062842387,-0.056535087677897236,4.6782185362309825,4.892252258500275,-5.90013758625303,5.062988828639595,4.407682037779263,1.5354988088413162,4.326864494352924,-4.557265467789708
209,0.1681945755773661,-22.45990886250321,11.420563551844383,-8.491266296834361,-7.858758868003378,-5.761972079471666,-7.422444047976513,-4.682162857785517,-1.644901443500908,4.739125478024385,-3.108831736506248
210,3.1642739319679687,-31.701393062971075,5.938626126367218,-5.874761510260251,-25.20193554430592,-7.7411955059791095,-3.6851774411542073,2.160226742832028,-5.446491714034762,6.044573631821846,-1.173456488823404
211,-4.776536355213243,-27.7708234884301,-5.3322180825836805,-14.968826517766836,9.663882012269935,1.4887758006854934,-6.52706068632554,-2.5865614316901384,-8.38052752309916,-0.3122835037659626,-4.661690488001522
212,-7.658445478702078,-26.310381632678364,0.12186944788816023,-1.6645312029488233,-14.690030869172544,5.359549477088208,0.6788238673185816,-9.821641529092984,-10.971104028273603,-5.034944634048307,0.12383797483480706
213,-4.9662987833120384,-3.764851247929797,-13.953678628011625,10.875261031547371,-32.253198873327705,3.245554437442702,-7.6225206796460006,-9.947428852319717,-2.9666726729091333,-5.635923144768696,-6.284603146874175
214,-6.025281428948653,-19.07874369864561,-15.953722907572377,1.1989080078747807,7.08090839428561,-23.149303016309837,-16.302854540092603,1.0347062577398456,-10.930102384820277,-13.089079762143749,-3.2936993037559548
215,2.7414855379231122,-6.348189756274223,-6.260607299299872,-2.022640941094379,-12.63035712558396,-15.996616223636938,-8.388571899460286,-3.4009597447453714,-16.040247172117233,-10.979318572550405,-4.669955484721125
216,10.95751741984669,-21.369843992651724,5.129762004832832,-2.038130373370891,-39.97403559392812,-2.839478302670985,-13.411359935086601,-0.8051751918938695,-16.150811910629272,7.432305643144919,3.646437006337302
217,-7.6686588106106734,10.958194902166724,6.550999194383621,-18.522837984318635,-8.971742620273512,16.8161146665106,0.18184722929584737,5.207641131111553,7.634951721648781,10.02541777065822,0.14885531943671557
218,2.624434620750194,-13.334958898777865,17.88751564828717,-1.534285114735973,0.3520481629339902,8.76856156028047,-9.97038843497938,11.114998661741918,-11.902391711668093,9.111166799707073,2.403093853775336
219,12.958965748548508,27.592163210012476,4.4618198120472385,9.563994779878733,18.321236673666505,2.737740925380162,17.992318445322464,-0.8519706394599409,3.225606794259986,25.09695344463903,-0.7778261997261826
220,11.90520851040373,43.89190394659432,0.2409445560746351,-2.1693212657558676,1.1580245932754205,13.596769210027189,6.505327336946312,1.2113488304371736,1.9678371159397825,17.470062789868336,2.395167445649906
221,11.357224511248726,9.027170345035135,7.507150993055227,11.81302892492742,23.92849642524914,-10.086775638619248,13.589174853827881,5.6482712827166734,-4.079159180120546,12.857857960219286,-3.0894572330372676
222,-4.824872919035201,2.7697370529783014,11.142899167780973,-12.435405085129398,-15.76792455206112,-1.6362557777450706,-3.869059985389515,-3.558582085735944,-3.2691044705558796,-10.07168022832092,-5.8042330069809545
223,-18.244850830155976,-2.7557209389550343,-5.727672824750141,-2.0782906863154196,-23.81986634585322,-7.421827405691147,-13.20011509194666,-5.687704864205147,-0.6848156514520548,-8.349914969230184,-2.309914007478831
224,-8.83035494052634,-2.6408829567383747,-20.135229508487544,10.715839369868746,-38.2553057597608,-2.594986536673137,-13.280115785419333,-9.844958524314725,-16.04650701764895,0.5552433212192691,-1.134650963909772
225,-0.7589710251409181,-33.44015710451165,-6.605807526531268,-3.4187298141876044,32.15466412232847,-22.069251064135102,-10.226821962667971,0.4661256439831792,-19.523772037835144,-11.771364250961614,-2.6329664150062873
226,-15.58910805230238,-28.67630702987009,-9.091134244081925,-2.291263206272709,-16.38849107100039,-9.106524803200546,-8.032946342944491,-6.34958038038137,-3.4279676309349587,-19.113012040756185,-4.69179146254093
227,6.202913744109018,7.3890402380909235,12.967000718019447,7.761459681452537,-8.945701961614647,-1.5637155576628081,-9.349993973970413,-6.911927521837001,9.790284083814036,5.5166594507742905,1.1497499111051461
228,-7.03111240571859,-8.463267255802544,-3.2419553240951227,5.322886614775171,12.57072359688428,-0.3873323585305895,2.3916562552354774,-1.2260819637045568,12.066180808507667,-3.700871470631385,-7.1072631831071815
229,3.082863133020547,-21.18336518929929,1.8057361427618532,1.1213647455585247,11.550288422071205,4.420365725244794,2.910842245938827,-0.5831009514477788,-0.5794597876315214,2.523450653771965,1.2484019997776772
230,-4.219768442669693,-16.97930544006581,2.5173882963706036,-4.850345881617799,5.569326123412774,4.918159490033072,-3.071978082462233,-0.659938995935479,-2.9831586388909086,-5.68196793113436,4.492195865633536
231,4.946313726658723,6.9634460308113875,-2.476360519739742,5.424866666599196,-3.855788449851834,6.878376940379337,8.626812445874117,5.076288843641476,10.063922748273733,0.14525329215185984,-0.9769760175627105
232,-7.20669453058924,-10.98871540886407,2.5403003838597513,-1.9575051729168211,8.468375133008372,-9.903792193957738,-4.4713844547466355,-2.0024396254091847,9.751104223484896,-18.93516692823293,1.1438120846845665
233,-6.494879877080723,-1.5141159527155819,24.822608121803828,-10.13590013433476,-1.5006908591912718,-8.456727814917661,-11.731059017838264,-0.5755419607217215,-11.383713866983141,-9.771352191360629,-6.476004046250173
234,5.5036947593397025,-8.703926274971087,8.69467030131087,8.561058088224762,10.742564979864627,1.298319205945852,-0.3352588208354249,0.710075627632287,-2.344143013869013,3.120292523685767,-2.139724817507121
235,-2.041595742410543,5.254098008481824,1.5518173611893946,-2.0137659432936688,-14.063335908310753,0.7286183374876879,10.149449996042009,3.5696074317912667,1.8814041444233485,5.625070759228298,8.13395822656398
236,-2.0334880656125596,10.135075936512072,-15.209526295564613,6.616317789241368,27.815379249806305,-3.3863623406814067,4.711511849140634,-2.2598031165496426,6.170027067922816,-7.4885333770391895,4.001397886598597
237,-0.3453040341941678,18.87274237068332,4.868429052586458,-3.5733147810916512,-12.336723361696516,9.080163067700912,2.897617163706799,5.475961669975398,6.768622469537112,8.240174089159284,5.84321789108977
238,7.187447382783403,25.615382003540894,-7.473747913326536,0.490613228204299,-0.13376093883903659,17.069008233595866,6.776847723795443,15.571537219748205,18.615490194486114,2.336048416945399,7.768536139811788
239,9.482193624486728,8.63003232223647,1.4004514150473537,11.174174712628734,-10.906603822902758,6.973736575063394,17.77533045532752,2.598627432876704,18.997190355038157,9.624006416116442,-2.1764823493300653
