Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,0.7907203022314577,-4.356702043085682,-3.256556208036384,11.040200348411288,8.435492223622848,1.8235762793646784,-5.554997231887311,-3.3594934989565184,-9.851211618404,5.832539119282547,1.9151976485641635
141,5.262052337734067,-11.150826791111303,5.246697035675147,26.56137301088596,1.0705935030567402,-4.676193566042549,-7.63014293690117,-5.872212807742917,-18.77472473741794,-0.469066497394625,-0.2343762699438601
142,1.5065038897173137,-0.47296020358192675,-1.9726155254305626,23.31126739784163,-20.181723453560654,-6.147154657588321,-5.9114034470854975,1.6149121157977047,-8.20571098339801,-2.1389463890571982,-1.803419684877201
143,3.6830955622527672,7.41905247617741,-17.233724725489715,34.481593015242595,-5.740486299505039,-5.643046038491385,-15.78039698880546,5.542879609429106,-4.579250696970492,-2.62881103036355,8.693986822755969
144,4.806146458095434,-9.078279300611847,1.1961591724230318,24.92613528699291,-6.291484013960069,-6.335055840258696,0.7922852820887858,-6.11401949214692,-6.6899724294032366,-0.9873126477611308,4.701853604911237
145,-7.807308210402119,1.715782926702986,-3.2293708543388213,18.71953777147799,9.787039014757896,0.3095503960336958,5.979601920867453,-0.29285950198465466,-12.484380789557282,-2.2777521330483106,5.591665388065941
146,-6.520368308437114,2.393557585091615,-5.393679485637314,9.128090601490468,-7.19214624926752,-9.577887386691813,-8.253506559498456,-1.6813609137827037,2.0087591245466347,-13.393603487890594,1.1875557887310884
147,0.25025347179296065,2.9197794076587473,0.3186654825599826,16.100600046770914,0.09254920543456564,2.465787316159326,-8.332434405002514,1.301892683214071,4.2449552930739465,0.5414388191943266,2.0278425076786353
148,1.1097988474125764,-4.90394218418063,7.306970812836472,-19.267937976486827,5.548631765404526,5.881238124808487,3.574776449982001,3.5404401622256456,-1.646288391886925,6.290283088781396,2.1052485740914637
149,2.3032965257155653,0.17799272494656698,1.0125413768145504,-27.732983270469976,14.26728257354425,8.387267871778839,-6.982504813038573,-3.3768510461157684,7.592520460182307,0.6626153241614906,-2.0521465792339675
150,1.5199387669563293,5.924222861017499,-4.315153017336009,-17.904697865855937,-9.447055536873487,6.2767753839796905,0.8873359938057102,1.1047773586243999,-14.71428023552408,2.0210553468490136,-2.5458989313670566
151,3.5119495537816263,8.878712906521194,-5.692839048346695,-23.278000274654097,-30.275522752988095,6.831257993469433,-16.844310097548426,0.6812928428455275,0.7202027511535859,-10.061782386229963,-1.3863198337506275
152,4.054426394555033,5.608815737828916,-5.111939208239925,35.56843293443018,-3.54799449322175,3.169231644090341,-2.2056634261900063,0.5705566404729473,-3.001180928580615,-4.463944672321786,7.268262504314889
153,6.225023776292801,-5.165342017400022,-1.560833893868388,8.150139117727475,18.510110754139568,-3.4430360121994603,-4.565116456690795,-1.3447209706111831,-8.903928031118548,12.554986401442058,8.619868089349902
154,6.871846501924554,13.28862585765975,-4.924449643310235,26.472564193667196,32.787897698733275,-3.834031944372216,-16.678639844059944,4.787060142627785,-3.507285712933054,3.0461439292649835,4.34351289424361
155,7.0299926825932095,16.43672727170039,-4.270490548744494,-12.738411772007845,24.607319202958323,-2.7415511078980503,9.550440243920502,2.271401905644761,3.426104183099708,1.9854371838119564,-0.5440251933676856
156,-2.007782291925075,-6.397636530958876,-1.1003134031685031,-24.385772408271322,-11.363483198443237,-2.0556298847101173,3.427878132888249,-1.3843483061206585,-2.3865828100515873,0.9496280611777792,-1.3101010833467757
157,-3.7203710346805807,2.5803181661330923,-9.116839145519295,-15.438433244520304,-15.563378511947029,-1.488215159396736,6.6862504658650375,4.367633285875223,-2.8830248455003815,5.908431814641369,2.99093782962585
158,4.8100668719532536,6.831306467859113,0.2613405925886972,4.769149388585772,-0.6569193382652438,13.330634316619562,-4.4540273763087335,-0.017792531118101,2.032135187363138,2.578071426372139,3.0295135500479717
159,-2.080817240841535,15.80451561115226,0.6868046249966232,43.989371737655325,-20.444322479014495,8.573923563470645,-0.9111472234434012,0.95416053643032,-0.1783961896993676,-9.39022465202273,5.116343050586934
160,-2.4844363778829575,2.272075563060994,-2.2698062342040393,48.89767554159067,9.237349412879166,3.651855218338267,-7.2394283846476855,-1.6348443353662685,1.277356622170429,-2.9580260637615408,-3.8877077260795905
161,-6.895275670046709,6.591994589574787,-9.224020793121689,34.736608368401626,21.94700974590924,4.270883223231958,-2.248340039837117,-5.982834766865993,2.10526577793822,3.3221601783012855,1.7587443266292007
162,-0.5626546421221325,-11.173930134396164,1.0851701625755854,50.22074733583295,15.018183620608582,-0.4401411153756234,-4.640735542287632,1.606902126222849,-8.142951405778224,5.3977596419198175,1.483021548816136
163,-4.925928840831834,-1.8683312547450164,-9.51174879317381,11.923784742549975,40.357290409049206,-4.155887823932025,3.9861176743799325,-0.3986024391286227,-7.306843705323278,-2.1651451168011646,9.223058475827685
164,-6.182086156947272,-9.004578977557165,3.1594835057550545,-10.786634941490329,3.248757545741237,-2.1233899642010123,6.5360501299099045,1.4248352540390832,2.6802662878620382,1.2216682166469341,4.417018022160141
165,-0.21079143516871393,11.062040150773768,11.356664188054143,-42.61821411572853,4.112952541331856,1.8410171866416931,5.250266750856322,3.014481001970719,11.249543610884219,7.7053287716544405,-5.529476388984797
166,1.3832621196170851,-3.4439485705628687,-8.442597988916903,-32.515903286179714,-33.336047022926564,-0.6323326020216455,0.7444507686459289,0.4422338176138547,14.901066149984088,0.580233750294666,-5.805599666371638
167,-3.9865786113909314,-9.10006609581867,10.927922410320262,-30.913041839794236,-16.417429447174072,-20.117225734554992,-6.858115645087495,0.9476352556019413,2.9699930146108477,0.7788795178033867,-14.159340500831604
168,-3.9216365595253144,3.9254739895767097,-7.826744912230239,-33.81529664750002,-37.78809991174815,-3.3392400340158113,10.643427190123772,0.49119916071697156,12.806454960180789,0.13774232545449416,-7.2759077299614345
169,1.5877144397521505,-3.242975596870695,4.206151928220477,-31.887879914775187,-18.19151838458314,2.3142061793074316,-7.244272570220792,-1.2979219379473705,0.5726132786699704,-0.8834621553518334,-7.022131939323581
170,-5.871754614902394,-0.41504703310071206,-7.387923971730835,21.953970736386825,-13.596466835664243,-3.1887099888859964,6.818219673268649,1.9674388577743454,-14.596162238899542,2.6859701123772837,4.503267711826733
171,0.058008787583331674,-9.121549818588763,-1.5657790473529272,-4.651934584792779,21.55126527636027,-2.479604562022248,13.51162576675415,-5.416261207863537,-6.786609510986173,2.850660210969497,3.1261544860139185
172,-2.844050168991089,0.5076421839850289,2.290050589308447,27.16036206483841,20.53427405260047,-4.180542104744485,-6.290938737136977,2.7294111933026994,-13.59368851476786,-0.5141219029260077,0.3132788818709704
173,4.471669551365229,-12.952317027413116,4.549578932170966,-29.57256527883666,10.46173042302229,0.13279466209362964,6.159195907870117,2.4059391175301705,10.7057539930149,-6.232435228873272,4.054932546858885
174,7.5805791336662915,4.054803660329507,-0.3974762540690753,-11.501693361875962,1.3750590657701298,-1.1118266494298468,17.62754030115142,3.001630876137286,15.400531520648878,4.561895935206997,-0.4655750351292746
175,-4.9184578103678565,-1.6968507839708913,11.88129016787422,65.98337039169,-18.090012107576644,-3.6172323634429855,-4.5174775567589975,-0.016711218624698872,-7.778899222612381,2.8365244512655297,-1.202253271122368
176,7.956637669582756,-3.517646716565502,-1.7093595555242227,5.325432811464582,18.984539100102015,3.2094048140000324,-3.981005942791092,-5.786874931077568,3.474962406468635,2.7688059636524747,-0.6931616542290668
177,3.835337023497844,-3.381613981263826,16.671637453594986,-8.902131173075462,14.683149877859622,-5.3143624879267755,-8.716225462300438,-0.4709513257352673,-1.6985188175220878,0.7954342985639766,1.7100382428996417
178,7.035676158204371,18.09426839984193,-18.978321458003958,9.00010341770795,-17.863512091186582,14.443383402970372,-2.1126279046340866,3.3153930403510756,6.1560671877648145,8.660379160423668,6.484556642113899
179,5.110880896449089,-2.761205000232677,-2.4588917201879075,35.0958339584117,-27.786398323214783,6.14140234431442,17.873915228308462,2.011114018912218,-0.24982435605963882,-4.155864715576172,-1.588280050122008
180,-4.996163864524997,0.8173159157135048,8.150033877820384,14.529972342204074,-8.83643290218042,-5.659052325754749,-6.505314631121499,-2.2024126624574465,-1.7901642165545906,6.8579239784454815,3.582482402555036
181,-7.843480236676275,-13.821189960654902,6.148981521324235,24.02429836015312,22.137554363328583,-1.7910181746190907,-6.335280681599159,-0.6745020984767043,-1.7665687860274801,-8.213064249376862,1.004235760593901
182,1.2464523771587683,5.65971153085025,-4.131990982561695,-11.964396737363874,14.053850733808108,-6.599928076169928,4.984562648802387,-3.66084344076867,3.72170260001202,-0.8075393532611885,-1.3555058999633303
183,8.166284124461972,1.4227541241110588,6.3602250634255455,-12.184368744188426,-2.1348934392539825,1.803164821498248,-4.244076704948532,0.5498436190644089,4.980887354028468,0.8758183961011925,-7.286222775371707
184,-2.3689264375336316,-9.189900183327952,-9.730593384528646,-3.772949041152487,13.56310473899452,-0.08806235936223245,5.125955236201384,1.6122436988718656,3.6872211268969943,-8.790149140418793,-9.224311913762774
185,8.057828456771617,-7.406982574535876,-8.415310404738602,-45.97806593958212,33.56920831300774,-4.322879324153978,-5.318026245248561,3.9053630896520857,-8.336339073369698,-4.830514474790924,-3.748626546059944
186,-12.418700414044517,-8.643087056218361,4.249581400229006,-21.809548166333414,27.07454769343746,-0.631614797577566,6.649018480005313,-3.7175847693365447,-11.970268591630216,2.8952181400084984,2.8559696762537468
187,6.862878105013954,-1.6606427192003752,10.29882001876831,-5.603910477185736,11.999928836919823,2.125763886437124,-1.3546597458878342,1.0379130458649324,0.9200754618766357,-5.500255236516193,6.779831475141097
188,5.714879703765013,2.8576254136100108,6.622041553867106,4.059576465159046,-14.400643596843798,1.2271122278607622,0.19276068222766019,3.4444757249890543,7.76758505373585,2.881589317580267,-3.0321382417970772
189,-2.6247163183835087,-9.579985209873744,-3.1313796566457164,-15.947928631184052,27.745182072629735,0.9572980841811822,1.5572521905509793,-2.358664375178668,-6.11255687961773,5.913021964686258,-3.6349084164415086
190,4.400770046273056,-6.335789320420246,-2.6685976519876595,-34.72312216126189,-3.1271922612676817,-9.19202548934489,-5.472706466305013,-1.2321386224761302,-10.089608161273052,-0.32747260922071886,-0.336351676863067
191,-0.24267423692710546,-5.122580934543999,-0.5319298140856684,9.738099627348841,-22.912405132030955,2.7893904496212394,3.1686032961825936,0.5271363331347095,-0.16556986740657262,-9.165782691264639,1.8257802140956023
192,-1.6763557244320304,5.218242526054382,3.1338023975187417,-7.604792802917714,-19.756261402246903,1.5268401053487037,0.21635399789226298,0.35974552071824367,6.22644090150692,-7.734481688664884,8.856154871230222
193,6.928955495053408,9.233611389082306,-0.7907067636902235,14.37582373862364,-24.684644081154648,11.703260394991661,-2.1311735985230427,-0.791516335491015,1.9824212229981715,-5.715398576794838,-0.6512656564615211
194,5.175563905920301,3.7045959574835643,-6.539627207177026,49.4347097946673,-12.092160990043562,6.343060787710152,2.9572137320528227,2.1665902116183875,0.4773202792798378,-0.14944672128375697,-3.12825236515123
195,6.866331039946907,9.107260781891492,-11.344971156241943,-4.055456676805506,16.034097884382522,-6.626240171035942,-0.07541810006511454,-0.37135445339871304,4.989902963139573,2.7583010190603683,-3.9099811668298683
196,-2.0516649813068155,8.550341856722929,10.957247921398707,2.7229881304867414,31.107608315896016,3.2686052121678175,-9.994835123723867,1.289924708860261,-7.301317952117142,-7.839537995202201,-9.615218566008368
197,-5.74172975655113,-5.265076141576378,-1.1471192782022515,-0.27612379862337694,31.89315994418397,-4.726335025563532,-14.7976060611557,1.2848032468511743,-5.576922675480648,3.3858880890837435,-11.400207182582545
198,1.8602510657997764,3.446814335730611,-0.38471862825812125,-19.76261575367986,28.95462251925955,-9.340313239973419,-2.430081992733235,-2.525652535107671,-5.431980814252581,1.3028613706024326,-0.9746172385556358
199,-1.7889463171666982,-10.918191231026942,0.6109092430192598,-33.911992588821725,5.0210563443144975,-10.10782591192698,-8.740795665249532,-3.2434815618456625,-2.716880977153778,5.513705909252167,6.552969112079971
200,-13.407488053854632,-9.62896347616096,15.448018128774605,28.93713135135417,-17.158106519251454,-2.8291312699415245,-3.358032225041973,-2.250980648611273,4.063890463235427,-6.089029081317843,6.50658373625911
201,3.383668016414253,5.803208971510128,-1.1188802658295145,29.411230337863067,8.150865326122362,7.754156026304985,0.818470507251973,-4.235716627568615,3.105395942318196,6.227662797180974,1.6396778134667143
202,-4.636578990488636,-16.184923873263962,0.31800002298241825,9.442960945927368,13.86233320284863,-9.545170421350976,1.4514984050575568,0.5730287041895243,-10.163231690319217,-1.3547001833818397,6.991488233208656
203,9.690882053302259,-0.12378756853998923,-11.171532089004712,-3.1697271113493004,6.238532540749531,-5.035943110378421,7.987056003541363,-1.8987481813041531,-1.591998426281676,-5.007172369227117,4.753953560882685
204,7.146246621803361,-9.196319699287415,2.2055886521631356,32.26177121425162,12.757326139479268,-3.44322701224259,3.1600455964098173,-3.8289151349846198,-4.026780520166669,-11.60109853014654,-2.9727566680129693
205,-2.82449875505432,-3.4695106420133794,-0.0197324631165485,3.0522321438302797,9.33195087374473,-3.925113577927862,7.299617558109517,-2.252445218514423,-2.714919486102097,-0.8913936925177671,4.661089491631303
206,-1.5923518812169835,-12.734909821529778,-1.638544749240486,-12.412097619504344,4.6548780701598345,2.1926337352820804,3.4924896809519552,1.2522751622054042,-1.65093259391736,-7.230692553276918,5.113375960260021
207,-5.069833374753291,5.030933638616484,-11.434091409858393,-54.16527372963574,-16.119147889468135,-5.809667655399868,-6.618965723076645,-4.100177567224113,-17.594778687978277,2.1545282952031313,-2.100706003454267
208,-5.459825326289449,-1.2864715888792155,11.742198712971746,-25.665550913129533,-40.66396511878286,-9.826292640396527,-0.7083352313053851,-0.8912868049679971,0.9037026263849468,1.759979451265262,0.7703325158479263
209,5.746365806734075,-2.528393035032311,9.14456181015287,15.112538740342977,-20.193929899712,4.659387628034669,13.10578163545959,4.11560191579011,-1.9221054610549186,-2.3761796581805967,6.740993125098092
210,-1.372273024247617,5.565640315689071,-1.5812391200844123,54.949208225522725,-22.283006057447317,7.416246031011854,3.1778309856142317,-0.07053743207789197,0.5946397452938313,4.2559992792655015,0.9450785224230922
211,15.907729310648781,1.6346123352342723,-7.525708783341914,19.904413899596857,10.032111510938527,-2.71668834041576,-8.93306506288295,-2.376972595039679,-1.303430369465935,1.660187293072136,3.1396995940986945
212,-10.366879646115157,-8.984188407507478,0.2376830885756989,27.112275979956802,21.189457536960134,-10.31675622901138,2.0814203385795866,7.26307320108219,-12.91605781474892,-2.1626197704855277,4.098261216465308
213,-5.044308436160185,2.959810731362323,-2.2122603010467006,-13.439166554382869,20.94902146349148,5.1901368827235945,3.3207057434685376,5.134713680464394,-5.884551043413123,-2.291995063576163,4.846058524688896
214,2.2799686734773674,12.529036084912262,0.6575604589009771,-13.976483325568998,-1.4104267188480921,-9.841022900172643,1.4011924193069643,-5.548726226602282,3.991720958023655,4.1123289110101,4.95720382338884
215,0.8837359991608834,6.013912582275819,-10.06630561059835,-24.327239945834997,-2.0894210362920957,-3.7360680334422054,14.416035036651456,0.4460619271409755,0.41635899154507383,4.258521995374134,1.166387420071631
216,3.1336189094854863,-1.6408753376834246,1.134264844564759,45.83332409785719,-27.365909226086675,14.864161959792279,-3.918862424942912,-0.6267711921614043,-7.290545439993848,-2.366272330588224,7.270372107320902
217,0.19469004017966135,22.8595330633071,1.4239207931927271,43.7665721129398,22.001936699358783,13.731616149143298,3.3065869175657934,3.2212680140320136,10.9789515855361,-2.7459102078359954,-7.945189378699478
218,8.450319541960347,9.659331841128212,10.901155525324295,-6.383480285731506,2.42458981762127,6.111536732741764,7.049324989927058,0.6313302247804038,-0.04525202634383221,-2.96994641514457,2.303992534398424
219,-7.6394504880418586,6.475354253029336,5.1786056282568955,-12.729833694136872,17.89141093954748,6.179452202758011,4.417867142326978,4.849930603209199,8.896294113628718,-3.2637975957928873,-3.5722426358534367
220,0.0214291333544011,-2.694512391729014,-3.600890879728356,-15.75299840846232,13.16863355831224,0.12739159744613024,-3.6836116240949046,1.4574988794570067,-2.2063391415440305,-1.512775265440649,-6.837011948531988
221,-8.951141038719488,-22.058557782854354,9.048591613769531,-0.25395571425253033,-28.55117849792753,-1.611957844422788,-3.263617373850881,-0.49854618919139004,-0.46268969895888346,4.115104406463857,-4.346735102181532
222,-0.06383551930894657,-12.385307191586008,-6.306018600050284,12.122898124766593,-4.045964046400421,-2.8627686403235613,-23.67623511625796,-1.888299087936781,-5.370893434602387,0.9407569434569807,-1.9903720605130097
223,0.9667511849987264,7.025775542064589,-11.030720701023023,32.04624001012773,17.772213139096085,-3.2771106252864914,1.142843287818286,-0.5651805121071485,-2.9350414058687737,8.567427713043836,4.765605273903633
224,-4.259896274656057,2.760755945909388,-4.138812246371288,-32.04959865674681,-11.098182852170906,3.5876044558019053,-0.11102336280199947,3.432820121852719,1.8076594228647194,5.697767800518444,-3.688900419035736
225,2.2563560009002686,-5.7480215203701235,6.668033118150672,-31.268550276756287,-26.078310132026672,0.17496962693272805,5.5685650134573175,1.3616527631042563,-0.8653094020425057,5.597592336182692,-0.3930796092870284
226,-3.4462283582103495,-0.7233902100397616,-1.41156119959695,31.705109154083292,-20.72530610220773,9.698407682837273,2.019913333563172,-2.953501201405817,-1.7644448602686122,2.8529875789369856,0.5484526011408591
227,-1.1437361520163867,0.37717590769942927,-8.123281650397242,14.27225388860216,-1.2466876366916968,-6.313975325652531,-2.821418970215077,-0.8810436413908491,3.882657461020411,-1.4169631880156848,-0.7532286157413405
228,8.230857697676639,8.07773870229721,4.343997788672545,3.746145992862935,4.072978518447098,1.756736890697966,-10.991447319751796,-1.6482727107953052,-3.4148040483800735,2.3035246580839157,-4.016512957154488
229,-0.4960988638352375,11.130218668251622,16.70116953156432,-18.500378235566373,5.073771695701444,0.8398360695157733,9.552606928105257,4.054331100032646,0.9307345492499215,0.7971691525712306,3.179987353101677
230,6.423682822256672,10.39111952027496,-0.24930692859450165,-55.98231775663337,8.479416017629662,4.128149937610237,7.130424778680412,3.1378893389993783,2.707203576759416,1.8199311032587169,0.25728500269505444
231,2.6400303254474182,4.928230972922578,6.330970444241348,4.0945179924672965,-16.97364920012805,4.3049048392140135,-3.8391575667322897,-1.2006924663271223,-1.3956166551429399,-1.6819435285062205,-11.157332032462772
232,0.38717983054871463,10.463006346353463,5.883364593496128,12.263955281705272,-13.021317491726,-3.527366129719481,0.8078352796788119,3.272370317760779,1.7652791659442746,1.9590030428098173,1.6190192323482158
233,7.157959871944421,13.232534491285985,6.632731561758081,44.06807761928257,-5.998119169352006,13.740492112782537,12.0666813631447,3.8473349365652822,17.13620708335419,1.3477150299111191,4.429213893656828
234,8.46374107745229,11.910968362068644,0.6432231999553588,-58.679045088437135,6.2235241806020545,5.941320064686695,6.302680895340686,3.4554404903735434,12.116166379378766,5.428468117072266,-7.435873277333318
235,-1.691600657847463,-5.255662078760108,-0.7660075097667928,-6.564639052566217,-32.906455755233765,-4.542434693599234,-8.964071096206197,-4.876922936767948,1.5750814929452477,6.798961183854511,-6.0512120523014845
236,-12.815913950530241,-9.427622076047927,-12.087431714242818,14.886703841844383,23.46812061874234,-3.0651410793771547,-15.303101608947832,-6.592222241114597,-5.8575952138219565,-5.674038709426413,-2.793645435450028
237,-9.761906978655226,-13.669609753453003,-7.681247039717071,-1.0751401879349534,11.821211004743772,-5.41089137719602,-1.9944538516657693,-1.532156308086551,0.6589231533663613,-7.4362902148645755,2.676187563915642
238,-5.920101665112437,-29.197937522615707,2.833571764051306,-32.03035996154863,0.7414297814271888,-15.39846517388918,11.959201316444242,0.7984555789402553,2.657282450369426,-4.394243872135269,-1.2649726550645974
239,-11.181027366798752,-22.047415166485067,8.890883508993655,-20.528302353255604,-22.056333855706818,-1.0273030813859434,-13.159930221584379,-1.4991706913831282,0.8110386479874047,-4.768773386673051,2.49948859458067
