Timepoint,1,2,3,4,5,6,7,8,9,10,11
142,-8.503310771316897,-13.27984893321991,0.2257591607619305,-3.9586165900133095,-31.6598891238777,-3.6592212510960445,7.139346190861294,-17.20147200019992,-6.0355884907196975,-29.906420128686086,2.16094763668216
143,12.903616571912961,-38.99490504240503,-20.77169343646692,-10.998743894148847,-1.6182073962931731,-14.840876599963831,-10.8997025197866,-9.193103454550918,1.024863831850947,-46.45113836015974,-10.82034460500795
144,-9.154940044393344,-31.99010777929608,-7.123588872807367,0.7809943936917246,12.380757978984288,-23.66672009351302,-15.118135335798167,-12.238610053549008,-8.960289616974032,-50.2440576796629,-14.831760070761856
145,16.861054686867462,-30.814417537377807,-6.471932115451414,-6.693802587840022,-11.827378127039696,-28.430473998493078,1.6128660294474388,9.038335597028537,-20.176499065087768,-30.304951227441126,-11.717803449655065
146,-23.88297602351831,-20.55759102714305,-8.18094030934937,4.516184057508196,-17.42090798884022,-8.839058554902369,-29.78526735913997,-9.079858809101339,8.51398434687634,-9.373641853429833,-10.13383794195798
147,2.4512964365433674,2.768709113393739,-7.058396286350124,-1.2800051314490182,9.676299146243505,4.532635784574917,-7.77196236897488,-13.852529399857229,8.750259595257896,1.4573070735347515,1.4152751951193323
148,-4.912259149308107,0.8632978108350415,0.9923554853517182,-2.715057837111609,14.903949888385071,-11.38083930648103,3.160145931097926,-1.7776562316077096,-2.3501502080839507,3.821923713294827,-5.082884710054008
149,11.769547705747643,-4.228733454431806,7.710741469940665,-5.67933509179524,-16.426155068436447,3.6352966899166304,0.9863760897091457,-0.8699827510483411,6.935709003283053,2.9156323786900966,-11.96728528519066
150,-20.540293356593775,2.137157308812044,-0.07517402026118064,18.25719027981466,-10.198978698983485,10.947882301953374,-11.63053650849936,19.42006920308483,-6.775104564063403,-12.704817175865173,4.196090044415727
151,28.790055090067337,-1.2765297780231553,0.8964845793587821,20.395106325344162,17.384765610402944,-4.931621269303925,6.210332515288372,-3.1017304133167682,18.63649226816333,6.54663627991947,-5.135099495552024
152,-33.95942780436302,-17.48560981847802,6.202928013947545,-6.120845915711656,-30.93118403179628,-4.039982370271975,-32.35749458886531,-4.472346223738729,0.5299968020040162,-13.093894194583504,-1.9229321260841525
153,8.178122369610534,11.965884155156662,13.173557336841311,10.130332046625565,2.6266930151958854,3.354556401773375,-12.083862659882525,2.482705136951135,-9.506239510920583,9.371890975048347,2.258403867483139
154,-20.850204007966177,-16.35289018981311,-2.4989255618075936,-5.329315138477072,-16.197419979134384,-0.11169342118866589,9.378581217357091,-5.623607342359515,12.497201143478861,7.198374648483432,0.748320429908986
155,6.601965612294722,-19.84219105085548,-10.587465850674377,-8.23149286727516,-11.89786534528343,-24.75694256656024,6.734281509506459,-8.159197071377111,-5.16457819330449,-24.348806629375535,-11.21380018944643
156,-37.80350593158177,1.3598491011225446,10.388288147595464,-4.532984582745299,2.1257924191197572,-1.4198597839900426,-14.86876720919901,2.259875725726692,-17.637115102641438,-45.400780473436626,-12.531526786940438
157,-13.014328724267532,-7.757775633614891,-9.793162311826434,10.034752736286242,1.3022086273650735,-9.365916045344605,-1.9619199870800486,-7.898022762898888,-12.675999171879827,-20.84101429338358,5.184493883836026
158,-26.65762953490627,-13.770856100685743,-0.09931539941807183,45.04714315278189,21.05330992414027,-10.520262794835228,-30.55945967046582,-2.6196563043156447,-11.188044606422892,-23.837928981197123,5.889525683558717
159,20.46609965027595,7.522102553929601,8.627807354440494,0.837387955918604,9.16070331116112,-5.937431454658508,1.32260562935654,20.431285500526428,-15.560428907068408,26.765643737754043,4.376482918554423
160,-9.716223492914317,9.829393431240199,8.255145474356048,-5.993436773212588,10.153716556879939,10.6601370183789,-3.9126971072080186,17.75691678572674,-6.451382006917681,29.37099575205725,-3.1310610223789603
161,30.426534842471685,3.933568302465945,9.827558031115604,0.08676703852050159,29.567627322612978,3.9005095227336395,33.11208730920845,0.2623043358325958,-7.27474861972186,35.95125718931762,-0.45927318748162715
162,-20.948555172097926,-1.5734222707699757,7.142076404727235,-0.5350957756139794,17.886958209835754,-7.367221547632801,6.565943670516112,7.4315575385580255,2.8633836191527697,-9.802352536697777,4.017564368567297
163,-3.0171579791575063,2.871787888663156,16.899684822376894,-4.4099427315653585,12.945916583343427,7.447974150278131,9.098599138270531,-16.342237452463227,0.7352422646113804,-0.2703094391190276,1.3767478052450686
164,-16.791293589740384,3.392358343516077,11.953834103078258,32.83615307905236,48.06801571164812,7.512942291644155,-13.969335585224385,18.592663074938617,0.9644958595840298,-9.788028107613933,20.797084150265675
165,31.891790302432312,5.70085489324161,8.091344094398071,1.9111768591160676,-7.207760518910933,26.517364928917008,35.277187892368865,-83.98447344254474,2.559866255035206,39.81143658258477,16.045363139133062
166,67.44230161394391,15.256212537385979,-23.66193354859644,-3.8337119916568,-4.983758132068479,-18.148302873178405,41.20823927558198,6.7037897744044965,14.267639357216504,21.951530977019242,5.276839546555159
167,-156.08019692557198,-16.984742758225423,35.59557078200944,20.246637854040884,3.210219519478934,30.09877327510289,-87.76050213405064,-30.665628803019622,12.162448545499723,-48.33837795827766,-5.524643544031649
168,76.37117471500319,-12.820271117346627,-20.762984915655487,-11.739363154586481,-20.578425232244996,-12.225029935642164,49.75053466826069,74.12070070967383,2.67700108824944,15.106729911602272,-0.0642842568305074
169,-21.873014792952002,-28.486858273039058,9.322806734211591,-11.327838375860331,8.134630553576411,6.325681755737382,-23.335923337458386,-28.188306911867492,-46.985202801470855,-8.347250552809967,-6.5630484807248015
170,42.1406611812358,-3.4116982410148697,-6.415199119217542,-5.444938698593451,46.61009327732787,-1.3333240431182238,48.41885997324574,-6.70488496215976,-40.4848892104869,12.442767050801491,5.331324109617545
171,-38.05885314698122,-10.211800548343026,3.1489648587849675,8.169406228831836,-35.07613704277544,7.838625882904292,-15.952523044177465,-0.29414911172827896,-17.589145692863635,-27.920747789801382,1.5301772988572413
172,13.060817879073474,-18.81656648918074,5.279032851968493,-16.81656071209178,-14.0028169106464,-5.858899468061876,23.686241775142904,-21.162524521997085,-25.59549648177867,-22.610327185416708,-6.65669841912328
173,-22.130119484298085,-37.113072534604946,9.482042559555598,-14.109940457100771,2.27572606534374,-5.310928321614558,-16.44504457286426,-4.784163433678296,-13.101585912461184,-38.6489993990684,-10.42682170016425
174,1.5594205175127303,-14.422938725169825,-10.826457697518018,1.1061305805128447,-10.216908039563165,-6.93861124831803,18.619160908825542,-15.176703978557976,-16.47762950585813,-6.656049545512212,-8.154886892863683
175,-19.601730439127707,-16.35875644580442,-6.762381109047909,-4.315157577699544,-27.66418160711016,1.3026635780626414,-15.287533983892324,-7.53046143784815,-4.6520580466912715,-32.92513697974536,-0.7089488643734735
176,-7.183915781731508,-11.94273507351778,-13.238345368784302,-19.90432590789789,1.1349473972709812,-1.6576227898500404,11.880085091201627,-8.50844901558772,-10.009337341298862,-5.714332093997878,-10.131100608986252
177,13.04422937972205,-6.755713017619386,12.702633517129081,-0.4007424350295748,-5.045992867070801,-3.463109084538051,-1.6926807408430138,-8.994474872034424,-5.591374635696411,-35.00847759173841,-7.020843060649171
178,-5.633456155049558,-0.8239636973154788,-24.954890839907588,-4.456989434300636,4.255435116437017,-12.00992015916474,6.8203854731151035,-12.563981051347694,-5.397954676756445,-17.124447578070114,-6.904569774866104
179,-7.050492596869566,-19.540229235680737,6.603159821763331,-8.734329359872001,0.46588337117311907,-10.953455336239873,-14.64185639607663,4.834430569288682,-10.945033653658264,-16.414600070641967,-13.15139170143069
180,-10.81013313848145,-14.828748081107529,0.9224334347004793,-4.183110729164007,-0.25351689056474336,-4.87525996748282,6.483021749525654,-7.358118625319734,2.339717149734497,-40.00875566686903,-6.5194776666407686
181,-30.88645057288968,-7.524840510621363,-2.8744331002235413,-13.393995531967708,5.313675992951101,-18.76956448567157,-17.803909092533345,0.039788469976308395,7.81297274047927,-33.63672983646393,-11.391071915626526
182,-7.685401400133055,-11.18024657088883,-5.691815181654327,1.7466773183978335,-25.115880503034106,-6.047505446234528,3.967502697998164,-13.676001675274907,10.896328531965917,-25.764784747240494,-0.9649192143459709
183,-5.677861165027229,-18.367794000372594,-15.97851897502432,0.9787940208096894,-1.5605911655085427,-18.314483651093074,-15.789795972863022,9.299990658857384,27.20009941805382,-18.923122391408803,-12.873070297648711
184,10.678446769714355,-22.39529511271691,5.631330717583092,14.258461694328153,0.9463051971124143,-20.63602437778395,-6.679156967571804,-18.93115318186429,6.887147587172839,-31.023360184260778,4.418614717770596
185,-26.33498982264071,-1.8802587694051314,-11.733389077137927,6.858540166397484,52.79454726102401,-16.112519922913336,-30.272971350927744,-15.58300546723969,38.587177894553356,-16.586053802042592,2.500038849237394
186,-91.68536211519825,-5.7752328697515996,30.541539768783412,-19.44753178528377,-26.36541476541636,25.139286381857737,-15.916944036678393,9.479787823192927,-43.42363326221096,6.007205038654561,-13.122810183739176
187,-18.96350796125373,-23.359135380356896,10.846633713768453,-4.0340160326081875,-10.690540352646185,-1.1435545354473347,-24.66692425158559,13.227079337956955,-29.40305276367129,-67.02219347321257,-15.992922271088679
188,56.10828897417808,-6.2286460180671845,-2.9167517003964405,-20.530913710442125,13.111281463420209,-18.946149541407216,15.213496908051322,-3.1573685694637956,6.588311136149022,-30.904626848746318,-9.504753306203959
189,69.38772953773031,24.78769106098584,-14.640086831791061,2.1704596232394784,-3.1446548335406246,-8.433372731567646,54.31926740432272,-15.80904230779531,15.812366315296718,81.03124844541355,-1.580629285500974
190,8.421318433722671,-10.727238012819875,-3.6442413111122285,-11.805866428783961,-30.316350196089065,19.981012932195956,14.154252023113017,-23.216338843715434,-13.038834714159673,28.319677498875834,-0.6993969925204102
191,11.038389901725614,-5.611658305537944,3.6654428894422493,-8.912775735465848,-2.9155037111165574,25.956396740310048,21.540702392252125,-1.9974389392502454,3.1781152815234903,20.790585208608178,4.138112315109798
192,10.582483861519366,1.2223744368066594,8.425036062999647,-19.705661878293874,7.797203650279921,8.234940192529134,15.155859007519119,4.646126879721272,-6.030894017949397,21.47591003228207,-0.8058528577794835
193,21.316868850467156,3.677023702738236,14.711445005572571,4.016379679952349,-2.1062663161024755,5.734997689115758,19.456000969270054,20.896814953307715,2.4352286765161826,8.682559981638072,-2.066906857399308
194,0.3457024612140899,-7.548610053348298,1.8019529679904178,-2.0402769227417146,16.760609933308192,17.44543633655626,12.306257155476784,11.025457422344052,8.09142954130562,27.879795282775042,-1.3121622946797584
195,11.131016337749909,3.3548140021003023,12.653034258861931,7.468746195034105,1.346950499378905,22.564337600250635,16.132127345824728,-2.65349334235094,11.219754369891419,31.046803460437424,0.6817075303014444
196,18.70352769171705,6.934308930015077,-2.4510907184864794,-7.6357897860663275,-4.625979293365868,-2.332393607314752,6.351372831938218,18.22316539454825,11.521814445451815,26.118019028585785,4.7946871359575995
197,9.090268457726557,11.500163310036367,-4.194353392537759,14.296936121218058,35.07024511999013,12.667365592961408,3.138082523431097,-2.151506082135804,13.061127835390518,30.11322369320052,3.9781850997396573
198,19.809398629227463,9.15051892582251,3.840078198179907,15.531764014034856,5.234437100741328,-2.3411143811381594,8.083773909782877,3.444557933174834,12.564789994638794,27.974373476845876,0.9322998061472055
199,-0.36957502486754434,3.155833122681598,18.048378148857427,17.16114689531375,8.396853561304054,-3.726897211707368,7.494841535480655,2.190506171207039,11.459766662850672,8.702270347244886,2.65722703203863
200,11.751047672057638,15.386068290593673,-11.530236583583209,12.522994986138952,25.836623221027608,-1.909375510653671,3.0404371357693964,15.952852844735798,2.285067219515236,9.235869129093325,-1.7952152393302139
201,-0.9660232395541911,5.305987332548414,2.1786178937371896,20.312428142343247,12.383398884109088,-0.7448667892996146,3.3401803252648334,-1.0782934634052976,8.271888955515259,10.496614005492658,-1.2581611701420374
202,14.09852242956356,-9.413756743985779,-10.345790012758606,18.935219188125767,-9.339024081522105,-29.078888370066274,1.388832763749726,4.697896372146753,-9.168536708975324,-15.813504964721446,3.059888185591114
203,-7.740936327953728,2.3907493784719582,-8.165542875017438,21.291028429050836,-8.597175994697881,-7.6066140410851455,-14.902713900926162,-8.327449577195305,11.19698056396173,-32.638568700576315,8.065676736588381
204,-12.360864359505323,-6.626895068859567,-14.604201885510465,15.667716885099606,13.481629516397204,-2.4347935014841506,-9.410189031338206,-4.67581884836664,1.8812913026432603,-16.25173984741678,17.505168981698095
205,0.5253229062167966,10.302182365436943,-5.956373942749841,15.794904278249156,8.950488217022954,1.7677393853664398,-3.3292197877427143,-6.908611871758286,-2.094746868221127,-24.852915914691224,9.888037343414462
206,0.7517285039838479,-6.340822653873462,-10.238947375696533,18.921191171419864,-8.97095140632318,-4.195215587713281,-9.325266769954137,-1.0336537677414563,-0.5196235836768637,9.122776501945086,3.9877722938450013
207,14.908448958883481,-13.16929746654873,-7.307901375147761,-5.059412905756308,0.15485839454495176,-8.881477506793274,-6.847232945111333,11.53744259408238,-12.688853886662697,-22.238518009380417,0.08658536234680488
208,-86.53538328354075,-20.016008589948928,27.685213013571136,-28.102217280134862,7.868569451935437,-22.17620374718491,-41.96903459149964,7.7372289628398665,-24.90171504993828,24.040657058054087,-24.460714656479503
209,-4.236120452686232,-35.86625065061511,24.300022572887187,-4.973284168054863,-11.003863835821347,9.100691226063942,-30.77060760283957,-8.333034842598195,-56.99994030777289,-20.449015842104444,12.009253443503866
210,35.72503558470278,36.111626077975544,-0.1114405953154272,-8.554580527908948,-1.8575968760616925,12.418731093406677,19.024400088251852,40.72960278452659,-69.36516684172105,7.324777168278792,19.290985246093907
211,38.835021189280916,21.904268076225204,12.989652009642853,-11.977965520352733,-9.586630096240919,27.500239065107035,31.394987719399587,7.466562952314105,2.7247156269696293,13.498254542448082,-0.13052930637281768
212,29.494017170400035,25.59342058763212,2.8917671575838204,-16.82684377748139,17.546732178452064,11.148732024796155,10.80990451087757,-8.55139929421094,12.085363182790426,-2.4046521235485465,-1.8096416641254813
213,-24.654572971013128,-7.3633821764770815,-22.04229187965393,3.6218937732735457,14.640864079095879,-9.925268937130364,2.072791114145396,5.845005717356594,16.33294234957014,8.248914966169668,1.626623465090382
214,22.21804311825913,-1.1449121638980446,-20.653169014015976,-7.208017254362301,3.0042211571518256,-8.6531925827873,13.235322426776497,7.083724218971875,3.111040707753629,-1.3228804152839038,-0.22641571808834465
215,-3.732850840809394,-7.398873008027369,1.967314861258682,-7.779376800571169,-16.61047339561034,7.660247902586647,11.331605244655998,-16.143278664472152,5.596017106759305,20.253764742491196,-0.7438883094155059
216,2.6190673684587282,4.763124344300251,-3.9403521917304216,-17.614199815964213,-11.787835430125801,-2.1325643962743333,11.682114625463681,2.7536270907718916,10.885373923243309,-8.934958010303731,-1.332821404447361
217,-4.201372367386916,-6.053513066805139,2.2336758886064803,8.199117072990962,-23.729113544736588,-3.243352089001208,3.9411178224396948,0.32403899698841326,4.811799436199422,-5.073349621222944,-3.8955437358544796
218,-0.6293039370556267,-3.399788654580408,-8.152380738939558,23.01998003769894,33.56038910028886,-4.150169432467344,-9.302148490231865,-13.838077320128072,7.478775585032239,-29.258433079232976,5.091230032395344
219,-34.57974774496896,-8.333759368682394,4.739486677306039,9.863002662147794,-6.134544926030295,-2.5841174028357683,-12.281651956694466,-40.34599852805235,16.638628345362996,-7.479206659355942,2.1267440185254936
220,9.12937797146032,-30.884899256180745,2.123794201685458,1.4310378614737063,17.367190991129196,7.845213943598222,-13.996695112208931,-27.167024155052342,10.65972023077157,6.8010549034391135,-0.38539413773283665
221,-19.476279542154195,-12.828303993964681,-6.511286380339642,9.310815091035805,-58.03225789508041,1.6706358948532416,13.66128608670884,-3.771997631812582,7.052073543169061,-2.646954212869917,-13.80938280905996
222,9.96056545510584,-9.23327309987983,-28.72137591729359,6.751061454111216,-48.145843165261404,-25.30909493991307,-12.879420134485985,-10.300298546193813,7.660059447495305,-0.46596951630650735,-3.280395441821643
223,-4.288067514190868,17.378926267429275,6.2267056411626385,-6.133162167607521,-23.66686244278538,8.791414319252482,-15.58567569207172,-14.712398675023293,13.971098009725006,10.360869647288808,13.983719887782117
224,0.3722795743723305,12.005920497738586,3.4018878848577034,8.503065462015114,-4.7408091723918915,12.346105792084519,-3.244845936797103,5.5954950585657235,-7.837147942259527,24.976700209841436,0.22720716924083476
225,-3.96125372696896,7.050281644247624,13.9500420014469,-0.4691380432673863,17.264520611081803,21.517238033061126,15.215958925230163,-10.476803532668523,8.189613445680969,3.189058597598757,3.4584088258597316
226,5.632698758258199,8.903196380454666,8.158355156986081,-1.7011629884340325,20.50758309267005,-5.656887503302827,8.02879212279709,17.439018657012863,5.867026140799328,5.624346919205724,-1.609284792627607
227,10.2439986099394,26.854428957919684,-0.040589296087926746,-3.2678454354101296,-5.731171680956471,7.054418515185921,-2.1300612820350393,8.205912407259552,8.957201383551773,14.849501862817881,6.175585126390263
228,-0.5482149698904583,17.07222186302652,5.9641810627464125,3.7701071190590763,-10.564200988229441,-8.213091873886938,-7.973992356840445,2.137959592196406,5.594114338865086,1.8829696105451,3.066527857464187
229,-19.370500649572634,18.45423735495733,9.169951679147019,-0.8541814380762528,3.504685259595209,6.769403375533162,-5.049341133358527,1.6570588500828158,2.247037457112147,16.589106214289764,5.210784762489553
230,-1.7101820273971071,15.424383718140271,0.7791613389034661,7.955940060469569,20.585994523398732,7.035701851455533,-6.127444005742365,-14.874125140053886,-7.964601650529978,14.543937891721725,7.031100958585739
231,-8.740375003036188,10.518115978459923,0.8219983942654668,-2.2947808236491922,0.1933198790160977,-9.141939346887627,-21.65291589620162,1.3262835497758827,2.6813180470953184,18.142785318043767,2.870507982920627
232,-1.1654237545266444,2.098831848830593,1.7454723192720998,-15.428077757358551,-17.550518925092657,1.5016678012147242,-6.843718781763194,-2.624403944429086,14.477051361482971,11.445914392568627,4.308740679098635
233,2.6059045572670136,-1.9044904660205453,-1.1963415644606765,-14.297278323952032,-4.653814908193082,1.5760783364198037,4.981712381450498,-9.437087423947393,-3.1222325393131802,-13.481194599550598,-3.631841696038538
234,1.6357440267290388,-2.811209749202339,-2.1859810036055896,-4.010626479071014,14.48925449045337,-4.564461010451219,-4.8436315132647145,14.62012584598697,1.3128221716199602,-14.241468042743449,-4.025897495600642
235,-13.420819409039556,-5.137838838051777,-7.320157347589123,0.5912404889050795,5.53246052593601,6.016013135715407,14.004931875637599,-8.346710292660461,1.376170558512819,-17.66827634645968,1.0512898868444014
236,-8.261438959107107,-9.39551578644587,5.284635906772954,-7.393039247971409,13.5749543552496,1.3808126814511357,-1.7698898251757633,7.100405883424136,-0.08079531728004923,-11.178857922858121,-6.513620482567622
237,-11.425578590254394,3.6504320636087533,-4.497204697861964,-2.8567901427040296,13.15058282200171,2.9733197762041677,-7.507795934774438,3.7890174191217034,-2.4117552723203386,-15.014532729071014,2.5063000497769337
238,-11.108695047850512,-19.061689503947083,-0.7569676048445458,1.2239363252812503,14.276374955566562,3.092006522781995,-4.142419644346346,-2.274185829624838,2.228667967173518,-16.95375395794304,-1.9891916920183872
239,0.916079548548679,-4.548064614132959,-10.048183520229495,1.2052937405450004,-19.972436822190577,-5.106592474543318,-7.865910544687388,5.3329417425758985,-10.13281333750608,-12.8310198127007,4.4069086447054024
