Timepoint,1,2,3,4,5,6,7,8,9,10,11
139,2.8218457990763137,-4.44828538991967,-0.540510852193954,-0.09298776363839908,-14.197624334571312,0.7520634053769161,-0.9071023911237717,-5.063607740767148,-1.8947759073189632,-1.972081417940101,-1.4990295822523079
140,-8.9444832011145,-2.4559658765792847,6.110082743879484,8.519011022485032,-2.1015507591014004,13.612701801621185,0.30650017699416804,6.350036573653319,-5.137879240269563,-8.671901277133397,1.4796391120370553
141,-1.0591821567136415,-9.640022612956106,-6.148904038251055,0.6779265203038041,-1.4084892327688179,-3.5023550549331977,9.522390217805395,2.4547045702228742,9.056980926163343,-0.18728769160046868,-3.3986499905586243
142,-1.0680669935382143,7.713288175816438,0.786863133615377,11.365979310201139,-0.7443982533046177,-4.2878908648782845,1.3758856727152455,-1.4425050254379,8.156024681062114,6.5578714584817694,-1.3365734091826849
143,-2.2680353145210113,3.2599604455183964,-2.651082751702289,1.3543283207988253,2.926103095619046,7.719851398954586,-2.4746414717971064,-1.991561489521849,4.527703970214542,1.406165490345079,-7.37186530886256
144,1.6295108065313222,-3.877903697442035,-7.301828160577891,0.47091226553430365,6.386792440803683,-8.788114985641169,-3.3116022680639006,-1.14076360345495,-8.516377902152588,-4.537464816351326,-2.563760328809826
145,7.6105405919405875,3.6083567331031876,-6.384260055970173,0.2873277135041295,0.7771257259407822,-2.622104287755733,-0.10060111113956996,-4.559135159667657,0.3703682069875756,-3.708694141966348,3.9102584067446995
146,3.4940298880849565,2.6834914465339814,-7.674350321901088,-1.6446214817008193,-7.353280813110118,8.982540153043002,-11.12239414940075,-1.0977441715646763,3.1421002173910337,-0.30668468013101696,-2.59242311789065
147,2.175126382282802,-1.7718277330301246,-6.663983830383846,2.5327426949325873,3.698566560842553,-1.246075760649175,-7.480409821837532,-1.6967822003121278,-2.6393615311505845,0.517398333062931,2.2286715404871775
148,-8.156005918371434,-1.292024441519562,8.868019819259644,-1.843101759346164,13.864329102087995,-8.491885440081965,-10.169840851608587,-5.749468809639921,1.675559361066137,-5.0118177454082335,2.6635443476998075
149,-9.414612397247431,0.2897751015059802,-1.1481798376355852,-2.6346003921056282,3.986136206178641,0.8177801638233418,-4.529442497053925,-4.447171640031192,-1.8418665359518966,-7.864566676470698,-9.332508550006516
150,-8.762388653901159,4.670291283300945,-6.254727906110335,0.9691823210035052,-9.510377742198049,-5.8999966142737135,3.858520154442106,-0.434206918186071,-4.487951452634772,1.4018989749708954,-1.5435093793333794
151,1.9519320130348206,-8.927685838876938,0.07451321762435291,2.601940942053892,4.7717127070135,3.0860596207939848,2.810194271559618,-1.294974031497021,-9.743172494732605,-5.445010820213629,-5.1487656399911765
152,-6.81626886798411,2.46725449118079,-7.583503282800013,0.7936232792479652,16.306171195847647,13.245684349567306,-1.9675611744121628,-1.7101554140752675,7.871603331395558,-2.9486622189988894,-2.2321861108422887
153,0.6319952838274897,-3.8810749868957366,0.4140530876359161,-8.033115357768779,-13.607200397216545,2.9768365086341393,6.216297753003179,6.079987355488903,-5.023346279956857,1.6811110413804347,-2.364023273088494
154,-6.395477348444413,6.5764479016771125,0.8469668115888324,12.012121145214353,24.35030865942945,3.881602040358952,-2.9603696106647956,2.837729964329272,9.505260843859643,-0.35919016234728757,-5.316977685203358
155,6.747206515195418,-3.342194518264459,-18.62113693417335,0.6472641010673679,5.623796391243837,6.173456727241983,4.676647930729146,-2.7418198059408034,2.4643314261825715,2.83712508605451,4.083484621680513
156,-1.1644011541288726,12.012024574285867,2.7964528732153835,-8.86870983547094,-3.0381511230858003,-10.065877749603622,5.85691101282683,-0.9446836811851482,9.464657057304771,-4.673692777752876,6.0569542597751225
157,-3.394490971248977,-1.9112339621903944,4.308325642833904,-7.731407253109679,1.401697958002285,3.429993937666319,2.793982207471011,2.1756165660157496,3.804615806560127,-9.026480017144385,1.233997871072925
158,-2.8586242366202024,3.3953107908672218,-5.30610496185872,-2.6353916612510777,-8.69069308650737,-4.858079450927218,6.996256582590998,1.4437366456401592,10.846783821908186,3.473607209872226,-0.3984722696548822
159,-3.8908918804051926,15.158637529429125,10.074907386789517,1.3314351184027535,-10.055387961621188,-6.46326402255467,2.925717800247426,1.1577582675583509,4.469639281837308,0.36375171554331875,-3.324659101208862
160,-6.470330355118732,-0.20840231435639517,19.847885259294085,9.394754710854317,-3.289434737088729,6.841963213317248,0.3097635480214138,-0.9492299727031163,-9.652863945754968,-5.959288010791856,2.3343569161940594
161,-10.011893311325384,-10.8285076584743,4.854584093604769,9.436639869737686,8.967233056924782,0.6088293097457107,-9.300081176417214,-5.925840826743111,2.683037777944487,-3.7738633253136458,4.834890280451093
162,-5.308557172210849,-8.970301952289075,0.0455596069900357,2.9187706021630033,-1.6682035728376738,1.3596920650832507,-10.138388085559162,2.0057744229478494,4.974761507949051,1.9583861097997548,-1.0144721547863922
163,3.198190756598297,10.352840297532325,-2.0221129371499527,0.740880434002195,2.336660252541912,5.665712213295759,-2.6788105715294273,4.928060757709021,6.846219675881522,-1.3186687862082405,0.9117286396878106
164,-10.361564543782448,-2.4924279788927155,6.835706037146096,-0.6144137747433721,3.9809525450881647,2.792442191620262,9.231923228623916,0.5065138005480474,-0.45083574981105573,-1.0617940767231036,1.4702202435963008
165,-1.3460775017738342,5.201771930772431,-3.2390038365004012,-6.778860739299229,0.985509526972868,1.8107268931914349,0.09902208404881614,-0.40419836737671677,-10.191087458206683,1.292564542317877,1.72364065233542
166,-8.882405121715701,1.986482707821593,-0.28898959591680645,-7.473118783259879,5.5320965440905825,2.5432002957986324,0.3645192062368198,-0.36259583186130134,3.6414961316147627,5.3383429792462564,2.337471162786289
167,-8.380686037394465,-3.5654778389298185,6.889356205049826,-1.4791298277524052,-6.183108721460615,13.744857188390226,0.9777575738880099,-1.7535673982026625,-2.5491375625133514,-2.8950921029460672,-1.895242070056954
168,5.180821912629264,2.429275189127241,-3.1115764878234087,0.5765745372188334,2.89885123773497,-2.438130437111368,0.9992907071600154,-3.883933934174022,-3.7611411806880213,5.961831336118737,3.95386727215076
169,-8.35969188140363,2.2945311977242935,8.768101708013184,1.5939432352173084,-24.766554206609726,-6.22855558808969,5.01803641325357,2.1077093833259175,0.6962165309458362,8.554724087824626,4.2061271697891005
170,-2.418897810030957,-1.7412134603578218,-9.562869607185831,-6.488794396650427,-13.498003989153979,-1.6817667101110731,3.388323296013535,-1.739429598636165,-1.3924670304570879,-0.4250619362811653,-0.8178388835216055
171,3.477146879750855,0.5302590368961801,-1.1156346688465195,-1.904283667705497,0.41282317589740364,12.737710166950615,-1.8091253018272775,0.6940673883548196,0.23816367406017927,3.6261123637763824,-2.7856594194867172
172,2.481004955361084,5.0551024261786015,1.3103253569225877,-8.586553296264338,8.056106959070478,-6.506406745132135,4.7069816908666064,8.388772267297062,1.603623601855064,7.41430890438508,-0.02149509167184635
173,-0.7536357331032656,8.189371059135516,4.998702678753405,2.2464384862354825,-10.738880805823268,3.6744902219091142,-3.7164372522003797,5.826740987446843,0.9197721043411566,14.647021388520999,0.5629920028910345
174,-3.6871447300120277,4.831348080416115,-1.2267757970459607,-6.720744195945409,-7.258215903323524,-0.5385334160254927,-6.946041147623744,6.048059138108273,-3.6127615352066194,2.8935980684294993,2.80666756823811
175,-1.4601367307560784,6.244745823801781,2.6842385153381194,-0.1099726843590639,-3.885862391822192,8.71008570340215,-6.8772013515081944,0.9710655413111862,5.812521519709606,0.47599784938656553,2.1626057755582186
176,10.817554795012182,4.477028380243146,8.167943667392342,1.5986110555882356,8.28107121890905,2.7779853933927963,4.516864329804571,2.9918205452208615,7.094764112817998,1.926771382288057,1.9096738185201372
177,3.509789858545576,-2.9634723468702666,5.878839149462934,0.9199592148771092,15.104640514722892,18.629854212001877,-2.1627633522967904,6.443501184181291,8.39168270266786,2.7808899135918033,6.18164665692923
178,6.486987211266342,5.32630840126349,4.156304172107151,3.8249243668147495,12.86609013196157,8.744419349699605,-1.2993090037180453,-0.9316936098799413,0.7110306377313576,3.595150055933972,3.82307027056053
179,2.2923120765053495,7.9431005211509005,4.180867714237194,-7.511292501979945,-7.245872694314743,-2.8435750688825334,3.130507772066155,-0.9929860875922807,10.834564633515416,-1.7720915370297676,-1.3908256493052658
180,11.312478946179759,0.7372080914828242,-0.6371204402981973,-1.2454488575458527,-4.051147633669328,-1.6987966538539954,2.348932469073607,-2.5351357645526225,-3.9443885486344903,2.0726968168984263,-2.277842948327259
181,0.7899164928465473,-11.192153158616655,-2.5990948217103678,4.843361029819566,-5.041308901747879,0.6965350642496225,5.906343880128496,0.9562950584353233,0.07339572450336145,6.8886105807460085,-3.4832766950130463
182,6.544093966788175,8.930589904286423,-7.345961345701801,2.3255161338922927,0.38623674061833596,-5.592480926489343,7.292562406890246,0.4731118922330895,-9.221497510160718,1.5371411883709383,-2.3822212821366837
183,0.09790367222562128,1.6446570279646893,6.8602213896050745,-0.9246590593639685,2.152143971652401,6.878049330443752,-4.146067796921243,-2.3973493861908817,6.069269844463894,-6.236631091760129,2.3110662168081926
184,4.34750202906375,3.835562280550295,10.36704698813205,2.5808995220125936,2.0869905121472416,7.217673895310383,-9.79689641144811,3.9608588893802796,-7.839167198964527,-8.810629793575831,0.7892707720094797
185,1.0450517705508642,-1.8498130221756137,2.2083038219383786,-0.4525427454322272,1.615480212532744,7.814093725413692,-4.518927112525823,-0.6941530406475067,-6.719414653826733,-13.534487553701108,5.356611158470718
186,2.480428605663533,2.669736092492026,1.8625757651669639,4.9486148533772445,-0.3095926462995763,-1.386515377735605,1.088849857753637,2.6316970505428556,0.012468109629592118,5.906228792302462,-0.6159596759445813
187,-5.2573234451060396,16.343663463787156,-1.0665444733232867,5.382013775864426,7.978204138424932,3.1277254505120977,3.8231949867034447,4.6389312963096465,-0.691885306518905,1.4860686538170795,-0.2892708535097083
188,-2.2053710149258983,8.630701171500343,3.1304275588113435,-2.602506200725935,-11.13634999917478,-9.876226466529223,-3.3163338133266995,0.9581270452056613,-3.906699373747925,-3.9776894602240347,1.981337760784188
189,-11.142733028956822,4.9257502823459856,5.941618431587608,-5.715702974066442,7.985612399724065,-7.766945133403856,4.546124852737602,-0.4593547235946266,4.671366773089584,-3.604349525303257,-3.8583397368083197
190,-5.865831664934451,5.499370664966349,6.755973757529746,12.008728709147901,-5.254052110472504,-0.001773785571662747,-3.180752211687516,3.261787011915324,-1.050485954448885,-8.716138283817136,6.302565710885184
191,-11.457962654074844,-3.0051811629412124,-15.234207453472274,-1.6781125293702495,11.820220229577044,-7.567659373186072,-4.305011581401436,-9.096208119422805,-1.9609415397352101,-4.571262959923063,-2.8750269373460693
192,-7.976471122430295,4.410316350508709,-7.065523322139468,2.186226047423421,-4.307703415045933,-2.5287292950919698,-5.027325861308039,-0.5762931798983898,-2.8758923884253114,-4.720596443329539,-1.639733449536927
193,5.575981912868364,5.180301098191008,-11.987667114150767,-7.292848110198975,5.6344603208863,-5.935736888525438,-3.2140956765078768,4.34785517381162,-10.328766036094452,3.5266053007573497,3.8126073739662463
194,-3.265505108146035,-9.676932022583728,-12.396520174659637,-1.9817809894376872,-7.660626209512049,-7.204066291147349,1.5391073616183535,-2.6731574761928343,3.1904512017357107,8.765926214885347,6.023038329366519
195,3.752990250684777,-0.735216604203594,-5.531910393311053,2.2350704049577517,-2.9726907817684873,-5.34249670469031,-5.573663814031348,-4.690037767497861,6.488144493224669,1.3905370457440007,2.288136762623884
196,0.5905296024011106,0.2685918613355987,6.832846063436294,-2.0030536499558664,-9.039888243285978,-3.3132690458881613,-3.163515101890175,4.472468528820544,0.17138558504532794,-5.538553743033993,2.471368849657628
197,2.338135284428694,0.6662875803149476,2.375009172424978,7.083396044008586,-12.839268133348348,-8.659746502126966,-3.108271382292923,8.21182568041413,7.1105100507943,-2.25376418415381,-0.8865635527715999
198,1.3167400582104314,-2.108010019878952,9.166508943450694,7.703482247128779,7.066925085320765,5.479128200180677,6.487429960649841,4.173749727862222,5.984316783291953,0.10475874251248884,2.449902058255916
199,2.070440441978221,0.796062283674065,8.66355983578429,5.083175859889206,-2.670933635867372,-0.7381246661653325,1.7543094097351541,6.639980538349066,0.556461753285661,-5.266179871802428,3.2359460494956194
200,-7.021164748133446,-7.643757625806089,3.621910677424499,1.8443131491693916,-16.817473433455643,3.796306458662967,-6.996223144399535,-2.8077506453407053,0.45304356971565557,-10.428348153221364,-1.3548293405649614
201,0.7848826488670038,-6.682642222363121,0.6522153609869431,3.00879719670938,0.019102183531741708,-5.8110988164434625,-5.898095721416936,-1.4661811194857772,8.22871755702155,-9.323144377494344,3.4980066760766264
202,6.936946085521153,7.563656330108643,0.8736028951041552,8.161493817458348,7.53839577369544,-4.3845712005787965,7.313251447616791,3.5099729834770668,-1.481700949827019,3.7486306642543297,4.08195664262285
203,-9.031049473097129,2.6846385926616434,0.2836410932394923,6.60412518528043,-3.432858710386315,0.029442001362236177,6.6340300270489285,0.026989789451567495,-4.821104062455041,-1.1275582936953525,0.11041106511743701
204,13.326743552879412,-6.167731973589683,-4.7785725776030095,-2.7398761279728947,-3.978258946720435,-3.6125686229491722,-0.6520213174576662,1.7029012102557688,-5.313117944464391,8.783841685372956,-2.499020581950947
205,-5.541565559348282,-9.488135838691068,3.724382278870563,-1.9953901278121131,0.05012280600411551,-4.013851819597945,0.15148257053628258,-0.8831689759176604,-0.38656845384714555,-2.8159732210392856,-1.8953399484863087
206,5.1546414822948226,-8.777981186399655,-8.060161907758031,2.0324942194381537,-3.5786836463577893,5.867423409710125,4.174528481096638,3.140928336552211,1.9726100478283302,5.8983039807300175,-1.188831016877476
207,-11.282350116238302,8.72578873067182,3.161830318217375,-3.4654119025383676,0.005655720221753023,0.1644310181846424,-4.871315779221454,5.503278514256283,1.1859780744630464,7.12894792915607,-3.166908339578278
208,-0.7724144454209172,-19.746842364875636,6.593234314298143,1.1473915321486337,7.3027741264323796,-4.213513780613335,-0.38100983050404763,-2.3476474455424716,-2.2183667457833582,6.621865720165019,1.520649747580898
209,1.3979866370862843,-15.684950529312601,-0.04410905740698989,0.3286222446310733,-1.2311160783378445,0.1372918468348834,4.020264990475713,-3.7098535201987444,0.8621140572489524,4.705717429822805,-0.4709181548381338
210,4.714543412686611,4.076205607655705,-2.413586507038194,-3.8934388087720286,2.398400314000188,-3.2965190507927717,-0.9149026812947526,4.387720469309359,-1.2311042778346004,1.8190716602364365,0.05210888446593771
211,6.726487487573557,-0.41800063240284824,5.068737256283662,-2.179189470349526,9.30421068473738,5.964315981281047,-2.009326032381885,-3.338668481427796,-10.484934898055329,-1.3818321500201614,1.323429096110013
212,3.027794248899635,3.222936727562729,-9.499068962372078,0.1667305097288015,-2.0487292202151552,0.2573902053112278,8.123895979049255,3.490296736511649,-12.543776536474423,-0.8925977580401362,-2.5756251483547445
213,17.980856354747498,4.573500192287017,-4.622738178895444,1.5969141879860236,8.006813166092853,6.582093888399553,3.0197177803029818,3.90149281888592,-7.270506442809592,8.652696408179342,2.4379682209418743
214,12.50696569529115,0.22726804139662762,4.54792975820601,5.485640247865599,-3.491424631707522,7.103726629167795,2.0954413474822533,3.0989414909664466,-5.922794445436828,0.7775624059900945,2.50005188888433
215,2.0828115368375975,-8.101239254888224,4.215437130660427,-5.784292478342445,1.435496643489721,0.8871774942595132,8.878001342014391,5.80744383590562,4.520035360540662,4.502899018781526,4.988606837635138
216,8.242048758025073,-8.930254313410545,8.586711527133474,2.1023694483601316,3.5686240804438687,-1.6253256511931518,-0.8978361035792195,4.059320863412351,-0.0021620563098362516,4.150225843702044,1.5456173079354423
217,5.202899643353054,6.72228001818365,8.167379296555811,1.1726243654075934,5.089955244745527,-5.220833819739672,-3.819879746558715,3.5593172480561295,2.0934746824965185,-4.119764908235901,-2.6778926952761046
218,-12.05308120834584,-3.805696000706176,-6.1390683042759795,-1.319138961178916,-17.133328023043518,8.74221799446612,-0.5158623137644359,0.8441459341925017,2.9764160938104807,3.3661717523117454,2.8199252583542647
219,-6.075388128051952,-4.9700348270790915,-2.123767407268894,9.102795979958408,-11.390064938336003,-1.7826686829936749,-1.1930942030585543,1.6691824047237027,-2.429401761110948,-10.239073153965327,3.825732814338134
220,-0.48666347707716784,-1.4109263908194036,-10.55038656020651,-2.111657882223324,9.5587782446219,-6.905803447475239,-2.4116856297668146,-0.13192316464015416,-1.9190481645720345,-1.273079200666778,0.33276699361752493
221,-3.9843660593032837,0.6981971507169762,-3.3369414152539507,-3.0530748143792152,-8.88448277298285,9.182710233999758,-5.011226976404385,0.049831245018511404,-4.206877480051955,-9.78951967583627,-0.33198197794203854
222,-0.04031501984109684,-12.829795439632571,-2.9206153268412667,-8.84457076690635,7.407540511111824,-17.767137898474324,-1.718048789367384,-4.670862508823677,0.09556722063191082,-1.6178235305207116,1.4997564615035544
223,1.6789486982992716,-0.3330854810014063,3.0121001394427553,-5.516085107715762,7.528761676379612,-7.379743881371557,5.287400914394126,-5.366736659590079,-3.2849210062805487,5.178571685844538,1.8158639455024077
224,-6.706983425179306,1.203530851067329,-0.11206995224466129,5.361234735469429,-6.950183814885665,6.339889414456426,-3.0345461733487187,-5.548434103021816,-4.500549751885083,-5.326621126155464,-1.5178812085365763
225,-2.475277387366003,-3.524996056848643,7.840798072668971,2.2409936551536833,-5.368348783376265,-13.035523038737628,-0.5983052752455886,-7.903591267612516,-5.680651010299216,4.549383077086235,-1.9449219953040688
226,-4.3229910354225005,0.3037005900120249,-3.254270481820009,-2.3373523950576782,3.4522662406065026,5.111473296749956,-1.0038062589509147,-5.374159767539526,7.738569145299951,0.1992781204836709,-2.740396577142635
227,-0.14855077923560628,7.96776255702942,-13.712670983100423,7.350100753258686,-3.4654285518490537,11.586621459649534,1.448070866721017,-7.102512861392936,7.895318533693041,1.6804325823881188,-0.3459527310059995
228,-1.7891469740745973,-3.0897291399994673,-1.6608776000081276,0.09403525079999651,-8.8697980885603,2.690793820789882,-2.586882078525971,-5.034592745255451,7.121072994202984,6.7777113312361195,-1.323709964220013
229,5.618833416730774,4.701989954831649,3.3937856238715502,-3.8970614039168066,20.008753581922882,1.4042673427231458,-2.331320040080012,-7.035746262085681,-1.9465607368216222,1.1466906757987276,-2.0978886764876696
230,3.4419789837331187,1.2219442317680436,-3.762644333802924,-0.8786492262567792,1.6963930415863893,-1.637880651318297,-3.5138778595291837,-0.006521065016182101,-2.43131160736084,-5.251819284594789,-6.8085368652733
231,4.744032470547423,-4.557979379571518,5.384855267040583,2.9283575525089187,13.236001384501554,4.085879019328526,3.481232453973926,-2.0562975114705613,-6.774272020069921,2.787135619290021,-4.309879917879494
232,1.8485273445139125,-0.28621405882912937,-9.177443392422735,-0.6030889433257434,-8.291473314470174,-8.71735744573632,1.8738493384147177,-1.8813445999914287,4.600623694001412,-5.573619483190836,-3.257347407997871
233,3.855641574275737,2.576844716558651,-7.533222968937183,-10.067428506150538,-3.7858449695061664,-1.34855918008454,-1.698612592658218,4.64250364078551,-3.091791561671666,-2.6391092563162046,-6.478776734702441
234,-2.437747612291453,-2.401398692204028,-2.201760082828755,-0.8860987692463155,-4.442114297224551,9.28040319985273,-2.568817694576419,1.8193432494085662,-5.284644797748449,7.596847362664281,-1.8871238201248401
235,5.738345904617893,7.863147951814593,-6.272958884433824,-2.443894350255022,-4.600794973270017,0.9232164451054165,13.346845977160395,2.8024714254603094,-0.44520206574578675,-3.409223647750154,3.664669432962427
236,-5.202502974860218,-2.9752897194453647,-1.0397261660926196,9.371174148150853,9.912095800954468,-7.913862104926791,0.02917566104811065,-1.3806564649757074,3.8662801464753493,-9.016839216558301,-3.084685000229855
237,-11.658055660067772,-2.1241201509018333,6.834879616085364,-12.016740364687783,4.22382578192925,2.0706996195474447,-5.0316143896506755,-1.8526927165839138,1.5971574953624181,-6.97524006269416,0.5711051374673843
238,0.841691871078647,-8.06156133358576,-5.6397445375213815,-6.18615060193198,-2.487668668129006,-11.61844879662504,-0.20122904315286752,-5.484715496398965,3.813606650245433,3.4888555839353677,-1.9258367662527123
239,-7.057235803531141,-0.8386098795703479,1.6151145608449469,0.39912362731232937,15.58574652671814,-0.7257752363779106,1.2239542676478017,-3.5847784882905533,9.386219552052873,2.656437786257997,-5.65464463708352
