Timepoint,1,2,3,4,5,6,7,8,9,10,11
139,4.364576033183506,6.872952026980264,-12.878250152214754,-3.714271156155333,-0.7654389669092334,-0.6837004033886657,-11.31369502082163,-1.507643203932925,-11.88054142223329,-8.947314359703842,-3.8795643996219247
140,4.287431290563272,-19.231027918202535,-6.105650133928474,0.4598291723095641,-9.593622810986577,-6.248309830013587,5.058588780006584,-4.41069341298877,-5.050136079593581,-4.208849554159204,-5.402204145430302
141,-3.7443268770466047,0.19758048562371,-1.1873164955450564,-0.18268318687166488,-5.522869736108245,0.8300771214524094,-6.00277380067475,3.036573296564878,2.1550989661897932,1.282496468373099,-1.2020967958533033
142,16.084450660919657,5.230938202264357,8.885044386192243,4.615006798384141,10.366644944463458,8.377919672095047,-3.1553088590806846,7.754180206023917,3.7802579579304676,3.404341067586626,5.53423485676853
143,5.310800466610461,9.552599490221057,-1.955183437892369,-10.18329554066366,-13.777811073527044,9.806593623696541,12.765860467540975,6.413821725516903,-2.724766977511498,-1.5727982441989743,-9.763132122706393
144,-3.264441303072535,-1.2171234792592573,10.661997567025983,8.52427592630289,-13.258930303612534,1.2707045941936725,-4.07174133767887,8.372502478409787,5.485007765873963,-6.423055081951375,-5.520228276447374
145,0.5585923754439062,6.031491706565935,-1.3875533768108912,2.123714363696624,1.357283362016386,-2.2708070728243612,0.360612478791451,-0.7420484596977428,-2.666478551772176,-6.337809002216981,2.2234609931403275
146,-5.839795288382744,-6.125273620595737,0.37636422989319784,-2.843170336922821,-9.091214446388946,3.0652200640464318,-6.903948162283216,-0.18591401026565202,-8.313100450653202,7.479660972496685,-6.553174249979914
147,-5.130862817624394,-4.398246165288954,9.069917081874245,3.6329059333217386,18.267983796036972,-6.223990287403671,-5.429994158598841,-1.4025607315861448,2.25418837520541,-3.962787555986825,-0.3940790493269356
148,10.661802917110677,-6.9403419020224595,1.711812718182194,-5.821911222472483,13.349412931471456,-1.3748990127018519,-1.7194417523486274,-3.629859724519204,-8.075866373217835,0.5202734625841282,-1.8632782278012257
149,-2.6545267664656347,-5.701967556865847,-2.692009278706142,1.4668558191279977,8.369688936338132,-3.277814737388066,10.102304853727015,-5.228403748298178,-2.422072110431535,-2.067074421717196,0.06535818199722135
150,-8.627854835013954,-1.1716225284094712,-13.334143845402465,-0.7426375482155352,2.9574325321888435,0.8553549294569054,-14.377506194066028,-3.2623669126128054,-12.607626731298408,-10.426840239641617,0.18514280477348638
151,-13.5194247593457,-2.6640860328868943,-6.00791036565693,-5.345281683668798,6.263543637431398,-12.041066664822248,-4.5561175407195575,-4.707417694889769,-9.689193412053342,-3.127431261296175,2.3388590630219905
152,-3.7154162550459104,-8.464214973303736,-1.602482643054456,-3.9382500956785313,19.254327609830973,-3.423309007773594,-6.5424813526321435,0.6217372695136131,-6.865527812923704,-7.09668541076232,-0.739653833818679
153,-2.3334517199165967,2.843868602295311,-14.597491295970215,-2.5620319527022692,-13.040304077428063,-11.563851821179293,0.6992924703019006,-7.8924210625035425,-4.615891133035932,0.4351955056190491,0.2988026166448788
154,3.4398846687102806,4.25713127608202,-0.5541650815581789,0.6337426183175068,10.623591135655131,7.3417365283382185,1.384960197672552,-3.5570863661717396,-1.7156730640907676,6.344545177050999,-3.058353072222398
155,5.954602737816012,0.3225753486764674,5.023897431942881,-10.46199921442538,-2.9577331786253014,3.531751260465505,12.99310483608623,5.707820204447727,1.696613329101582,2.778422197669136,-3.7180239701149413
156,4.717124313724284,1.179439940014664,-0.6621925508489415,11.72523371753644,0.1883188206322339,-0.9148026680459782,7.218790217321747,-4.232904427513784,10.975557971973808,2.249097146550003,-2.467961825886551
157,2.5895543472499263,-5.925658061796305,-5.559696240388617,-3.2969754484235025,-5.349171775944379,-5.174208867914823,-12.394878242544982,-0.7599446144031019,8.635137464965181,8.696413693379382,-0.9335945361502924
158,-1.0217010536972357,-1.5837469918995488,-1.637073386080411,-8.798717991429932,3.2581185622482884,1.2574784147496125,-2.595091768369383,-0.10977078647333749,3.837489818127788,-0.8934969026215223,6.1470864129309755
159,5.5449003356755995,-8.527017444676282,3.2370242537284386,0.8152261692650464,-4.087754158341155,-0.5284029724342483,6.227604546109024,3.666781245141613,13.592567571571895,12.868574223348073,7.543148684562469
160,7.436772643303384,-2.89300891392085,-10.681524579622307,-3.7866775101544907,-9.866278077874865,5.187310493874307,11.17710513241437,3.0448492292162714,-2.4583460992696335,1.1354417177487393,3.5717935005621033
161,-4.266654664308441,8.609599989287707,-8.857807119890134,8.27514709258566,8.303903982347371,3.2859986515677706,-7.648490378138971,4.066943520794109,9.809998215461263,3.1581637348447527,1.306191941609188
162,4.4049505296410345,3.854238897562027,8.401364501641721,3.6629869499985053,-5.446667423053664,0.9809427679497369,14.567122206395986,2.0767815309215565,-0.8296708464622498,-1.0062969337996779,4.451885428355665
163,4.911718942681137,6.750843333954713,5.402897309283821,7.206785439228525,7.69928227881996,3.9964179031702938,3.8907670384767106,4.305379015450575,15.297638280051094,13.74643989120211,7.810576392679798
164,6.4555070269472745,9.495446053694705,-10.919416130273317,-8.653921480993835,4.558513181550162,0.5306421518325806,2.3446092119022293,1.8821076908890082,1.9389196616046283,3.6274475117727203,-5.079307554935922
165,-1.1037225334011778,10.948899188211985,5.395122439296422,13.118940796779127,7.342228490479139,12.927885005668719,-1.6780169137886591,2.414991864744498,6.574032323701041,1.5787578431927427,3.6130153129295426
166,3.1655050208982156,9.88246822433204,3.6056214358125414,2.123421773922687,-24.400185318017492,12.34057836204159,12.242375677945663,-0.5943331250122615,7.802912839821407,2.707758033153962,-2.275763368119999
167,4.955817139270354,14.715631266637724,21.18273357834135,20.484133657144042,0.13686136019473172,4.640982917376927,6.49524663723245,13.87910334933169,4.909445473126003,19.12034287866281,4.592778755998125
168,15.678202556104075,12.161196845526598,17.659404877497224,12.485417274948286,-4.405816179757216,3.638873180564569,15.414585165831507,12.358562932938945,10.785814493894577,7.28176364180993,2.279995766525366
169,12.65419228374958,9.589027173665105,-1.0478825800272884,-0.498876970641467,-10.050304548320721,10.731814586386388,6.132709132165325,8.063314655909734,9.25734408245403,-3.8319432917906315,0.19120189790823022
170,6.4695656482054265,1.5398164367189213,2.673697901015379,-9.200396393634835,-10.13544940066581,12.188303412223348,3.5799518673851782,13.17776208933519,6.171959782133297,-6.00858450559329,-8.858725224792654
171,2.365470728095697,-6.997404395925756,0.7783689365095022,3.4759559534033952,-6.168988765502463,4.706496091825621,-1.9234735830211822,0.7835158479152894,-4.747647830418178,-13.41510186390001,-10.965803020462698
172,3.8935607775133483,-11.720589506382845,-2.8217425808614616,-2.284175240263647,-9.08108947958265,-11.197021099985863,1.3696516533287204,-2.067058610824906,-8.418019080040406,-17.713359889935475,-3.6686026125538107
173,-5.622262351062833,-9.92444783449173,4.03678590667491,2.9652558102899667,-7.387372732162476,-11.155342805142306,12.628492529218903,-6.046445432746289,-15.846448195223905,-1.8521023769767917,-2.508513883668549
174,1.9880837116922652,-18.999105677312734,-7.294257411543204,-6.885226089431315,-5.085806912609509,-7.990954046346704,-5.583727842690993,-9.616227402979014,-19.054520538875035,-10.655627914837428,-5.59985667679991
175,-7.479643898350852,-8.161132096027842,9.49750859153514,5.83801427787664,-1.3472867814861997,-11.971848818568551,-10.50197796918908,-6.880250390543013,-6.084210183243362,-9.2673956441636,-4.847458494827151
176,-7.000271665730646,-10.00465520790645,-7.286634415996318,-11.44148936533198,-1.265902310001607,-9.066808837770047,-10.891514713058667,-7.633556854968169,-0.18538311184669026,-1.9632512464815257,-9.793656208077255
177,-10.29427941964597,-3.528097795892735,14.627305274107018,10.135035232013585,-5.231720739481401,-11.471465274995687,1.861646097533557,-8.031850538691696,-8.606985297738289,-4.912263806985349,-5.073095252053166
178,-3.565672802073615,-7.420818747306357,1.46188377512961,-14.566664722348962,-16.91916279768457,-1.000718105812462,3.3778205745074215,-2.840762592015826,4.149507053044378,-0.3408313478742327,-3.0747101860386983
179,-7.527719058552567,2.484973026021403,6.855511309541002,7.996259189305865,-10.539732264012706,-5.2411865677152365,-7.9902530488919234,-2.324745400827758,-4.99325378265764,-12.001176460284968,-5.813455598086727
180,7.554139047252889,0.6637692481887584,-1.7438488158644463,-9.09033367950089,-3.0830502789847705,-10.145260098029157,8.63006777666053,-4.066574665090563,4.790161404834718,0.6225049678160219,-1.235809946698802
181,-16.087802438103424,11.74948644151493,6.809574831505211,1.6348326644118951,-2.782198469553675,11.146875271991808,-6.040202795698935,0.9069224127701351,4.822289774156347,-2.7444094498546754,2.6914226140598863
182,3.070822626960521,5.859440611333263,-7.429522619867812,1.9373446629971873,-2.7147943474808516,-15.975776959077589,7.81132373274589,0.0010613975476245492,-5.261012837898974,9.236576132628382,-3.5134798361330617
183,4.885854048388345,-0.6129721749802025,-14.497995852815862,6.874778842439457,4.5468005665710995,-6.373555801352676,-13.440681920215791,-1.5614369341305323,1.944135309178002,-5.449345517523435,3.578152067807256
184,-10.604038226361178,-6.683158292150011,7.228319110919018,12.595366491651049,11.623606988361903,2.1726905740037257,-3.7790099552699496,-3.1265391806254583,-6.8470300977327385,4.336192109451002,7.179337654642913
185,-1.8415373557684374,4.9336454774044,16.528217399302793,-7.212692740164241,5.696340175915737,5.228370516884084,-1.6945153773591226,2.579183828418276,11.336650283969178,-0.9892225218366604,10.758980303394551
186,-0.4686089863582533,7.820773275226963,-2.895627940187649,0.12335417465287812,-8.075061562109967,5.706433738220711,-10.04483183777454,-5.109509150288543,8.718291496515882,5.050546650375638,4.9958237636150145
187,5.924995065039518,4.057600566319057,6.4573986540947645,11.107013167167196,-10.539047102538907,13.057799793323692,-2.1921915241650174,2.506027884021097,14.936326624787583,8.486389876628408,1.2866779857752275
188,1.9604747514335477,4.269650007997241,-6.243067239012037,-1.9570420262764912,11.384622879782501,-3.4808659675169964,-6.907350128858673,2.9501919261350924,-4.711916627932568,-0.5285000866469072,5.490735050575922
189,-4.552441927851463,-3.423028348051772,0.9441128202847072,6.552474734734516,-2.487792258359948,-11.368855332233467,-2.7826047483451513,3.2080537733070704,-12.631879763335597,5.500090591609478,-5.482948679096845
190,-2.823536645678081,1.1218747715560757,-3.96328904190842,8.725934031058332,8.228441031611695,8.03437606169253,1.9048354564880838,-0.8429862820372289,-1.9213889038988523,-10.29930058729892,-1.6894895714156482
191,3.1793434178950837,-6.3400536313348885,1.0656168047262697,2.582790230761985,-11.551481780957202,-9.371182200860003,8.832482266182803,3.875380962478871,4.065888789235329,-5.361941336977239,-6.786165408942164
192,-11.67092243505984,-11.348129462222664,10.882183906527198,-1.715538234126811,9.344036895401624,-3.7193105865497977,-0.15515126257526632,3.783875756725973,-6.915142295311909,-8.684648254696203,-10.816079264696764
193,1.887576004680322,-2.491330048482751,5.748702012762731,-13.218601262539018,3.1078773785610587,-3.3808502372430294,8.01671882004154,1.81497494663511,-2.2656556854442673,-0.14555199413883443,-8.74693653778154
194,1.7618623629060326,-11.785379083789124,4.046334732551964,0.6717416382565791,7.591450237497991,7.661403951900346,-3.5825773611360665,4.573607268382092,-1.4603705114247847,-3.4512039520302595,-6.598659346906507
195,4.193591212435645,-8.59316748259019,1.635608018661032,-14.752893076867473,13.359454816701462,-3.088651912172838,-6.120548367500305,6.253656140281533,-8.580073755006401,-5.882788331532965,-3.3240494590480716
196,-2.953957842320812,3.0697883616904824,1.0298053354633099,-16.20272443002584,3.20620050722239,-20.111941572354766,-4.666858050287987,-1.2500371951229718,-8.229770810020213,-11.293839029511627,5.206328322236636
197,-1.9123557949514718,1.8129220683963931,-11.208724659316394,-1.4262625781857237,1.8328452110290527,-4.093460419652414,-1.3634321349007743,2.4334462072168077,-18.348247494016373,-2.8833197850962073,-1.362035145564955
198,-3.3012735697687887,11.714555402191317,-9.929678294123436,-2.8819894377066166,10.617500614146797,8.28778008208135,-3.489019742425607,-1.958324281536803,7.463822865364503,2.64283626176873,9.469361249281436
199,-7.118428004031279,-5.93427994923324,6.2628196477890015,-6.429911486956538,3.6900063947755464,-0.45133994367657876,-3.6196832072978116,4.4962432998783735,-13.75548029356465,0.2998086196579495,1.0993415144633274
200,-1.1470367733617217,-4.010422911570997,-0.33278374153436446,-0.9363669223931371,-1.9658626488276891,-9.046910846472851,-10.600165093431668,2.1012787186369604,-12.128539579863451,-0.7281487681427781,6.410356427942004
201,1.3904351020345882,-10.877603319226479,-3.4696226119995117,-0.7143617238925428,2.4420805050402272,-0.7391892087702848,-6.209437365434607,-1.4467084909580192,-4.466460474633744,-4.315243132260381,-0.6042405427718649
202,-0.021343761560868243,7.84285690711469,-0.224540681255107,7.736201926761744,0.3144238214103543,-2.5819078245941474,2.491412022284099,2.737807105846551,-4.1200518814884886,-5.974145140270798,-0.33788715652665313
203,8.509544104641797,9.945847304499878,1.9663684568843063,-10.785183079388677,-10.704676380571055,12.63564718864402,10.21720908430158,-0.3403015075897684,16.21144132224881,-1.2681772058107414,-3.4951432870358836
204,2.0973039293775755,1.7350819664342063,-2.9446479149010716,2.0599171616593184,-1.355720623263291,1.5960081142126297,-1.8941121855560614,4.089423751040381,-4.319132143745617,-4.460553427131808,-11.680721635112958
205,18.529334504993596,9.652693577186794,-8.481492695759753,15.388685600489985,-3.2635951529504084,5.538456846256645,3.5918739243429534,3.7012534555123775,2.8552161363162556,1.7548199530158723,-10.174688010799642
206,5.310826730971434,-2.9046432023145714,5.29387739483191,-12.766342850211931,-5.034923392899183,4.973485892524525,12.67166909271357,5.951326767248767,13.775383727891105,-7.579138579037116,-0.7695745080709457
207,5.228545148761905,-0.8129106100116458,5.17532541435592,-3.1275990203935273,-2.8175968603820216,12.717840009806107,11.429931841942729,-4.405500775545227,13.058565668913783,7.78840207262915,-5.027930543434863
208,-6.666342063825958,-0.30883296046938213,4.474067253117659,14.053772353396123,13.473259519253459,-9.149684589736315,3.522775174403677,-2.2982603214224993,14.765683440225464,-4.843184943101844,-3.3044105043292653
209,-3.7455135954886067,-4.051165825250197,6.5233286971948585,-16.585104517182526,-16.128181793251816,-4.8126837655293695,15.553630573256891,3.7520830810678247,9.677745049401205,2.8132896672706216,3.291765678141798
210,-6.406372503966701,5.730779674588417,8.274807599126076,7.181397030548173,5.764463789609014,10.674904679765506,1.3752763198346507,0.5235518934775372,-0.23931292855009742,13.088610435018735,8.707644635317276
211,3.465315653961532,-6.397042645787706,0.8674533527382479,-2.9192200959945214,1.912569017738712,0.16820144653320312,0.10716446321837757,-3.690566287052875,-14.363966732609029,-6.91569787993723,-0.6353984000731487
212,0.9841221221247498,6.642248231537488,-4.652614442669615,-7.492590592793968,-10.516059510561885,14.354088325889743,-10.10633136788193,7.21602003610864,0.8197910511980251,-6.936721470891213,-3.8749706358933937
213,6.779330117884567,-6.987501079938849,-11.547469557548055,0.7678490901479915,-15.571439464481509,-4.427901484832471,-1.6197927080246868,-4.623322573851566,-13.299611007680697,-1.859192139336041,-2.895677346356061
214,-8.66709289988693,-12.477351726013787,5.8812762523184015,-11.593256707094154,-16.129797569343022,0.5679118584613411,-7.848650653143318,-2.3322009675356807,-7.847673772549142,-9.928817968587486,-6.987673573652092
215,-2.8854545835329564,-8.46370359829494,-1.3675814817602536,-2.8796148616440442,-3.3384269025861,5.546065224676716,1.4042456033734643,-7.277420178359868,-7.524508088218923,-5.659136005202118,-2.7159269802576427
216,-10.029223656167789,1.7400791450422637,-2.588305053966386,11.626836195892217,-5.509449511158223,-0.2880813844349919,7.844039667625816,0.7460151916863967,3.4432250191362535,4.216719986832872,4.950804836896001
217,-1.3444466894986677,-0.41304314136505127,-1.9525200821915452,-8.992790189324593,-2.865294337272644,-3.8704002022135016,2.1472384455252667,-9.326659987471542,5.61782429717025,-0.6305249856442822,-11.315863128827543
218,-6.839097639735864,-4.527971712910399,9.351895658337341,-2.3668639708538444,12.992446019941447,-16.545563664971567,1.5212567424287602,-7.981127665359146,-1.1818663295434446,-0.8707490599885279,1.1637991253210573
219,0.056205669836122164,-6.635459802588638,-9.646362530181603,12.058741215540438,7.88969759308562,-2.836573369040781,0.45389766839085793,-8.902665097646567,-9.066200423605588,-6.896970367857388,-4.895734189116225
220,-4.866791947459688,7.810748402257355,-3.1026181323187694,10.925585080774463,9.562991986469347,-5.763279902387638,1.497075680871399,-4.0515483058228785,-2.7280319442554397,3.5225129224816145,8.085696646145411
221,-4.035627030976573,-6.302063460252723,1.4446503252399212,-19.38324202080162,2.5271649275507246,-8.679285826731702,-9.815742265204994,-6.843043127534341,-9.682654745724737,-3.2723942660555547,1.717463420209836
222,-7.051381571864595,6.41898234264583,-6.832160781840889,8.143027809049402,3.4161183590791664,-7.804408790201557,0.5628105359418052,2.009642478762841,6.228435231714832,14.960927835532598,15.335301592033737
223,2.742637204576512,-1.0199872360241657,3.482870899901098,-6.325126719718077,10.479135206767491,12.56880374275604,-0.07992824121397368,-4.0398010368249855,14.381737345943646,11.31651726912479,7.461348739205574
224,0.8577533510266518,4.286619385894464,-0.5966761860312247,-2.486524988193901,12.37331524430489,18.07632511747735,-7.678773103471921,-0.8336113720124929,8.302115312036204,7.555132300573952,13.05653698590337
225,-0.2715916256515347,4.4302767551675135,11.795057350275467,-2.4274778487731,3.5993356522248714,1.8539696016481944,1.484123410619035,0.4227744851793562,-3.5898706864337533,15.166709060571632,11.020315262127896
226,-7.677495406598461,5.324748380147681,7.30817104967273,0.22253891035002105,2.008986128988315,1.8587960083873905,-2.5216171942195116,-0.9594217675681017,-0.30416400456915094,13.34829334336884,7.21980073576679
227,-2.9834050067833493,3.982888868876866,-4.828571582327084,5.795218371311012,12.624489972329869,2.5233713631727257,2.403283465881737,2.754093708736556,-5.339431482918409,-7.562285492006613,-6.218524662815795
228,-5.175158982982441,0.4696928919578085,2.2113089378999202,-0.9254264928856675,-9.558712681337278,13.7339456002323,-2.0167549895692845,-2.1404696137321237,-4.900935062948538,-3.544205936242123,-4.23415431213014
229,-10.922310043354424,-2.950990752298005,2.437838904711665,-0.3868949446751147,11.356095450265068,1.5004936471885564,1.9429955324348138,-1.4595910622453203,-6.1777439451947505,-10.650175402359087,2.602723759047839
230,-4.956486447733276,3.4877235171746235,2.9331349435509466,-1.5433241049854123,-3.70677850562699,-7.454637617480998,-0.5769248998590878,-3.322649296449155,-7.119433438291355,-2.407892474410485,-3.4461576768330167
231,3.3368926753803176,-13.443433045124522,-4.963737096105303,6.316552656037467,0.16483549682461485,-6.18596986970123,11.182742427806465,2.296115302309698,-8.103120297801738,1.803098397595542,2.553943092117504
232,-2.5855920001560326,-2.867740815391346,7.143233481680556,-2.689499424428356,-2.439863791271132,-5.681425066322697,0.47318944456625955,-4.209964934964569,-2.6041802484162,3.668485157039701,7.9524716236153425
233,-0.3213052384707393,-4.658927540389859,-3.78542403907192,7.8637141092699405,-4.5443419437019195,8.185611375132385,3.519021941310897,1.3656674111071898,7.7785720046685665,3.23807385198924,5.558314681053162
234,6.317711679302916,17.929190493359858,-1.5570810777800423,6.347151768450835,-5.173139379948986,14.624144537716496,6.291535416427924,4.88265540998201,11.851399926506744,-0.42913192145678464,0.11403406852362108
235,6.017723621154318,5.182914431910126,-17.39895130663502,2.912352042538779,18.907449547125367,-10.536296899525487,3.2861276062927685,10.967995117513501,8.494456009597194,7.915087562738632,-9.888699737130379
236,9.180524339063131,3.5531739775015385,2.7526224906347236,-4.887044862825043,-0.07703065993834515,5.109530098584234,-9.516560999106387,7.144284175366772,2.137162549079073,-1.830426894888586,10.553843934925235
237,6.463000089500327,0.08693486421692129,-6.867412260600498,-2.0491526126861572,-5.447954581708324,-1.6988905315496483,-5.957444429397583,-0.8468197679945401,6.195547759837034,2.7605662552677854,4.009583294391632
238,12.023942259197332,-9.81023890601129,-11.617047545861224,-0.1679176967971179,-2.880388001094059,3.450803461123486,-9.842968111439626,1.2685705332123502,9.840628930500575,4.559013905573864,0.1673920969573819
239,2.136674946668197,2.806801417956547,-2.834283376986883,0.9259218971948234,-1.8372479020332804,3.4470189031289546,-0.24372079603526056,-1.865271960594216,13.846095834459577,8.847091623106781,1.9038097671404177
