Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,0.0706029218070361,-12.01655039008783,4.287967793795527,-4.968147662221169,1.4590358442189741,0.9330273963967148,-6.709319338506582,1.118162675779693,-3.3404578092146893,-4.714701356936474,-7.159283259693457
141,8.292868413791364,18.689562277830376,-3.4865850721086775,14.505604091955691,-13.745382622188451,-0.3777447914590641,-7.355323205492934,3.7991604881019008,-1.0713339691259423,-14.976820120549931,-2.785789122995065
142,6.072455921951605,7.869641583793017,-5.638806733549858,-12.34550568735113,-6.997909688827943,4.405120335063156,0.755968879376139,-0.9787880179225182,3.3244291741629035,-2.8967044163419278,5.071642192042604
143,10.11480010293272,4.380997445510358,6.069241560235316,-0.9946383529779862,-3.5245795201282113,16.162158361503057,-6.049791159678478,-7.158728463917362,0.4367738651986025,-10.034928450170828,8.919858014097018
144,5.54682016220628,2.9724936336278915,-2.3844710919930012,13.751532383111059,11.186595975136271,-12.286861714051694,13.29193349760406,-3.865743414783964,1.3333432236496283,-0.15740614612491763,-7.658231936547221
145,0.7422980593175305,6.068297775424257,-4.184123035292236,7.210032194244619,-6.459301691882464,1.2913278426442827,11.399216274825895,-1.0252758422676398,4.7357394172220815,-7.4365838224790535,-3.213157533382883
146,3.413795126944172,8.743281516493584,-11.886604936755433,-5.654545347301328,5.02813213698718,-6.8056085693592925,-4.368366073588936,-2.260658388843342,8.447542416806124,2.3789909846928654,-1.9904123994768883
147,14.205333331409765,-7.384755511673129,-13.957876983953982,5.261874111331239,12.317731399925387,-3.451969646905758,7.533007436869096,0.2586276835324813,-2.116970714485767,2.8669277161967996,0.172501196058429
148,-9.703410379740657,-9.65978910971661,14.469849832203924,4.55328229312994,-4.327571061496832,-7.385505063193185,9.14612997125606,-6.306447322879519,-6.286604367956823,-5.020727717146581,-3.114941723492681
149,-10.373833461683624,4.5071403177417055,-2.065918889580941,2.942362120565103,9.11876901315183,21.047175722234712,-0.47563985902435924,-2.054708340946509,-0.3516894189678893,2.4958783565279172,6.217179035349768
150,1.4970531719071525,2.177221625435109,4.9338817147880185,10.697878954361896,-15.330679324208473,-3.3922705887531746,8.35928499542785,3.6591928487225456,-13.855231147639605,-2.2680898342585687,8.392882893888318
151,10.797632110590229,-14.22293166725003,2.838400023324149,-10.146831379253037,3.0932390324923458,-1.4810365474953944,5.248295505550139,3.8368676937356287,4.979004888130086,10.174526796657211,4.2563782966866786
152,2.6668341232805837,-9.57272136941248,10.364302887372217,-26.032602891630056,1.2328752084654204,7.342988384013274,-4.9204374776811015,-5.664666982025516,6.012421153029617,14.7788764664105,-6.047500094588922
153,4.274808035821331,-17.40389146549361,-5.92723054301982,-27.74548918495373,5.635295466348833,1.5616330711209043,-1.4510828025487004,-0.43023268057375536,15.912548649067782,-8.959519413052773,-12.707476068212062
154,-11.263062477111816,4.215699237220141,18.665163311423086,-10.253552335143393,10.571807742118835,4.526248256770932,-16.154332799570902,3.2179980934882653,2.1521919649474475,-3.1908361443451474,-1.5422509920840362
155,5.968816218023398,-6.642764698485939,-1.3980784069518655,-6.225665326401288,-3.8142304025134264,4.427828286907503,-2.350877141465946,-4.722659083197311,-14.930360667559565,-8.518681007076284,-4.340702195214678
156,-7.404037650750608,2.391731992668035,-0.7660681763473822,-12.490164386982821,0.287027653382749,11.09922613051473,-7.426747250313661,6.173364506996408,15.768849676360889,11.791599777128015,3.153549781563331
157,-7.822068156636491,4.803319675581796,-9.270679376563248,-3.6344757700453,10.165073532231,5.190199006881032,1.402178640268287,-0.645352632415538,0.5393624111097686,5.1799662490280305,-13.233332085860322
158,5.045389366393187,8.0701910914207,-4.178189963710551,3.3979755457566707,-8.73174240881083,-8.61149366412844,-12.241921091566281,2.346973292073425,6.13063190474498,-0.7130616124795408,-5.240263838244944
159,5.216722522463117,7.900361637679898,5.638235713754382,-1.4692809683631878,-5.458521705500933,19.985549486413294,13.036434531211853,0.7741000840858537,-3.583045339705993,-1.87499167237963,4.687073239866568
160,4.823719944272723,-3.569254894493794,5.734023606290623,-4.8235172094131,-5.36739057302475,15.286273807591321,0.7135299614497593,-3.492458081975275,-16.920881029294463,-4.893094198436153,7.240261291971012
161,2.318986204205727,9.566773906958346,-0.26516927261741796,-8.79804156944916,3.7554799207315153,-4.866845201472847,1.5559438162920427,1.3023257024434147,-17.100858758906927,-8.80670963014875,0.506166863198183
162,3.64778125042818,-2.5442855288559687,3.41212731843092,13.060754858717626,-5.39707814552346,-0.8831461327416557,-0.21210094374053332,11.045456108390068,-1.0735819972291285,7.965980754823101,-3.7430601341279264
163,8.840875763065961,7.016224518114207,-10.156858188765389,4.302884955795443,7.168228507041931,4.885781375729308,0.6841469334096325,7.400956664766584,3.431898319143422,4.742234030320328,7.355912515095302
164,23.56217625433085,-3.074346741851495,7.217245455907316,-13.04905339284819,-1.3354681350138722,8.799742505258443,16.159833768192602,2.4797660452978953,5.661829878329014,2.9435233802211527,-3.0966959486202317
165,-0.23243935862366033,3.196643196806616,0.9333673192530262,19.806700927870615,14.97831908237113,-9.920284425725741,-5.323675118538798,2.7775285403643335,-4.6049554387525635,3.081845511891404,4.652288907036489
166,-7.343761573032457,-3.754728533479632,-5.59577311301718,-4.965154928212264,-9.268027266829598,-9.762055066167092,2.2536614905206527,6.247405678185881,-8.536497486489159,3.2032102823865656,-2.5052248713921528
167,3.6898994093038597,-14.012099405940699,-11.56106041128538,11.805395643321836,-6.4265929828492965,4.909235528537205,-0.7360410276724367,-0.3237243039267404,2.1670705645668265,1.1142681076818584,0.3401631871048285
168,14.126219133333285,0.39996839056209643,11.087435552052089,16.986140684205658,10.7248150523828,13.37363656807919,6.7142709822070845,1.1430889343728825,9.407544829407517,7.470036071173999,-1.7941564260696878
169,18.007575643305877,2.8398898329053606,-11.12620674408212,12.291125562726235,-2.9206372621108074,-9.592816106851537,3.656065202489191,5.365963965046163,1.460578998816865,12.348919209168882,4.372927582385588
170,4.531657436064312,5.748268794040291,6.34216165056034,5.432738877984942,-9.232280511028913,-2.581090732496612,6.482052888189044,4.5051035475822125,17.354820547539894,8.567451902494138,8.303161136958064
171,10.709841965412608,8.882246966264686,3.5127275282022903,2.6629548401248697,-1.8289850524493627,-10.918746189195282,-1.3126725955885283,-3.5562311094634387,-2.0345876204724216,-1.6448123418554967,0.10111389111499397
172,-2.3807614920090656,-14.578065052324412,-8.843161288572817,22.51226165343304,1.9010915783595066,-2.724765570796266,7.4095117446719385,-0.6728706826664963,0.31737833591748255,-3.606963865611018,-4.718836610110438
173,-0.9534174906355994,13.931720281133847,-3.696537950209209,-19.155303288479242,-6.418804870044091,0.3264364980313243,-7.845753515861472,-0.11627307716681033,-1.000937959369348,0.5630554979553029,3.4930914859382476
174,-11.069653386972389,11.251781074368225,-7.16869077390554,16.882937922769663,-4.00479782539971,-3.770984868614041,9.847259690566938,1.3648025551620795,-1.4696444321651847,3.0256314083021514,-1.1159155709402901
175,-0.09799787219689816,2.012498429919384,12.011701562879036,15.504870590202662,-8.869999529755844,-2.5863435891818027,3.250482089361366,2.9600984855574004,-1.3595281967094965,13.702141713122932,1.9029087205322421
176,-2.211962632986964,-0.4443037290962375,3.514154006023796,-2.457163774237341,-13.625222561310748,-7.955589547449229,-6.7045817064995665,-7.963852383652512,-0.918004100838182,-1.393868523896957,7.507003054326894
177,3.71614625685069,12.23129094376856,3.1787959203428153,-5.672378644651296,6.892077432603252,-7.674441548330443,9.254700200898307,3.2663661866467826,0.015641679569166535,-6.237994820487742,1.2347222517947762
178,1.8988981313851414,7.779436549361871,14.548435609559624,-15.211387245022522,-1.0926998002188546,3.1631660546575273,-5.713129948805637,-0.1097430842263358,-1.2901223265394872,2.081415566862846,-1.7805254401601092
179,-3.089387907057392,11.078628081448224,-4.851544467770323,-0.10871154921395439,3.8083077024440377,6.0672091537592365,6.620842973796689,7.462700041277068,8.527349099212763,-1.0377543617267997,-0.12821700743266515
180,2.184756335251185,16.80572674773177,6.386270706446803,8.379255812387077,-1.0541823348220514,2.3975720442071253,-7.1579016690351525,2.3863553835117086,-0.4746413982036162,0.6632280392306191,3.899232788961761
181,13.125481335484253,22.818882886244324,19.859228000348928,-8.703795494625764,4.619033925387324,-0.2152713281767709,7.632357524327782,2.6738115463938033,3.866928235760757,9.76070332892087,3.7753689824318397
182,-9.433234013464986,7.120782922725288,16.31354333521152,-15.050012343087975,-17.024973093855138,2.068049593847625,-0.4037216025955823,0.5045492563928876,5.990329148818035,7.131651104712973,1.8824361124817206
183,-10.537605464458466,-11.200998642006699,9.807447278530013,-12.655391401174118,10.707901599455854,11.933161197876444,-10.569395916802543,2.0884434398339717,-3.3927410457815443,-6.267569067982995,-2.743381199788074
184,17.488010494076477,-9.08845535407261,7.4671595534499815,-4.7346265668771705,-2.052882342922444,-3.9596455583767014,6.349267707795513,3.2329446271974214,6.6822707786852,5.331659962936324,-3.791258678144338
185,-7.436917958210926,7.148078753023731,6.042141231347103,-2.0628685026752707,15.845679868240746,16.227650121766693,3.8671807123690236,-5.700700458671365,-10.034921217937859,1.857142091405635,0.06749564348434915
186,-1.9109578448898938,-7.960091587232084,14.85077694271292,-20.07158130042407,-8.27285394376638,19.985738299330887,6.502378821372986,-7.096990877876476,-2.7680263856844025,5.543494554198518,4.5960409033055205
187,8.13046380208463,10.57916192619168,-1.3073587247303553,-2.083310161318098,-2.950886894245537,6.416479452532165,1.614400336328818,-11.693342708811468,-7.347064862445909,9.104497797026927,11.77542580390463
188,17.47061571782949,11.121349851695859,-1.4856644868850708,-0.27737273488725933,-13.772028121869175,-4.845193881066326,2.1700933433460947,-0.16862763434040304,4.5219177615885835,3.4590924550988236,-4.431477657082129
189,0.33850691513139375,-4.9691498881700085,6.354971844322828,30.505202453963612,14.004271431236852,-8.37255734326888,6.488781766015656,6.191048893811447,-6.117033018141377,4.679806125711422,9.846222404314547
190,1.9107982473714011,27.48616134512181,11.233564736891767,13.023686194298218,-5.765638166544389,12.216937850932686,11.177574626037053,7.6033930131519325,-12.303095124813975,2.3017909088913275,-4.390735870721389
191,1.4265234441477426,10.155971045396766,-2.791112568913674,9.862161125455584,10.69333958078404,1.330570652748325,1.202620047087572,10.696043838651812,2.9484991613699467,-1.7602021047959522,-1.1502834710539604
192,-2.7562745897745597,-6.513432033207952,-5.569254369151835,2.8922262720915737,-12.215835011735255,-7.953451711304334,-0.2911406828432667,0.5931812147704922,10.956494492839793,2.7066409280713724,-2.2716375431235956
193,-4.213901323931558,5.0259334463246015,4.256074710768097,18.027478662072397,-0.7555122217353509,1.0348100589246165,-0.596928808153892,4.917751569224864,-4.444891836570234,3.846730018148617,5.536620976669448
194,12.550876600401741,8.243714756503397,-14.57985478031392,22.25880163117331,4.910187631237264,11.486568129792506,14.350426142313042,-0.9735302608840319,6.781920212568069,4.870848093714033,-4.5697514610935235
195,7.684041567146778,14.139365938245033,6.648859520955962,8.106635514570742,8.843813334192548,1.1253376384170688,4.209855113710676,-0.8410851280680116,0.8111505353329133,5.004460697271386,-10.252845051337262
196,1.0503815144908673,7.924267963487274,-19.870106451973623,10.137813118039345,-0.029956968463197047,-12.069673210990672,10.204478489501136,-5.2675754309308775,4.507894490446363,-1.1569043543874,-8.01658868120641
197,-4.224694445387137,3.2916768205409146,-13.834529848731293,22.41944455127327,1.0127872642205686,-31.217649137487218,-0.2749185099893687,-0.6965590415104311,1.973795771598816,-1.6692424961650858,-3.667845058501983
198,-0.8092726055456667,5.828444627474766,-15.357063426351061,6.9894740532855595,-0.27277212483542307,-7.0810084020604895,-7.281219874717752,-8.032170295411227,13.856721983880412,-4.844693714258622,6.624757513555945
199,14.69625796955459,3.5882246421307933,-0.9284680558710682,2.502049140784205,4.828844221726972,-5.1137088497682495,6.968091084032642,0.4338470600089248,3.5598150969159845,-1.6035738727267907,-2.4419000967576796
200,9.107612027501574,22.886206282644856,5.595482089081589,10.745291705034218,-1.5829524951321738,20.888192301958192,0.3472203095348514,0.396991919193949,-0.5446268247098339,15.466358151362867,2.5223457624717636
201,-4.141868188673136,14.617310373150573,2.402537522267322,8.1112571431666,-1.2120055994208978,-8.45013821550778,-12.352776002747063,8.453984292186036,-8.863608196985965,-0.8734360057480481,4.903957307946925
202,-9.790178480196973,-16.887197105252014,-5.335957253465847,3.013543018272945,6.756304232441649,1.1350421467605902,-11.621757285783486,-3.481110462120601,-0.3275804662582826,-1.9789027887187443,3.0213322019090456
203,4.280159987965408,-5.975715431631828,11.026344250659553,-4.880027493804085,10.73176861539179,5.16301919732775,-0.32662843198192365,6.5256637164524625,9.7045863751246,-1.8408013259877964,-12.79858528275271
204,-13.61617609463176,-4.792147823742458,-10.433814995142878,2.1567414731395487,-2.5819635020226848,-1.4298662810909504,-4.289800077068563,-1.6671158420492191,-5.421013774312272,1.9260990181747748,-5.709160158828813
205,6.336736155103664,1.7857844312580264,-4.037624373727915,-18.631295515566457,-7.05768318261419,2.859619734238605,-16.611917770030548,-6.738528400051351,-5.519402688863326,10.331824627457832,0.42663602683008933
206,-19.477425616614674,1.4200011662074499,-3.8166755302904214,-18.971478487764085,1.8562632142281046,-2.841031105694722,-3.6229723545969748,5.358177630268798,5.768940223723042,-3.1972746900757967,-2.437909704081866
207,8.047681565187416,-4.5189811325803095,-4.262292743945609,2.108494610202556,-7.410419579671354,-2.019816373113771,-9.241061382603888,0.6352165770165774,12.137937947195404,-5.6900951606886725,6.272140291272377
208,-9.334434072125932,-26.698582023382187,-3.9116697846626747,-0.13437840403342732,6.873954741322264,-16.006977042373347,-15.610282687508331,-9.064646886927742,-7.784909999796322,1.4085229221655398,0.33607524724639193
209,-15.686316338880937,-7.75430931363787,-9.453162099633898,13.267049789428711,-4.0273655884119925,-6.120237837032396,2.54602088490311,-4.112066878347981,-26.606466828560343,-1.692145516069568,-0.2266226392619464
210,-1.431191316672734,-9.016969419255549,-9.900034893532188,-19.211799110685075,-8.306888799278104,8.180982489975131,-1.5679741319344969,-7.500064234344327,3.6769262710396124,-6.686318519164105,-6.084293980607573
211,16.15601614824667,-6.635284186017756,-4.958341407532594,16.997101396626356,-2.931723563038573,4.066199908451158,14.97932632601991,-3.6193788140936167,0.20060146888908076,-1.6591938344799742,4.036922494975888
212,0.17071454561486535,3.798468424349415,1.2948040658113908,-14.993891334047122,-11.245209220720797,6.527878597682836,1.7148031706408577,3.329623731508927,7.145535615177787,-2.74119572675958,11.149957696394045
213,-2.503446495046421,-4.293423048619713,-7.993820382624256,-5.0076470119612555,3.0910657279345455,5.375320598787191,17.160860557337198,-9.37018157146415,-1.6679500664527318,8.282059424613811,-7.26170755162531
214,-5.681498720329635,-5.677171187285258,-0.18761602713137257,-8.930030379368334,6.410380594584407,6.146626839832384,-1.6548801408130296,4.278750927472601,3.599820697794155,-18.595817271848116,-2.069116866102024
215,-9.28250107838183,-2.7181864903897655,-5.772942102685267,-7.031786904651291,1.0804557350217079,2.0492444141786925,-0.20413392356463841,6.10723784870031,22.318821897920298,-6.302742118738135,-0.7234355950233887
216,0.9593261747944112,-13.251423982941375,-1.398419049625494,-14.650276112617279,-1.3558555135921555,7.831244950695914,-5.803234363088802,-4.2397187923898505,-13.859942034799225,-8.604972440977486,3.1158615642664382
217,11.337766136441912,-8.445789485561605,-18.695787933408,-2.942049756342051,7.447000826861025,-5.953087366661247,7.477941505762995,5.433521543230329,8.71340544886735,8.185590164241741,-7.791885976888696
218,15.739435767032662,10.274436260972704,16.011996723863543,9.481614235712557,7.264363106416196,-7.967797596843875,-1.9483055399388682,1.8788953961766497,-4.721240895135062,1.0649526303215904,5.532845882128696
219,12.973959340732925,1.8677511756517449,-6.481967516091405,25.558636529409156,-1.2857917960809202,11.408343161855425,-5.104630144274965,-10.55229421446518,-9.596231815614262,1.9591851234436035,5.237001217141444
220,18.868627172951797,22.94504965081507,2.577536079120271,3.6684374274039757,10.748907788067449,-8.856977652530281,23.129756679340286,1.3239172754467141,11.821032024159724,3.7923519100461687,2.0530333409504014
221,4.764233285067033,17.15805827354898,-5.208873666062647,15.981283404997416,2.414691633107711,7.234557094014421,4.05619885453156,1.0704369386848138,10.741900020412036,-4.7210681255982845,6.600714619898675
222,6.626562203679766,13.980110236576625,15.85824083400016,16.174194256185878,-10.585323505407693,-1.2673476861447703,6.656236033050382,3.4421618430856236,-4.018689142844202,-0.7692682657923017,-2.508418932253001
223,-1.5569323456409025,24.72100197052469,-1.251299493166865,21.147895927331884,5.292944851578499,1.7808663090881036,8.452184635005436,-2.4907370088051777,-13.570595956578547,0.23096185800980548,-3.592702412787749
224,5.1783303098410975,7.269286434261167,3.973372196056405,0.018709752024436484,-8.425924670331332,-8.847862118360947,-2.0146576190481382,4.850368485158803,-9.867804155361895,5.704076505741295,-1.6909397864828304
225,-4.9175140334635365,-0.5314882847727561,10.318531825834391,6.553669708115714,4.96007978672884,-9.910931022799744,1.8974337529162972,-1.5218106836688763,-4.217066755100173,-5.720416437606422,3.8759952978212007
226,-8.091858532963967,-8.258405130736682,-5.99185129574367,-12.63800822654549,1.8011300904410226,5.530340028128454,-1.8737170854393317,3.048812523180125,-1.0976933332122103,-2.2647255026564306,3.55670020592456
227,-4.126020175765972,-14.636387162366692,3.192999006534109,-22.57683261681576,-0.006450761337669528,-0.060238059686154734,-7.17026979217724,-8.253186216159742,-2.495607005394235,-6.836691204382449,-7.555021013532366
228,-14.439738666904825,-14.418234617126231,0.14456413108475355,-29.266276164322484,-10.589737543037959,-21.830059533064464,2.017474997408536,-7.480840273049413,-20.082148183669364,-8.269760295444605,-6.53266806657217
229,-7.234981715527116,-8.715982845851354,-7.591133950316176,-15.150409088375008,6.52133855923098,1.7300964910156873,-6.567049904745453,-5.696812654028133,-4.615563007489759,-11.532940446114054,-9.392346438096494
230,-2.0690075784769593,-2.8520339763894373,5.28439171338568,0.6514041480057093,-8.263783273648242,5.268865417461006,-7.260851714075828,2.2499001235986245,-7.316539605661315,9.114901841903219,2.621255216397801
231,7.542896981902269,-10.261792506490435,16.283052007762752,-9.0372078151119,5.031699210709455,19.63065878590759,-3.526840027497739,-0.8838111539276279,4.589211085621192,-2.030024826526642,-2.2650522887706757
232,-4.307139219069968,-13.21430148153889,-0.6263571466718402,-10.856055974960327,-2.849749200198115,11.851922903133898,4.9151493339818355,-2.6688120790890286,7.12547155697735,-0.8805536469634698,7.047281212952672
233,-9.637670757819196,-7.2937679582712605,14.036523146896947,-19.203934158597672,4.933437167381753,-1.7056953323130706,6.538530607612765,-1.3151002422887452,7.697033074437355,8.56662604273582,0.4430205916263619
234,3.6384337167350616,-0.11896837365870573,-4.78174289148681,-5.880275249481201,-7.333641811292999,3.099585182812749,-9.418966461201103,0.829519906822516,-0.9029158347723435,2.8635163617377377,1.072913441559946
235,-14.702020949855143,-0.6548572413775385,-21.97883936154599,5.023599335125515,-5.354812324655299,-6.0441051210675925,-10.498529775790415,-3.6550504211336374,8.104083956504354,-2.1871816126667722,0.716835616194472
236,4.588423004411921,-7.439479607100389,-11.108978534231381,0.14244829893720393,0.3839230367115566,10.93849581236742,-2.4467289301813864,2.487573745299359,-4.670920003737722,3.286480505855716,0.6144925307254402
237,-6.840584331629228,-7.384476147440015,6.021318042764858,0.3196082242897579,-3.8358805435044423,-18.332666654976048,-4.432350906182308,3.138403148371346,-3.8288087200145333,-7.714651674640422,1.3935070901500934
238,-8.697882548582797,-0.2726410481394554,14.24521922578617,12.917781380974517,3.0509738790973717,-10.758137550889229,-1.0325036796988274,7.044452976055291,2.6844727920026195,1.3484042055752812,-2.1451467895994383
239,-7.1677108254967905,-9.673544719511149,0.8808329902133163,-11.771565680601158,-0.8098706371930181,-3.0883435169044806,-7.412137215843006,7.730282590401416,10.861200281551906,0.49891665030498894,0.18930749503933653
