Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,5.6911671550906435,-0.49376625309185107,3.795739371633651,9.378210418078364,14.682341176636365,8.052914991670725,-1.3997045591169475,3.4806612705697817,-2.9206658391928184,8.568863995221196,7.486060454757238
141,-6.15589920629044,-8.125788742182205,-5.017276285862436,-11.592758363606979,-7.814528619756504,-2.7179666056620833,11.350005258102806,3.9212905600362893,4.043938588731143,-7.541432500797875,-2.5748183419357757
142,-0.42054831373448276,-7.826772141213319,4.5788473497662805,7.864492205028632,-8.579893429060371,15.530375725152542,0.07079253877912249,2.2305500118099912,3.6223281983818327,0.8907297655027739,5.58351711731176
143,-9.065178803339297,6.020466590414242,-8.112803142289726,-0.6400967301154623,13.882843403335738,2.276185082537787,-0.7383172910432426,1.7732173976849537,9.604291745822648,-5.4182586596936595,3.9077374643969294
144,2.4130275547504425,-5.320048796583195,-5.3874012263757844,3.429187501723669,13.21276030917557,5.543308070119546,-1.4945771402242232,3.5561401077679227,-4.6396508048839715,2.9778978407991175,-1.82292179185517
145,1.2441670101668154,-1.204235198546429,-0.5447534286246007,3.549708911350795,25.12650179862976,-1.250375184477592,12.238232458732567,2.1392286067106285,4.246467327280921,6.0549776079703355,-3.2618218927967306
146,-0.6536197723174582,-4.2986279020504075,-3.4396100409176884,3.3690343499183655,-0.40740057704400046,-2.81301765295924,2.2348260490261778,6.892130554938803,-6.926056088233481,-5.050881612057588,-6.976923718744395
147,1.5970318134950132,-5.420387992749409,-2.316269324218132,7.519009994000805,14.393972414488696,-0.18476284280115243,0.9655085899391953,5.9771459409776995,-1.3547664479333528,2.231210085810447,-5.308283909242981
148,-7.627885153098982,-0.10997582447468018,0.11692637326766034,-0.04366168683888961,12.972499756180511,-10.04955464844801,-6.360352448054722,-1.2434598891710749,-3.7965396302086964,4.356022835994254,4.415458492174441
149,-0.02615843743694072,-7.823846035770008,-4.767300731065322,-18.93007158221943,-5.98813999429041,-23.082729636406413,-4.396093189184155,2.3762885352444587,3.082447645615558,-12.611996482829658,-6.0126828070805995
150,1.2097811224509258,5.040517651304906,1.9618101606563645,-1.552098121570081,15.61607872770757,0.7396975770896795,20.801558192895385,-1.2232584925938625,8.697848543828847,0.14187406277169987,-0.7700614953527645
151,-3.0767562833367563,-0.3373445673864715,-0.997015619156312,1.129547920762276,20.036360485213144,26.05315979372482,-2.9297069980173696,1.5774967405869036,-1.6641039207425652,-3.8240583363388265,-0.1788099128372815
152,-4.147394620490317,-10.53039106240078,-9.700705688522786,10.789513674013469,-14.023554388357669,0.9868222985948835,-3.427022990219447,-2.5135805877495785,-3.9655249410746047,8.10985626858108,-0.8300926861714344
153,-12.57169975431598,-1.3135002291932398,4.27466746609734,-3.6534741533045865,-7.4599948367294004,-7.579318958885816,1.7188445311419818,-1.1254068015485394,-7.633448195700743,3.5374694524370893,4.818625756368345
154,8.680501826411607,-3.2151591773239936,1.257008535521371,-4.971033781158681,-10.765414570059095,14.657745249417363,-15.775923439434596,-1.7682830687536268,-7.477847105386306,-4.731287893592095,10.058885835871404
155,-11.195112888302122,0.7713946234054712,8.454814471304417,-15.012695521724467,25.22693554722533,-0.836745518810895,8.162053246887362,1.4798598654416142,4.297149282328936,10.30071972299139,4.838844659377117
156,6.6653033230377705,1.148234774111485,10.724639995365727,21.339018880104533,-7.640588410046636,12.730324849790456,6.265742371276933,-5.405635442888858,0.2928328295143283,5.138164772062885,-0.7466495195213629
157,-6.168146095561738,-4.626433958356478,-0.53660064753221,-9.047449468349924,-16.705585916431584,-9.072836678855273,-8.917995461395808,0.9218232510041218,-4.588339607326352,8.411210103910797,-10.715326061054151
158,-4.723252436336206,1.2221589424476331,4.205338919041108,17.118339295289953,-1.819652489253453,14.013442394684771,-1.3940353186763064,0.29688408180158965,-6.077758829508509,0.6811671536795947,10.808690338718648
159,4.99451303630307,7.959787564314142,-4.336158500946298,4.334680840373039,12.662428379058838,-7.910114096135509,5.034065415664595,2.7416629311533605,1.5598433017730713,0.9958165081179872,9.010343997302105
160,-4.971984927295422,10.048385985651795,-9.56398255606087,15.525598892599952,24.660292075604808,16.797288322935298,13.842945845759644,3.414471301497245,0.28048148386332455,3.6407823063889326,9.9351008108684
161,9.310616465855619,12.15571824020269,11.604647702556484,16.20721325095819,-6.702700663586052,19.50596444825737,3.8955361964751263,8.891873079143009,2.295449048508795,-1.4540453881633526,1.4577497103992774
162,-6.97040342205033,-0.7148615778708944,-1.9696565173110183,-1.6254249835500911,-1.0914310022276275,-0.6184186679976327,-1.0360584430852715,8.070473406996046,-5.042251700963065,-4.054881385394505,-4.902885342130856
163,-3.5074864686751854,-5.1369781676603825,7.311516205019945,9.456725149738546,7.354914313068195,12.923893001614784,6.203071922976143,-0.5659326701139917,3.020594119873582,11.227451240529819,-6.974613883323511
164,-3.703207293943483,-0.09060257065052889,-1.2520319709972458,0.06129668440137591,0.39810727019699255,6.421964575137411,0.7004128964427783,-3.108670622110367,2.5632109728318695,-1.5713709094086472,1.24765914131184
165,-1.818790546485356,6.7136474239582915,2.40550595643569,-13.898586788955999,-0.6470885812019815,-18.799200588343094,6.167605378189865,-3.6819765321454225,-3.335648514786545,-8.161748765682688,-0.9887153522624653
166,1.9543658008380813,8.152804369220929,6.9742545856505025,9.8065226224004,20.43599696062049,-22.131801020125952,-2.8807888055334288,-3.931360128240622,-3.915984409804247,-7.480535940704297,-0.3802655466965267
167,-1.9889553323083995,-1.1120625814917136,-1.6395606313432967,-1.637708101953779,-27.56201274966707,-12.5103010182478,5.745487426920813,-3.8087778322550716,0.11791114493900416,-6.866847051649677,3.4681325968430965
168,2.018624586718423,10.000753626531484,6.962953213450252,0.9255439432299867,-21.680758301092652,-9.273507018174444,1.8172210083932292,-0.42015329885239505,-4.289886807604712,-1.0630364831613035,19.089636393955775
169,-0.6129716884116737,8.758378949092359,7.643101529759944,-0.35425992994284144,-12.773833065312736,7.687945286838376,8.741970939295632,0.20288284731154538,2.7602060716979357,6.8982749198164255,-1.3856704845188224
170,11.549312752120349,3.318003535270691,-8.367334440046427,-2.6770768685608495,-21.305143765040807,-4.208497470738936,-11.509685634958501,3.053687116625358,1.4233703255957486,1.2637957918400666,-7.244221963444534
171,-4.490072207183254,-5.10563245780614,-3.9203921982220242,-6.525396874972752,1.8116952448475117,-5.223043209435988,-1.3592450983670292,3.989100574610793,-5.027025762869387,-2.3989815772796166,-5.2211481904496955
172,-9.65528005239915,-3.9206497304293575,-3.1181264756893623,-6.136528355734689,-32.84381586678174,-10.645566246947464,-3.7446745293481007,-1.1441571426634887,-7.467001142550488,-2.8493017943537966,-3.524141320768668
173,1.549450261252267,3.8273265939586016,-1.6299434240375246,12.356101846208377,-18.767504066837077,-3.607145402960631,-4.265561570926589,-7.6744864196599725,-2.3910269253716177,2.225323212998254,3.7520932229805966
174,12.637860248283465,3.7369468908528893,7.460980911149966,17.70756711278643,-19.713962418692454,15.65488025546074,-0.07981821468898229,9.990341025347613,6.50099184227233,9.321326251540865,-4.991284052328187
175,11.027144880927338,-5.057472743398073,1.7242694636331681,-4.211834437993108,-14.78551555166439,-5.504331629495232,11.954154383771273,9.078070224547872,2.8014475800553145,1.7544781945797863,-1.5420668782020102
176,-3.2585128199081033,-5.142883999007089,0.8439247662923774,-4.372045363698687,-3.7554898310680778,-6.398941918295257,15.283989520705475,5.339668850661541,11.118317652721794,8.335050774776207,-0.3058941972498991
177,-11.556191361680323,-10.29032804862577,-1.4160940668412618,-10.740321615520788,-23.64182208873788,-0.6284288757917832,-3.514429870992899,3.018227531593673,-0.6705063348826097,7.28109029710901,-5.192085320396083
178,4.991050272571798,3.963919164118718,3.7464679090344175,-0.7638712297288739,-4.938620574620305,4.361298765454974,-7.012241453692621,-4.266764944913436,-2.9476324630026913,-0.6515610978311422,-6.467132908729266
179,-0.26206207130940595,-8.965367594543768,1.023827658624065,13.753981031933609,-6.9520503842100805,-2.326489569581285,-4.371322656164364,-12.932386601457791,0.9798989584859537,4.257439605435547,1.9086261671416613
180,-5.083191023797405,3.4338332353806007,-2.6976901139227714,-11.563963528798551,5.063417415229642,-7.713248545027158,10.087507738142598,-8.931412797117112,4.5495304895412865,-3.7987136354251785,0.21498507747844775
181,-3.4423612155476393,1.1215975825883904,-1.6969794448541136,1.9065848078046526,-3.249451169554068,8.129843699023583,-16.26103048893262,-8.05995081395519,0.16443196851380018,-5.301658677811525,4.405281361724649
182,-9.589095865585366,1.5449973703647146,-7.29938710800239,20.47864132252883,-14.659886343138558,-4.4578966981902415,-11.578118793210205,-1.3721678898650773,1.8283566966348765,6.497526614033446,-3.9643876284969095
183,2.5475966930389404,10.584132745557902,-7.136710084214503,11.714122752754056,1.4554649031892115,-4.8467879976545065,-11.702984207746933,-2.429833851602613,3.177739449781461,12.342003107070923,3.074520005255329
184,-0.3487532433806633,-0.8184971836756687,-9.637403437905775,-3.8750762963781553,-5.571653088744806,-3.840893645675815,-7.156620464762863,-2.6967471862325865,2.8367233197299804,2.75018839629329,-3.2257201720257194
185,-2.5319308291892617,2.5961530914112014,8.0256094981213,18.14047872776888,10.523311932476199,-16.738835412020585,4.491078041037735,-3.6022962830504595,5.610208450531473,3.118556426495922,1.8135556040369734
186,6.554529819713563,9.630853655386945,1.5662507204985132,-14.726963241793671,20.28352993361804,12.882688118486989,-3.9944009878197493,4.033815782289116,0.42757435720794057,-13.355859515618304,1.6921182988705683
187,-1.8664135324711701,-0.3257014307440544,2.8980717123771202,-1.803356605372867,8.176390089778875,2.615185694122801,6.9333198329015655,4.943171777287308,4.670367069238303,2.464399573754291,-1.5644101638118832
188,-10.882738158410909,-10.0355589196314,-0.20602602313975898,-13.048115390904096,13.752247104839403,-15.46646519309404,-7.024187948934886,0.4396494544890462,-5.875894416959918,8.804705460460818,-1.90413528315875
189,10.442741240773882,-1.3281642329327914,-3.839629384327908,-9.876854419100042,5.688741727142918,6.591279580200813,6.0244724178800775,0.39627761021256447,0.6204138823917934,0.1933533053617088,-2.6639073436357537
190,1.424918551302078,-0.5939251430028555,6.658609640537476,7.393854233683372,-5.837333119645411,8.179477615319954,4.708802305314006,1.3009339616614946,7.710605340306552,7.022573416938587,-2.0032906380234934
191,8.72581287062898,0.710592965690457,0.7235119342803955,1.5118447274577862,7.736355402031723,4.865058211647734,2.401800973074777,6.154842126734403,3.0941951035008746,1.8098666181369705,3.5803641421454295
192,-5.589373492312674,-0.7071577632913784,6.655321735508588,-1.541386710137737,4.947789299244783,-15.073101428194846,9.82114518418604,-0.5207870938644117,7.384865490453584,-2.6859388643381545,1.0372573152488591
193,8.326945638170047,13.96649436850329,4.070638727168648,-5.984068340488842,2.842363631238743,16.51021016860495,4.543148280862643,-1.188520009420356,2.9946215944934864,-5.723494901644941,-0.46147045189020586
194,-8.991886128576434,-3.395357139256536,11.362160702140963,-1.6499545568106126,-14.083434737458521,-9.6002546469776,-3.861078163494869,-0.9109763892329469,-5.225285251529849,-0.2750764577364435,-6.912695566610414
195,4.1869721765420875,-10.809199192086044,-16.092947899078837,-6.679136850395981,0.5995428099924204,-9.042410344493632,0.6267930098942348,2.500164119564757,-2.524886917094795,-4.406045448415133,-11.732989387244594
196,-7.7608684851806995,-10.363217623866333,-4.939316134671776,11.930471946390307,-13.21403396007966,-0.23826125568273115,-1.959788161881116,-4.10575342421629,-3.3015035339155974,0.5474597994162111,0.8258628094074677
197,-12.585188278130122,-3.5123371019655343,4.755878894532821,-14.042720298377835,-13.515798226911194,-11.68876719109866,-4.867327317595482,-5.483651848471895,-1.6481431082119138,-1.1036259586713753,-2.1928867396651484
198,-9.281411545009028,-2.1012529584826254,6.2095037685060985,-6.34985964395562,-3.4350237262492276,-5.447178408199427,1.1335702489833444,-4.129478253880325,-3.4632276494284064,-1.6226248595179344,2.004192335873234
199,-2.7335941375670383,-1.7084893353131352,6.108817397331705,-11.478912908203748,-14.200728951668253,8.706339552694438,1.7178992008676335,8.662940451077052,-1.2862206710388466,9.41446786510701,-8.430680186772832
200,6.147898298745253,10.06967352178632,-4.628433355871512,-7.004312386318129,12.845228774206978,6.212561927279648,-1.499806227048441,-1.505962156519598,5.192745333119315,4.42087510684315,0.5394188773875334
201,-13.303132862460856,-3.0276219273100096,9.726081493253611,1.353774180217665,-14.59184970174517,-8.66718057467013,4.690336629444239,-4.449145804634508,8.22554306594693,4.599329245504828,-10.096157500026177
202,3.6061857859699096,12.664654405749573,-7.631985209426102,-1.030473810981731,14.194686203586812,2.4689044855078874,-0.7881907712364075,-3.475897015357504,-5.446479794322228,-0.18566444090434484,12.456071059314572
203,10.054329987691373,7.151729497374321,6.561203227359421,-1.1587612957370526,12.69335581331837,1.5767340976364759,-5.71781510297133,-9.4943375110018,2.843883145828636,-0.03422997922313457,7.817463009941335
204,1.8165748417377472,1.9176450018980065,8.34318799388652,19.86104105048034,-15.964700557747665,0.09962812164912418,-0.16689238758111485,-6.8791564690823455,-0.9045226835474676,-1.6692015072520898,6.9320653124655385
205,-2.5464812395524006,4.226545691490173,7.709517736824191,17.913571732384817,-1.6220962295726853,-2.9916834101385,4.3173562239627445,-0.447965927269994,-10.498440905493133,-0.9424806030429139,9.451046683958598
206,1.7692358889141861,-8.18915570633752,-1.4431753158569336,-11.142092099223209,2.01894756999551,3.256008588537878,-4.093402487054771,-0.8477602570640798,-9.552933063434095,-8.565522536179241,-3.4348959161006674
207,15.05901103968523,0.30892649353766927,-3.5650824503022798,-2.820107209135075,13.447983396296598,9.387650686867383,-8.832739786834132,-3.8191857958326536,-5.726075065987451,4.799115025267309,7.19744015469843
208,4.786345020848877,1.247867000346281,-3.2524713757733,-5.813235156390132,14.09548655334784,0.6459207218520495,-10.365779515431852,1.9636671077840182,-4.10135939443598,4.330820770744158,-2.640370544426295
209,6.8725976031653735,7.1934205056453235,2.8996866679921443,9.002529698975232,8.46020957645105,11.565187944441426,-10.944817535731257,0.7523216003818172,-11.03545073282962,-3.889383534995877,2.8108297914874796
210,5.803524759046885,-0.38131526811998717,-4.566711413617036,-2.5309728262375812,0.9201002364255944,0.33403680767217764,0.9701678361363557,7.9768748441521,3.3363106560950375,4.731415741297663,0.15604366392505412
211,6.203109189259763,12.914489719940692,-4.187897379909243,3.733616541843025,4.99837062006094,8.719694216640628,4.617320625149474,-2.1086975333033777,-5.992253016072269,-5.495291001942693,9.36033480173471
212,8.544619728716052,6.852729306537277,-5.291477242294623,-6.187777521658917,20.752629566253447,-5.7375349913324625,7.218055044509927,-4.664370602034793,9.690572767233363,2.021922781759379,-5.054457494798972
213,3.995473642738498,-4.471595089863605,-2.970517863728562,-0.9703019687107631,16.51429307704069,6.4869718010328254,-1.5518076736099866,-0.8236326380651824,3.3945794651398855,13.020062288459467,-4.957591320787158
214,-16.8571382329172,-2.402160591008712,-2.3923106740932076,-21.099059464980144,11.812363337497322,-9.881615847957377,-1.4253603974167182,-5.434511836694211,-6.9357481848980695,-1.8587766286669944,-14.14415331641022
215,-12.824818843785597,-0.8562931089985127,-2.4644218952376016,-13.546032691488461,-7.9972271821936785,-10.026536124093193,8.092967821627248,-3.098593444544442,-0.5234905361216895,-5.2467058264479345,-7.450944678515804
216,-3.2702662029436658,-2.43156205148113,1.263083553435851,12.089676728053968,14.555335361130384,-9.858383519765066,-5.4779530293783365,0.9179559039826296,-1.1265777185255168,-3.928060196796242,-4.690766715273565
217,0.8238756203529786,6.81215031019279,-4.10039562260618,22.27027129153816,6.202684098056385,-0.7176754207027202,5.030487447216803,-0.6517208569816181,-4.667443074742142,8.356186905685735,0.3866522652762277
218,8.90244296147507,-1.9672100069571514,4.9309640344308345,14.010861557357165,8.442249823589714,-6.6025848060238115,4.936780566463665,-3.5282054154240354,9.491813139153683,9.019375554152898,-1.9596810964297275
219,4.628681551893147,7.830735950445642,7.878211627201158,21.42153028626831,24.83321838635875,14.73713541296976,-2.8443150844577016,1.1210023719361242,3.0081787775365676,2.3913427359063406,0.5282005874478087
220,0.818934576851981,-6.075008817169131,-2.5278638990557925,-15.478282979556493,-7.849869490201984,6.851861632904228,5.951740332403961,2.0993590622532126,-3.957314607440209,3.9067407822122378,1.8915348201990128
221,-0.37869727368257483,-8.920098187059772,-5.697821276528495,-17.7652317017925,-3.74587574920484,-3.629524076167418,-12.58999088589026,-1.0188639065896978,0.23588565660982716,-12.396651592485759,7.425271952638821
222,-4.898703016492785,-17.65424362782921,-7.364909364252674,-13.66435368024573,-7.482998412482592,-4.966546574417426,-8.87624230859231,-11.475913766695529,3.1236967043000825,-12.735201193361867,-9.064802658801176
223,-2.4487129571486492,8.821848426546369,-8.06110080114889,-23.332400927966347,18.66984321754806,-3.7025012659783267,-8.582137473991938,-1.6343831687557453,2.9882809750887813,-1.4718241350991386,0.6163254100449231
224,5.002541021424896,-8.565185674599238,-0.8312918394804001,-11.342378942333923,18.839756414598348,-3.099349791906318,3.7509844765371207,2.0915142401140563,-1.7900592508364697,-9.209888399863729,-3.007140874862671
225,-6.409858704829703,-10.096148818123098,3.332481627561608,-9.524709453388136,-3.626748274783699,-3.2711392872187557,-0.3126643969088185,3.291051897429386,-0.6396822359945092,-6.75450451550435,-7.464067109993526
226,-7.414772758678514,0.6479927969678324,0.3012103236907599,17.200126047037084,-2.080072181565421,1.274105237454784,7.952019674437387,4.955262531431353,3.7070994888033186,11.39682228559134,6.282997202964461
227,2.0567125130672843,12.069130216326032,2.5773891499456094,35.18382773107412,-12.962857689176287,14.896981745350118,5.8602859367977596,7.891354346153688,6.648124488032594,-10.118083222788208,3.809625289269856
228,1.9699172122137887,-3.6839232712375876,-4.2237269431352615,-4.721493640724494,-13.017445668882253,0.3876687178806383,-2.4217555842229297,3.3248433701846065,-1.1657429830152162,2.6019726571988087,1.6081175226338056
229,-0.8552332161640634,5.1881229025977,1.6463097099746977,7.543427251659486,-0.7458551538804051,-8.793527636296895,-5.076098785108449,-0.747587792727412,0.3432224228674052,-13.175536968270126,4.765153928678863
230,5.341768798171257,-7.8668071360004195,-2.5983853790224813,-9.302771147112457,-4.814931840312724,-2.514185528365933,-5.002616338583888,3.281022764894427,1.965280875867727,-5.2485460687656795,1.0631781022767632
231,6.595627365519806,3.000864343375576,-8.673214032941935,-6.970400632035975,0.11018066321100507,12.857424416104141,2.2101694667825895,4.6229457478134,-3.914001215800491,1.7519354674280907,5.052477405995739
232,-5.4751308700259855,0.34433302648213443,9.042626373013672,-11.948947794583379,-3.6716366028603242,-2.490005320432235,10.453120420173724,2.9607329982884076,2.578326873025116,2.124694719758569,-0.5325242688461226
233,1.947265047199872,-4.003403640219143,-5.555804830728745,3.0663481975088316,1.878948155714541,15.08713684519943,3.965388891724299,1.8594100961879807,-1.6427178674814653,8.91142209178331,5.503951252115016
234,-7.44763764875884,17.009066949085312,-0.5949961719464283,0.5560097391812169,6.0487094776971,-1.3495997281707064,-0.716586954739629,0.18767309302882274,3.0100173594392077,-2.355393421893217,7.1761130070199775
235,5.964485995319425,5.595189846900045,11.067610192055605,15.413897063659162,-19.053219127411744,8.413492309347708,8.455066902296883,5.134130551954922,-0.022520606006894792,3.971378727835052,3.841966611998422
236,-3.893951937860372,1.0733396058179894,2.025278699641325,17.613586049907063,-13.899429905171298,1.3680138058808384,0.6195960555757795,3.6275166832670873,8.205078025557556,2.1244531818190397,1.6541169979134385
237,1.0687421456891664,-3.0258734591153202,1.106099030116991,-4.072876330541105,-3.969643828820209,-5.04074903167024,1.9533025947760563,4.964919126763636,-4.251147609584185,-3.919670893525591,-6.742762089992056
238,10.984761904392924,-12.40310884282297,-10.72456714009144,-10.14165813065305,-3.143157086354129,-5.582738667118306,-11.247430736921272,-3.394521766779374,-3.8684889274288197,-7.555845238724533,-2.226089676119843
239,-5.463641942459709,-9.959702961298884,6.031737319668945,-3.4492381513118744,10.125381290912628,-8.609252433691706,-1.3621917281832014,-9.883239569408554,-2.8784570639230767,-2.777558061541343,-5.684536566539687
