Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-3.67149689124555,-4.923059825994531,-9.453402549636607,3.0761899753492705,-1.5871774736715822,-11.517622288392515,-5.584045804276759,2.7376266166719856,-9.316620257436012,1.1703236127386287,-6.184603308232463
141,3.1014982778198865,-14.969605664817655,3.7130571573364493,-11.66732007386733,5.799536202635084,-9.601891226914464,-2.877110459366623,1.3345641797902632,-5.792661597534102,-5.996972208120385,-2.61248056925073
142,4.056943616696766,-5.4714468231006546,-11.415299551827568,0.4395995033638818,-14.37609609292478,-8.28309271682282,-13.247091180207779,-2.0652505354005464,7.89085642577206,2.6070661435321885,0.48863121319790276
143,3.459656333550811,-8.466961934250229,-1.0323801605525065,-3.838660297345142,-18.00717940135878,-3.981921365807707,-13.776446206229073,0.8820530565417543,6.218063783888915,1.724816240218221,-3.433906243771923
144,5.929110351721851,-10.982681394839773,-12.19971073099545,1.5049669766912654,-18.815908210618154,2.556854778102466,-1.001861788484515,-3.037963303984428,5.151736428543013,5.067000407345441,7.3019479148241935
145,18.421395346826436,-7.654773908306141,3.749081470528427,5.9985978797990445,-6.4607905271101975,-4.926269609709175,6.882388753550393,4.973582767102183,-2.4248561970129305,-4.172441814931071,-0.007477826609903452
146,-2.9391361353348713,-5.233175370462087,12.851001663475621,2.4481046199798584,2.4937108560484282,3.1369233326036103,9.952499720515037,-3.762050977775029,2.1176359811607672,1.1635150836438548,-4.006357576165881
147,-5.160830955116117,-6.41471105464259,-6.904620172417894,-4.645348480769566,-1.7250975151451267,-8.773595109581947,6.833987608247874,7.14175423736475,6.960115014290323,-3.876009764111772,-12.402604457675194
148,-9.308823188956904,1.2955455050176503,-0.4373049054827009,0.45585936612012434,-6.538023847468882,-11.087518907931386,7.1973979275445545,-5.492786351515322,-6.078239748672563,-5.110902639067903,-4.097447400190393
149,4.114727555489053,-0.8978656518216036,6.4807677925849445,-5.49928406793244,-5.643980447126895,-7.033430357824783,10.712415191820082,0.0007359005358754372,2.5189474209838982,-10.86063099150755,-5.193690023251942
150,-8.484031078766803,0.863924885282711,3.8626972011157443,1.1473480681983792,-19.44981181036149,-14.83220418740292,-3.2340960107287584,-3.0919863216731014,-3.630448436250492,4.673232140893838,-0.6647277580840247
151,0.03712276570209093,-7.33571022110326,1.8064003440798546,1.4531256258487701,-34.683654028542186,1.7939565510165936,-8.976929564865268,-3.4838060657588805,-5.802739627963426,8.365042983269205,-6.496224459944939
152,-5.18228384487483,-2.8223514410914206,-4.375232657607721,8.464778201312434,-10.215564606749282,-8.287240753520509,12.483049508507307,-4.150034981722734,5.634986019712322,4.87612492271832,-0.8554359358184191
153,7.859749362784989,-2.6024607651087703,2.483903163549851,-3.8237105151828454,-3.868167349270412,-14.430845058085968,-7.570722404791384,0.9560410070176028,-6.009377874053863,2.982878846933647,4.953947794452613
154,10.003953526214678,9.339989732114637,-5.208149008604945,7.5138910473609455,-16.71949652019812,-0.22664193276848113,13.87725393017944,-3.819177203032435,14.65768561801132,-3.2671886791988296,-0.215440391885991
155,4.798616791258053,-1.4444034926745357,-3.04211139618134,9.12740865593054,-3.450374722480774,8.984606948814221,13.192146220985723,1.5959910385462703,10.044205148609317,6.0462088153070335,-0.3490794775437336
156,7.251949857084119,6.301480962913864,4.661196955612728,0.9940899399166204,-16.77131548463082,-2.3959450697412294,5.845118135822062,0.3886220333527546,4.056308641725657,1.8257757303666096,-0.4400396952215506
157,9.051653889977203,11.206292182207108,10.001277390791445,-3.9439408429423155,-18.919317149424128,4.823961037762311,-1.1163648567637618,2.9805423562624016,1.4071051280717461,-0.44951825102373044,-3.01305660058041
158,13.613503222562828,-3.034222748985856,-3.0126795184855557,-5.407017716339657,2.3013179475555616,-3.1888997676421185,4.082597110344439,1.6069938455309187,-0.6519709034841887,-0.5739761974130358,3.2290805994856115
159,2.584094705630322,1.6199093315066124,-3.092709490231105,12.864718035775788,-15.559416114067545,9.017862579044031,-14.04508464722609,-0.7245425898201612,-2.5172943880363388,4.723638288828791,3.2396469254531346
160,-1.23964174152637,-14.120855531522206,2.463519870626683,-4.061177964113196,13.134183988279226,-10.018908013494647,-11.888339793195529,0.02536078861781529,-1.915989520598431,-0.171644426426109,-1.3030950202017415
161,-9.94428925733177,6.638340623707188,1.8397707105899344,4.044601177682682,7.2657566751752585,5.159732199445063,-14.977898471513573,-0.6698838241246282,0.0626571604183742,-0.4203886201187056,1.2716658167084869
162,6.627704446565132,7.896820061060847,-3.924971961245245,5.934378756552326,6.57058275475794,-13.785221961383916,-7.960469053107865,1.873475649527141,-1.5353588486204341,4.518007563084972,-3.4147800918744533
163,-7.6619090523038595,5.420833191093133,1.480742875410586,18.592456056147206,6.668783479807328,2.9150647654825326,-13.286895528131602,2.53133952374361,2.003115105385683,6.755795830062458,0.8459591190425717
164,-3.1412180978424695,10.106272693799466,5.0548052739123905,9.200894680862524,-8.792486414617422,13.807456505541898,3.7595200587292106,-2.1061372531920064,2.4762816447384504,-4.075513744232606,-3.4657150494809055
165,11.234216958892588,-5.833502375349706,-5.466943808964321,-0.7828271413335994,8.60179362978254,2.2991016519312955,-3.9841773175463384,2.0064443360481943,6.025893747806549,-1.4446653795181488,-4.105042421087926
166,6.905899714450447,2.6554055931616802,8.295416544894783,8.89651741596813,3.4626911319032008,4.366021529752381,6.371395928519113,-3.076353137590447,14.852567323616572,5.9640383185172565,-1.4835084834877326
167,2.5794917892436593,9.694741252125526,12.353215347956485,-4.796006197832068,13.078902195911018,-5.448016692181023,-7.60420964810313,-8.637564738186038,6.3089567739136365,-1.7736392605061433,-3.702137371715234
168,1.3051835639136178,4.063786299861207,-12.293951161053716,-7.238764271444204,0.9113763570785522,3.7854478529521396,-4.690787117091977,-5.2827441166250075,7.830884427744515,-8.275256504475767,4.481238632786031
169,4.173501691039728,-1.7451406226740505,-7.275862856787079,0.2611937036319655,0.24295441532621578,9.122526352198756,-7.656225744862946,-3.236488765295671,12.239561572366831,-0.5122162930819453,1.2635425590738958
170,2.2477675591956596,13.179388671201103,1.1790338401891747,1.036934774749133,-5.273032389733256,6.969207063013194,-8.00587836759431,2.699548919590152,-0.22450052171337362,1.9908063363055795,-1.2478189769448067
171,6.329460673794454,10.700666880121036,4.007812209275304,-4.672559949360331,-14.36263401897586,-6.403180696526352,-11.599977483554762,2.400741787418267,6.512737471230176,-1.237903303523757,-1.7048559261828053
172,-8.56827481121433,3.7582229521809793,-10.95590642083208,-11.618966827587206,-7.610516723321409,-2.5686764990796846,-8.21271035379293,3.3227800881984284,17.148985939613564,-5.695470188345228,-3.873591529319481
173,6.310389550364747,3.4258078957090574,16.258180061773377,-0.04925345979174789,2.763552898807185,1.5073243239704444,-10.863803846495491,-3.926469642288831,15.966619312155004,1.1024794959064041,-2.102292126082644
174,-6.859086661922689,-10.720477785382952,9.297099454062325,-7.994468879942992,7.541140176507891,6.784480503627232,-11.207808614993581,2.496025343330539,1.2714228891596502,-1.2082733718716367,-14.463452212664546
175,-2.607263385033121,-22.18308687453367,1.0593836769765737,-3.6372972751150328,14.152000650003249,-3.432100785021879,-6.557209512408899,1.0220864232705564,1.7075668974798552,-7.381491126302554,-10.423025889056069
176,-10.282898238118815,-14.12095620361518,-3.93748683223919,-1.2872088344729677,1.497979261437241,1.2158344047410148,-7.305430024862289,8.901553182501575,11.10440893075904,3.4400897920131683,0.2573292839283846
177,3.401535210560779,4.237145716438488,7.696457544455723,-4.207759523878292,-15.680278276910586,9.404280020266164,-6.636681576164401,2.926503463667266,-7.105666308986898,5.495646711819026,-3.8881256361396943
178,-3.922108584520768,-19.47638016817521,8.765995389952952,1.6658151709303564,-21.116214328882645,-11.374193637346735,4.043633535808446,0.7073718564850944,-4.162745481851149,-0.34286526856677874,-1.6815650219819984
179,8.521523180056592,-5.374306192089405,1.9197332643124523,-0.5925423843520028,-2.2000804263718274,12.55355989081519,-0.7171845673298349,5.948084655616965,-8.78022514618173,14.584792843886785,-5.0761096495754865
180,-4.890612700764014,7.755964968277484,8.590290182175076,14.898376542694715,11.075299169336047,5.527866438335302,8.11512518780572,-2.11123292589066,5.728486258004393,0.8290638972301873,-0.3356731067202529
181,-2.801985441421976,20.236633631647848,0.40309811565948994,-1.9110417633640522,18.71133036941898,14.882164284586906,8.820201645092089,1.3149359390443685,-5.022672721926047,0.312172853216833,8.5105170960329
182,7.395357316549943,12.713594398936447,17.98505027196845,6.03485445100434,9.613284238138977,2.9748947021304346,-2.3206194797340705,11.747253945895604,14.443323287124537,1.7615402596337455,7.0713827655631665
183,-4.364243936781981,-1.2100049086979456,12.044771195674429,7.217001384618331,2.44162587274094,10.232771681887764,4.179866347994123,-2.6083254376236273,9.464063140810753,6.973808273064847,-0.5997290343654399
184,-5.900990059181136,1.1130886017059793,2.438288165902605,-21.971498467864432,2.8680544094163545,-2.611371556106879,9.442310504159149,2.4505002595940413,0.6645527396883283,-4.811592718776391,-1.1995199219304689
185,0.11258242081622688,1.4934996548964052,-7.507928060025585,-7.282545762402671,16.597659079395996,5.376524731212733,-1.0656726930518539,-0.6079128558690451,-9.108956754207611,-0.06833477956908089,-1.431271744625909
186,1.6345644191819795,1.4727991819381714,7.563382241494802,-6.150235471676807,2.9434775770926964,0.4574824185395727,12.317492441255219,-7.675796400527565,-11.792737558788183,-12.540388376737127,-8.82096182144418
187,5.820554998456215,-9.52301193743336,-15.270758952413287,-17.221765099739542,-1.7119208693656387,8.105096869930929,-6.143099269696644,1.7643654110784432,-7.9239164980090395,2.535718117669529,1.4249587156334702
188,-3.5653202874319896,-7.0222053716377335,-10.379852689042384,0.6444149822167748,-12.807817815517893,-15.33368972612887,-5.771746073450361,-4.138391920802545,7.9991946594447505,-2.7602975423238716,-10.541026472437139
189,-2.7656225787133586,-16.661290277023706,-2.6094521753946127,-7.698769919118103,-10.50695056787559,-1.6655234755301962,12.233831877611122,5.115120354963809,-0.18511029758623668,-5.0065997632182375,-6.508398377773713
190,6.750293909286966,3.095533697276699,-1.1912151118930505,6.426480483035652,-36.2530363542693,-1.539832398599508,10.993076485410636,4.11456118805372,1.1910631121421347,-4.733965690038642,-8.154039900673896
191,2.4366982019677454,0.9714700007925228,-1.1680211339678084,-7.389383201696435,-2.004081582536503,-4.261691427960688,-1.5195623952515271,0.02284133920864183,-6.097715793557617,3.0356103777885437,6.157345614719148
192,13.788701879734896,1.3426815928245077,-4.0773473600951995,-5.161279766535272,10.127586308790713,-1.1132419522927732,-8.2955586336249,4.069244255824965,-1.9918877926408027,5.076999705664965,9.351924030148254
193,3.0573138886568496,-9.206094701451306,-5.11753576750658,-5.6076056108791,4.489772316144437,-5.48447858435767,2.20780335883705,-2.337392417752013,-3.0175063342464212,8.786940800292152,7.8600523033920595
194,-4.991416781532521,-4.974938294109033,-2.0025781271409016,4.3715782822394855,6.861745926798607,-0.6313739990701481,-11.487717628479004,-4.189549638452578,-15.825994864771408,-3.1641538123391113,1.341216351912946
195,-2.421010660273688,-4.977116442456538,6.975763068515427,12.276398249122561,20.261266922464177,-19.07271760337207,-3.149479649504837,-6.531423680332242,-19.634131702233333,-3.644672011842533,7.900293021177759
196,-1.5302282194701993,-10.514107987588766,12.166479827798142,4.489270628715048,9.235198137711505,-7.397906388707307,11.117101406564517,-2.2154040741068974,3.590800955587504,1.0082822338658937,-0.6709436336342169
197,2.8644022783454584,-6.285010171179869,1.4357316639958595,8.04335610720576,-5.18490553723306,-23.54705960683677,9.299267876209045,-0.1305703557267481,-8.831689155071366,-0.8547240149001686,-0.5853572515200596
198,-8.614337179733782,-9.848914263807998,6.409785448744589,1.9566235572707897,-3.3605634533629125,-4.166921339777051,11.644836976211899,2.264888442596611,-25.201215892421956,-4.458232217905473,1.2327284995390444
199,-12.299465950654477,0.32711215165196633,5.310319339590413,-8.066147142527054,12.204832561162053,-4.034400149267547,-0.4045172351963666,-2.819014847278595,-14.756386497647178,-3.065490019564726,4.291162602755488
200,-4.9796178085463385,4.798671229761474,-3.4550152840662975,8.469746634668233,29.22549315861293,0.007380886953704211,-2.5318763158759294,2.1311371496745517,-10.79322226740876,-6.504937676750884,0.3279100851136811
201,2.438757527847679,6.752066956490887,-10.861145661193497,-4.921590591571769,9.661066625951504,-9.976298045747134,0.1334220982935964,-3.6439869667650484,-10.806593298912048,0.2612385713324255,3.7858248029132278
202,-2.836206774322354,2.4849700173553155,4.087836348280614,-1.8082518163992434,-0.2537924477032253,-7.3893873031650275,0.5071463597064115,-1.6204831761365035,-9.632799463004481,-2.380707478036686,-2.1593181688566596
203,-14.815671576529134,3.5469169750505563,2.9983780663840625,-6.988094929529696,-5.783876457992865,-2.3075472408411453,-4.874742915131608,-4.1264403025258565,-13.227720657173467,-9.476583236761924,-2.326263522615238
204,-6.016914530676239,9.934195329340136,-7.698421624242043,6.9894615217131015,3.0960332349855073,8.868070113719726,-9.271018329931765,-6.906194846544947,-4.137513542661861,5.367971052928847,-5.10457275716626
205,-16.689651973089394,-7.447891228661245,-3.078869024101569,-3.0395039353443654,-6.057513996046417,-1.5382391725267683,2.098381429302449,1.1948441447290992,-9.094114799888766,-4.60457532503167,-2.5412478471288877
206,-1.1236088196842038,5.846379107358504,-0.4184638748363573,-1.294638110666859,2.4572639477496243,1.8853880825015354,8.06488337930368,-0.013224676859622099,-18.987603739208105,-0.2791152486995775,0.44145321648339836
207,-6.735640679086957,-0.05311543722541965,-13.023299782860036,7.9317048690756975,8.557908576361987,3.4327701366677577,-10.11670705007047,3.3937124524797713,-0.770993784982331,9.192072479092346,9.724388280693365
208,-1.089153872460735,5.056811113746798,17.70050980120289,11.698412727944705,12.876670361781606,-11.026964146871956,-4.158294125479095,2.9882288788046156,-2.4202712968904145,-6.37214563817394,0.5306691059234495
209,-2.1338172518477148,-6.92129524386659,-4.012073480353063,2.2060926242598464,6.936661194781868,8.147879175081545,15.041344637773475,-0.6623903938702175,6.367762626433859,3.659463070561083,-1.8108327072493884
210,3.3798446314675465,6.226391855551272,17.259852299884873,3.924424560702577,-5.19723351999205,8.125651077348358,12.680018553472294,-5.26795691495039,11.941128398538853,2.7039884614701175,7.346664023642638
211,-14.576082583592862,1.4454481283925018,0.7977159923436691,-17.755590961599836,-2.7774822854874084,-2.2421059827415313,20.841241033709778,-1.931608754761365,-2.162209010245849,-2.903171940725677,-1.3641274930263052
212,-4.886440369851735,1.06771278685453,7.316535440026497,8.036114600239967,7.1927198053014525,6.906669172705437,10.518297598070028,-0.6458892369623848,-2.7112081239418107,-2.6030234536346124,0.520662463441187
213,-3.1108561778555113,7.242651643497603,-10.893748831612115,4.892524354311885,0.17730203939943898,0.9392671028570253,10.862987661848264,-4.514172341826619,7.538654206054551,-3.896947716115689,-0.22352449094154397
214,-2.6371438369459037,8.192392248736352,2.5224243086211535,-9.058465787342616,-11.783010577668948,-2.7363157786276875,0.05954067926017605,0.24754957763516172,-10.723947608957486,5.928188727826488,7.07230877602587
215,-3.3103941143775475,2.6871863177844455,-7.881928439651217,9.491378365730753,-5.584400579333305,1.3372445787702287,4.156139780064018,-0.4977817030585542,4.568945658450224,0.7926205195942704,-0.14115994537667353
216,-3.373361244189496,1.3667174684149879,-11.29425368077901,8.383041681075582,-5.4680609611832365,3.1176857838825303,1.9687224472207683,0.6661977208390528,13.18566851226651,-0.25551317826065484,-1.1659738298277467
217,-8.958266976536537,4.605843199759113,-4.627551470484052,-14.856280446052551,-11.469236122102153,-2.7439176026655705,-4.540409190314157,-3.697465236697878,-6.885135900913452,2.0885086789423104,-4.229704359356238
218,-1.66068575371589,4.458854402814593,-3.5878408456943474,-3.1343470197551104,2.0315476960065415,-6.958682194048045,-5.213026338694047,6.656992009555807,-8.797968445991984,-8.195726484668498,2.0139793680638682
219,7.1836981426696385,-9.292432118435295,-2.0682519576987444,2.786157126329383,-6.26363606112344,4.084798247534401,-8.429665601983363,3.8329325877890295,-7.547187328338623,5.205923428340834,-0.9878574752685975
220,11.278425705676176,8.235082117878662,-4.177753787943903,7.329914576545054,-14.10169167421302,6.230276655177681,-7.557019793257421,-4.818822116876135,0.6203633324832333,2.5928645266257986,-1.8310727252035726
221,-10.11014026281785,-5.2237706944650535,0.3437395241795754,-10.149852565356664,-10.248717546463013,-3.223552590730239,-10.446861500642738,-2.3181129700067094,-9.840356121866071,-0.31212892094436956,8.566990297667834
222,-3.595793287364804,10.333178454515885,-1.828453996351787,-8.473814450964635,-15.829110185102541,-6.159853747912815,-7.955461925389815,-7.3377612550952,-8.668037557100154,-7.151357156889779,2.3680907360145023
223,-9.499054428950256,3.751020922952769,-6.089336572861185,12.636419670922416,14.711943709120458,2.2548177576794917,-13.190562236065768,0.10190610101028365,4.483087432627776,0.2713439490418045,2.973443037393142
224,-17.594120975051606,3.877981580033594,2.9411801793137373,8.612481716944247,-19.610076395832763,3.8309999217792434,0.5210071814303495,-2.4505520495300996,-0.0751792561947083,0.5836776391584046,-2.6652729462604134
225,-8.023074022361211,0.6110416370995191,1.5000294288810418,-0.23725480692727224,-21.616620068647425,-10.765871271300984,2.0684476659006004,-0.4257099871732751,-0.8802538793914172,-3.4178565472972635,-5.857949011483971
226,-10.570300729907288,0.9009721376457993,-0.9701476601921782,-2.933608911475357,2.297955050760386,-7.044775878288308,-3.770163459437234,0.4901150206522066,-5.038989554862587,-4.986819867272766,3.5890990978068844
227,-0.2798605368149524,-0.7642935432341634,-18.482511703609205,-5.525770635020976,5.014117168224588,2.716512074275893,-10.509813093409246,2.2823246516743483,-8.38181831642073,1.9386114478111267,3.4118324750844313
228,2.143932425854157,-7.230951523294254,-9.866319471171924,2.2348698222895664,-5.0499716775149714,-0.6799193499039631,-1.5152691196726293,2.230805346856312,-4.359154230477858,2.7859399895734933,2.2990530473845348
229,10.287849363623833,-6.521917705633203,3.5611569589498093,4.050286682284608,-6.563896432214854,0.3485114014878565,-1.8271976219756263,-5.1304503521140745,0.7441236921110932,0.5672363290677265,-0.6465417501155515
230,10.821906683092214,-5.619537219709279,-16.65978365345877,-7.12025374174118,6.173474567277091,-3.7208064761088817,-0.5301187196556403,-3.359907945199889,3.438347589452656,12.247231606013921,2.1760557295412433
231,-4.805973906298073,-2.074532743163255,-7.678898509724864,1.5167219687481315,-0.830485149305694,3.315620621856378,-0.9996541403994268,0.8931204018240072,-3.1244025218243503,8.241640917804776,-0.7465919037254489
232,12.72360409279259,10.25401873126322,-19.53631952709081,-7.847230542375117,-11.246986784497086,4.8111443391868045,10.171424302519585,2.973607214129701,-1.3930879490716117,0.6640874682640543,2.162342220544815
233,2.2510338583771063,-5.349060243489791,2.9265881666333926,0.2520356074887879,3.7356752319907653,0.7306246812246284,1.322271951075111,-1.4945572131142324,-3.1290271233539193,0.4030169698656822,0.4658309347471412
234,6.998655686573106,0.27058197709978843,-0.9059459700876352,13.18785941114231,3.600193070209756,1.0947281633104597,9.82829467465683,-0.8092168545236393,9.493372728934093,-2.1524787672928403,-0.9725466510471032
235,-0.8264228336665095,1.4376439294036554,-13.522355561353722,7.80606039932796,-11.360955384921054,9.628675329441927,0.9114482962355321,3.5137136469081955,10.924873567965566,-5.16653923629498,-3.9763440584041634
236,19.462193965911865,-13.20288293884725,4.358569948040709,6.889037668704987,7.543395482763952,6.615498204620517,-3.6571292682569854,8.366860691762092,9.12133223183301,4.142172377936694,4.776486020307152
237,16.115335983889445,-8.247992350130666,16.768637273992812,-1.3807373107696066,29.641261989973028,-4.089820825171714,13.546452490042666,-2.4772292558027775,10.34610517596712,1.3036410874706141,2.302558958530426
238,7.828051249591672,-15.191093420191686,16.6776204401133,-8.281867866613426,10.712580757481712,9.77421215328635,18.208642228829618,2.89748183957168,17.63033179360993,2.7239609543158085,10.63272020768146
239,2.119156281368769,11.407293110477681,10.404521385017706,7.968252398529831,-5.405526322977884,6.029921666700012,14.501834958183522,4.321160425945204,14.076769443190827,-2.9759160328884513,-0.6355426919703581
