Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,7.811455095300869,12.299522227778727,5.052493651302493,-6.198981513782424,-14.733014904722875,1.4562432672448304,-1.5254062353348246,5.441546188933509,-4.9881225672303415,11.04043191306445,10.308257534795878
141,0.3562134762807768,-1.0859065317377752,-14.105060564011943,12.511271497424769,-1.9843522636409925,-11.183722549555252,-9.300048127466319,-1.3750175785045236,-7.31458174695774,-1.1828509824616569,1.630865750872359
142,-3.841254553016351,-1.665249921229421,4.05610792734185,-14.23247466464432,14.820587284710943,-1.8210542737221231,-3.521798934863538,-2.0182956618313885,-0.27166110816962863,-17.621019202835704,-8.359920332626421
143,0.001632257383696887,-4.29000580736569,5.609112754160044,-3.241382361674795,-20.32436728234194,-9.18117436340877,-5.083655128673631,-3.738569894615485,-5.183386727255218,-3.1595193269301434,1.9117245449095357
144,2.934453573762154,4.662205678467848,5.335928542273385,-0.8762694910472754,-3.806462365753797,3.3608766502263596,2.9439135850692284,-0.4263998835670705,-5.880568729979651,-0.3205476512714308,2.8899664478946705
145,-5.711038596167857,0.07072638978763503,2.7075115758545545,1.3568968592705775,17.171948803930867,3.6646134391122933,-5.632606175785162,-5.2572230903469785,-6.985159897834671,-8.787641968045916,-5.684019756028238
146,-8.193720832162974,9.07093823564296,12.40029676714722,4.846308532418037,10.429392958173947,-0.6482601019800925,-4.228333231745934,-0.7187840971259438,4.216061600388921,-7.258022865470575,-0.07796775443213326
147,3.951855096281791,1.400937641799754,-7.935761894498553,5.070455947700812,4.094390097929507,2.0973238823365192,1.187765673715241,-5.866077257662403,-2.9269867740115343,-13.362587302314992,3.6686563358014945
148,-0.7794233645711627,-1.2196266578168284,-4.1871189031065725,2.1092735747901763,-3.459794813272904,-1.5085924845568988,2.623052047223461,-1.6560505652914241,-0.5010926017955858,-6.8487086010222535,-11.3631587033065
149,5.68780536174166,8.548437843213277,-14.950588169146558,-5.014428954875591,8.262222467636576,1.3433805024061276,4.280796946311484,3.520367257981276,4.39831686189056,-7.851615777581322,3.905161656819436
150,-0.6928675837662756,-1.2436502817638067,2.296348979886697,-1.7520419687640911,21.660034238075724,10.703760273602544,-6.212255560621923,2.8047559507647337,-4.880198785236904,8.141008645904307,-4.449334650471503
151,1.8362832420638628,6.272424077501102,-9.06241364138467,-4.929586422078463,3.4136423608478235,0.10194062700076979,4.316948305587379,0.6008810492194429,6.426552343125246,5.353323988692493,1.9367695377797496
152,-9.189541031815567,-4.218946366285791,-3.8950857666074015,-7.085951212717562,-12.72725196760528,-6.552138204477271,7.205330472819659,0.8373237418828114,1.5026687590443357,-5.972912649719083,2.3523848981273416
153,3.000575352688225,-7.44909680862816,-4.748512058993992,-1.77528869740817,16.285079252963165,19.52012901859624,-12.917601132955479,-9.71748390428874,-9.264925052164768,-4.988150341170175,-6.732104004075636
154,8.386061398350463,-11.744436937327288,-4.999042510986328,-0.017623872173075775,-15.92054910319192,6.282173272298307,-0.7807556009110139,-1.741739061413979,8.855383174455895,-4.566756962513437,-1.9688350880632595
155,-0.7191085359366725,3.1070678337496154,-3.24610057777288,0.16124100587805923,-19.88841500878334,6.678854572529695,2.261664388131122,-0.307989277401749,-8.924592898816478,-6.6700442336043535,5.185459259213234
156,-8.799235539776939,-3.7904061699400144,3.2471197697581076,-6.3816473295494,-8.323664558177091,0.11206387986942214,13.981029663767133,-1.9459775722756678,0.3426975680857289,0.0022016398760737205,4.545637006966436
157,8.335599578156764,-12.536639156694315,3.9628733499925963,4.700356152592873,-1.4624337030916799,-4.458332572664533,3.9461092109582863,-4.252661298276211,5.718814750106967,8.104253820010594,0.18830100979123796
158,-8.247969993523188,-8.173010446587387,-1.7206926832393723,16.10383141284086,-4.216672649188918,4.007011585697835,7.303511917591095,-2.7173968729924183,-0.3821088562206346,8.599914222347493,-2.302766512851326
159,-2.193542789439766,-2.91002525875763,-18.111428912805053,0.00397748849829849,6.209348775902573,-12.367104239609777,-7.262666203309687,-2.594953717321766,-4.447371602058411,-3.0126329198175545,1.7522433004817184
160,-0.704726691148719,-2.471312430497183,6.48266247340611,-6.940319154943738,10.08070986976429,5.001287989470423,-3.9728266107184544,-4.262393217913958,4.413170128452535,9.218003522984835,-0.8495582780059503
161,-3.052858606893189,5.261442604721809,6.292109040885555,-5.77287472942749,0.19366771955879367,28.469076876737635,-4.921613519289056,3.4473226806338952,-2.608285529272897,-3.3388057472754498,7.220466448944443
162,-5.3688740803270925,-0.7133855734552655,21.670224579013123,-5.673007022361366,-1.9248367037091936,-10.330588891798136,1.802993820942178,-3.20204181695471,-5.688976528693218,5.421183909688677,6.602273002570989
163,0.6313037750672321,1.141659667905496,4.287910759449005,0.2325807809829712,-8.083082481306427,8.568278288354678,4.938138609029809,-4.1319398667131155,-0.5926946062518625,22.537743984436503,0.41468937330100003
164,0.02209484577178955,-8.588579194278132,-2.5731712178308137,4.709198577063424,-5.8079184305911165,-3.8676243801506196,-4.339911018707315,-1.5296181326313896,-11.518005094814058,-2.4051368069283816,4.72736267410979
165,2.3750259061248933,3.0145935160773143,-11.732057217432528,2.163315443398089,-2.1838651725224087,7.715634706069012,-4.394320235416597,4.059374423659578,-3.9733150540565956,7.511731714580436,3.077203608289057
166,-1.3176691629448716,13.232673694740752,-1.1264304092952184,5.91818484816016,16.24807935192877,1.6387368598762824,5.801371294624952,-5.184544775026794,-4.979343632654268,-4.158651552638229,6.229947992733547
167,-3.7062215657562625,0.7513174983311672,-0.21361205407551356,-2.91691030105766,-4.5047169753483365,-8.359651317401807,1.2833299734154526,-1.7527201105745471,3.350925829793726,2.940246445792062,6.56851364733005
168,4.46435610372193,1.860912830245738,15.570747017860413,-4.5884939833563205,-1.1006459691086594,-8.282621912658215,-3.266137650426553,-6.500386463136089,-8.443124668938774,11.033657306919293,-3.069285725452462
169,-0.17324990695532488,-1.1753684306631282,4.845132267216639,12.187656355185473,30.713323150666394,0.41864748511995586,3.903855635499468,1.704350723599901,5.4193205228265455,16.356139659881592,-4.745313436401133
170,-2.156486210774402,-2.5943993950376707,8.789022185364548,0.22845252557676665,-1.56557690610691,-11.038884997367859,0.9913114856700508,-6.043103406319813,-3.79994506921087,-0.6349509139450229,6.680035172676553
171,-3.510251554299374,-0.7602494371180631,2.4266763055811125,9.707414375275981,-29.04908166247971,-3.279764624274507,-3.1986035160264192,-3.9330086391799304,-0.5232355028999095,1.9789883178107592,6.793712749773142
172,-7.1809484976895,5.386743018213584,-2.3458054333317038,-0.29475802791361905,-0.14913799568098418,-2.388456420630825,7.893876572652739,-3.1922692049826895,-2.896625414794805,9.766194326536995,7.833984955385024
173,2.677030752964166,-3.575499732883609,4.404823646253469,7.481292179652622,6.222974389183278,-7.907138449805124,0.6358916941954165,-4.464324368582088,2.2233079209619637,1.526941795738376,1.5280271470546722
174,-8.570754963524488,1.727401700403009,-9.191278871224851,1.1510688175960464,5.7587665076158485,-7.142243824443039,0.5258133533049603,-2.3355434229787515,-4.6484463555472235,4.656809817163312,8.813419789684062
175,-2.020349406466192,0.7566996638720133,-11.834990032150277,4.966928199845917,12.380592550550189,-3.621987702895184,0.24353273456193963,-0.8820341424066194,11.054009053171898,-3.264907941526296,-4.424876285450799
176,7.732563164769386,-1.2936858332582883,2.993445553949901,-5.075982323106454,5.8039588125384585,4.35306029934056,8.73316784051,-3.221485416499936,-5.9947488599894,-2.5522836325119953,-4.250389769977453
177,1.0324808237503986,-3.748180869890719,-13.81462122226248,11.065868759641843,-11.993501772685926,-1.9254585501490806,7.984928842709989,-2.7345943009975007,-0.42082468146572305,-8.222893890677666,1.123536167709081
178,-3.6225297235104503,-1.0687642897270164,1.611562736180364,8.935438753999009,-8.082285316622986,10.485600247675059,7.649001313107354,-2.554477690129864,3.0091333255475883,6.537655606561778,2.479469959833184
179,-4.8488077715951565,2.8928049614234848,-2.6134993197130307,0.849493032815505,4.8226800402816465,3.9346578978762334,4.854424092234398,1.3629316189611445,0.45685685349970445,3.7959578986070595,2.04361768006062
180,2.7605195392151267,-2.8001086124960257,3.6762430112884967,5.826308202378604,-20.93363581536984,-16.79162300727805,16.124774404934474,-2.099442415091456,12.274964826599676,9.615282185527743,1.6925639838588482
181,3.929526487631457,1.4650650054824597,3.7889389413960126,14.57017246451305,-21.448149861121664,0.33037970017413704,0.18842463712303006,2.535666432269678,3.3036072710338904,12.666071854075607,2.5809894070333366
182,1.5900311688987576,1.835003829732233,-2.7292841951153717,-5.493325139795031,7.828181649045068,-3.07891156478804,-0.09138465779168266,6.9017822845857975,5.480091618944187,-1.98249409028462,6.1089994214019
183,6.909776147531003,-3.7127927328859056,-5.466875159010595,-9.038462487258473,3.700809165683328,-0.030846094598575513,1.3525396050239096,2.895194431348723,1.8189292635236467,4.713910521293173,-6.3876418690292205
184,-1.0902829299471817,1.1668005755969457,-6.529897064578776,2.590092435175059,-11.881437509643789,-4.353461375041884,10.567739428914322,1.42735491508656,3.701143611298532,1.6667401887932602,-6.993351462962372
185,1.2116449682080015,-4.479746828882062,-3.502826902331138,6.109997115573105,-7.233697200308041,-7.7191571216194,2.057656458445958,-1.8932065899882997,3.095411308565918,-8.5741032006181,-8.494943349945302
186,-8.18508206824867,2.124881217674333,4.333882175538005,5.691770048165808,9.333956927669291,-6.46061568722433,10.59350413011805,-0.2943534887566858,2.7549066889118783,24.31899767262595,-0.7955258622461435
187,1.0821602791547775,-4.165727816674174,-11.821623298586632,-2.731957798709675,-20.890184621421657,-5.786212086677551,0.6932336973900698,-1.9124180072424364,-2.4685506967409534,-10.752223551273346,0.4523390473759904
188,0.5975318708438047,-1.8140075571682988,-2.20215120729135,-2.9928614259982598,12.38312335403598,-6.920229550907198,-5.019737063317883,-3.384113647860988,5.774461991932927,3.309048277382948,0.8289337094341006
189,12.304170563664972,-11.236119759326078,-7.945278263821894,0.04816901683807373,-5.062252336618852,7.8984097874894434,0.3018207169917165,3.3823617109838797,-10.085074675478497,-0.2047865390777588,-6.761060512795741
190,4.954825007185644,-7.727996516896754,-2.7263433580495873,-8.012757216181074,2.611885197308599,9.219934942770978,1.1908228932594767,-3.637973590772979,-10.452022967289905,-6.8978198240606154,8.203507339467807
191,7.123611358906693,-15.519574642181396,6.529415742627212,-11.319318107196263,7.986236964865607,2.8358815032608655,-5.9231408044543805,-1.1609214428736239,-1.7704048132409855,-10.053420707279322,1.373149679631603
192,-0.33606927127254255,-9.729110116861305,-3.5052460480709464,-2.2319312227167645,-17.272191054966985,-7.051914455939312,-0.4286622283410053,2.038571430864383,-8.508063270729416,-6.046671571780224,3.9273734092712402
193,-4.5295685738781275,-5.102391288292651,7.798842959258021,7.172672805737476,-7.996303728648594,3.6373390251276443,4.145809533179034,0.8321131400916041,8.90699342138381,-7.570097447049861,2.611814563371697
194,-4.550307828552869,-3.5106427480979843,5.294729064465786,-3.7333052517580136,11.916899856255979,20.56638066926781,-2.377260997587321,0.9087762175774088,-2.643032786949557,-9.405466151480772,-0.7183390527355428
195,0.3521469946076371,-3.9139441908622277,-2.6333117603647467,2.1285886569898955,22.390679877327415,6.19301725407036,-4.613343264071309,-2.5457080052215226,7.6149537818772455,7.897334267366297,-11.782708155257362
196,-8.481164455413818,0.16967231643443204,4.346489667892456,-4.891273797774802,-16.624400620557825,-17.586763391689377,-2.8124834384237016,-4.740441443588661,3.7234311342543487,-2.3571914334078223,6.371936956230475
197,-2.876348623815848,4.2859796481777215,0.5979042138372149,-2.158002400884823,5.067151229600517,-9.901702384559476,0.7591881581715175,2.1061178234462834,1.417437103862057,8.524915707354642,2.3883595211165294
198,5.362762497395885,-3.7285952774845823,5.981732589857919,9.507439005131625,11.211716895200768,4.211208452375567,-1.6687392558978529,5.980447797598887,1.3587141234655769,-11.889452785861735,-1.0599334162792988
199,-7.5936335027217865,-0.8535832787046627,0.3637260113443647,9.096535640711688,5.705979107594003,-3.533936551639012,-6.389455071821505,-2.832849554261383,1.3922740181489868,-0.6475518297175972,-2.8047328262912985
200,-0.2622814657432692,0.03482908071303854,8.620751604741933,-5.142597329859831,5.432236946358973,0.48974944012505667,-2.3545945645595086,-1.9341826803830204,-1.477921067451944,19.697585184963383,2.8636423519679477
201,-10.635079936105377,4.06009350504194,-16.625125627736654,0.9557410454263493,-21.443355413761978,-5.185388335159847,8.957945631474864,-3.519868644828699,3.3887177255688883,5.046498503003802,12.845598668164136
202,-5.780098238769843,-3.1685087492271347,4.989523820122894,-12.55779610665477,13.61726598107085,8.887051241738456,0.13105923545603848,1.4597649638141905,11.056331186270228,12.833817516054426,-1.0493206938310546
203,1.2261100666863578,3.270053525968474,9.15541508915473,0.31890422713999844,10.423255789036654,-9.277155012500529,9.831711845738548,6.802435311735893,-1.487775233327126,8.701946798635989,1.5798498185313479
204,-5.461452068418873,6.917963245389413,1.8511789660064542,4.013312057572968,-5.258103773301961,-15.129409039507108,14.540996429415381,5.110876341255343,2.358853002592009,12.931383052650762,-2.8346435670949974
205,1.3752438305896155,0.10638210542347966,2.488649156628823,-9.014827053157651,27.054130072496374,2.1442250402606264,-0.8389241932606211,1.787664299716755,-3.6354413689399254,-16.023576375173064,-4.19026318253303
206,5.986878964973956,0.5981991619479899,2.284225620785538,1.7548075452142833,24.226224407857778,8.45049642056835,-0.04525635201407938,3.391558565769573,4.575629596807519,0.46904592368067527,1.0530918228382966
207,9.072643557069252,10.62602262594262,1.9746437097082332,2.138904781974092,-1.5599893793767812,7.260907063678819,-13.081833566938128,3.9760705001500187,2.785242029598781,-1.3851367600110112,3.6407301167444306
208,10.243324508472364,5.554406003076203,11.577743224951686,4.584780821994859,-15.251862959898247,-4.8010644036896375,-3.2167914619251174,4.852350673505238,3.8389067455213897,-5.104478171893528,-1.8706291716317742
209,5.083489167446992,-3.4336208494342104,3.6412915258991476,-11.231370018224935,22.463310575606872,20.984449768552974,-11.51279280501969,4.544790520047655,7.919247995700915,-13.833508503680326,-2.2434721862783236
210,-9.891137609068227,-0.33276460912762856,0.087115613781676,-9.847692223227753,13.474234425291723,0.4473516770771572,-2.0243406809714375,-1.5481505454803,-4.17108983348827,-4.024950538362775,-0.6863717057799198
211,-2.473880636448763,3.8740900852242293,-8.960337479503787,7.42078129916775,-26.341884462200866,1.7204516761156978,2.4550445152788747,3.8451887575947508,-1.892067517553057,-1.238320034377429,-4.657442890867895
212,9.56106649856178,22.57942470528033,-2.644300494267016,3.3304229950418276,13.877176800552679,-9.30438970546333,4.390942253020345,6.699355518027228,5.843383219777321,0.17472625462984553,-1.7925915736324933
213,10.369580665413213,20.63084343623142,6.802641377157094,1.0680456794038111,9.697029262172933,0.3861387822092796,11.990490305180453,5.523150315090102,-1.2977905662692324,2.90011575027388,2.5621840917334264
214,0.7383264941828591,18.201516343622792,10.85031086084794,1.2030262988897003,13.23193402679599,0.9480203107303503,6.72766198339511,3.7263062134081,-8.08742597334239,-2.68869884889953,-0.8819359279408747
215,2.2430169567161675,12.477246746724965,-9.840498719896589,-6.481702669542663,5.369607628608237,10.535275728726873,-5.226218217489671,4.937366160202999,0.10112422066075462,-5.5220407393513895,2.3082433793009542
216,-7.760733096584754,8.72474673816136,4.141807339781401,3.9939962199756076,-3.4533033833211784,6.548033576838824,-11.588560825707962,2.674051273842247,-2.6986521385153948,1.8682213625965678,-1.484973392012168
217,-10.01330851717871,6.716300392637447,5.096060214298112,-10.86809652192252,26.319265467779978,10.08827075909595,10.971738463761856,-0.7732723032941624,2.589761805777647,1.2264946918098294,2.1035553262550004
218,0.782109118845998,-4.0290149385679745,4.546502806094228,7.382099389877855,8.950674796895106,-12.05722744854129,-3.9967912277396844,-2.5740839589615256,-3.77679130039653,-9.91634397117459,2.249609123687355
219,-5.886203794150936,-1.8754248801542788,8.046921201202334,11.79172809756532,-1.1153708404424238,-0.924057741554416,0.5967704614206236,2.3007985900859445,4.500752492370654,-5.656707835440733,-8.99086809371199
220,0.9724093316769113,-6.784867408324261,-15.95778009782032,-12.69313925018116,-22.792450257710048,-1.6439772702905597,-0.9869379866488126,2.6896626890009765,-6.231303744778341,1.8798531597974348,-1.4583619005826054
221,7.031873052217523,-2.7070074567989426,-7.810863446216194,-1.768649315347477,4.871176892397355,-9.820758899863886,-5.214460913015872,1.566596196014054,-0.7341385269347502,3.900164715489563,-3.940072620401577
222,-1.6126244962215424,3.815996086110874,5.035039303862319,-9.555606041027575,13.365815590838997,-10.171767765161942,-3.5204343576820527,2.615127864844945,-5.140494541246063,5.619577089134528,-8.519701057854963
223,9.17409987109048,2.6950045158060227,-9.53926026729905,-0.45445963557885616,-32.33025547801232,-8.521686181730153,-4.241920081936583,-1.419973838998347,-1.1153852519940357,-3.819128526716816,-3.5964707662256394
224,4.719903691690796,-9.413651612948398,2.04288574080078,2.47601432459695,13.911887091033313,-7.371971143979807,-11.184925291611224,3.762655941807494,2.8236268722281164,-10.437787386835838,-5.95202230920597
225,-5.328162555487788,-15.223444930296772,3.0574522590150637,10.058907716858144,7.122127460581916,1.471142600993721,0.3032497356132585,-3.781312213868511,-9.768274257909887,-2.42997129565599,3.5718389287286874
226,-0.8723998276554809,2.784642072356477,15.56526776980989,-5.655611201816676,14.938078510517977,14.993433114521357,-3.622167966803726,-0.009834083975577841,1.0758517080423784,-11.672010463111254,5.986079729333216
227,-5.205221541986173,1.220903570250589,-3.8269965879771175,-2.7813288317042955,6.751912992827746,11.171232077236079,6.4831372708538355,0.4091023200628709,-7.445803282212238,5.509758312787328,-3.8499375755081373
228,1.4506569788316075,-5.344498481069293,-3.2861326073809547,6.644128616367068,2.427157698845377,-12.3636767219524,0.9487175746839873,-3.7106546583224316,-5.341333542551313,-2.363391720518774,1.284556859610032
229,8.237062583772504,-6.079735105135003,9.074973634007026,-8.74124572958265,-5.696305905069623,-1.3499191293911057,-1.4650093973899374,-0.7142855786547369,1.1991849760619961,1.9569536782040888,0.7986026987129328
230,0.42624409166069666,-3.9669757404801795,7.7260771454597,-10.133448544813662,13.45600590900499,-2.9613283416446374,3.999477344508074,-2.4178436837938366,-1.6358670164279792,0.020574440761488313,5.522296342618612
231,-1.356821245076705,-8.906877428901439,-3.612447889483705,-5.355490297687297,-39.933816031533844,0.4920960007881632,-0.7071436965952114,-15.375765172802673,-5.329428975071226,-7.172647737726873,-3.0327994431920198
232,3.8331219687753793,-8.873274518519032,-13.606482792569667,-2.4570808167360267,-28.73515225429924,2.580962201770471,-14.634628695492841,-7.220955792738467,-1.8063565979198533,-1.173957574124239,-0.8738516411002801
233,-10.340328980921482,-5.193413382890273,-1.4655115348952157,7.736057480987237,-9.90412437915802,21.115499853783724,-12.315303389515195,-2.3900645527304434,2.284770696138849,-10.604821881469416,-0.23293466349037326
234,-6.096011964642272,-7.598239413329533,-0.839900267975671,-2.544974862312784,10.286939071149241,-0.5909293756193045,-12.376214841798861,-10.00531752050227,0.15936539367753633,4.615616570321881,-0.5389294638013353
235,-8.272399620134003,-13.635578209952433,6.2269218649183005,4.079251895145494,-20.679961983038453,-7.905305071752899,-2.6452025296736736,-4.201951917945122,2.658588814188023,3.8211754654743233,-3.705448939027835
236,-0.4319746977060425,-1.6687168965534287,-7.3142963915455095,18.858443364805105,-1.7002791239290822,-13.461055519629499,-6.440806534825539,-3.4092702032351982,2.837559249936318,-4.400375459875379,5.071909869203762
237,-0.22009675478448673,2.1842383225353394,-2.7539120666226564,-4.99658566591691,-20.943289399147034,2.835641057515631,5.524799389422548,3.21490387550118,6.186919456233784,11.130525117017784,5.2227833806251995
238,3.7673378550276464,-1.4045893352250665,-9.277871335495492,-1.3373545432577327,-6.109942344378452,14.632171170500925,14.209913763464714,9.86142617828992,7.307780765757268,4.64574311947336,-0.4713529816695622
239,11.950323771457283,14.208326105484549,-7.888928103203676,12.666754934252525,-5.365925693998531,-2.2545946635762038,7.977050848153173,3.3546944722837333,5.399259143946122,4.991566751684461,-0.032385190416659625
