Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,0.4922233284736166,-7.202791514445324,-2.558641259083334,0.14880364950822325,5.652673422073831,4.7414631734088974,-1.1417375778665348,-2.8385167863904215,4.172778404488856,1.1534900279069433,-1.1148320643269285
141,9.74060484584497,-29.916185707462077,9.156132765570465,6.679639667880778,22.248377303687892,-12.129201431663668,-4.038653312897195,-1.1197333907594487,-37.93940352055491,-6.313309283584965,2.505881028515952
142,-7.5483459258566095,-3.4873722207789517,1.388869036217125,5.583524008186496,13.512608675324188,-10.462796952043261,10.562437618873558,4.5263635747286735,20.222701514405863,-0.8556427517715766,-8.858151883495097
143,15.565339342671997,-11.063963442736743,-12.366712200398348,11.190028275762286,21.682919672557286,15.35624350318495,9.33930218219757,4.174393490260961,-1.8766988880780278,6.055397425379072,13.433253316246734
144,7.369006984391991,9.224875080342196,-4.963453877945335,12.257404068979074,5.6355767085844155,6.366813855815907,6.860898554325104,-0.31531313122535237,5.660253714047829,4.912359859870405,3.068541191822412
145,18.750973078213175,-35.06603082102172,9.96534862202041,2.4879266300371716,30.92741244179862,1.303162112527964,11.69582592102946,-2.4504102869909636,-4.274838413967162,15.312924314518364,-1.423997551202774
146,12.177679657936096,-3.3084283270397963,10.622221604901917,-0.9901955872774124,12.072724987049492,-3.889139253266004,6.2573826541097795,-4.024137647784486,9.813778517197589,15.342529732353833,-8.52166541863461
147,19.855682066508702,9.689797347905685,0.15737151765093513,9.701008757766413,-15.862210754476184,10.397218864791247,10.536365504167518,-4.191315559708342,7.024360351416529,15.678871546472822,-6.8458157014481875
148,12.67501189270798,-7.9399435130917295,15.522895453535781,5.818400661556089,-5.3550030272834155,-1.4790486922981787,0.4926125066620963,2.946637042931148,19.958088832242147,-0.46805398439874457,2.7714486596535663
149,10.248560614731847,-1.695876392782951,16.510006924673004,-1.963890663823303,-9.265854864704366,17.144485081945145,-13.188763889122983,-2.467946401664189,-1.3245115217809775,7.644546558434258,-11.982404240540095
150,-0.9797737154425407,-11.257918433267243,-3.375481524637767,-15.62309774209042,-15.308950954554032,-13.239312862255135,3.2694337818087362,3.5612335810247733,-10.061964480244384,-15.687566941185873,-5.216750974557837
151,1.9613444970122405,-14.517175511438019,1.0100787792887007,1.8065000047184983,-1.2349133187410783,0.778321194101353,12.955680731607943,0.5499339638924112,-0.47295843277658733,-11.844703722973259,-2.753231712750026
152,-5.807307510047543,11.165304792170621,2.5675623812237562,-8.639276148409259,-28.426105927447882,-9.294262440837159,-0.7389041997340261,-0.3861661139799624,-2.5252529753714192,-10.099224735887683,-7.436965529711879
153,-4.16391008240836,-16.160774508909302,-2.0442775317600796,-5.624673957727393,11.796895431012523,-13.715283132025174,-6.025615757825423,-5.8042835508074075,-18.83393184840679,-4.434956862002003,-9.421678009385966
154,-2.0124931323285007,-11.54131107427636,13.227409985600685,1.4125923024756568,5.44781170207627,4.088046411470491,-8.510258294489919,-1.385600591648598,-6.748276652122031,-8.967942742668853,-6.612048545662238
155,-6.062362911749859,2.8624382447831485,13.328081838938655,-9.771696372299779,-26.46420838638228,-7.6688390264705735,17.35025813506574,-1.9427205324172974,3.277270700250353,7.430163016124648,-7.519458666443825
156,-9.504877443216285,5.689529735214856,-0.2020822413721863,-17.81956760980645,-0.0985193836445711,-6.711065439545378,5.118274407727378,1.2721009850502014,-12.645438408973266,-0.041537990375440946,5.6134248351564215
157,-1.9435279329820556,-0.6443813236392274,1.3316266998952748,-1.6510014278548104,-25.733595249604207,4.796898075512478,2.463936379065319,-3.5744379491222147,-11.653474593649106,0.2407749970348514,-5.786321289381203
158,-9.627087314822235,-13.46268412440407,10.514582506780114,-12.479910118239266,-7.3574785183811064,-14.511022904545676,-3.911935258884819,-2.8540856382068323,-1.1799310226829685,-7.884851965369011,-2.256044118836218
159,-11.481918929182754,-7.52925808940615,0.9622327834367752,-1.7189002931118011,7.72945262947861,-10.74498814222764,-4.582186566475703,1.1929170130466928,-1.2031005560135355,6.225092464563798,-1.8348928276373415
160,-15.62460166702465,18.4733232466542,-2.4924934299624697,-13.814909330436162,-19.794768810272217,-5.521247197170647,9.992438737226992,-2.116523592447748,-2.4435132212784825,-26.025521378127895,-10.96874786457237
161,-14.867888444540451,-15.588298470390086,-0.09483451780159863,-9.823367265718323,6.228064700352903,2.0235697602739138,2.5124937866871453,-0.14336335052241933,-6.438043696539743,-17.60878734929221,-6.713412657075999
162,-6.103352748617834,-5.3469721595851745,-3.142503911135148,2.298623251063483,2.7406789233185807,-12.277861942898253,-11.20820202450363,2.8231868552690256,6.410951738454858,-5.83409474090654,-0.3637168589903384
163,-7.479836805742615,-10.805119805190028,12.306069646562849,-5.3801768561254955,-6.896675987511265,-7.910147402967725,-9.348492220956452,-2.4289760236837425,4.381715317161715,-1.0016088063011364,2.645920826160178
164,-8.717443519709061,-6.493906174995462,2.049452747617449,-0.06641542120855681,-14.256098977157048,0.5262879978637306,-4.941166742723816,-3.696883381173319,-6.828103244000552,-9.035666275997551,1.946582610718906
165,11.423393880074121,-2.683268372805751,9.41650021912492,-3.614993854444854,-9.71503141948155,3.723339181621464,-5.286687102244825,4.223821970881248,-6.046600083915555,6.51507211431899,9.45703675559893
166,-6.150137171453359,-3.8952512443065643,-12.797530539789978,-7.076739533215153,-7.602912603592386,-13.569765519122688,-2.502177451338087,1.1844292967675292,-2.063514997156299,-13.908145343770785,0.3386475431675814
167,0.24940710408346994,-0.6804743749754769,5.887759111365494,-1.6022157758018192,9.507176500193927,3.868230994258608,-3.701127186721685,-4.564510881900787,-3.2090084960266037,-3.2849920002781614,1.5708898524848782
168,-8.934885535921369,4.340832238294641,6.408098940946618,-13.48861250463797,1.4035976626435105,-4.047699022658017,-12.375744268602254,-0.2935536324369664,0.5649043403717936,-9.095742675114652,-2.0160898706134485
169,-5.42023594662243,4.466966998212191,-7.582571246186081,4.585276564773248,2.1461318098768896,1.722685307264328,2.06016874799923,-2.192778385415369,-10.03134671036078,-7.687767074424393,0.9787463822535106
170,-13.88430603487151,4.745450434940202,-0.8747279911625142,-5.539045546736036,-9.226834624397512,-14.144836966290462,8.366921298357905,-0.9551871139176038,-20.56591448978502,-15.761255587850298,-6.035293626694047
171,13.431484292356336,6.1754089314110425,-8.846502999870145,-1.710450416925002,24.856127899520253,-7.913398039584258,-8.167257046212955,-0.936463747705732,-10.561374067880061,-1.6198142633146169,-0.5282142016352439
172,-1.9295509834678806,8.106701933607763,-14.803381743479749,5.034801187563915,18.61254353912509,-1.4786975067489,8.750715866836966,5.557197578821559,-4.587610001466712,-6.9733883989404655,6.020809168110088
173,-0.45893531946503385,13.873004254029722,-1.8590152896180445,-4.734863408974239,34.8797888792481,3.2344999775594596,1.8514314594925667,1.9342347012490642,-5.336894605840955,-6.1141349466479555,4.414617661310702
174,-2.929140563522066,6.660400905171219,-7.544833686887001,-6.996010920222925,-10.142633579215225,-15.251004917281014,0.027249203044541027,1.9595429635777766,-6.888581141259293,-15.821155319408495,11.760955628995992
175,4.430824145978811,14.446061324100105,-3.821053086494913,-3.1311584902851255,-0.4438826466093258,4.877827117029502,-15.977867816555865,1.7867693117990786,-9.545035873140607,-0.39671995262710413,2.042886501672317
176,4.369950938589719,8.363124630889114,-5.577898944519004,23.53762174017575,-6.2272824000339115,11.530576319110637,-6.144124697057569,-5.615458690086189,-12.476748644393318,4.5967454083111825,11.289680634682275
177,3.335229126774535,-3.1349158712795804,3.407196708935864,0.9084677792401338,10.856730317582889,7.291888038874889,-2.010063897590248,6.7949371721063345,7.339443387045544,10.1322507894769,14.875794312631598
178,6.631303256871749,-4.022074379483048,9.452388534132314,9.336023964443985,-19.106445999169836,9.646034651873062,2.9060079704742043,2.369253251625567,6.573908893429503,12.4645685456237,0.9483805967836964
179,7.696200261310655,2.54113360996149,1.7398890962406082,-2.400682478534932,40.085473724165745,7.660390353628567,7.46279543273303,0.7596042435996386,9.797404891678266,4.848560064802973,5.5266992074190355
180,8.999399022636364,0.8113424364401369,1.550897656654825,6.71758644921439,21.228646754002085,-0.7085660769014942,-1.1656431981495448,2.0879544597499224,18.18304066025481,10.570006135775118,-5.449723885375626
181,10.10351229443842,3.988859887177847,0.18620509030867596,2.887052591053807,15.86015486116616,-3.547170933450059,15.63075866261307,1.7319358830549278,12.795825930274262,-0.4970334020196175,1.7426138800017688
182,-8.894255195953408,14.594825608389717,-16.275692330331218,-1.0173085611693713,-16.59593585832995,3.936779123483872,-5.071968831273974,2.0318376500235527,-1.0154048703154739,-8.94377533027104,-4.867646579079482
183,-3.890064083191813,3.3481419402725843,-10.297615268096632,7.707480136837278,-10.7820950332953,-3.1618109041330764,3.3037112279205907,-1.370949627793565,2.405671231600703,5.499575954310748,-0.15951105891441814
184,6.204777614194519,10.154647689692828,-5.055313753306257,17.670495214510936,-16.303657692305897,3.8566307097065207,-1.9530432449311625,3.2682961788104503,-1.6779427589202414,8.201058009753423,1.122676064165271
185,1.307919049749569,-1.578260857916,-13.86609090104395,8.916807741687006,35.09206943365992,13.99392362030185,6.611715265682766,1.262131385657252,11.873199627715714,17.471769546367685,0.5608552511857481
186,1.2482170292309351,8.404316040934349,10.395606135835452,3.8653319976767717,22.533909522757238,1.5430548124167385,-5.2895355461811535,0.8957609120680361,1.8846581833703178,8.974051978667172,1.9064686619201485
187,1.2532402386470718,39.03531962374643,-10.306265285732795,5.687246579296735,-5.489430887358529,15.982819070621412,-2.352864761133583,2.2234967217153434,20.258848869070714,9.938669562339783,0.028146812502218753
188,-3.0633088453691832,-6.903913625649044,5.740896436632896,1.6062328249824291,-4.205517566933924,2.460411012172699,-6.441607762356194,0.7746631046947168,10.075948122204567,-1.2744936553799375,5.377403036824295
189,-3.4230450781024233,6.099240143688357,-0.31150068190633035,8.961107628686088,-5.662746140923427,17.626288856778825,-3.634398330231102,-4.933924682894531,4.454266560320952,13.92730014543144,6.5208896295148495
190,5.451340973377228,-4.915049713485095,15.287126109308126,2.404425626506611,10.400530807825984,1.3308018786566598,0.5875570384823546,-4.898783854988157,8.120879525432782,-7.117150067674871,-0.6401740233508908
191,-4.210301129793634,19.17730124872558,-3.1432114939908593,-2.381078686641187,-25.669556236084627,-8.287521210252022,2.6617776544726626,-2.9722772976573633,14.346843871535087,11.473392119213026,-6.2434499549622435
192,5.08329423471373,6.34916958699421,7.479469423809526,4.13876680566036,-19.541102236630966,-2.770656004852178,-6.691605899406939,1.044073900397943,-14.12303640282884,8.325323687524211,-4.6263589897021955
193,-6.50234000293576,11.288570605978673,-10.372337560872642,-3.392272647546262,-2.21594153618326,0.6074678983007159,-6.677842957024672,6.676326530320304,7.985956568194895,5.495727371196358,-4.66957621268776
194,7.837004986040446,3.80955533227142,-8.664774294410433,4.794786312142197,-31.492515885100072,7.381500634003658,13.554439612797328,1.1556636837064003,-3.270653482602567,11.427795857495191,-4.227418072369634
195,2.246988938779247,9.583981139319283,-8.514959841358419,-3.9169743669276333,-29.104523541975993,2.089642184121268,4.5664800107479095,-1.289640905905743,-2.0682150672893136,7.007734417915344,-3.948091262457322
196,5.024133613523172,-0.08016067378374996,-2.1393008524057815,3.201040490549438,-6.8258747908533834,7.5633650190976205,-7.61693871264555,1.1926558552956095,11.053651027761552,9.528978987615936,7.865727958630543
197,-10.385323197865972,12.083686904031403,-4.446292030568025,-14.858611599523194,-23.575054776911834,14.54619930714977,-17.678151620894063,1.9905063259957017,2.4415916046317743,16.292476232562745,6.829762859003885
198,-0.16189002443333061,6.61878668957827,3.0225548330618413,-9.765811393455584,-7.834194047110421,13.491374823663916,-4.25156895238526,5.474718980643214,23.347154052890076,18.399921774864197,0.24569164611855332
199,-0.5316654303852393,1.9661842488816805,8.815211704190897,-1.9517284060011104,4.940533612151535,7.173321562153952,-7.17500233163639,1.5218337409350338,10.327324516919195,-3.363120696982559,-3.190170098324211
200,6.368103545539233,-12.938435719937694,15.139915004068492,-7.025517821311951,-18.714994965767374,13.362424663134984,-5.694698907891098,-3.2611424971599967,7.235114834746536,1.313830583071222,1.6555596109555692
201,-6.735020056062815,-4.28259442047197,3.4040753050726287,2.668821055290042,-1.19088444277188,-13.347029126420313,5.514751018614185,-4.528533430123816,-10.859483757189341,-17.614205410285873,0.7712616297055264
202,-1.955599062296809,-6.344527471430448,-0.841025844520452,5.558571654619003,-1.4236087653101708,-2.000646158140533,6.683780995862825,-1.9774046503767675,-5.497653762296754,-2.943784384094939,-1.946120254543363
203,4.103410287170994,-1.6814854692439645,9.549657914103294,4.126841871105895,11.127113636659116,2.435123107871231,-0.2629829961426404,-1.9762755040915645,4.559092711429207,10.422354454896888,4.095987741968462
204,5.161821549036065,2.1664349771275813,-0.43154267753873554,4.241486307309598,-24.088497520709524,-2.2484617914472307,6.292596879054089,-4.418146282130358,-3.9612275982389646,6.494687853723156,0.4556594101750121
205,-0.41917915246924575,-1.7563734302411274,4.406092609677996,3.014489564968615,-22.287801827703202,4.811325825446723,0.35535885606493267,-5.5879775209884555,8.29855145605243,-2.416177348214753,5.520512997495885
206,-9.075096232246379,9.904583393919225,-10.417075676577431,-5.1652080222051975,-3.811497600711122,10.324328449307655,-9.994402619040741,-2.8850861850137615,11.5541022505079,12.16149692632714,4.245253344883724
207,8.168983317303415,-5.457708527239001,-0.6877476991135247,4.289466259430866,33.85307974718055,4.959718864791247,-3.1242557174089005,-1.886405413704259,6.646655130143068,6.81311402272205,-1.9968862843756774
208,7.367128492009883,1.9273078834676012,-2.913754714386804,18.94428136275739,20.885822968823568,-6.360652840867335,7.084905388555964,2.1394841537183646,2.921500277914563,12.93915011931439,9.565980967210264
209,8.792951660496849,3.49427275268399,-2.487655620793907,13.680295893732382,20.48882973923975,-0.9276453134964924,11.634757358200696,1.7586872874169934,2.4580949398936056,2.7742734916356144,11.597225740247843
210,8.262173183110296,9.828935004542677,6.650009059784364,-7.379722553856519,-12.659882027275708,-11.526150637743424,3.520006840326348,1.1601293885282107,0.11875525542667933,-0.6024846653549039,-1.590586998632976
211,11.592735035687078,-2.5345397892655157,-6.158207980953917,-0.1276949023713871,-9.423949669818489,0.2127417447615643,3.6119670198888194,4.26114147901535,-6.2382936246541085,8.135414950929734,5.822026489340529
212,1.8000888480823867,-4.783686883595525,-16.909421559499236,-2.404854890035123,-4.146524541232051,-7.499907454665826,-0.06209542410809318,1.6726135873064703,-12.768900486887718,2.482906705566815,-8.040159367176951
213,14.079453892853795,-16.35696723509808,0.17227224503852884,0.5785760709217617,17.788960207481775,1.4556680528485044,12.54351299636218,2.0938314710344588,-8.645053917047928,-9.377235708188037,2.1740811889877123
214,-1.3841360697940903,-7.645672061005417,-5.744761338685544,-7.755576398907875,10.2773528096019,-0.39317469633355434,-0.9602826468798579,8.118872941756734,16.19630845225587,-9.480396411362655,-6.771474336483041
215,-0.39536956631179365,-4.97464936606738,-5.779089211201181,5.861863340650286,20.90690040588379,-11.367553822240051,4.544161308328716,-0.21716488335205583,-1.309570843467907,-4.230292240651894,-11.917733051338974
216,-11.763378474025094,-6.389358036372126,5.281957546058966,-20.047133839860255,25.955471496192775,-10.150016536518018,0.3511428468081416,-0.9559401980772311,-14.111637928047958,-9.927882012664055,-7.547063966186679
217,-16.929430560493955,-5.264559475743041,2.9185837765737457,-8.436556602010922,-1.9798647749180696,-2.450952636952303,1.358851213844455,-4.604252574395161,-9.09483134259983,-1.9708487597503224,-5.909860418767345
218,-8.476940880016405,-24.693323767915064,16.8355505399558,-7.070662112868562,-7.3723478086140695,-4.748916262722745,-0.10414639784365284,-3.114727877232493,-13.5662457164453,-1.7599883371469927,-15.247987651703308
219,-18.539106562429545,-9.208025552788559,-4.542583163143421,-5.800709437350838,-16.5904232087184,-11.852364439137128,-2.9065393233785826,0.8545671926469219,-17.811149144051026,-0.21740128921002758,-4.628853669808227
220,-8.888852758066994,-6.073441765746292,-1.113994402544839,-7.054726921173991,-6.513604620585636,-7.508767832298668,0.5929511073140465,-1.6973443286759513,-4.466912271340891,0.5056898764201573,-0.612448592575229
221,-6.817602864333561,-4.193361501456524,-1.91626437586181,-2.223898697872551,18.215138404345026,3.3449786624738147,-14.87091438137755,5.253237897036027,2.0596058538981845,4.384879119390128,-1.8872909497241586
222,-13.264180935159022,9.051632888767184,-4.670868224027205,0.7998702124673494,-4.957899087545823,-5.582414192394639,8.28351916828934,3.8071517959541206,-5.481329289017891,-8.58834438178004,4.00944168713628
223,-7.754469067466502,-4.719061452515271,4.7056461390183895,1.0553638606655353,-8.521733965192523,-1.8664899042674474,-12.340741672077957,-3.5639846376618562,2.134169119353197,-9.165279215695907,6.313196429184505
224,-0.5104694451604571,10.162521095604312,-5.443842277234914,-0.5152636373377576,1.911210268127675,2.799473871990126,-6.22328503656068,-4.7939597128187215,11.71267057438286,-1.6683892510375198,8.444337877692009
225,5.480398527061452,-2.329225475690803,6.2344072570606155,7.536770290257979,8.530772739527176,0.3582353687712124,-3.7143791175010255,-6.222411712821649,-2.66386485586361,1.9608386677442764,9.486322983795283
226,1.245602015329867,-11.220749295487696,-9.006145624405875,-6.4661056703450726,19.135964452003947,9.558026597816117,-2.166793100079712,-3.32354231604508,7.849133567542446,-1.054926585177986,6.592247517741456
227,3.483129435656022,6.573752653709024,-2.021585000412805,1.9744012732895053,-21.463005919237528,0.31441171619356895,-2.646296996243146,0.7082672921978698,0.5082193211633332,-2.4823319630659357,-1.168914009113701
228,-5.3747871834404615,-12.006205525021164,16.318772094590322,-0.9358028555098845,-2.8874540633084824,7.56470124088988,0.3382149180587457,-2.9437163955703074,-3.1753439051764354,-16.47498739982138,-4.781498184617685
229,-12.524857697894378,6.581119057323251,2.7765830724823233,-0.0317303232221427,-26.973185969858754,3.513482775615186,-3.7694233061403644,4.686890130140344,-6.957872656078971,-7.212081770507657,-8.637710579499906
230,5.562707472820671,-2.592778220468638,-11.684333327777532,-1.3173024696963174,42.764157570138266,5.4712852773883816,7.069476692044005,4.60562470129558,-10.757364168459056,-9.236038424530808,-0.20555412647675494
231,-4.5179391685797246,15.193696258019427,6.9200974526453995,10.110074229386388,-14.307789568998375,2.020871026175363,-0.42809591001393843,2.355909377944713,1.0946614863921185,-8.421943979603904,-2.717189970673347
232,9.340562495650078,-0.11090189066468453,-12.9651556604979,14.242991474514104,-9.190790173958758,4.409150459632581,-5.601084928123319,3.772874472092609,-11.676655358197738,-1.323702758672286,13.501043660300118
233,-6.8921292789128366,3.3695321630458444,-8.810063467950236,10.255274101179474,11.595938309114807,-4.665019338228265,3.7293629494248606,2.0455544031396204,5.559062845092647,1.1221951401355315,5.513218949035722
234,0.563870521224275,-11.014563508179723,-2.796401029946853,16.133031360957087,-6.000401791869377,1.4779641752948567,-6.524191639861282,0.9137069540364402,7.566695687113976,16.613583973475865,6.7376998675112825
235,2.1597809371899586,7.436310805228292,13.08570838510534,0.23792020155459034,11.67520222128654,11.415469610569428,-13.151542528551452,2.574858408649357,18.470332374378128,18.02702055780255,9.702898762055806
236,7.435640914099557,4.2993350819665554,-2.628261718442854,1.9681762578536053,2.7030710967219607,3.9448169378601774,0.10319577644065935,1.40249323236699,4.756583438844097,4.974027477965063,0.8092385396665457
237,1.2503233080615803,-0.9641128267560687,-5.467294687975426,-11.221547165695501,9.684292511064179,-11.54982588850722,-0.5299183942225515,-0.8741266593641165,-10.573854194611918,-11.382111712377899,-6.549221973029935
238,12.253341420572632,14.983586387974876,2.375159841486994,-3.238544321904073,2.8069634388904183,8.796012846791015,14.261459865740367,-2.8612200938621344,3.2892104156163273,-4.83111000790888,-6.947425814915676
239,5.183045011089773,-1.316339013603877,-3.4932355004913953,-1.3408148620201616,-14.863556356454382,-4.08053258000588,4.432676775114877,-2.3117572044839663,9.015117812084453,-9.9782874584198,0.8604990055366438
