Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,4.089066037718131,4.0053514777397625,-15.024131763346341,-5.0134895577722665,-4.345994672604969,2.0615275952280783,-5.8933488325196866,5.390510682548795,-6.276220789977482,0.05340882953332395,4.755673277438904
141,15.464521125871308,-0.3313478289590198,-5.366276108184639,2.0934653473751887,-5.018133795383025,11.318853013065397,-0.12831630390517565,2.6854710569795297,-1.7273568474516576,0.40706644009570686,3.0427889106224995
142,-12.387217324607226,-0.552104788167136,1.771697734995764,-0.1302497837008262,-12.1351204259055,-9.379544310423793,-2.982139687757103,-2.569467072584191,-1.525801377941151,-2.6541896073185667,-2.5809840552356778
143,9.21154591988544,15.977659542645727,2.8463916815057093,8.059212571352113,-7.527971194714916,10.661034520791501,-10.680657364884201,0.19336192005751085,-1.6721146258772637,11.78816454751151,3.0668817405797997
144,2.5589698273308423,3.178135127437358,6.874742600686696,-3.3846351297534243,-5.85957776040447,1.0903309121423839,6.950096041572337,-0.7466234430974844,3.3078818102272187,7.517845645242808,-1.731503419730128
145,5.918663740462186,3.6970081329345703,-8.508251535649203,9.629191490460416,2.82143748658044,-2.345831270424687,-0.8685155863664589,4.190380362831816,8.034840383699962,12.413103084174955,0.5694657728380087
146,10.123626678573842,11.966186810512932,-6.516395152375406,-5.9155275773028935,6.090906439995279,7.15807927871237,3.635819994597411,4.506079251972997,4.650982865873648,-5.547857997368793,-8.403342601291987
147,7.531408631071752,1.5916853437618332,-5.545342818814881,-6.34383917463069,5.024472329081322,-4.003472642022736,1.4694790849272086,0.8452142854126132,-3.292499384101556,7.380400641840332,-1.9828438284445782
148,6.522041291606669,2.025979222083578,3.318350172164489,6.220076264167319,2.8615942281119677,26.730853662198903,12.634283165542447,2.945673141476451,9.946797591387009,-2.2115985495703563,-1.4665430553105412
149,-1.898993348588749,9.057463915980591,1.054686895438603,-8.687736679096611,-17.574854170789525,-10.389088511010822,-6.994000946988865,-5.391300025643135,3.5915917596038507,0.9904018579697123,-2.4273056035139122
150,4.618093056338174,12.539209087284243,-5.1928359379573745,-0.5664925477942642,0.2174052364972173,10.962790384888649,-1.203691023953107,0.4810341635376823,2.539227557577649,1.9960139068413754,5.957890120391943
151,0.3025272737960426,17.461771455346323,-3.535087472626141,0.6532543386731829,8.948840012355726,10.404021227846341,0.6436237656340307,5.200285041514708,-0.5358473243077799,1.7496926854459607,4.345232453577372
152,4.819371710018236,9.913042725348959,-1.994447757546999,-7.659830668294917,-16.485541768676164,-3.450456736039142,-2.3749245478182424,1.3256212253959812,-6.9037260078654,3.4231651492264805,-5.903082027727244
153,2.05061013418801,-2.4052461670065415,-3.544494232352899,6.851464248433405,-14.562100022423024,7.9236530041208075,0.1230329798192394,-2.860131555065817,1.147604067714847,-14.030928376986056,-3.456761295698127
154,-3.217346097741808,3.8938021124625695,-2.624190171762389,-26.699825992693707,18.767060386891266,2.2107953867133783,6.137436771879391,0.5754476341666007,3.566515478248499,-10.792297274482493,5.60641306473598
155,-10.478301280083096,4.3252990288393836,6.851614523907097,4.593372982375476,14.00619050799584,-5.636704954565788,5.401529744267464,-3.5032668540216223,-0.6856282535864382,-5.946940723730593,-0.08326057496727729
156,8.063733641286285,1.682818492380332,-7.139697592173304,0.8785347488461709,-1.8111518992453206,20.374357031316173,3.2633447428138886,1.7167620385179714,4.859171468384412,-10.320765028194506,4.054697663124118
157,-5.259774975782754,-0.3162884402411933,3.37114680269543,3.347209555458049,3.1515625088798758,-0.01911734439888779,9.276694489376885,-0.8263050603623293,3.9775120354428584,-0.05389749517246169,2.1841093666699467
158,-11.843981749549204,1.5230151366214364,2.0315095797485236,7.388556974274771,11.19230050213483,-1.8848943345400753,5.236591361006912,-2.066964822916352,-4.6591218612631975,-0.5582154271553974,-2.2090712019375394
159,-16.921931892937543,11.583541886538875,1.4257781925250073,8.007350182046695,-5.160800218582153,-6.591891421347248,-2.3266491379056657,-4.641280930261223,2.974891122202484,2.103224970856491,2.0613623346601213
160,-8.790391112164576,16.38809443797384,-4.969527458658024,13.83831002152696,-13.668336537419533,9.267363729525586,2.169723221233913,-0.43737626744776353,-3.3025141115091285,0.7046375140851858,-0.8760368982139899
161,11.18362839367925,1.956576091294386,-2.2540743643042576,-1.4044001467373906,4.367352208920887,-8.678435572556086,-0.4613343708369197,3.373719668833121,8.273536312336825,5.140667693955558,3.8715880774721807
162,-12.503675470242696,-3.5449380491009665,-6.232085102484847,11.241435825824738,8.51498800881055,7.72670134476253,-4.983449848634856,-6.979380197670995,11.802777850069106,-7.071095275635622,4.975598932072824
163,5.094667940115442,6.715048571934505,-6.676980818792874,-2.121609016340606,9.780939605771279,1.6538208747396663,-2.9575672186150843,1.5795276542099155,0.10496477737110488,-5.37282577065789,1.7615623942443304
164,13.669726116772818,9.912374871117729,-3.962976417979416,3.25398426670201,2.1879232738699232,-4.8515774005529835,-4.5442492888898265,4.309296621960037,-3.923282576458795,-4.650591742855553,3.3284256738059375
165,-0.06248871404297498,-4.866566835921638,6.30052354627726,3.6125782775331516,7.2068621589213,9.8721126780218,-8.947685441192316,4.284393247292966,-11.115278591915052,-1.7025779120776119,3.5530450432276237
166,-5.85917252545454,1.5481712447137248,5.393884510334049,13.696761412279946,8.64982847291596,-23.519781230663767,-1.0056597991865508,-2.460611350682317,1.5047139619686165,3.1345451802623514,4.125120069299426
167,-15.61576236997332,-11.911215882368234,7.1893865186340955,11.092380533413012,-3.911747071207786,10.667963804639115,3.578817084127543,-1.795485566465222,13.468764544597693,-3.6818206845497596,5.095159657755676
168,-2.4977854028040047,-9.808080291261478,-20.413567319208262,3.1661772411696765,1.4931046695125347,6.500736333885971,-10.244611392824018,-3.799770804084077,1.2862957363225975,-14.759119941263783,-3.2178880973738067
169,2.653221675327846,2.0390774522508894,5.289050324838989,-2.124306883358834,6.591725895599443,-6.549081261668887,2.440747701391882,5.051348293314175,15.199814230203629,6.037001909041892,5.0139601838832
170,-3.2957771596859913,1.0044554903799174,2.5869288712131735,13.692546419571249,14.024897967066083,-9.614666335436763,-6.484717806383055,-2.6000914946958726,7.307173448405703,-4.5796715933449414,10.442593839494702
171,18.074326992034912,2.380861452647618,3.664665475183604,9.99416689726771,19.408069873342708,-11.87728632956135,3.3367714200701033,-3.8604187746437226,-0.05320521276824328,-10.923211479673581,0.8644607608415642
172,-0.6745552153003459,-3.822093358453439,-5.501503173185855,0.9973417715150483,16.680432989889262,5.554713769834869,-4.045596053405684,-4.309850464670026,-2.7434699517123553,-5.680709534761857,5.3276285662943
173,-25.41692856623202,-2.655909749926353,5.474666533421497,-4.484243669071976,7.807745779047207,-8.542332581111364,4.501945040663895,-2.9380958863362974,6.52279794216156,0.8224723068807198,-0.8787013900523283
174,15.352156595460006,-4.919017047431244,-0.7761866511130819,-3.8125110305085474,7.506285483739814,-9.886061320746583,-6.882343886154039,1.793703433810448,9.529996616499764,0.9744138450038676,-1.947153348095563
175,2.4766374826431274,-2.8148534638541087,8.147320875099727,-3.0247380441548875,-0.6146296347890582,0.08201282729907912,-5.640937099803467,2.1839368069658476,-0.505864857410898,-10.020800214640948,5.36518028682592
176,-17.02953491648849,-10.98023802072418,3.4234224922802983,-6.963765431423576,-1.6449604472335504,-7.124502362037192,3.6460584110143235,-1.8795884488796701,16.37482496305388,-1.420122852130812,2.486293121564145
177,-3.5089528429873136,2.7952910418413124,7.670893594622612,-3.2879666053518957,5.598726236698579,-13.556780453543274,11.254936694490667,-0.860510067063935,0.33247212487824107,0.32279007410516547,-0.16146703398957543
178,11.974668047257833,2.9938910226432647,-11.709299670190227,-1.9176977291627197,-10.154167487913249,-15.490427367541255,-4.442573080257493,0.4286595020367175,-0.6914970172303063,6.2413022457336895,3.3283648624712106
179,0.10376186486409635,13.084479857236147,3.84608116928412,-3.080617145616181,5.453538184263269,8.8148878625385,-10.55128883585638,3.4978344854043453,-6.306679867968267,7.720792135413812,-2.1482938859535725
180,4.036633438905891,2.1913826562920393,-4.865139477563147,6.562177784284767,0.1111073737241784,-5.412238408108147,5.265729831797736,9.189251665558134,-7.787945659793153,0.8103250532734151,-0.30420403638664556
181,23.13983925143067,5.910402934770195,1.9948522369472348,13.334412614867205,2.6116853100912913,-2.313287614559641,-4.215479721828383,2.7408881382066377,1.584236888290972,-3.1960608728077946,0.7252342056254951
182,-6.329047953900026,-2.9117276254965336,3.4162621466937115,-14.913500551970637,2.6458949020930698,6.687479595140535,-0.3441353286711537,-1.516326976293812,-7.00565337587376,-3.891463063657284,-1.6784204867459378
183,8.673720802579608,5.8632731437683105,4.561852973334643,1.5039071753925206,-11.788552110774766,-12.597982900483268,3.5036900286771813,-2.9220265438970254,5.228122110725666,15.033399974813266,-5.175887903388666
184,1.5064192298723726,15.282915459603679,4.570680901712301,-6.957288295030594,-11.072479651898753,0.8085459051083546,0.11728536845089829,-2.2770329075200215,0.13370945988869182,2.7278107404708862,3.4232411731262595
185,26.465135640027572,-3.281470870485111,-5.356737241453054,-9.732926576721425,-5.705619481145119,16.021753060574433,14.760597863975836,-1.9259457004313567,-2.6138981544241613,10.21622669879271,-3.0431237098361765
186,9.42867935905043,-1.4246074946559206,-3.9338766774352716,-6.098769021885736,-7.137098492408286,-0.30570042376615564,9.546195829401212,-2.775360106813664,1.5137220821818527,5.052109385023312,-1.1084693366167497
187,-5.771256244304229,-4.129503023259494,1.7733132337429085,2.661997941075539,-3.464324452439133,1.2834567427635193,8.418920382173086,-3.9591238120076606,1.103986262058725,-0.6182823846002623,6.620119380707643
188,-8.958618829444964,9.842065522029083,8.695127502996094,-8.771448109679076,-3.6861510410600777,1.6566327323718948,9.157209817244082,-5.960574161641452,9.29667997846798,3.45336850565307,2.9903715599556357
189,8.721485036064168,4.700184651783535,2.496175606640018,2.7245242401045195,2.7132355777584776,12.577536861051103,1.3812216829213941,-0.21695794948205657,4.638332049305341,-2.0600588905568027,-2.2008539927857265
190,-4.290956431505632,2.104499198344289,3.471916990012539,-2.8601318391001955,11.20110304562413,-1.6570088547103259,-0.6259958081099452,0.5969837244828137,0.24759970841055012,-4.418124304438124,1.4811585867891506
191,-4.070691893295366,-7.73765618004361,11.24830205829776,13.26117865406737,0.3409286437898266,-0.9708278580587737,1.4613435244073674,-0.8856974801390755,2.412887002132377,-7.073322783927528,-2.188746674328434
192,1.7108052579724058,-15.713297249103078,9.95388761345221,6.993453132862947,1.9791936679762236,-7.070651507955425,-5.223016218263275,-3.720636838552903,-6.386935952366615,4.170857585206324,5.415364795801591
193,-5.985271585230925,-14.928132516655083,2.8739556876980528,-0.0668427080524211,5.379131713692023,0.6550918574235878,2.703747147960322,-2.2007130031683007,6.1628221954618185,-1.7163232224328178,-1.482464011473467
194,-10.580420912528524,-3.5887035909964116,0.7548949353548945,6.065541342813141,-10.312091200023282,7.152960448848958,0.07292379651750837,-2.9376016243988152,1.9499121101535097,6.185367508810394,-5.28756168667151
195,19.18882691616915,8.951602103454727,-9.245256184315195,-1.2677932661406848,1.210703468444396,5.134222889433102,-8.20797514672182,4.8593950691271806,-7.353738638819481,9.720740572986553,0.19928032068573698
196,10.82720806404036,-5.874733064855848,-7.025754896961913,19.217858100424007,-11.414948932978572,-5.412329479139679,1.124709990559792,4.929732515495651,-12.487296615328107,-2.5522975337748623,-0.29468423302988617
197,3.416925357084493,-10.648375576856186,-0.7202837345551472,6.473029748821745,-6.666449332723812,5.836266006742205,-0.8529423353623371,5.927475914967303,-8.87885132614447,-10.171906489498761,0.8211317299580088
198,-2.7063713548134785,-1.684196877236269,1.4158131614023326,1.6383229831651764,13.811254036669828,-4.956309564259588,-7.630621726415595,-1.1511341400292454,0.8785656848732306,-4.129388376766322,-2.8723125213339014
199,-11.20976287293799,0.4090856380608617,1.2659874540202471,2.905746734872156,-2.7649211396976394,13.5136318200705,0.5153918874507047,1.7256165086006632,-3.690100670773156,6.489957592012931,4.29980975298249
200,3.9261711835861206,4.347158828560187,2.5879960959511146,0.9487049582661414,-5.813681070293699,14.043347830675087,3.759088866564692,3.0914652545993424,0.7830355337687901,1.3143116345210952,6.608413643982946
201,2.1736989945781473,4.544733251235923,4.723597992439659,1.273506213207634,-17.399507576105545,11.078152856048273,0.6361724071356715,4.148045031315818,-8.929259011940081,-11.047391533851624,-3.827362142351209
202,8.134095150597242,-0.14410915088896847,-5.217339307677989,2.0040867042784787,-6.355658554909181,-14.245927171059408,-2.7188360301815733,-2.231734051996348,-0.4328197301650534,-2.243666414095431,-3.7408722000462666
203,-13.746138813544293,-1.2900520988873072,-1.4706813565322332,2.9824637691585387,-12.075605490073865,-6.437732903324828,-1.049859579424469,-1.1659855453335508,-6.6857922442105355,-0.08642001662935529,1.9793801137379237
204,9.697245540667554,5.838037005492619,-3.1517839410475323,6.481445852591067,0.21083224184659063,4.707950995892895,-4.779667505196163,4.1603653801947225,-1.8969069445619777,-9.156476515896466,0.22764560701895734
205,4.167936696081745,-3.404498146504772,10.742064442865702,-14.56996486624893,4.638127600964235,13.908638224918015,14.324325464209732,2.9292454161890307,4.895854950559382,0.8972848288866938,1.5317714348131297
206,9.155670234743429,3.8478756972721646,-3.775148473337901,-22.938591914517538,-8.069725290549044,-1.7480087985797805,-11.71673408272315,-2.4177651215268643,-9.107378137659053,-2.790590232580292,3.5057565873982957
207,-3.0150656055430978,-5.9313812474815215,4.41005032889697,8.587991819089773,-12.14173036813736,5.136291087890158,-0.022816142561484357,-1.8898507392756185,-2.7277870056580524,4.586778256814091,8.494329225043861
208,-10.340391165139724,4.911198741927439,4.26833081853633,-5.504664567052101,-13.132306375065628,-11.796586365800122,4.942275271123769,1.809975496360234,8.896705159727407,-6.3528613883013625,2.1223058110597184
209,-10.724794611638906,-0.04479820874272561,3.74059988193366,13.723924939729729,7.1014507729180005,0.8731579002068968,-3.796259101556272,-8.546713259755348,6.508177714688437,-0.5645694698454166,4.36556505852816
210,1.5997159639183356,-4.272926856060417,-4.430156797778849,4.319372095623795,-14.379899190396678,7.019812203791677,9.325102842583949,0.1924264181633385,-0.9986368977293676,-3.2583694343968315,5.637664661115529
211,-5.499224801300739,3.9901290402120475,3.007879374586806,4.288003593075032,-12.771707264744506,-13.680486665088303,-4.709727033060425,1.9007648995944433,1.464855934892382,-2.1576609061080583,2.418847620487213
212,8.389157908911608,-2.6555257719390246,-1.3038721531629562,21.3579608226309,3.854264565268341,8.733899367098905,11.620309119359876,-1.0211630928881315,16.877858221530914,6.607987476854908,-2.068821951822967
213,-1.1276466858630279,-8.580040330485422,-9.718574003297455,-4.835115985583742,-1.0608136459272735,11.127437347052048,-2.8029894737564787,-1.8637949796203448,-1.8592551983132655,-5.409162479395769,-4.829887205848888
214,3.7102171073154526,-2.6907406528385316,-10.74365349448457,-6.646623475211007,7.611150780502631,-10.89099573845766,-7.425916988022474,-0.9607230923613723,-6.6008975064876125,-4.3488337117798475,2.072774460121077
215,-6.755895782490166,-6.956913527177305,-5.490146191752687,3.4730532424790517,-5.015867782490594,-14.240699120930262,-10.373985026259811,-0.2625486589207941,-15.843672175226468,0.1416609226440897,-0.662295225779621
216,1.1849642091867876,-3.685718389189973,2.7644292741101615,-4.508060659681048,20.98950320603896,0.41475834712690235,-13.169655399663108,2.8315631908421612,-8.169614431809405,-1.1644682081378237,3.3935359010891037
217,-0.6731813136412172,-1.8950963756259607,-12.38532730876183,12.503698795425649,-8.802829711108792,8.003973012067833,-1.8552324719422935,-1.772969706326115,1.1926819350646467,9.80392499724213,6.397021086848512
218,-7.653085875876096,-8.378195850824824,-5.10775901711717,-10.348915294725067,15.39449333049813,-11.580070176294871,-8.320791934217725,-6.524032548678164,-12.770591359965655,9.750555107179952,0.7165912274195223
219,-9.366560736328971,4.140617456971382,8.30579410037216,9.810707466942924,9.64667803414014,5.518337921220429,11.71435374812204,7.024398030066977,-4.139370738547676,-4.587467054019169,5.550074706272203
220,-1.1791930739976921,-4.364611375088594,-8.653387758804827,-21.51451222264037,-6.5389973630710525,-4.098819781322868,13.275447884384466,0.8036896878359269,-2.6226655466824162,-10.581015144075666,-1.4159539937973022
221,-4.483180114809348,1.6804360358082517,1.0455242954954809,-6.9519559053742155,17.007088326069773,-3.4794997621555717,-3.4937970784245707,-4.095742835682266,-2.4027305877938563,-9.246684604761551,-5.117052117780763
222,-0.18522728949177023,3.9232864562346013,8.172728617276464,-1.5849632359280879,19.128769319884633,-8.01803580397854,-0.5085337405302086,-0.9330651434708614,11.021426131530683,-7.710620136285315,4.407088363657192
223,-8.994808125252627,1.5178823811667306,2.087134362483511,-9.168424248695374,21.054691464317088,17.02801962774627,3.2219108927006626,0.004455948210492426,-2.1925876925186234,-3.5479960836926283,-3.538424016261587
224,10.345960438099443,1.6421461272604612,-3.9182274517964344,-23.307283888665996,7.577581110049267,-1.1129819185149914,-5.714820521218436,5.995692862539875,5.561247777573916,0.7933363671205482,-3.093734270455886
225,7.726780539872695,-3.545217831524051,3.7047273309863344,14.735005811769135,12.438848471154971,6.555633330831722,-0.22934039514891955,3.4000740963585523,-1.9882558754512243,0.7135888703015386,-0.38692474547697575
226,-0.1419180777608132,-3.4095390834370436,-0.4297979851158298,15.135641402127792,11.98788079239276,-1.6908767795076176,2.6038291043012727,3.0548018429960524,-4.099123042456958,9.852718160468704,-3.7803811138989976
227,0.09673176949121515,2.207572998517022,1.5020931545568972,-9.817500187426198,0.10099782992382439,18.32651122370545,8.622969676037224,6.817907094955444,-3.1714716182679545,-3.5910906499745896,-2.4696418971431497
228,8.79178431478082,4.6248151104973285,1.3130515626042474,-9.192711441492548,14.478968751673795,6.202786528334325,-4.267287573035882,0.5968617188687227,8.872508456512373,15.3029424542067,1.4359555010284697
229,-0.6262229230939126,-1.7819080648525638,9.745529907090324,-0.08271075511465267,-10.504617948921359,2.6118406738553728,17.680711993149348,-2.2930725099784985,6.936066150665283,4.725634702918481,0.251909287456347
230,-4.033047160931996,8.031025626221481,-13.120888831664105,-7.793859441669619,-19.18229206240907,3.60253035778902,-16.20384094179893,2.5447488254582393,7.721894801879416,7.939728140830994,-3.8960886950395546
231,-2.4218849843862107,4.706604231377037,5.163238632435701,16.267895542845434,-1.0892030058466657,-14.2024371344216,-0.9923317102449281,-1.2104093162913103,-1.0517751574516296,7.589011567663782,2.68975776281892
232,-3.0573705352690754,7.716399946991278,12.424376149566806,-8.706782275316666,10.749613827436555,-0.34619926007426516,12.23967216696058,2.154123506527774,1.7669663465752894,3.9303778349136818,1.8585142301661628
233,3.1837835211558647,-0.017776925344856417,-5.283900360975947,-2.0257034301757812,-12.16676902588533,-8.558491200816874,-4.1226865726770185,-1.0427028725341874,-4.7302616764696275,-3.3376976046331075,-15.045808169306541
234,10.170386209779856,5.809444991909728,-8.842672418574898,-7.7503395370987,-10.263362014172028,-0.8858628090547056,-0.23153791622239717,0.2969851369152264,-8.47415939946564,1.9722712970509821,-12.824788533303202
235,-4.018705046906764,-5.608179662908826,11.124440651158897,-10.95361600603376,-22.43692195415497,-12.811850117177379,-4.8274815058221625,-5.583261230010159,-1.6546175123325415,1.5558867430200383,-13.108962054155311
236,-11.173874927418572,-16.911318594703868,1.7130700288986673,-11.38019506025071,-26.129829742470566,-4.253102483798046,-1.259217614422039,-0.688697587470619,-10.26710140948393,-0.85390305519104,-6.641245613292772
237,4.057491894583313,-8.702646416060778,1.5423405863800828,-6.255528454877893,-3.483340873097887,3.686090407322864,0.20635569703822232,-4.60838299290258,-16.676836383814106,-0.7315883095167122,-4.455537561251193
238,-7.410156711631892,-15.602658466416962,1.6414344879437466,1.9924792355420637,4.878119103762568,-16.850262386762367,-0.8054917326995304,5.283938226042961,6.568978106488987,8.266071478931272,-9.723035621399783
239,-5.946173797912744,-14.146948079217454,-1.9047783169211174,2.317298493823227,1.4959685972758703,-3.0088208962459952,-2.6364055434051825,1.0163534234981149,2.3609704074202753,-4.664849259415451,-5.199263665140892
