Timepoint,1,2,3,4,5,6,7,8,9,10,11
139,-6.297967469205662,0.6964190568850965,-2.4004314675623055,14.330400382985873,9.005055914119799,-2.1564834890316944,-4.726880233506767,1.5095185512790874,-9.858692394227397,-10.477851260681541,0.803309440612793
140,4.692779458907186,-5.167378277346796,-0.664372551806119,6.579762446789109,4.7214247055199685,0.34785156833882236,2.8281615388636685,-2.5460969404298432,-12.170355505785164,-2.246946840870137,5.7052866731371195
141,3.192275811214836,-0.608355882216473,0.8501937143048461,-0.17589783965020764,-6.0389405507214216,-8.046114425269925,-2.597790517369095,1.4078453718399515,-3.411460056596873,4.561203991272012,3.3661697738024654
142,0.26254065707325935,-1.9547614236267246,3.2125715259082464,2.160557061129687,-16.288720183834737,3.0019264757937316,1.828704179853809,4.0001828653775915,-3.697995201969633,-1.3921574883315029,0.33245128138485003
143,7.857723740898833,-1.0996039953767036,6.638608048004763,14.677574049149241,-2.5451060302403508,-2.091570407152176,-8.284330792382967,-2.720256046677122,-8.200043360797727,-12.43554675579071,2.4703962470746923
144,8.298362748963493,6.4489257116707,-0.39790186285972595,-10.351122149399348,-4.340334444629903,-9.6267336813771,-3.5244334814499836,-1.8081700506867195,-4.935075208240626,5.260806674859961,0.5736610974584307
145,5.7877645803691475,-2.907467838452787,4.021673112499471,-15.715596722552972,6.539671683798031,-4.4936696120670865,-7.55203321150371,-1.1802695155599896,1.6291901286767454,3.06622123961546,5.38782874662049
146,8.30350849093223,1.8693152276837095,3.824513627862444,-6.309547711391838,1.7229192694839166,-4.317360241346213,-5.110453504992991,1.503552026286417,1.3197758307262344,-3.7767571697429734,-1.4315442996365684
147,-2.223681306352421,-8.628807720785238,2.5610261044027856,5.994469103764515,17.624046232627364,8.31037169786132,-9.693055034282484,-0.7424385131013637,15.282278471455282,-8.830075871427448,3.414116773678332
148,-5.202516306723867,-2.134990374652707,4.426659324947669,10.37728991800425,-5.239436726180875,-3.740912431965069,-8.901159520051918,-0.5638848818382438,4.204523391261393,6.677908388327579,7.763694536929228
149,4.024298949509251,3.4792375050637188,-0.8143902268944955,6.3380445850138765,-9.20335705745585,6.917744683367865,3.5599208668786653,-2.8889456243083185,-4.82360273964551,11.22559678615356,3.475710154796133
150,28.124873949556935,-1.2477855032728034,14.554607931144384,-8.100634860749148,-16.211616901262683,-3.755164372069495,14.453236099864755,3.045971315430135,11.058563653911863,5.306363645332809,-4.333993482954648
151,-5.013203814929845,1.964863757621877,-2.0079664113570233,-9.834635179869982,4.581503396131555,4.455481384481702,-28.62983834013647,0.7580864976863472,3.6070803020681654,7.434246430439608,-9.573194404037631
152,-0.10390110587587162,-9.738552410991824,3.0748255474835027,21.55230238851236,-21.28643700769361,-12.001209407056473,11.896403295653206,0.9621631819374707,7.221100858583743,1.008180252143315,1.20312534515955
153,8.177475853842132,-7.4195215446608405,3.124234197091083,-0.1534846899460773,13.435483624132312,4.305971657439154,3.6478623334242375,-3.2885152563756828,5.98961920154338,4.561368273913252,7.513187775806505
154,-2.1384848088634256,3.6235319424648673,0.4778911215918405,1.0293111297092876,-4.361541177545275,2.7645883393682995,-3.682164030415671,-0.43374443419125613,10.665722313584114,2.1474744993813184,-1.2105661508988361
155,8.492724068919006,7.821575118875017,-0.9623662476636925,-4.293644127797108,-11.294876389965719,0.6074961624583419,4.610126464950795,-2.748200434583182,-2.153329013561716,9.091268213275743,-2.7705571798949826
156,-1.2072749819074358,16.9496201495735,-8.61689694438662,-2.646137300802737,-4.522887755413445,12.86105370034977,6.314156886266202,-0.13627889965261733,1.3863566785442585,8.740773350608592,-4.952186640732142
157,3.5369798103157355,6.332623964365648,-0.8352861039492548,1.5859588433285148,4.195380901803776,10.023536022106299,0.061214303711847384,1.4068039841189677,-3.2599254956050796,2.1707016375600077,-2.3358137133170147
158,-7.624715513112593,8.032265332280373,-18.530234561130708,-2.626467785360862,-5.594088183373821,0.4113857600153709,-1.5713720467625831,-1.7433080743922262,1.6285292208194733,10.154061873956602,1.0491942069968399
159,-2.98840263911656,-1.4766453382920246,14.458002001655345,26.001393938551143,-1.008276682727191,7.237774508340018,9.134781073778868,1.2576260067978684,-3.3486650355008183,5.180044257063038,3.0614280604890416
160,-2.300887357215492,1.4614996739796229,8.91036733574405,-6.473037599300851,1.89723624015341,-2.7784024428348153,3.5592692051919137,1.4765289383275169,2.1131383228514875,5.26435802116686,-2.2233049249209995
161,2.0339150282801413,-2.5324545405348955,-3.2208101214194786,6.937701217069918,-5.802121597893384,-5.529480075349613,-7.138215755929752,-0.7919335651154421,-8.345106857771777,0.4671173077456805,0.3503417512592004
162,4.747839305017676,6.942108088610124,-4.727166549283631,-5.582377457345019,8.687724316606717,11.674041782106672,-5.981788946353659,3.355535708747956,13.129748654988955,-8.181009593514764,-4.479782596838717
163,-7.587522804737091,1.1915982653748016,-3.004631489667357,3.950381821515609,0.8129879290960274,-1.9823027800540536,-1.3351750708356196,-2.692112813000472,-7.338453511802518,-4.482692573751722,1.037459101908061
164,-1.9681436164038522,-3.569034634348081,-6.233275923193718,3.9996562193775054,-14.126022042060384,2.882386478842521,-10.601674741020007,1.2086695620067873,-2.511576394645535,-2.8609933050311342,-2.895413242432536
165,-11.854809180814392,3.219192704375909,-2.1491337721141015,-19.791013980094267,-5.827123208921783,-5.695822517482602,-16.57115440405145,-0.08716755132285917,3.5443899071946436,-0.32077709570222973,-1.3814819255957798
166,6.858654856681824,-6.383035342304074,2.958848082289404,-10.5885554138495,-21.3927257766529,4.715969232880339,8.161510832455694,0.6462997730289187,-4.626646039285222,-9.095299360703448,-1.5151635791574205
167,0.48012455142274196,0.35086242155152925,-4.40083013748636,-14.564954293017484,-0.46572997132126165,-9.239596346127135,16.02248638016837,-3.779431481750644,-1.5155396169545698,-2.054288776553407,-0.23197360428012148
168,2.314931484813593,-6.297340655813412,2.5017011080469405,-25.483101473779094,17.159172763629837,2.5497610654149736,3.9162689642030366,-0.7245300740611796,-7.859696377144784,3.824095802495674,4.032082002533942
169,1.6580481693452718,-8.009792473851418,0.7524770958995333,-3.08569412328759,-0.15061170592599984,-6.054506916172651,1.2862523417083584,2.727250350373132,-16.4898474033998,3.0944679470694796,4.494676352763663
170,-3.788070962745316,7.3590340027395555,3.995493929605095,-12.169161144567996,9.049848074207501,8.65417039075068,-8.124889107991239,-0.0016549755724108949,-3.285348946342663,-6.353630847164562,-2.890437360928983
171,-1.5590694853845908,0.6451224222475168,-9.421626523441198,10.01387537985432,-3.5683392836731307,-3.04021109853472,-3.1738848899852257,-0.5628779621756806,-0.5219613258935967,1.7656927420472612,-1.3486066351131516
172,2.2527787150168908,-1.4193347351891654,2.5665368571573373,-3.10920246246708,-16.583928203595118,-7.765739922620813,3.5210416171015524,-4.9142797566494165,-4.701934628739801,-3.293412449408551,0.1688825926002191
173,-0.34301919657356883,7.409376952112938,-13.137459164979507,2.8152465491878744,-7.162043253377992,3.3874434842442978,6.759792174307668,1.701735914969931,1.4163780069472838,-9.64592235124841,-2.702656848698246
174,-6.110294999212635,-5.44414455063489,-7.566322651444649,-14.375875403686445,-4.8048811031847585,11.627826171261924,1.18637245528552,-1.5560551979103867,-10.510886313355698,-0.8379248015734614,-0.7369839324026691
175,-2.7796537511202755,8.060056055991017,1.6427632533774084,11.518460891684708,2.38718726778669,-7.3263645780329805,-1.6158305357913583,7.130267876143358,-11.432164761484886,-1.4192775223328142,1.0376259666316363
176,-11.024377002399795,-0.5278068707913769,-6.276238239541346,-8.628559036826601,-2.6838980399224224,-5.583966530707418,-11.162212961790512,1.6421751416459376,4.96555500941313,0.7002951539292628,1.9695111540507297
177,4.772924876942927,-3.865796983242035,-8.793527347700936,-4.224045046586163,6.193635081758305,1.6646459431064373,-2.986945207781938,-0.5253279461544387,0.9847441303486727,2.786209753581456,1.6622524966998977
178,4.674851283735158,-10.528202326322088,5.923139884687808,-3.8636624934721966,-3.613337532598145,-14.158855387142726,13.15248007312113,1.4260618504212828,-6.851846772189043,6.26116511833911,-5.3005978605633945
179,2.025023372045585,4.186993696251694,2.582360122885023,-9.214073397979444,24.954444104311417,2.5345294645854404,-0.8429390350166632,-0.8056053727561113,-14.573599500543608,-5.340002320934923,1.669007586277261
180,-1.4852406625844994,-5.315879287312225,-9.231344347097435,13.993556553003739,9.098649248784902,1.3177423306873866,-11.128308022508817,-3.8875610482479845,-18.561452036001246,-6.6718423682816175,-4.465779916364319
181,5.957017680820154,1.9114864334768178,8.675804150347806,-13.435045475862465,11.127490889661166,-4.392631100148571,0.44490982804979595,-4.564137112121193,-11.927098356947607,-0.1818642623874606,-3.3816225723344453
182,0.7326243267375596,0.4555489740201405,-0.7198017759590732,-4.037601269629537,5.854121553654573,-4.342335974683567,1.492770974125181,-4.293663411268166,-7.349801998965594,-16.73284617735415,5.890765374108237
183,3.438923966823792,-1.942934314207155,-7.2565819778460625,14.609217629140737,10.36591538604425,2.7273383675789344,-0.9085444406587251,3.688088469283313,-14.70693303355757,8.922750414634237,1.587278818207964
184,-14.486311555516963,3.2011856777327403,2.6798872379015903,-2.5747689787222416,13.219740507554034,1.620487565896949,5.347236428941999,-2.0294926224314436,-1.0636249030275005,-2.1407381052873573,-4.684784822318019
185,0.8900031899006999,4.201382506258634,5.76329863892526,3.4062022943885957,-14.930892378700023,1.1607574516413164,11.88375864101916,2.6766170835008425,-6.168602792584166,-6.758255700903888,-7.473362336201327
186,0.9228820143913736,-5.948634589509088,-1.3422311580910975,-7.284067810798178,2.746225420309573,-1.0691017295633043,-1.6567243799871327,1.7040340541576853,0.5160147091563867,-2.552387360711487,-4.710442128230114
187,1.6360522830212603,3.0162462817162883,3.6620855161121915,-4.986560783824142,-10.902085462395025,5.846872439189833,7.295365477094845,0.33711646223554803,-3.891873545792638,2.9272459898980294,0.5831640344493243
188,-8.852183999607758,-2.152399155558372,-8.856322481163911,-6.446120607609651,6.021996174539838,-5.412562428688516,2.078419053889051,-0.8314903269008714,3.46678613643257,-0.6648874209851635,-1.5825787064980488
189,-1.3427037560209936,3.7943297734065933,7.973970451487267,7.527089489966023,-8.978275951074094,-0.805717928677189,-6.5083349097748195,-1.7030349410310084,14.83116961741934,-0.2097919371967413,-5.606207492400189
190,4.038050476385623,-2.3416054127167683,-8.692453469548907,-8.291575301666649,12.03661369319473,4.5559340514698805,11.559400060955358,3.1606796797440975,6.098264193656493,8.054209927401068,2.2907389049627342
191,-4.697692330394473,-2.965324633431678,-2.2621380066385073,0.011441415669966717,9.839672244324976,-1.3827994441499516,8.571212854920601,1.9225727069590772,4.239703375466016,0.6595308987461791,-0.41982927051733954
192,2.6547748884376214,-4.914704842854063,-10.15825916309746,-16.942941445173048,-5.65648353951318,-6.432856136438798,-7.2765751429358305,1.8805220540688963,-8.529952180628873,-1.9573064834183576,-0.502770876397892
193,0.8396229622315388,-5.704532071035736,6.140997477940151,-12.434285165704026,8.831023812294006,2.707061933011425,-1.2519199458920225,1.6378735781324154,-3.3282114322088203,1.8579359249192842,-4.598748375034454
194,-6.426063670795791,-1.9791784529783287,8.65591387846032,-3.500240705451187,10.154387686021474,-1.9614481475888466,-8.448703780466197,-1.558961198646195,7.4260254733416495,-1.8950849674185928,-2.5324965764065177
195,-3.3782944229184366,-11.61899652529736,10.766204315788892,0.36869484763972615,19.979936281029058,4.3653354961044935,-0.509877726131556,1.1048334104065993,12.002556451729365,0.3210405062656013,0.12260921086583819
196,-6.58959022346808,-0.2910465157153655,0.3788321592978069,-6.459659807536067,-3.3896885039855023,2.142023187510821,10.843577375825571,0.600667765040939,4.440786497933524,4.875904311483004,6.0273356510668386
197,-7.427890258784196,-6.605934048185543,3.457494711389347,2.977603343068337,0.844029857187855,13.643722217910144,-3.2764054165810954,0.3992360136946853,7.259238658358856,4.56116373198373,-2.3162322346197097
198,-2.6440985695439942,5.092105574601767,-10.860658103105973,-11.095405349926073,-9.93601080957724,2.8630469429249668,0.25557368111853696,4.799079094766354,3.586308478700871,-0.12382185672010694,0.8324270260577299
199,-2.346767650575054,-8.565021589094279,1.7848620737085537,-0.7057386065015987,-0.02291840679791509,1.4217049783589888,4.712657575704614,-1.3147457202478332,2.744575008749962,3.2419303817180345,1.2284814697958777
200,3.023651112099083,6.907300404444033,2.887484866745618,-10.631764169858426,-12.579278525649285,2.0599388644403342,2.2493915436219196,3.9567831411425556,-5.528378960277353,11.765524592934822,1.7230719695894086
201,5.555769188063485,3.435903318074285,7.333201459475926,-9.57098964769013,-2.3960824791265996,-4.36773377048726,-2.017805183420376,-0.1775390511872817,-3.9699613968936767,-1.8861685685661373,14.223622942457395
202,3.7432372728172614,5.37530239625853,-7.296909731489663,3.158743975113849,7.979900932737759,1.9242271817460352,-2.2723527842638442,0.7210973768818135,2.1559845963302924,1.448400832864703,5.380994146271628
203,0.8388884526734449,3.351607554041001,-4.716080723976602,-4.6408374309539795,3.1260240321256676,1.227297880211655,-7.502056369976121,3.2225098088383675,12.836897736909439,6.09328779243693,-1.7147973313623546
204,13.880082855115132,3.540232537352309,7.076961848200584,-0.2594713738986424,3.9357648187754104,13.286260218036418,-8.50857478988414,5.243680865180735,-1.5626135152213427,8.971996073820153,1.3871939741835302
205,7.5766619066802825,2.770275675520605,-13.221312590855725,14.056521108564066,0.5073906523840768,4.998051172312425,0.336133780528088,-2.637165723159453,3.277145820308705,-1.8379647147898772,-4.6970004789075075
206,-0.2998778905187334,-1.904668390750885,14.992844213427482,-17.060116052627563,3.1505575782182267,-11.613841486828667,-14.355483259473528,2.649095842576757,-3.803867285957142,-7.302266033328309,-2.662283173629216
207,4.19255213804391,-2.223214489464857,-4.344922451948633,4.958226173507924,-14.937948031084877,2.476712110091229,15.89521283276227,-3.1533823171440436,-1.368283201883338,1.4751614940409759,-6.622602822829266
208,5.772973468717264,0.9970087342116297,8.564185487980746,-2.2642150992641645,0.11742601589280732,4.752989891232277,-2.055450084258099,-5.746780523536157,0.5312613838789414,1.1923116153600264,-0.22005217385535336
209,-3.7524664183052217,1.889084744210146,-1.6402939086665913,12.708164670029465,5.77302379024272,-3.559936954050648,-3.768411575075315,0.7210625142467265,6.383515966181853,-4.172564575866777,-7.177498299248365
210,-1.455742351862849,-3.430880810533251,2.9164963151727403,-9.477720985607226,1.7870876107897078,-1.397859840530294,-17.589477003837118,-8.34877653511203,-1.596644247064785,0.8817131793012425,-9.251229717263154
211,0.8657123409971899,-3.0426011106797626,6.899309399176617,7.865414874894278,-3.5154336861201694,-9.1531249497618,0.8406658811228616,-2.169573649764061,-3.2497150703352324,-8.448033438957467,3.309023938008717
212,-0.41051940540117876,11.081580233817197,-5.34926156790889,-8.736415755992033,3.85028274935119,0.43580249864227916,-17.32550668229862,-1.0882132278413188,-4.569284568027574,3.7823996245861053,-3.8557554933489584
213,-4.38900734332143,-9.410800763538905,-4.4607878801774,8.162513798596908,-2.1855483546244856,-1.1881303172938678,-1.9848766308657977,0.9662901159299879,12.758375188525843,2.8795667467068653,-0.00747045205563915
214,-5.576697213309152,-9.097740569893194,0.3832410082829242,4.882961565134477,3.5204372126228956,-14.096655057401072,-2.6878261997991677,-4.998993707554681,-1.9774002305098943,3.831944623771979,-1.678670973269915
215,7.236515829149558,3.502531783921378,1.9741892267246635,11.946989542367508,-0.2315829923870612,4.008800550382965,4.917662263714841,0.07225641638648753,10.666781202048938,2.9209021694806157,-2.4837388676040026
216,4.777312281180401,-0.5604142826430651,-15.073082837523247,4.6878979151346245,-4.171165271681183,-7.1636589108681195,10.020451579318971,-4.79315011431368,-11.15683564543724,2.3412404498275445,-0.7267752457885261
217,-2.872269481420517,5.132312752762619,-11.35448700341643,-15.334438977192859,-2.1424906691726373,7.0091492767844885,-8.52126483892908,-6.808516351772206,-6.967199999458936,-6.327345203380196,0.5639017120916017
218,8.519863703117078,-1.3003678863145867,12.73734603001147,5.157190092060031,1.0205789670652272,-1.78588459336636,0.7922014916429714,-2.683654324132569,-3.579839646208043,0.8211244843444045,4.074610761994002
219,6.156498667841055,-3.2131685468615316,3.0009354772616406,5.912352277308094,1.9306786309699624,7.729438144333509,0.7354826124346986,-1.2935548765318734,-1.3289828952782008,1.4972096073384187,-4.73584503072257
220,12.773803332326363,-9.399927008516935,7.047422652341882,4.780081006945396,5.415953436381734,4.976694808930767,-3.052415109410578,1.4358080906071224,3.7121807184374456,-8.223558402791316,-1.8250632699655027
221,-1.5157242234872312,-3.337191302405328,7.003353295885787,11.036196686783615,-2.3092089867105288,2.002312094733423,2.0677160146285076,0.31222429780327543,6.017335473274698,-1.7173773743668381,-6.401963260100812
222,-6.483058840644603,-0.6063798799806711,-11.730783104896545,2.8283910727014345,3.011193489541813,-1.733654145683561,2.8397913696814556,1.145509010675002,6.835076905863017,-1.0327575571682988,-2.347083631636841
223,-5.789337611015962,-9.663363515874561,-5.125165966092323,2.467919081297456,7.915810704231262,-0.9005341450778805,1.0422381738923034,-2.256555714169327,0.44460180493033663,-9.452333606627523,-0.4628998758841534
224,-9.196798969288261,-0.13594522038284612,-3.5992970953182297,9.882316636339743,-17.729819165200603,-6.093441046014124,0.21759261890333526,-1.9085448311299693,10.656883030521627,-6.699446627071926,10.32755250924704
225,-7.484353047244403,0.706206640418695,16.059480567063606,21.53108517734372,-2.8195685951077207,-9.415597723454844,0.6577876562974891,-1.4137578101790682,4.0389739615576605,-1.8791839535139045,1.5043685229457155
226,1.6006302444302305,-4.332743564430548,8.101102372213285,-6.988620628507769,10.601294356949476,-9.968515540872302,2.94302245305509,3.7281150802665826,-7.406377421349895,5.373517416265546,-0.4632119618508281
227,-3.747114506911258,5.552819949631789,8.29916630198761,-14.350732100861412,22.92944371821929,-0.9069971557782621,13.866900068156573,3.5533862259923197,7.560782151638853,4.280863108683605,-2.5313139995750116
228,-6.5269541176302095,-2.8428921006163774,-5.597973951879813,-5.010892420398946,-2.56823188264151,-0.2265821406427695,-6.3618912161612995,0.5705467149311182,5.21676686831883,2.7363081899832706,-3.156082296193392
229,3.515486308506557,4.8217246495947546,-0.37732543203295493,3.3011066937933164,12.611634805494425,1.018364512190527,2.2911637705199572,4.781209240154344,10.105805918878438,-6.436710192232716,3.405286073836745
230,-10.630945768891548,7.998928040874247,0.8498845197716538,3.2243773122223054,4.260548920655737,-1.1484820857948186,-4.686705369578332,-0.11344970200134784,1.9559592361352882,0.5609544722401366,-2.7615286032004014
231,6.671027048738027,12.648978099531057,1.7328733163220542,19.609253765977158,12.946364993951759,2.8206232842438075,6.076706747543447,4.5935370435520095,-6.296976422776981,0.13874609251411593,9.262445762297329
232,1.2468213420741412,5.841589847997743,4.803390444541464,-11.276328860496989,-6.338855222323719,0.7093296367294935,-1.4237371634463876,5.730117633634684,4.10228941026999,-0.6974583745610957,2.410516191389155
233,2.9977547036749974,-0.8114491165900717,3.87765824551485,-0.17454313988588294,4.95199076162309,-6.10748507295336,-9.787551911509766,2.136121559507993,-5.712446352048796,-4.629428171799804,7.766936397065922
234,-1.9521244773451163,-4.888171868664878,-3.486696868526692,0.6872395398665447,-4.689235942704337,1.2432129247760286,-5.646527463076066,3.1990582115796147,-4.188693535571196,-5.356554032892597,4.903052614051468
235,11.977082979010076,-9.169895771539258,5.097432273991254,1.8748226409055748,-11.25201999411291,7.748792448822333,7.057478985616139,-2.2503716386094386,8.500970706647756,1.1094667367181,1.3211267091029761
236,-0.2180626441021355,1.0513233317404378,-11.02593350045535,9.009993553161621,22.99835162625021,3.6511329947685707,12.207366437328105,2.9543881255144977,-2.965856050958439,-1.3944737448984263,0.5859100354493273
237,-5.217972947626698,8.165385175724419,9.847895346125778,-17.56381438338027,-17.77907170811478,7.62972844376856,-8.168023119775617,-5.911136700182545,7.181877525485292,2.623312283535393,0.4818903809907485
238,-8.910416114087008,-2.3492324230622272,-1.061879426240921,23.71911413085704,-17.462452664667246,-2.14222282262481,6.344287799937384,3.2572315624173807,-7.864640074116843,-0.03601148663734903,1.5220400858290342
239,1.4765807207749815,-3.2919899112716013,-3.654901474410174,-7.292068975312369,-10.07079807592898,-6.608645552275132,0.3941650828536676,3.5609689535744184,0.7770329300238161,-10.91265401791553,3.7446916136814625
