Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,4.509813088543561,1.8752171266063744,-6.095801460803772,-3.6880115197629344,0.7744124689880683,3.0030045266054115,-8.588134743729416,6.436556066177329,10.782685063627302,6.309167396505268,2.90349401987861
141,-1.0047681355962947,7.895723340462665,10.89085561858148,-14.254527585238826,20.184052059845047,-1.2868830890071636,8.579412871477555,-6.250574951877399,4.51094448809721,-3.573841880778877,-6.416019800214135
142,1.6266408860683441,-2.973555941970981,-3.864469114919098,-1.841069295090072,9.010609716176987,6.095573726965457,-16.042863334624133,7.204171252493956,3.5620052364407755,9.875752616901787,0.8173137903213501
143,-8.827304394877686,-10.174350363867623,-11.179288629366427,0.7299581545652175,4.938780054602088,-1.3972645572253637,2.2055103523390636,-3.73170356619723,-5.382450928493422,-3.954216721106549,1.0208017339511795
144,-10.302774534693786,-10.101314405701599,-6.225659391405631,-0.07294177522464675,2.4534173157750345,7.215195499664667,16.366748869723203,-4.929907515340922,-7.23757186957768,-1.3899170792832667,-4.105435556599072
145,6.482336380043808,7.3717619095529825,-0.5926412626796839,6.915697068584208,-10.528421886113225,1.3354146243358145,-6.1214627879006525,2.7683428598909963,5.875403051473657,3.9029270946143235,0.8031901388752217
146,6.385961875623586,-4.308063851023207,6.059913607276216,6.119633112330826,-12.06981904652654,2.8140897170013313,1.5639366823799756,-3.548118150964075,1.4470665929268818,-0.7639834540230888,-1.6185404512347008
147,2.3454832130548904,3.281724820331651,18.222759203035004,-4.26537849465195,-7.936463399429102,2.2721669534031226,6.046507127640047,-0.620473642738498,-0.8959482169272949,-3.8904798614735507,1.256048511181559
148,4.581643136180177,15.525265919918917,4.013984607190502,-12.231050464571739,-8.463981792634847,4.1200258610199905,-6.828961641508705,-0.51886320813578,-1.7697125046837086,7.98036882828693,-2.100107187519268
149,6.675774549238612,-3.6444985559400247,-0.10583657071906694,3.499266581875937,-12.018357565208357,11.30421429081839,-11.704459912314707,6.3093095001745585,-1.6038499486689666,3.443615299402451,-4.480094825734898
150,4.838092973037642,7.137212544071431,5.011227033576187,4.462192006865326,5.080288451545092,-0.7875166730004914,-1.2136711234949074,3.9425639513195776,0.3151025559220995,1.3039878695604525,-2.7705329881638896
151,5.918200416832554,3.1120131926573054,-0.217951876776559,-10.876368288482938,-7.837427131983699,1.2701916694641113,-2.361172713187276,5.179158508321461,-2.9543549126888418,1.9641657806172663,-1.992285548424234
152,4.293956859683504,13.708127445712382,6.5512435265949795,0.9307360065226652,-1.610425290670626,10.040703743088002,-1.4413477054664068,6.982212004004692,9.500413873365947,0.8938056964959417,1.301468807823804
153,-0.2930492533712971,-1.4063286513698345,-5.824981693102389,-3.891728471736519,-4.7234296071894315,-0.8344063497319514,2.863811171784693,-5.904791732223666,7.305141872289229,-5.183187070549751,-3.8074477542077703
154,9.461131497305267,-2.622185373336685,-1.516550446043209,-4.218498259174581,-2.862120453800474,-4.083863219436334,3.0273241266912345,-0.5099364996564631,4.802462631342363,4.131071029268965,0.23341292142868042
155,3.9891520948434365,7.406249818753223,-6.9553589036270065,4.707175979808885,1.9741871490817973,4.035235019286676,7.384129057125169,1.5173630466499386,-7.7892712797893555,2.049521271519515,0.7472269827005814
156,-1.5417078307696752,-1.7260904579746479,-2.085775285351033,-0.680821033156648,-9.440987236645757,-8.392783566245011,5.405141900996773,-6.583117165127579,3.8843376323276635,-4.968099549108622,-1.3271838645545804
157,1.0159897871163426,11.085496588933225,-8.00513789301016,-7.291923858681503,-0.691557270835857,-9.027685020366038,-6.3340462403638025,-1.2588585060165853,-0.030639602213489766,4.512872365056252,-6.21926964119989
158,-2.9697148412161942,-1.2330111715258385,-1.4037618114023793,6.80696301679222,4.290651334183557,-4.8319529973122535,11.631323987123917,1.7046533519858305,-0.7262816870090912,0.5963193879139667,2.1548538256664664
159,6.166644214975591,3.0453753933614616,7.339790189752773,-12.739907590710388,5.777349102253816,-4.9804494648563615,9.574798184998182,-2.076501948796973,-1.7627690507441152,-10.792424695528283,7.939139608521851
160,7.170922745247276,-2.0107490754857356,6.251877511034206,3.8311677307498697,4.755062711482146,-2.061591375847252,1.0500092555065543,-6.433148558498646,-2.7425943451876544,-0.13447985904557364,5.216195194696893
161,1.261871806212834,-5.695457712424044,0.25308895688884114,8.130095829769056,13.321247307621704,-0.352459868606256,6.2324308631371474,-1.473979531502237,-1.3222408398073546,6.224324613809586,3.2851609578546213
162,0.3990236350468227,-2.732681167064881,3.7415914401716117,4.541668599965621,-3.915841968692079,-1.1821644050734383,-1.829189461104724,-0.3745340516372603,6.272471059797978,4.814668070296852,7.434841417536443
163,-2.606127970985004,-5.8015036795820505,4.242695648299188,5.146958832838098,-1.4509114829861387,1.28503924973157,-2.8962901812426898,0.8004157042168841,9.179631588790489,1.7214418447443418,-2.911054634622165
164,2.9260013629587327,-0.05380835429746277,-4.667384799949977,4.415423003994689,-3.8055419911231314,0.33323659185244114,-10.369404683307726,-3.121190068673114,-1.9713786408609273,-3.1544482853947855,-4.042118312752977
165,2.5645189320250434,3.2047084776722654,-2.5053936328206743,-5.706309426651925,-4.945943479027067,9.351006310775269,-2.902998303880497,1.5909214518508132,-1.8280014347056954,-0.6653192195357108,1.1546365693781753
166,2.415118017366954,11.298134767279333,9.987176616581118,6.603059346578559,-0.22987448682590406,8.682268265558749,-2.4459286538922056,-3.3667882884643516,5.325316706482245,1.0994416977069816,-2.410168960386393
167,-1.3630887409862207,-5.9388320883926085,9.47796297803217,-1.2924805122370622,-5.88371221873225,7.062272170368506,2.2657779893096612,-2.619835361382183,5.145926710199184,3.5036718261485196,-0.11083347821722225
168,-4.22605592620616,2.4254575724504432,-5.5660872684449565,1.2937475601021124,-0.5396579625655193,5.180757012902474,0.46754254613603863,0.3758829004910527,-5.910850269453866,-3.6677266748584048,3.2903718814557914
169,-6.310061460246845,6.2365302936154965,0.7406673674680748,3.5613548208256156,6.806394324010732,2.294537397671719,-1.8100186648721597,-0.7057252757403315,-3.5540609861515007,-2.6035331779596755,-1.4247760702760852
170,-1.9139838267345817,-5.212502538989184,-11.51988992988303,-2.952990147532249,6.181175877853316,-3.2628439543198566,-3.4762930006397013,3.7016855703324687,-9.165634629677752,-2.435312161640245,-6.808244926284771
171,-6.210304100294502,-13.07827938697776,-4.100313817968174,-0.9215685557954165,10.956166058170552,-10.625991363914645,-9.143946983376328,-5.355470345944775,-7.570521319285035,-4.5210746861234,-1.360791444474337
172,-7.0017855514069,-4.532708593777248,-8.71108356787234,0.4227529283688993,2.0183772359575545,-3.380211717620188,-3.0552684924736315,2.3527446750798546,-15.930254559735863,-1.8606509170970138,-3.952839583766704
173,-5.393254346993505,-1.688652583074813,11.268138229238744,6.671965560134576,-10.48681357259653,-2.1151997228058015,3.4376976733305016,-2.6859381673287372,-5.424503768585166,-1.8832656364051663,-6.168019804723409
174,2.2753004659803544,-2.8343826699621824,-9.53008472797822,1.0754605361393519,-0.07211234618206414,-17.166241913881837,2.292962273772882,4.611792862415314,-7.195916597940484,-4.675169004469502,-0.558433783297636
175,1.4794663993679746,-8.252168764873426,-5.868203063400424,1.6523281749413938,-0.3554877912511631,-5.506333467902198,-12.34381526891066,-2.9718848173411523,-4.211216655312752,-0.2886096461086857,4.788394467563045
176,-5.213377258607319,2.4378968471167037,-0.1647075876897695,-9.264688562373726,-5.911909424528783,-7.160538163720345,9.320836528831599,-4.55121543456097,-10.27038129616757,-3.2975991465607466,-3.246701586611417
177,-6.47432189449972,1.2812238566729488,-9.60839445175299,-1.7147299960559728,4.536218950857541,-1.9719118925989891,-20.020920247447734,1.0529154823066629,10.216603111247627,3.8422904355185374,-1.8902240444202811
178,-7.293158869354093,-0.7348959409460729,-2.1839825316351287,-7.5106505228548635,9.511613952414114,-0.8279610458685427,0.49717347962515696,-3.298269476893605,9.49391052674274,6.863628711019244,0.5080165583260206
179,-3.4890360224003696,0.7084749024741503,-2.1552286908334617,-6.804289832407115,-0.5157865909289341,0.34131868883055083,-1.8265359194911257,5.5204696922886125,-5.070092766868825,-6.046274483203888,1.9694158488846556
180,-1.7537835948644396,4.3331276813940125,5.030312026033596,-7.248633662048651,8.376546597602417,-2.357933808346184,-4.042627850357367,-0.4384450102795143,-8.128082737630727,-8.557080054769711,-7.980337916588296
181,-1.67784241267613,10.909956445499342,1.456073865598562,-3.7025615785803114,1.2031113572266636,2.8189061198915755,14.32315293015266,1.7504033425024577,-0.15714346146096989,4.047044444306544,-3.6537535184500167
182,8.510882051623597,2.771319402723896,-3.2635230783905302,2.1798299995003916,2.1937875686859596,-7.519784292396234,13.463701406303716,6.54039896994221,10.327537515029615,-0.10987961193432613,-2.0541112854772683
183,0.43947685312251655,-1.4201478739174045,5.259544287409101,-12.718098730457072,9.947010244641985,-3.337556375532734,15.291621624815221,0.8370802511974257,17.94567367008754,-6.9907116257414526,2.688306617189427
184,6.776413069999948,10.139602228086822,-9.131528900594127,6.340809099528254,6.075249888763135,4.252428523131779,0.07414789862778721,2.8860617146200065,2.6995649295193807,7.109109201601574,-1.469386536076817
185,0.9245336638877586,1.8713655295420666,-3.349286202265292,1.7732227906888844,-7.987447767841573,3.7604202883584157,-3.654175481017755,4.96809416690043,3.6091604886614546,-1.4243318134424638,-0.6280709152318993
186,0.0038571540190249073,-3.1888838544183846,-2.6618216943984128,6.84764243190994,-16.272677489689418,4.550727937902723,-14.594703652420822,6.698820973537406,-7.819954879429876,1.8833798842162501,5.541176842183483
187,3.598327234691503,2.6555722100394115,4.198403218571021,-0.5213850943409667,4.060468142396029,-11.346609756958728,8.418525990174741,-3.5945849242259045,0.48275597089407396,0.6383612824946033,6.691049806697636
188,3.8971267564564336,-11.84938157577904,11.821436799302393,7.638670315091708,4.345120527306381,12.733151974726697,5.880447802190878,-6.54158333635756,-4.730349945322591,3.947879889789893,7.192688097759169
189,12.487476825714111,-6.328330458426962,9.737786472756035,6.139940655353118,4.405955219755367,-9.525551899963496,-3.6797225803745035,-2.67767426918964,6.805067936072544,6.718338222527991,2.7785699683792737
190,1.6121175927775246,4.2911948087264085,1.4446429172340705,-0.04017257568787555,4.060308000871113,-9.718045935947067,18.12356040611559,1.409551347700917,2.907264591935946,-7.094792921970389,4.4146614317991295
191,4.520733756678445,4.060016871106868,-2.894872220955333,-0.9701251399760343,3.7105801105499268,-10.362892638663856,14.397604874007365,-6.467487811377006,-0.25932804358248807,-7.235033536443905,-0.3346434770798197
192,3.1266879794777047,-5.70733015254444,11.117696201922943,-9.245678654054599,-17.963550230678248,1.2082895302042669,11.950544368247597,6.69728850953433,-6.481217619715904,-4.565506105520288,-2.6637221793739165
193,4.864350833759016,-7.29763824325435,-12.820628535990812,4.346005020092945,-23.325420013495854,19.061283415677597,-9.432338071036703,1.977757717881884,1.4622141889163427,3.6183883268005994,1.5788850226268476
194,1.5657323522835362,-3.0935952225509955,9.853805474480804,-5.378593678377112,-18.423174262046814,3.6794723752810032,-20.37807883778397,7.67417483275034,-12.405656852284256,13.055234738758632,7.9295214955904045
195,4.396585230924646,3.7586736162098084,0.9950949245569657,-4.901378134683687,-12.368867168621142,5.138399547460128,-9.717521352427346,1.9458867487858753,13.464352053647138,5.834702861552336,-0.9269584557231592
196,0.8372688506330762,4.412737257322487,7.264057304177966,-0.9356213735074413,-3.679167265794715,-0.43951304044042316,-6.857151628148799,-5.95140655156301,3.536426100499776,7.602289500285168,-0.3099943811492044
197,-8.7401249483988,-2.082532914317384,-10.98910049151401,-5.094105993416541,3.4813248381322746,1.813359834253788,-15.564742265915385,4.938409314471848,-2.020740288252733,5.107372968780751,4.125907248988444
198,-1.1850473905096248,-3.7532779683872146,4.7660901789762535,10.592389776390426,-10.12910073022453,-5.1702224089174855,-9.1694143621289,1.519824289545721,-0.3341756967865691,3.7778984028465894,-0.5567637037257759
199,2.371364806379591,0.5054252999169486,-4.572104099453712,-2.442827433955913,-2.0992777420549977,1.1391706697794857,-3.9193248432509753,-0.21307722159794398,-9.412042534472992,-1.319569422578325,-5.392983522950386
200,2.341184909246406,-7.824766421804623,12.066478222912671,0.8258888064598551,-1.946811598174426,2.24574201325981,-4.236820566410921,0.7363156005740166,1.0064774654349502,9.232957451927419,-2.419139117610698
201,19.421001339445308,10.949490064869122,-12.477927701205623,-4.974103763395426,-2.181560732576312,-1.5337314025631972,7.105447625931428,2.4617243202365175,20.7026379680147,8.400350015990588,1.996969113544542
202,16.868784524956528,15.983184310854698,-1.7646299357316932,-9.56081510213565,14.839725207309334,0.4826682538402324,-2.2207539714112574,-6.4820020277889405,8.998789231387937,9.97849960473119,0.49765446630059457
203,6.225942845247229,0.858943340729694,-3.3997160479122277,-5.788633108139038,-11.51340620767097,1.0332646601054134,-9.324607941569115,4.897368735196639,15.973351691450391,-7.785569715256593,5.918403871205388
204,-0.42792276331052487,7.087402655153858,-3.545930032827416,4.513974214086727,8.251391921724592,-10.437139460018702,2.9197395401341573,-0.8667471761606178,-0.39153600712211767,3.7349918454277273,5.019713508535404
205,-1.0046439532722746,4.270903027787501,0.7053440687607746,-12.630764680249351,-12.411931861420067,1.6350146328308144,5.586899546944365,-6.5106673593423805,-14.488701074099055,-8.03087060305537,1.2002988141410205
206,-0.3904561254442955,-14.855928427710825,-3.235141013958016,-3.9969073327220217,-14.76175459185425,0.8235092771296598,1.0643864529473441,1.7912473623849907,-8.335385065601796,2.357951537382846,-1.3426403562521696
207,2.74127660113938,-0.7143837919040602,-3.110040503126398,-3.309541865270965,-12.653974771499634,-2.5791277499223244,-11.843166219944857,-2.120665687687543,-14.664376429149083,-2.0108124875292486,1.618347277446669
208,-3.722330049611628,-3.292907716668382,1.9199179824517698,0.47883087883190234,8.397599089814692,-12.89280384035819,-7.064120908172763,0.3922813230631303,-2.8216921857425143,-1.2018424126566674,-2.2946562119284453
209,4.250997239229631,16.281813832570094,11.55890055517761,10.312103016492056,29.638115873142166,14.19122035649358,-1.9074488087576262,0.6828655813421521,16.41866800736408,-2.5758931746288223,-0.7926748729481989
210,6.981549863912622,12.46519402399355,18.53546801574376,-5.826942991389304,-8.465833223595912,-1.522246107154963,-15.37730649904329,1.5836161849450092,5.827317537093649,2.1728380170403696,-7.310798381664315
211,-2.8249537765371557,-1.8936376097250958,1.7295893613173037,-10.380937926623286,-11.98993624838031,-6.560064222131457,-4.4221740279878885,3.3749173642421257,9.286158980155477,-0.37947596366308173,-6.423830683742251
212,10.052612211336667,-1.0403892441215563,1.5046808187450682,-0.8368690467002441,-4.590086366144979,-8.779963653914782,9.43797376767105,0.35474445442764124,15.68102119041949,0.9695643779574609,-4.0460729966966476
213,0.2503003003645916,-3.293606981939199,2.9679714830554262,-4.310528788031364,3.677035694219628,-8.401105936084475,-13.559128554119747,0.631720493338546,10.38400665594607,9.97368264365561,-6.6018698154663555
214,1.5380701345144485,2.483852516631691,2.276571822409727,0.743440107423432,-2.5058413999421254,-6.8632069108437515,0.9315185863144544,3.84082596283406,5.733679562198873,-0.787261820721383,-0.9325049258008296
215,0.6396969121937849,-6.077111637105747,-2.5904782122495225,0.17754177292998957,-7.786101749965122,11.179045087220718,2.0362739696794625,2.496518441000763,5.872106188109943,2.0600837688056792,2.1058630145021846
216,4.574917853030623,-0.329177692228434,-8.165483740519504,4.017051042342673,-5.803716081745771,8.65751531172772,-5.809863374853621,-2.6468453236988614,14.337581245266662,-2.7705623166901723,4.141920401429643
217,-8.627266645735624,-11.398477981893384,-3.9489727327410056,-0.49218260998628577,14.308978266728928,-7.438270212132103,9.967806156800718,-2.9645866362416013,5.085383107011416,0.26769394533974783,-0.10860817392869872
218,-3.4214559552088684,-8.592256146967792,1.2782454092283637,8.951441635282672,-1.4971582257017797,5.947619685332994,0.7602665351361645,0.6350215734267721,-10.470759656964516,-0.325835969983315,1.3489283812897546
219,-10.56168734463293,0.5569736440570987,-8.339014032665563,0.1977050085457004,-11.423791698047093,7.143171978848321,-4.2243897841901195,-1.0185512748299812,-14.35678603454512,4.7720013061652375,-7.851642563634989
220,-5.890117634429919,-1.571451167333681,1.8194703192126995,10.53675463978125,-0.8671824153588743,12.644100161839505,-2.256700715240167,0.3007668828477665,-23.360623365762283,-1.7459547933267088,4.433297455614927
221,3.302482141523945,-0.1704108824535292,0.600202525756797,12.023499549651632,11.136273590885864,-3.2052863288898856,-2.425769721328908,-6.878063124053332,-9.428040148044118,3.2895028673264446,2.7119800460581875
222,-7.922049926555887,2.53268816823862,-5.4672839410451,-0.5324671944859913,5.933218148289894,-4.653855748322545,13.546415202699754,-4.474493244472815,-6.650503941792614,-6.403082817108656,6.225244719154981
223,-10.218562794355105,5.058680499694785,-3.717555058245756,2.381804664524234,16.167003247202658,-5.42922864185304,8.787365009285965,-7.347976163941986,-3.032847236613838,2.1269942273822973,6.185001230513563
224,1.2034886161587677,4.532106100296487,8.259256210254163,-5.318453392508078,27.280985909761213,-6.21353398293865,7.255663340189019,-6.4576213198656935,-7.393429513298432,-3.65255349448749,5.938079616244958
225,-2.3313120098746554,-5.261653333294149,-5.374700540182542,12.819421518670053,4.864031611656656,-0.5074783709584451,4.333479676927839,2.2973552844962297,0.5338483866380186,-0.7774710697787148,-0.48372618397887873
226,-11.203191365514483,1.948334378855569,2.7015696159582965,-4.3131986771311075,-4.451126806590022,7.008157338414874,3.902924819868438,-0.9861395517174079,-9.063121796262507,-2.6090513291407604,0.7582633179251332
227,-1.2745489094938551,-2.464941758890541,6.440646564473911,7.451475715150639,0.43911497933523996,2.6837561682474855,0.0570715568503555,-7.201292002079438,-2.6657336968548444,0.5899239678163918,-4.207554061193855
228,-7.991455782432945,-0.9573085283746525,-3.722047299146652,-2.7257773049023686,-11.733967037833466,-8.833369848679522,1.8914758198115291,6.5806325123626355,-4.804554094465411,-6.916384465840398,-4.510661314032515
229,-5.433858216721184,-4.940598804123548,9.507539471801447,12.561741101498507,-1.229619998522863,6.653149957559546,9.26327320994163,-4.424451144374147,4.356231634714166,-8.059074751576599,-2.273742981103002
230,-1.0840568761436307,-1.8338360445840018,14.34539032392964,-2.180002948136202,-1.0673078876368853,2.782655597768952,-3.7401403407661284,5.132091402741415,1.907068599851764,3.0481294636823693,5.1317842961574085
231,-1.0501332197870528,-0.421539627775854,1.6557181866801516,4.856398285347588,2.480447389033376,2.8605928798111115,-3.1668529747700203,7.876903411685204,5.11680133975282,1.4778598887579781,3.730520722209191
232,-4.326439734624357,11.272173435104136,-2.3970393197877065,-2.094980610876667,12.186049596183192,3.193234104283002,-3.744945548018631,-5.207778186822424,11.605803784059018,4.566546338249226,7.4691212748994635
233,-6.3737611010366555,-4.992238146918161,-13.501903964548696,1.2322717077878056,-9.997687125692563,2.8768445350685896,7.471398398432196,-1.217630591262512,-5.29476991326225,0.8046778993947166,-0.3817352360608626
234,0.09873462209896165,4.990291774272919,-10.369932955625107,12.247189010892596,17.113675708673437,-8.189262633420983,6.50031855519937,-2.1514314736942857,-3.8459274890471478,-10.074626072328918,0.19541828972952707
235,-9.65353075293254,-0.7769313418135351,-3.0822052524558137,1.1729447701755835,14.154434154912526,-6.3746903230037,0.516846948588381,4.347586439580334,-0.4898849445946363,-5.9356399981343015,-2.1436527225435995
236,-5.854252524521886,-9.684287859469045,1.5096878239086695,-5.877725083000806,24.8153328846912,7.181519347794202,12.554546018036044,-0.10074809619358607,-7.984689094582382,-8.442386745190134,-6.049682685307094
237,3.136027207788156,-6.848193145490119,-0.9261636338671859,9.142879698957715,13.915525022818118,0.6256690487569693,17.68994288663475,-6.288793179453636,-2.1996747437788517,-3.765031534038028,-1.3837388735644671
238,-2.207242418916858,11.400123951386432,-3.9242077719192117,-4.684013493815247,7.199122059101961,0.31722712151858273,-8.702400061548973,5.478838873152831,2.5226919432075654,-1.3776328636675466,0.06546132053647723
239,5.0413177497494885,-6.12332195165206,-8.002990126609802,-5.34636961623114,-12.900154474438454,9.355683618662308,-4.317079408968589,-0.9877210137795429,2.37710354127446,-9.481690852617731,0.04088757582464997
