Timepoint,1,2,3,4,5,6,7,8,9,10,11
138,1.5761122521089048,0.0953660964661715,1.9022369579393037,0.8593955295426505,-3.622309220080473,1.9786564561785485,-0.8269980367349119,-3.8980508702141896,8.491910653759023,-7.323407050906395,4.381672723560917
139,1.1817620360121435,-4.537911210741315,0.8141716341583096,8.351910339934486,-5.992887216563127,-1.396785973286142,0.4656467960805309,4.890351244343483,-2.763063677415556,2.8691617629053643,4.157634233941837
140,-1.1263939403757757,1.8185852641353801,-2.631995050274596,-5.654131288431128,0.5274614418039516,2.668820027185946,-0.5129409310769062,1.960215118618644,1.0305160711310348,0.06689095010562819,-0.0002713972816661913
141,-1.8567651412924941,-3.128027620972419,-3.7741274681626535,0.5616878012613374,9.774290712512268,4.550042923920008,1.659675889477438,2.3813812579123343,-0.2776106681902798,0.7002488538926962,-1.7706098412448654
142,-3.1765203907781716,2.2677381778401986,-20.982115368681903,2.1538658403620428,-15.97316058405808,-6.791937945448622,7.274005953279533,0.4439068089942543,-5.703213928609478,4.574291307099012,-2.093557877960254
143,2.2467921728990516,-1.2491620075793899,0.0864136267681511,8.531703512887566,15.51803763302005,-3.8366608169614054,3.287287336755164,-3.2399540719937305,-5.705580905992157,6.701011983107548,-2.878974771621276
144,1.1270547515275526,6.216231604011691,-0.7017199725520854,6.434731880012824,-1.1508751110154756,-1.2443388858620001,0.7376366610429725,-4.150735037971516,-2.248676110287102,1.8710937080334644,-0.5210332405202243
145,-5.065637313589757,1.539162527997883,-15.963270310844694,-0.09065643853831049,-3.456457892242743,-3.051620194194268,0.9118619103516851,-1.0709108396300249,-1.8971816389536371,-2.364292963655019,-1.2496380742107118
146,-2.4158375646386827,-2.2553123132306703,-11.040179424139918,2.4766156101713377,10.466406194531189,3.463062762910006,-2.4582441870351226,-6.078687260345537,-3.5565040506878676,-0.9730694372282953,-0.21280447743376907
147,-1.9307632098848722,0.7971194891297088,-6.709608635123895,-7.42435584050052,2.9371469702039446,6.769264829402068,4.299758994153568,3.419845738125091,1.8511390640419356,3.692714867543201,-2.615268057706405
148,1.5923650676802712,0.46497599810970075,2.7520122661882516,0.8550427556037903,1.8817099740310592,-1.7235253319448354,-4.615953835753762,1.812944379920254,-3.4214779150729275,-0.6972861423784372,5.667043111001958
149,0.488504579822932,-4.224093636459842,-10.837872013753774,-13.360365952764239,-0.019098582316418082,-2.5203111256871904,-5.033657211430219,-4.8200777878566665,5.232202185051782,0.04566497349047235,1.1151302307844162
150,-0.6489292614314021,-9.440877206471502,19.28809141017953,-0.9277041105135363,-9.092724369496715,-0.39807325153022394,-0.26752572643513584,-0.7437725883661485,7.176681812928647,-0.2731106599070588,4.949094278471811
151,0.21113792974121717,-0.4866807526167558,-12.688185452198496,3.5849155990444883,-11.525756147443031,5.712922682567519,6.970624138201986,0.2369802797935447,7.492404356142696,5.747093035858505,3.969598412513733
152,-0.6772866912034093,1.3097597540033108,-17.64237321381058,-3.3527293466791814,-16.465868098395212,-0.33175815915574836,1.5463617431874177,-0.8231244407290098,4.9067869855433095,-1.1601871691492138,-6.430352342372038
153,-0.7615454142951236,-2.2474401879067325,14.884168357265239,6.890331294311553,7.522727089877031,0.5319217048129257,2.630504840490769,-5.18318095073408,6.615924512853428,0.9186025156962628,3.331174925881989
154,-0.03603910654783249,-8.576128225545494,-8.530989389030301,0.7881285456978545,5.199817521231515,-0.36042585360760593,1.2509386946960372,-0.8733277953400904,10.774925159556526,-1.5236292600023502,-1.1885709628766896
155,3.349900862088009,3.662422940743213,-2.4303969704374975,-2.3274209180048535,7.777841631247073,-5.508816054889134,-1.2360781200078068,-3.4871063773729363,2.6583269880134233,-4.906623478750793,-0.3041219048354091
156,-0.7796779487814222,-1.279037395910341,9.265035070935074,9.371215454169683,-6.066013827767907,-5.474362828293625,6.41600592708101,-1.3399017985377992,6.586551876396549,3.1568719969720256,-1.6200473110894769
157,1.4032662401393967,5.656377971476438,8.416390907247456,0.9526551694286113,-0.4272898459921078,-1.914992396472668,-2.580191902968348,-1.4827656174192623,2.258516973378707,-2.0641359127297694,-6.757290160169407
158,0.0811774380961243,7.148145232881818,3.400420862801221,2.544830498038506,4.923435257405651,-4.2870409573827475,1.7969272135167706,-4.527792050218095,-5.454838530749691,-2.0016578759770005,0.5558034826298149
159,3.053937896097801,1.8931132054754667,5.837189993688038,1.9635908025868085,-16.51930485939493,8.621837577155354,-5.7510155591429495,-3.583438117285164,-0.018332582347247064,3.3975488575441495,4.0015425636452076
160,-4.323102803862825,8.313859501055308,-3.782751097666974,1.976401941090518,3.9150830823547986,2.56718433998069,1.4365605924810683,2.211535433269277,-0.8138000650369391,3.7618033375058855,0.7732767924970511
161,-3.122678659580724,5.434768640873384,-16.89732302491534,-3.7286030222870865,-1.1534599448953355,2.363059851588035,0.5151202366972456,-2.679834571914101,-6.268570440156119,3.8953886871435204,-3.2004511559914266
162,5.064976542427832,-0.5529973473475904,-3.4120996278159472,0.2517896014816907,14.296843613897051,3.8624258004889196,0.6471269863600634,-2.952786911507042,-1.6810963469728524,-4.699091647352491,-2.2107768873779143
163,0.20716849699312326,-0.7772380618416533,15.14788963204744,-2.8221640310117175,4.962397013391767,4.421291289889083,2.673527778411398,1.020999042963495,-5.073805184388648,-2.101370470864432,-4.432761470274049
164,7.525570800413891,3.6126094645991618,-3.1689786010858962,1.9376563653349876,-8.912519699456741,-4.124762774122004,3.4563813635281155,-0.17026402390733056,-3.8950555032613328,-1.8886553426178134,1.284655720299604
165,1.9737362154588407,5.689394520253551,3.3007413185372645,1.0067922801387554,-4.767292997362662,-0.8488892949357325,6.139343831003929,-0.24638696288575931,2.9859671002748063,0.9818993248805707,-3.418678671311663
166,-3.888748765599971,3.6302353776231104,-11.102257810076889,-1.8372663320327292,-6.443170431621221,0.35178883647432135,-2.486145785876683,1.1747210968513877,5.406059096054155,3.891793415862687,9.364753861588483
167,2.4056591786900343,3.3919965816395625,13.982018863668246,-8.978447363692887,8.747922617561963,6.685162169592721,-0.42176795283294455,6.420459898150697,1.6155255993410034,3.4090985134243965,2.65423897304097
168,1.1027475461667897,0.2526421096860146,-0.7361302789376707,-4.40485202536291,15.934487496103559,1.2430041961523952,-6.521810750572049,6.414456171040633,1.577243139853283,-2.6717707751965034,-1.992923696430362
169,-1.9979253026599786,-1.503096078123365,-3.3590327720252837,-0.48318721810165716,-6.989768855425776,-4.3617433990751,0.19802060784125813,-1.8794939410587659,-2.284099530200569,-0.32186377109313496,2.692281281461521
170,2.3576645832888934,-7.1708691938191045,2.4212637434200364,0.881641864472506,7.753172771663082,-1.5950154265274807,-9.629236626381777,2.4878018807087625,-0.37917110628011275,-3.1027148771955044,5.041952315033699
171,-3.994092194097383,-7.2277266772425905,20.448575072142543,3.501232555934361,9.001949576699005,0.09611841671320857,-1.8047230313627087,7.651319075603874,-7.868565925530025,4.968633795271114,-2.564221109662737
172,-1.3935801838619672,-0.45606812348171155,-6.914690467776085,3.874873606526122,1.9537528315368964,-5.3823337518439,-0.0056063869625938186,-1.175712308713368,-1.2947713404285663,-5.792845853737423,1.550798667024593
173,0.7708163764707896,-3.3919231509219627,-1.0516408633212655,0.08640212307170946,-5.662526847756639,4.138626139991137,-4.646865114873769,4.477320754102299,4.0824151437501515,0.20674868809933566,7.018633079772093
174,5.476480941991417,4.451971588770346,14.906334933577751,-8.074815674323817,4.18245004695289,0.8586699281420026,-2.4021884385420353,3.8245802526267205,-8.955353285889236,-0.2731560006433604,-2.322028866836003
175,3.226813472655355,0.46052652217295703,4.751929151768587,0.3465884790128591,-6.1650238438528415,-0.4246032651589841,6.537893135936892,-0.8086531854861853,-4.432376150193871,-5.460774298833341,-6.15981917402574
176,2.078934393214936,3.7457515074282277,5.47772292214997,3.508454129403951,2.8268568971935584,0.3107437652592756,-2.234497531336181,4.029902007506818,-0.6956718370926623,-7.71319993296448,0.06961960543175133
177,0.531412218108165,-8.13742786402605,14.221923577542208,11.553800860229803,9.04096228249219,0.03995141691091109,-6.588437500960973,-8.029768193558771,-0.2886344433134916,-8.715171235556506,-4.855966585327168
178,1.2644248908879805,-2.6152785995366927,-3.907793236934409,0.9227473833123032,3.4892659461201756,-0.9158359109138956,0.21599680968864385,4.605476697488707,1.2367136134785048,-2.327899513195972,1.049223663855572
179,1.9042385697973019,-1.039154312136222,-16.708585229759315,-2.017013389237073,-8.500476001476756,-8.053889958758136,-1.2376430530329139,0.5724643093286729,-0.2646942573542498,3.9231250337800203,-2.6736931378135878
180,0.7252083624504051,1.2799814860431515,-1.1910645548178225,0.6862017956315255,-6.280500120046187,0.9554789340009495,2.1230149913807304,-0.4120758877572965,4.40397673267491,2.0994426072860253,3.4876341778328834
181,-5.1142672683511465,1.1039306202105112,-0.16741599037302468,-4.225445561263026,-3.2234803511171926,4.348783064861687,-3.11726514417298,0.6129183960812432,2.218404390982219,3.8807006526966483,-1.1540204630214341
182,0.8106593015242596,-0.19724961529885018,8.682626328145972,-3.5828698727549337,1.6333565614661392,-1.9512070022067245,5.7667306314925755,-5.181523805370136,4.495639021299323,-3.326793349519068,-5.536581367862468
183,-1.864223668465809,4.5251996894272,6.65597064458594,7.649966031921153,22.422859960064596,0.1859828063419887,1.6418077942668174,12.877671510893471,-3.526086666146103,0.7677595107531061,-2.573626232390501
184,2.7287794728668366,3.895655118689245,4.484801153747403,4.799948541789639,7.405527625765119,8.777908887181963,-5.460106573922902,-0.05301231237090364,5.522363994498642,1.0720639881126734,1.5525674076408755
185,1.3818984466547868,1.8913677851764523,8.55053491008525,-5.989996820688248,20.740665007610712,-7.119274716900319,-3.7146498463591753,-3.2468859154959113,-1.0633100763875611,-1.8017246601532917,-2.051780340014672
186,-0.624522252958648,-6.599298947319692,6.125335265027017,5.359222623842712,-1.3015988992185008,2.9850311638141167,-3.166149458942973,-2.4852546617692832,4.029855823030277,0.4281868770414469,-3.819409255546575
187,-0.21020114710744547,-6.030786384125145,-6.68797505875023,1.0364997545067145,-4.1777569006900395,0.032466339821718176,-2.4310222450567753,5.06359175425403,0.6447568435545022,0.8856689212273579,-5.059559620460686
188,6.2612638297129655,-6.3260671365626004,6.024941135425957,4.519260519621324,-9.181064683563855,5.216991361306638,-8.87470332700379,-2.9983432229076112,-0.5684641259057182,4.436689984433505,2.9859831990027916
189,-0.7589488540376935,-2.045107623144072,-13.17760763910352,-0.7491020298734004,-1.9918104489238895,-2.354541159101895,3.178398463190818,0.14825543822074422,-3.185997190524121,-2.987689720770838,-0.635986789148681
190,2.152448567618825,-1.4653202879185578,5.706774858795867,4.010864512044556,0.27877954207360744,-6.986789523338785,2.8249398970178197,-0.3873735375854434,2.0531529034202802,5.701071385902409,-2.6279973022791805
191,1.7079605600055383,-4.431504818857933,6.258909714465239,-3.048619857247995,-10.523132073635958,3.4149561384502722,3.8771873893482343,4.107671919829992,1.7178816644816983,4.626704903281465,4.746373888789391
192,-4.559390020917873,-1.9732412644186799,-8.701261963163104,-6.325442469849879,-8.340882615167267,6.11791485183093,1.1243209911852468,2.0553040331115526,-0.20840010898453848,4.103598022947506,1.5754259630125396
193,-2.443244055825837,1.548341811919699,12.986678333915009,-9.92194480312114,3.915350164609904,4.273817391419898,1.2910067025496035,6.438277782834306,5.493995159256215,-3.635922198392907,-3.592534203310402
194,0.34635856990911523,-7.656070273141472,8.894744636452927,4.284236450584567,-8.57891989240841,4.951258386580312,2.2510090330425574,1.7407556753985736,7.359852699296815,1.4345251711047426,4.025798140131697
195,-5.034134209003984,-0.03555567592990642,-10.092710378218671,-3.899501134850541,-14.730645496474237,11.50880649016828,-0.17778094356157342,2.3546199080895405,4.344171810667126,7.146256140300205,-2.0832718476957206
196,3.4718797311795,-4.985187819455655,1.330786875316075,-8.572414422521787,6.432925462722778,2.9861330742738685,0.110712360970828,6.571663126653554,6.542626532060759,4.618784124145702,7.230266306169179
197,4.12517849751273,-7.951321585141883,-15.043372306288505,-0.7300085334145293,9.908889002337748,-8.247892936729656,-0.06617100871339136,1.9834578926009792,-1.0816713115390466,7.742110060185802,-1.1244117051971203
198,-0.9548417931916763,-2.1485763490200043,5.209295653567022,3.960836150208298,-4.06420048675975,5.967655198914664,2.8244229615951073,-1.4886258102345222,6.662977518475786,4.03227802806971,6.962384632351447
199,-1.842860290894703,3.429605927698466,-3.9858736213372676,11.950327230351311,-8.644409628242862,1.4940137327933798,4.115722010938489,-1.405459815864356,3.0433799965041026,11.539599008097941,-2.93092694696115
200,-5.2263286734113885,1.0408265341301353,7.167490537677493,-13.573509323961881,6.11413589788943,0.7456460906838884,2.1892754794383538,5.393116889863598,1.3277500849597308,-1.3525382937217245,4.538390133301823
201,-3.192295083281945,3.4846495817206344,6.337850487962061,-4.191614768943008,10.955007205356141,-1.1907736646885774,-8.683445350247986,9.789260964612572,-7.867659959257866,-4.79802392027816,-6.970891392048524
202,0.8238817441220186,-3.1263269192102006,-3.6341235092175856,-0.12996803087239361,-4.660324211023291,-6.423091373729463,-4.313488060114335,2.0561533785444133,1.5668445983711554,-1.3172470022905238,0.5146954984081035
203,-2.519047290086746,-1.0206798105595671,17.488183707607035,2.29493339428184,14.146490768510468,-2.44505035147375,1.04971586319865,2.2612484006249174,-5.4037550864171005,5.391779511558767,2.9433368543276983
204,0.25803408952315854,3.213933146729761,-2.8161837762715867,4.725621601452633,-5.747173323923228,0.008627567972455705,4.021568093981061,-0.7190947388583908,4.999831057324702,-0.9773888892247057,-3.033799594306216
205,9.156076521289592,1.1812954809972827,-4.785132078491912,8.68408250991179,-2.1707766195949243,5.012588858604431,3.644049424906166,-2.7342287536178316,3.328265575273913,2.9919385420424596,1.5709504260092366
206,0.9251376417826633,0.7730087951129797,13.53615963580657,1.9193671795786644,1.1396820791521851,-6.695259890386036,6.129303397876876,0.6277420482769305,0.6953742644008325,-0.10374531818895924,-0.2665868361993712
207,-0.5277221540407259,1.4243363865784235,-11.411482898556457,-4.610116912394154,-0.7745509926153689,-4.256912382281556,2.67896327680471,-1.0508650945765632,-1.5166415158583193,-2.3698886645083523,-1.8916048684290476
208,0.654408228032443,4.589634521883362,-20.23158566501676,6.587523252380137,1.6357505309338471,1.2692067705246868,3.820670208912723,-0.783030236253933,-7.811245975445728,-8.1005979010037,1.8629498950072698
209,2.505571636390321,-1.3472802222383267,-11.96156251183426,3.5422798151872597,-10.619412815084262,-2.2597362009846433,-1.3651996011636696,-0.3881745069306724,-1.171872544045351,-3.879023477739217,2.4043507746287753
210,2.1849193259769555,-1.9853410757317835,3.6160839084459813,-7.08475103670237,-7.537399704359015,-3.251662942827964,3.30471376648971,-12.874309283130023,0.28601206626210895,1.407842524197637,-2.931014251344058
211,1.8122597981472404,1.5351469170074075,-12.00507187235112,0.41894879633066606,3.6950818051641083,-4.236353057987836,-1.0827820307138014,-0.6845616152396008,-1.9026362087045396,-2.3002659717517697,-2.37153300688583
212,-0.5055812230067593,-2.267043333880755,18.124541954118378,-3.737304588969873,6.399562705536278,-5.167397752100108,2.235493937317206,-1.8554001614755513,-10.922170668232198,2.760373206162939,7.671871871668465
213,1.171629058463233,1.3876484230312767,19.24989902851533,1.7554290756887319,-11.381339321635208,3.9289413927769172,-1.8763684569572916,-5.419206039942041,-0.2331432675828739,-0.22080672395472623,2.412201910754856
214,1.6413545851804772,-1.5263430646487646,-0.9861879435424902,3.550721487980716,-19.852396945564113,8.894308863853922,0.7112920868153475,-4.4651932819765445,3.6946394180460853,7.394363602813409,2.6885324886866977
215,-3.231732595179762,0.03289499126222669,1.4589772455546322,0.7922819227892526,10.041303615028761,-3.137232173462303,-1.4831288913074805,-7.64794289700839,-3.9052146442082463,3.7348520153639266,-4.200541604538353
216,0.47418491770418325,7.740115743206472,0.46337055186836085,-0.5897281151645037,6.119046891222195,-0.29257579360689434,-1.4111661740711756,4.432601589937599,-14.18214284765477,5.386944378213006,5.968928672221242
217,1.1775251940196874,0.04898154484678288,-12.540530154291464,-1.2150965904702946,-9.230708937255704,2.856733969279698,6.5409277785493405,-5.5712626868364765,-9.355551010491897,3.8074101373857383,-3.4815176094749143
218,5.460901590786418,3.2021588263463,8.578117595643413,-4.5446779116684075,1.3627692059594758,4.553889610329453,-8.372154500107376,1.5692659720626412,-0.792423060962132,-3.5478839667475954,4.026269250872488
219,-5.3376706978496244,2.4500492184746023,-5.536779390305889,-4.05442497438314,2.5941188992286217,0.9869774811121882,0.42383059701521175,4.708063093375187,-12.83792711368629,-3.4549031884086374,-5.532130370334703
220,2.532241337761587,-3.783594278865779,7.059279603313427,1.4251266304327517,8.949425829916585,-8.370046873481906,1.1624011136591434,-1.9935382511846873,-4.276451578553842,-0.8847314903930742,-13.394541290949801
221,-7.010596633869774,-2.9070002596293176,-1.3387021179101906,5.441245121615274,2.825105819166923,-3.1839990962524802,-1.5448402754050128,-1.0933505298417745,4.233537814446858,-0.7679798007201479,0.7669808706458734
222,1.522791786157355,-2.5705680530898425,-7.840564680950982,-0.5237868805320895,2.0541346390940705,-1.9727446071955623,0.3227560105448475,-5.468044848466406,-5.147579080292156,-1.1071604721400203,4.7931463079793115
223,0.5693448775885056,-2.9870451259977964,-4.365365042370193,-3.4555961310255285,6.020919125907275,8.35939874940989,5.4058104558866855,-2.935591863126171,0.17770352168959014,-3.7883754117148265,-7.605945637487635
224,3.6664155818978132,-1.9921094246056614,2.69258612515975,2.8053475350749735,3.727596163749695,-2.3914897587834574,-6.127427980911975,-4.029069262195606,1.5352749625334934,-2.2867629004984487,5.632648882513144
225,-7.1914713613840995,1.8232421519196764,-13.52083707828911,2.41746246084875,-8.977997872902423,1.085159285412151,5.235879994472679,0.0658493523238873,2.5651487489135896,-6.4282761051946755,-1.5725431144237518
226,-0.558633626267618,2.6121041844693984,-5.895647080016455,6.563775012687761,-4.851447274034121,-6.419526956519302,5.412698411211675,-5.753994561275658,-1.0507196212301448,-4.523140820009368,-5.30306249978591
227,-2.8351505337929237,0.900660193696314,-4.09802904907538,12.419389242420392,-3.8195846579512773,-5.57080768200816,-1.0848165428912153,5.078855136599468,2.3267133587173054,6.849756710383357,-4.477543519771829
228,-0.23372673988342285,-1.5628849219302743,-19.652928186922658,7.148639820059952,-8.043409551892962,-2.5228407261322956,4.986561491781352,-1.2424526585608113,0.8457771077448007,2.9940132328442166,3.6273979464051673
229,-3.184552493144055,7.030354073157116,2.622855836031388,-3.372757084135498,8.189541446919344,0.4667352024389773,-0.8709583891441628,-2.3342903454084785,-5.143977814182943,-6.279488258215846,0.5500810377451838
230,0.412500584307982,0.9502702373631147,-10.198576107317088,-5.696815483424128,7.880366619752378,-4.38749561626084,3.761574525614174,1.9216846487655932,3.4598506457951603,-7.20020563915676,-3.4212759025394917
231,0.11297781309302972,-7.604973912239075,22.11117338890932,0.22244676521846227,5.925355877803296,8.86653759208869,-10.521704469408308,0.42720528996112395,1.5498938648676386,0.4782316459684956,1.4832038928051383
232,0.11780538364332549,-1.3573623531170151,-11.342062419774582,-11.226298098243317,-10.243496960523178,7.763287608112607,-0.5670213494449854,2.5789200847550315,1.9324792632690573,-9.485522504059636,4.262776601375366
233,1.4891889755975227,2.9940703637441812,14.40545462832159,-8.12915374916427,5.31529472555433,-1.8082453809222396,0.3699865803426626,1.6774737368889001,1.6487915552392298,-0.14937641061082177,1.3944189388837134
234,-1.6494367901920055,2.30282369620946,11.268851088017833,-5.808224168130938,4.245228207841212,-4.210294900576071,-9.073996914588676,5.908858029513943,3.3479335441881295,3.6481700405782584,-5.600532950187216
235,2.634673092134145,-3.094132600998392,-15.239633350347987,0.41042825610053785,8.314626898084368,-10.191910806967288,-0.6818012704654616,1.5149087212523635,0.5113181775929977,3.2110224572979673,-1.9560093685072295
236,-0.8486108615690348,6.679196911198752,8.146508752083292,-0.826875170578762,-0.4159442587774627,-2.2365171921496487,-4.42005297237513,2.8218414804765155,4.248930147335845,-1.2508326011652848,1.2484510571372753
237,-0.5777516030535406,-2.796895664565417,-12.936386898464086,-9.085699237122828,-10.341723820384669,7.8811505595032045,-5.1122850094522745,2.9364779628053004,2.55355694418659,-4.287092519049742,0.30685319584243154
238,-1.0708251704975051,5.279090635326444,-1.1851884074965302,4.65861449801192,5.917681411821015,1.5969614848798634,0.24954437844607294,-7.373738047951947,4.364572725885985,0.5678575074642288,-1.6446806723061873
239,0.4341738893061268,5.22304969782732,-6.45712044131847,6.026314469928644,-19.096696834174953,-3.8852416544544455,4.060146641974547,-4.253635991440744,7.645069151508565,1.9941524070240937,2.7552888232226276
