Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,9.350819930738332,4.065264867884772,3.6074940994077798,-23.83348989973263,2.729828335800949,2.7300632694279967,-3.9297112104844074,4.93660180392314,0.5043406316212246,6.120804679028842,3.468353565858335
141,-0.5653631760149586,-12.7686692001108,-14.63344452089193,6.528511363632825,6.054260998356099,-3.267259453024183,3.4119558261365306,6.59103524684906,-1.897243701681799,1.47789743360208,-5.401169149243102
142,9.029941499233246,7.063298242128625,10.316350570746831,8.409615082400185,-2.6272228907565682,9.512151061880346,-5.000448509138458,2.720955964253873,-8.736548487857288,7.0983617013814495,-0.48598264066540464
143,-5.295647077414454,1.3630961216225916,-1.5054958414058297,16.334621638667826,8.63148697055116,-4.397017611532795,-3.9859481052476533,5.26837996961739,-5.981466590141763,-0.7816024623355087,-5.5892246137468184
144,9.555136216690345,2.6987571959592858,10.892860770225525,-39.26898537849893,-1.1085455709574175,3.195486696398988,0.6314379670182053,3.4558889026544533,-8.809772135955948,-6.312171186719622,-2.802607170781311
145,3.0152443402579854,4.683721957386148,4.851136133378866,2.010122226817267,-0.5114567060859836,1.9366540446573375,-5.765167649911374,-4.1289117993140705,4.37167692001985,7.282408311658976,-0.7075846316863079
146,8.069472638928161,5.048177457965759,10.312000949180456,17.633886181578344,-5.011861572460252,8.704563253996323,4.389718854913906,-5.922652872241273,7.766042133983301,8.202626574404386,2.0803927718376625
147,9.779115485293525,-0.4022934309073857,8.344313010877492,1.4065603528703963,17.58654479591214,-6.358178034120677,-4.565484664878067,-0.4131223252233194,8.05454160151433,-0.33357457847011335,4.310596740975672
148,10.471240401268005,-13.35228554569945,-10.20907991637989,-8.952649078198842,2.6178441725823345,2.915979033222004,1.8612473366820081,2.3033915792344786,-1.2715841762873592,-1.100206280849418,-7.009362850870405
149,3.4901373349890417,0.13030321348686608,6.817469431429493,12.176049728782809,-0.5040990600780565,-7.03803690112367,1.988669639947463,-1.8451602179176954,3.454837272361833,-1.4827078866715333,-1.9965883274467624
150,-2.3294128999114037,-18.853908319862523,-11.698167127005908,-11.648090274966492,-3.871229093901965,-6.631051691211,-9.016722697422516,-2.848374967672387,11.852042183013898,-4.803206580025809,-3.8531417539533304
151,-6.47110412345857,-15.526180941231397,-8.32183978630572,1.5295081114282414,-15.49011015283818,-16.918571328288134,-7.305179571010629,0.9050519949927622,-2.091515589733513,-1.1145896952675314,4.613188787382477
152,-1.145895533415736,-19.163369981610046,-10.504198041497444,17.491806828245824,19.702942045975703,-1.260051962064237,-8.450176648947657,-1.8545921530042375,1.6961923472735347,-5.456466461930956,-7.492407595016519
153,-4.149088476081284,-22.884981240545,-2.8250969544965394,-31.399801006122512,-16.50113119641129,-4.034681406556343,2.8985420793903116,1.3340686827289814,-3.1348159307119796,-10.21156517948423,-1.8187118720035165
154,8.421504291952873,-9.14249380708349,9.082173753757866,-12.213234500009186,-10.365952314466846,-7.183124208936886,-8.335324855483307,-6.253711584879428,-13.761856364352363,-2.007888581071581,-1.619825122307758
155,-3.1046238188840904,-21.201925885920623,-6.69833391737573,16.28241647506247,12.973122859487729,-14.683687158993312,-3.0797397725436153,-6.789155781421126,-3.5506207407737267,-10.968609761674793,-10.423257034043877
156,-4.419204819415297,-20.47987763127502,1.3590826398255873,-24.598277342562774,-4.666678091701196,-6.800929755580668,-11.660817673011701,8.729445034143875,-1.742472197328295,-2.9631367471753336,-2.4351829059269963
157,0.29608382862441396,-14.450709214015882,-4.927971105186307,10.962158816201347,-6.29591588858439,-4.104542481655977,-4.0063894464045156,0.5991365077088073,4.157277036078122,-4.073477063860212,-1.815232194199854
158,-7.977303118425972,-9.111803344926056,5.38904636733386,-5.74855265283615,0.9295367732339975,-0.6916582219454707,-8.892790607043676,-3.178712825537944,-5.478142794297666,-3.2563467938072828,-5.378752027704779
159,-3.5466044435695725,-3.1915517850798003,6.9292609095573425,-22.33868704523359,-20.252100329009853,-1.5844523274168676,0.4589186323692604,-7.652173824456273,2.201148972523456,-4.642527091259859,3.180410440479006
160,3.6177676989107717,3.087447170092135,2.590479165923839,19.509196898158716,8.044229110892939,-9.174894961775566,-14.198329083773555,-0.525081958089556,-8.21927208240543,6.244116092214779,-0.6909657871084554
161,-1.044930489695802,-8.622165491386335,-0.9495243344988141,-13.741551627918165,-13.346190252474376,-12.390147600855146,-4.645566227484722,-7.366751870330499,-0.6266000952039447,2.247588291460154,-0.839276193964238
162,7.606444878237588,-11.817368573224059,-4.715340088824837,-35.05493895861567,9.487283505499363,-10.657977321926428,1.1070753506251745,5.612632379544024,4.736309103819789,4.013575220594601,-3.7885458879933065
163,5.659101452146258,-10.193457892354655,0.5806160842885777,27.026797737926245,22.49918546968577,-5.22711750317593,3.247996883732932,1.4261016967345257,1.7834433755096124,0.4217506124048817,-7.776134055487963
164,7.285534810921063,6.509972346072295,9.225119724565623,-15.781573923266663,-16.510127737814067,-4.013245984911919,-0.7363720554478315,2.1582976104121427,6.107227148450151,3.732562533218642,6.453502324162697
165,2.378633299652411,-0.8856901432938722,-10.836059572745343,-24.61754682112713,-16.22172009047805,-2.1570874501247794,11.520406466965772,5.321160831621715,1.0921772231861038,-0.05540760439269397,-10.926610992575178
166,5.255744502252462,3.6432788858608323,-5.400997519797208,3.8158073686823553,0.10561166247543023,-2.2967671958767637,5.946779060728696,1.986238062533797,-1.4784484831046085,-1.894188023343378,1.084962793454832
167,-1.9759164939121323,2.528399148043625,1.9306216270339733,-9.408741628979238,-19.616346450484528,8.247466792865675,1.7866656299756498,-4.965350474021872,-10.718134286452313,6.65862300079696,0.7686144007103783
168,-8.249619951433672,-1.0661677718162537,-9.124236749143016,-15.58449056197186,8.205609198127474,-11.437864524369337,14.167432168308569,-2.1031605844594994,-11.681588756186622,-6.392701482590364,-7.802578308144394
169,-0.2495546730197206,-6.211225352725204,13.189454921046082,1.2123879199581487,-5.785882850082553,4.442153694374221,7.502306471065599,-3.9703593704165243,-4.703348750362591,-3.329988240587468,4.875218352569001
170,4.867570637288142,-5.561497817234117,-1.864151202902502,-17.468598635221014,6.501776612534815,3.0721499810413437,5.1363560788485465,1.5709369961096316,-3.0488565107997583,4.360430627453084,-0.016132401958183974
171,-5.179494711817528,-9.608374827294325,-16.800736098873372,-35.05066599286332,-17.923643164488734,-13.84622096285528,-2.2561723395269744,-0.584184324254795,-4.342020993330041,-11.378180360307498,0.19241940336568014
172,-1.6879539708701932,-12.231510592966664,-2.823711592323926,13.6534153125724,-20.201953367311127,2.184600134285129,7.8882975395844905,-0.2901893404065346,-6.5883961891641425,-3.2672478025398997,2.1158266765426617
173,-4.381279592003141,-8.317600141982643,-0.6244249927754305,-20.533418122602967,17.26772431086521,-6.953670575910685,4.188939070215031,0.06555356906384838,6.7802784868649075,-1.9576698128057985,-9.771485997706044
174,-3.7982237174802895,10.578217226935893,-2.8171071069581166,-15.557341458846112,-10.555477512126066,-6.145320526799377,-3.4870092345743764,-2.632729232311249,9.16656641449247,5.9212575788818755,4.50111665896007
175,-1.1453919416787672,-0.4053376286613698,-1.6686175242446515,17.96502548577834,-3.0931818785564023,8.163797042237556,-0.4172323172797962,-1.6803413298437182,-10.34291990192569,1.8249829083072895,-1.8204447566531599
176,4.5190171368268075,11.47892830049505,6.1205147626448655,-37.900206036713655,-2.9050793810462463,1.157449899431394,4.455746125657948,-1.0326974464922536,0.4489909258424019,-0.9757327753670362,7.874387719649441
177,-0.5598972926334459,1.1798058188691432,3.633023024821768,-19.741863022045212,-8.965785807492782,-2.3240279762112364,-7.225582879796928,7.835003455682677,6.1411502811373495,6.872256596477664,-0.6119743579504441
178,7.702339357867533,5.559723293294712,3.680585903780801,12.779885238530685,8.78151949890414,-1.5643984918691674,-3.2641971707344055,4.611969622042106,-1.0272879317706944,5.862897239473401,3.829548107118023
179,1.8247969606701209,-1.8490677956415682,8.668070170344139,-33.357457783757425,4.821166010535493,1.610062864361977,-2.1129648804816665,6.85108262908702,12.311847887477096,-2.4362145082987086,5.238797911423809
180,2.287017682377173,-6.274325627453473,-14.720859835190433,-15.14439549738047,-5.7346161153851725,-10.35043731940036,17.711992667645823,3.030104390212468,-10.975872559206826,0.7703450431629103,3.3258723434136837
181,6.334508027653305,1.0144926005480241,-2.3421639699716956,-7.247279556430116,-7.142088837465462,0.5468704663977331,7.280781620448189,3.3073950458546073,9.904969672159273,-4.8380817077597795,2.057028771967304
182,4.134644883019583,15.98605881783427,5.868197815606789,8.031894066960227,10.81077094710603,4.111790197236197,-3.265276981859791,3.016626341002328,4.742434451774675,-4.534927806075738,-5.240630071990344
183,4.5904750343488185,-11.957270548659928,14.903454233797229,-13.442713177781933,0.8550284285934604,-3.4340412484063787,-4.087101913228327,-2.0309422673011315,-0.9243626813499295,-6.2459279019005445,4.566558577576462
184,2.346685748927447,-13.835511472760414,10.930629283797984,1.7021669198055656,5.904044713292803,-0.6647384197128062,-6.676969569556567,-4.351210513285229,5.449411984000887,-16.112459568040713,3.23262589105538
185,-5.808065893090501,-13.193971891792453,12.545049944702459,17.971814026637954,27.48567965079327,6.308958253690174,-10.314252788467067,-1.1430413999727793,6.959295999030678,-6.186942442339294,-2.311117076295979
186,-10.051525958452602,-6.873863139931037,13.17543447777933,-14.263958668222232,11.80525766830055,-2.1895961296193454,-5.822935030168416,-4.867900491977225,-0.17508593992311128,-5.544794330715525,-8.319622684498222
187,-4.521525621414185,4.572268358906921,-3.1557366452655016,0.30060326323217273,-1.6701771969697914,0.8770413727176433,6.849832547562463,0.5172127108184659,4.218627973478668,-2.9672786114851433,-0.5231365469493428
188,-2.2485275329375756,-6.125135204146559,7.160587108713024,2.5845714734525096,14.318516806072118,4.891092057130774,-9.385855966684769,3.490785917153164,-0.30995491751450666,0.6872710099025648,3.1658271117782104
189,-6.098578093003254,0.5937099161804938,1.8593547769955225,-64.39436087316396,-14.074437138377403,6.844490092627856,-4.588623431264137,0.3270307082910927,5.325533500131296,0.23211401716178778,-4.5789897543739295
190,6.804365320549327,2.183540558328434,2.706624349769281,27.2680710614944,9.887837762478739,5.040213923445162,6.440851879363158,1.7653199872192071,-4.13814193740183,-0.35614901294513623,2.521548653743705
191,-8.19328927507206,24.07612648302195,-6.564557206037701,3.3810176362796707,-0.9953698521974136,11.456176195217639,4.313599800576969,-2.8560526206785317,-1.6098862716129847,-3.5966491042351234,-4.929141329259289
192,6.208914722106894,16.931974890280742,-6.91497320544963,-10.534746227823959,-1.5565403286291628,2.2325186048235213,-9.868814531637698,-3.5562993500913893,1.3439373982195952,-0.6145367330434371,8.476185983541061
193,-6.640223033574163,20.979717364116592,-3.165212374560687,-4.276540269657057,-0.5172055911044685,13.651968035162712,-13.678289114212504,0.4201720448172822,-9.109118239611995,-6.138517513567088,-12.37590955471506
194,6.600661126326542,8.404388753127078,7.321874243872506,16.15900150610476,-20.528671230892744,14.773068771222416,-3.479051687279526,4.954250201392843,-11.913219110089905,-3.315821030918433,2.6453390343456853
195,1.3197155193406709,-0.4453222459676314,19.71435724472513,0.8738830022665919,5.426319613748667,-0.7195608445576259,-0.8481743433037583,2.916782729175626,8.565407575393209,-4.804472131692633,-5.30232847710045
196,11.003678386612814,4.506682374001461,-0.18396082216379595,-17.157580483932886,9.995993983988859,8.965335922885915,5.7416887590471575,3.312891876210972,6.988924565059798,-3.245960663471903,3.367420807176707
197,-8.297532122278092,-1.194709141035469,1.6941827851898816,6.36803404165774,4.81359749097301,-7.267523988169067,-4.402717273454277,5.543675589318178,0.39246611601235915,1.4150295142008333,1.8628955915266154
198,-6.0457753551249604,3.366823918965398,-8.470226795089488,22.784414535882522,-7.510201573371887,-3.267211996437031,-8.833680023344195,-2.0479355460526993,5.727399023211732,10.128538002773206,-0.8779631722338346
199,1.6974777372515932,-13.664076644547132,-8.319747202250422,-9.148828783813787,4.330576884503267,-5.022555652929812,-0.8392674594509358,-2.8480896013123647,-1.620467837367739,0.30356399137146617,-5.652566264478528
200,1.174142287093766,-8.49910287589443,-1.6332510315566038,-16.72614293074121,13.041165111016253,-2.262992727513216,-9.407490574583715,2.2901577979934458,-2.3557073954416783,1.6549363452561048,3.374891246459922
201,-6.206653391828342,-7.997673292549289,0.20298656395503453,21.52468610296444,5.921575137547085,-5.689104474320704,-10.272075570359522,1.971557850132183,4.511038633025422,-5.139557607928101,-4.494651161894506
202,-1.165410351996519,-17.702941238880157,-5.03933164173243,-0.8422852097725382,-0.8094915650328811,-3.7984732609166176,-2.39836110691635,-8.486629454076898,2.392532570021493,-3.0180601641839866,-1.708622623158961
203,-13.302292070218495,-18.842703636203492,-17.334807274292928,1.6807926893234253,8.522974576268878,-1.2067359175000871,-6.3106797139863575,-10.207238682678767,-3.3560655749574,7.9754325504205665,-6.052863477292109
204,-1.6149713111167052,0.2653396546232457,7.539539689616281,31.517030129627305,-14.511237832964683,-3.668849788150009,-1.3422158056375932,0.3497631075430889,7.177639975231521,9.513100333359777,-7.341084073316686
205,-8.888491803286026,-15.39304440362113,-5.064640211815736,-5.3106942645141055,-11.423543842471375,-0.7546198275415417,6.497636816939529,-4.846867010301473,9.049531352763273,0.6842552864429902,-2.931677320753509
206,-7.144489561416665,-13.068242351619565,8.842381048263336,2.9043990493733056,7.692085876756785,-11.08782197018059,-3.5189330699492474,-1.6562979052565536,-1.7466733578820617,4.429110739912305,-0.053435630184047074
207,-8.417016151304148,-23.9988128822677,-10.119396513822128,17.110098524665347,-11.332983103941897,5.08779797262075,5.542160477565259,-2.6015616144452776,3.4174452165559845,5.175704261478113,-1.368166904060208
208,-1.1254702380725317,-29.390380487150075,-10.601228850228447,-19.86920669309947,11.107990731998365,-8.789615923044632,4.830949673847276,-1.1944354644843511,-8.524849289534043,4.639481140946855,2.176623727594103
209,0.8931172599597853,-12.533558687385248,16.23947899226023,-13.462816296791544,2.628754756888565,-6.232960555018211,2.05948168160964,-1.4726391556311627,-7.042379786773604,7.3904698670518645,-3.8112725917325943
210,3.9060415253043175,-13.829460012061256,-0.8692157207703104,0.23241501195090158,7.191480532288551,-12.63985917914887,1.2472789609918788,-4.9834877033622895,5.028933238010017,8.529879971426361,4.117916479098554
211,0.27244504191437546,-9.876197803233351,2.9110519581911514,20.609180250946356,2.5487698839635264,-3.078096197575939,1.6695301502334827,-0.6712551603511888,-0.3162021357185987,1.5805450106153682,-1.610724073112467
212,0.9048414777736274,9.523481081943123,2.3512101048717695,4.713269380890593,12.549243540179972,-1.5765277159457305,8.86120164637663,4.577587009084468,1.9523334849853904,4.5466399889971525,7.417256939167879
213,3.03504010548397,-2.0714704558557395,-9.331231433518079,-0.0002387634345463344,11.464016223440366,2.4155767483978856,16.952729438640635,-1.0128977134519694,0.5990542130810874,11.250746270831751,1.2495865183977448
214,-2.6324151900349833,0.18011211170529834,4.876535727661484,32.636081539854715,-9.53264678740988,-0.3652496772761248,14.951428887795428,1.3737686169998986,4.216986013918507,12.107433711995883,6.171677957992165
215,-5.335601079220674,0.8107789195313746,5.0593137738047815,-4.680956305289755,13.292537555402639,13.569592633417674,4.783945014586254,-2.118727038101274,2.5377408542803357,8.495960160177582,1.4269439578056335
216,-0.3757903305243473,5.556394518638144,7.798741709212868,-32.32609642768393,-8.432564505508967,-5.832702204889181,20.976123483205328,2.761111294128457,9.098965240984548,1.7312898100638876,3.028512693029277
217,4.7943427039652455,1.102036495597995,7.184389423350899,5.488849004920648,-2.151415834621507,2.504658511706761,10.711521851668628,3.8380273744768028,10.90259077111069,8.260514036733277,1.1309213899836248
218,-2.785718172484515,11.63310067933433,-10.494644155307691,42.202069783697326,-1.6002673275616703,-1.0394367867586565,13.760185973984855,-2.912621409613259,-3.76995419391564,0.462605747337244,5.829672174794333
219,-5.467364773458364,3.9689596952224266,-8.416069125642581,11.005582318014028,13.912162449895119,8.879483203498685,-5.461756829172373,-2.235216116418644,1.1619412521926724,-5.877159695236051,-0.5832606125242856
220,1.6895782570449673,0.24453363696835478,-9.432525376884305,5.248361709166546,-7.453697078082026,-0.26616009583278577,5.061214582044251,-0.6362790818117103,4.02028740531936,-2.909611379005471,2.9236227590210584
221,-1.3030681196524172,1.230343335745286,5.458544648423487,16.998090433831116,19.44102324393331,7.277835026687505,-10.883138920579638,-2.7617321695600237,-3.261993482480852,-2.481752576268449,4.385796527473294
222,-5.248806484195651,4.668481070776375,2.535359181615771,-27.76643991470337,8.412262985900957,-3.945058081831251,-12.20890293072681,1.830621212720871,-5.800055114742444,-5.556657473043519,-6.115785591456355
223,1.8628973024232047,6.246782473763641,-2.893662910072171,5.190413258513626,-3.6574166794212495,6.849737144246394,-8.12802321448618,2.262370321823626,0.14543708976434203,-4.506477095642868,8.601407836362416
224,-4.740364226151486,10.164665404022957,-1.67647782751188,12.888322204959636,18.447424702498378,4.123592470373426,-1.224835797840235,-0.7546932715542463,3.0570036002567837,-9.608734554173996,-5.508519384325767
225,1.9326638065430584,-8.507036082598628,4.274651322741898,-16.260456756669647,3.669483710308464,-0.6808603059842574,-5.998354629290347,2.60357076773534,-3.4949078897432404,-7.701186338249518,-3.363797097789998
226,1.0823158325285327,8.677632868289948,4.645156148745089,18.846464940479823,-0.1550745185540647,-2.4749775604934108,-7.205878695663141,-0.003522280983778895,-0.4329892488158479,-5.570421327133568,6.1784849379743845
227,-0.27437402034292413,11.370575806316065,10.29723972705554,-18.29760727590444,14.245180451140111,-2.7894402365295257,-9.6054310226927,2.2570698176111494,-2.798915476215129,-3.562935649132242,2.4342667194349423
228,4.963682111428708,19.878733881274048,0.09164803855273189,-2.615194643030361,16.908384184448085,2.5186896859383094,0.8800237762684725,2.973390150435117,4.642316106326726,-1.1204636425388104,-0.42338716193121306
229,4.358015798792547,24.116354257476573,-13.057172518603656,29.182858029190374,-4.289473982489839,14.382339166135203,6.511497810787084,3.6512202267744103,4.81521050175842,1.1426193397872302,2.2465205782530258
230,7.725496053695679,25.012871579248078,2.452545615787409,-22.314861211849717,5.597373947805288,9.917393195994046,-0.042313337326049805,3.5345098826349997,4.129417584866894,4.188001991382667,0.5375220954646261
231,5.699581483493046,14.274893390889071,-15.946222698201938,-14.822560638797526,-8.166085111851595,-1.0342051058399433,4.473250057624311,-0.33132058838192296,-6.812688395685079,1.9940078739000826,2.111344658598608
232,7.966561057737896,1.2707639823154526,-6.575829189650866,50.105022274717996,-17.83942816087178,3.2608904978450464,1.2478010557135757,3.2001481445468203,5.497480715339889,-2.459865077417724,-3.111389972725693
233,-4.178319970563966,3.967596569839789,-2.8420937788121554,-13.075905743910342,-4.28731784042047,4.844854101842763,-10.367054058124824,2.725695078014111,0.6236074706729577,-1.2136048431299171,-2.552395141854578
234,1.7485770935914955,6.557088708390995,4.017805132938891,-24.057335167515035,-8.547976990135348,0.5716516509348032,7.728883749900424,4.982381413785779,-6.839619587878792,4.028926292244269,2.4451078346797397
235,1.572399941025948,8.196345234631885,2.5260237698652306,18.679635407213045,10.273599157528002,9.2687214053407,-7.012632772630575,0.9213455576373606,-7.2521060048317425,3.368159826920957,9.030812887512909
236,5.207636553414014,8.40639245183188,-1.6795682761133934,-3.382010571810664,-23.206774985303685,3.421499580753093,1.8505147245465492,-0.10282674268344227,-4.75592196535091,-3.8281074351802165,-0.4667592413571416
237,0.9922250413468906,2.9673709547033114,6.894388511472819,-4.2089176503371215,-11.317986551596194,-3.085138216310618,-6.896656385489872,5.209012786952817,-4.824726964061965,-4.642210417864274,3.0205362153296567
238,-4.312803424666731,2.5719794722235934,-1.1305582176665872,-1.8782394583127937,-17.359174086123097,-2.870867834407456,-3.7708225907111657,0.861145518263992,-0.6677822434172338,4.920549659704675,-10.544771926743644
239,3.4092535349179287,-5.6783170122273114,8.696148158336172,-3.43469639457002,4.187706388837221,-3.965056479509388,5.170347067774559,-2.2640698016906273,-6.027768252455458,-1.5357075148091024,-1.0102429158833561
