Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-1.3965863184053071,-5.196124767770573,6.263125642221802,-10.098403720284946,-6.166100370640657,-4.873621774571283,-4.771252084143308,1.8744862110030895,-9.397761224065812,-4.853826415325914,7.395462781494977
141,-6.210492562274544,-8.379292750845151,-13.091589884946542,1.2742973891448002,3.595833092319722,-0.803484713544651,-4.884771555662155,6.934718893498791,-4.45206411791091,-0.12346899205324602,0.28224019615017637
142,-18.172221694673812,5.794535020176245,2.0114452102962805,12.240559747024458,0.20318351473127091,9.717054629812436,-11.34938959739342,-4.723512502349153,4.8087857110159735,-3.585130982861227,-3.1301442111025053
143,-1.9642501947831135,-11.614095429984891,7.191067812698228,-22.1889795113583,8.827601106799378,10.230355620384216,-0.976083832735918,4.441467350386843,1.5352853310807628,2.966169447010877,6.456252877809564
144,11.438124635389872,-6.938124735744632,12.598994269662974,6.314526915550232,18.5322878458062,15.381013198014426,1.1578545135502913,8.240417543722659,14.035170654861295,2.9939630743192165,3.8038873039946264
145,2.5957563665448404,5.280955595629556,1.9008806124329567,19.683188657371364,5.951114748205457,-5.035753025540283,-2.5222937835722554,6.485150941172424,4.714230288694403,10.459749537463091,3.8724566283350694
146,4.642691608214257,13.555899115241303,-3.759587266007248,0.4387000580223239,-6.720200050242093,7.453567742997286,-1.74706806158837,13.97998705582351,14.595156883706851,1.436648967162687,-4.536017323026852
147,5.580473171204937,12.148494553695224,-3.9861969631545398,5.020858171034832,-6.628903640776264,-11.385418716437963,-4.0913684076192425,-3.363517410901128,6.754638026867594,7.804936544019348,7.648475824570169
148,-9.016732922622136,-0.2196816020474142,-13.014443861586708,-14.77057041136586,3.2546505417142595,2.685241845797519,-9.356336565650238,8.696525291520722,7.581881695255941,-10.967693169506228,7.421098046156825
149,6.651559032955948,5.4848217185662715,-2.0897198161300348,26.038593584177445,13.264299053318647,5.409423405418591,8.17965461161672,2.037488495246792,-0.0439257913706254,0.5971543569954074,5.941006323056562
150,-5.764870882414433,2.273610018953985,-9.298189456365547,-19.228366247245244,3.728090150015695,9.433858827060583,0.8976066294981508,3.014347173729721,-4.0769113338723475,5.737493855612619,7.613137264640963
151,2.4232063269128603,-2.0700047940624002,-2.076014122184442,1.4219571011407035,8.770682706820722,5.771101530717344,-0.06448284095647383,5.661029038380604,1.3080162214381355,10.44896885813499,-3.508220821010823
152,-0.4656417768220512,10.154784602778298,1.4856573481644904,30.146966360053238,23.64470014036918,11.468354786855492,5.411784055965896,0.196636612318,0.026374351005164946,-0.029862744163493722,1.6485002457487339
153,-7.094491454411526,-5.956778956615195,-8.038543167314968,5.593774312612962,-8.660844364944769,0.4968011719839914,3.669422992638179,-3.5833685945491403,2.971716508573415,-3.521555284000173,3.292918679665546
154,-6.157598033851507,-1.1319195424415627,-5.15450830362281,8.269887985015401,23.906533742437556,-7.870458112687481,2.066430133216235,0.13879047851173246,-6.706575968131727,-0.5706066502904406,5.530746782920798
155,-8.664481889228432,-3.6029453729184304,-1.9707664509817047,-31.33043844207209,-8.440515529136269,3.594266038159935,-3.465856238895533,-2.080533357907315,-6.336115114542903,-9.115526892700974,10.17974426551741
156,-3.4838230042737357,1.4772444038974994,5.066563302156877,0.43749710491725374,-1.9005520398519478,-6.606679444410363,11.399621805366206,0.667882360365926,2.441695611695854,4.599467085940497,1.0842719963010476
157,2.535920675615875,15.741174639487753,-3.6900002530642917,-26.620487446687658,5.432685710945908,2.717476575350275,-10.077227474475393,2.3612356119009914,-0.2908755997005774,5.778547596262426,8.08721056671775
158,7.147614791699476,-3.0714506309251397,-3.2396978699431127,17.79704728418467,28.268435908823598,7.595132035716456,2.093791385238268,0.6009188020715908,3.46173345753733,2.7962228205739237,8.123443183242058
159,-4.095674279891905,-4.486030994629373,-6.922550550528935,-6.549371189608866,12.38792832773559,6.68766126097465,12.000963198895358,10.942203369580817,3.357379198074341,4.203753649884341,-1.001126608070062
160,-1.023447219814573,11.900249731783964,0.380272949836692,-13.956953925745827,-12.26188150230719,3.595188811117289,4.331798024931732,4.235490582199121,7.759633468578056,-2.771094635128975,3.482308874628982
161,2.1237507644964726,7.266520592631126,3.9834365425061207,14.494617524499796,-1.1350082414490836,4.985315590488668,11.826502398568756,0.6957584376237831,-6.502465664124002,3.4892435730720055,-5.003242215711851
162,0.2842094661021719,3.23970151814271,-2.7975821659273032,-28.890397427033406,-6.833148547505238,2.3426328198033937,-8.588068674413526,5.503966966453864,-13.598212648411186,-3.136496512257323,-1.55429557938965
163,0.609199143071868,13.026685212339673,-13.023384658657776,10.356784236674406,-1.8225271057109445,-5.692973264626095,16.808587119287374,-3.163559543843172,-6.5725218310039875,-3.4724671998802497,-3.130823146057676
164,3.839213432021895,8.073162035066254,-0.5508783642126589,-14.854076818544037,-1.6664977219639991,0.7309125734835255,-9.311912039104772,-2.398113738517372,1.0607491315019375,-4.85725338118417,5.983328622100609
165,-0.0783162537430014,9.273948811754888,2.1099939248999773,12.741816092510613,-6.19760663168771,-13.593965262782817,-4.9714821616605835,3.9906424479369,-4.881660830001442,0.5925094418379725,-7.967998879296439
166,11.238479010000521,0.6238459686235506,-10.904973010627591,-10.932634723429777,10.789273359337631,-9.953607906796494,7.67839790363701,1.2961790671153945,-7.77788351506603,5.563887270129457,1.0294428723199027
167,-2.9353204260067063,-2.3895397794489956,-5.762968133906929,-2.265969690011472,22.87533625777887,-1.9797837205839401,7.1096905098885905,4.914291689590532,-15.101849776749708,10.732938098664187,1.4401919452511533
168,6.16100160047716,1.615787917862133,3.0222749588440876,26.983213076786118,17.92438401008139,-4.226777189848375,6.287462342454463,-4.705027983647448,-9.06157229354187,8.543211942880738,2.3681108337275836
169,-3.759948797371923,19.13992973249786,5.14793570187627,-16.073999728475297,4.7429792357950795,-8.475179421050209,8.18170737490362,0.9672741271099266,1.9156733313385321,-0.3918486267936473,1.8860771309356301
170,-2.5837466589042117,-4.074421035391944,-0.8133212559077204,8.635207904844869,11.613277114775716,3.457427499245624,1.2362784480257911,-1.7978327034079298,0.367165102034199,-2.1124041305512797,-3.878752108131136
171,1.6370831693009453,4.388628210948438,9.29171308358105,-12.867676068325432,4.851959233381311,-10.954098095699232,5.773275490318026,0.6130710584776742,8.35092699041172,-4.042447431355106,4.259487846676184
172,-5.891121711049761,-8.181938898806669,4.41871287628096,-25.88350553901828,1.4909468289388685,-2.5874225603682652,-1.1505334314186961,-2.3771288966646,-3.6691666111654166,3.3813629868079205,-2.6977445586603515
173,-3.564507014289194,-0.23712370103719282,2.5200895706609803,-18.682866875006226,-28.324895231091247,0.6169290621669925,-6.405737127272451,-8.025037771585037,27.750718063237716,-5.461618358991584,-0.4657753292395144
174,0.7402629006882103,-1.4949332813908136,-3.6511969027698647,10.91296799815431,-0.1533482865411408,2.802714461878854,8.62111046849465,-9.039006471633911,18.902065790429408,-0.46357967035502806,-4.20565459557942
175,-7.7002668015810904,-4.670362110040625,-6.701034828108185,-11.927665861285462,16.797473474424713,3.778913892045313,-4.709303433797797,-1.5731356886443586,10.986015042480158,-1.4973869865037956,2.4040657725869394
176,-2.8060026631063346,4.0448664256504605,-3.2803225018540205,6.947580487752448,-1.8234528668072758,3.8527351058259303,3.7780210911011207,-7.297605945139515,4.771516566373864,-1.2259743195407244,2.5872619340614396
177,-3.7870476245880127,-17.26228412195128,-0.7074622901118531,15.662876045217319,23.32637843550468,1.9694098561850129,13.9783220023525,-2.589851408588643,-14.426840090021795,-2.0654033194391097,2.4347273765169843
178,13.58871341184998,4.044409152766575,0.6381476436342511,-24.460653527658813,3.553185262242142,-6.2294686686019505,-11.035118958171534,-0.18695123584903017,2.173617657958245,-3.1393480811800276,8.560559897702568
179,3.4175156841472702,4.345850030986631,-6.128663251594621,20.085382119429354,3.9606417490511525,-5.530788327510259,-8.297019238374672,1.781187722345396,-2.634231523591645,-3.1607056114138388,-2.5632436658654894
180,-2.7981416209011662,-6.18883184145908,5.594939962941773,6.66348060965538,3.2702464485655027,1.452344537237469,-3.040447424869148,-7.10653788155439,-4.265845159486848,-9.40739303219075,3.148575631939635
181,1.5648376144924943,-10.795463861859574,9.905136037884015,27.65142822508909,-9.090753532185847,-1.6157746655600411,-2.5404646630798067,-1.5684800275734492,-0.994526802885289,-12.532649768250328,3.3344515440415363
182,2.366070868713515,-10.814137347194613,-8.044194548105708,20.428583677934142,-17.065294321702453,-7.941613007564934,9.571294937206774,-11.835248619926219,-20.754142452259455,-10.923402019301239,7.697893573921554
183,-7.651499886902011,-13.056142752419928,-6.695400798807339,-13.507598575280637,-7.8611538969740575,-10.98647000777478,-3.6221694490131067,-4.370625284101282,-25.352334869151214,-10.91979209500916,1.408975536725959
184,-4.840658470380063,-14.10196288629454,-1.6806529024425818,28.42379316026155,-7.036777211087091,-2.966465419652511,2.6037052231175557,-3.8944941625303153,-5.2129296587438,-3.5830972778553867,1.106317172853314
185,-3.7300446386239967,1.2849558476282625,-2.7011847450416915,-15.528598960565061,-2.947861987717298,6.214448551134187,-8.477290361663517,-5.477825405646343,8.017717829772405,-9.694090777361879,2.6254052270431907
186,-11.668877904512444,6.413426420214225,-3.8323012772871525,-6.979866064324671,-17.319663096447382,-9.988328403356125,-0.12511803787581774,-5.2091499974533,11.784858080957617,-10.531130565672505,-5.599590261219715
187,4.582823855536325,-14.236409003637275,9.71881643606692,-12.742138689878036,0.9754524766182413,2.5064294362554747,-7.175486854144505,5.249250189382202,10.017096572992752,-7.022831529987101,-3.153456007947727
188,-7.940273730122313,14.064781382984044,13.28913579181749,15.895913594839524,-21.644840407128235,-9.654567832849464,-11.880184429032463,-0.775595593361222,16.88071411726426,-3.461938592548273,-14.535685829362091
189,-8.90289473107883,-9.751314675929596,6.4355023661438295,-4.655635785995697,-14.499496063407587,-5.858958414622715,12.695410639655833,-1.6603367012374255,4.487097083305826,-0.629977251802172,-7.743216261571767
190,-3.199235670116483,-5.76741683726408,6.427806599711885,10.413042979581016,-18.119128181009877,3.3432752818477396,2.1028087564877103,-2.252540296437789,5.836452250577966,-5.895653633438811,-7.367193876480569
191,-1.4487770309253616,-14.68781293350823,-21.670137188872513,23.049765849600032,35.76356948638449,10.799243271959071,-3.4484008806092397,-2.6621214942056306,-2.125985261128873,9.59145183709203,5.9387778092403805
192,-0.14782277205768896,-4.031840045841372,-11.866402661922027,-7.694537126592228,-16.86130730229981,7.600165471130488,10.29253073857755,2.1368941476150436,4.7059721484476205,4.82530790506577,-6.938423512465492
193,-0.1933709528981423,10.264676441951673,-10.360940643719264,-19.75318121666811,7.6993299260431405,0.6783568445517092,-12.091464687366875,4.38564594667785,17.138037564803142,-2.607152544722265,-5.493983212782412
194,-11.708530254509984,-0.6006489250124717,-2.786546748511645,2.0373567853655135,3.567568921312994,4.8118506499699185,1.9435836405170208,3.970995992422104,3.4973629262982584,8.715704101689008,-1.9740299771026688
195,-6.006414139149141,10.71621351734716,0.17874638645016416,0.27988581754723374,-17.4503679178199,-9.411708184803018,2.2451763093775634,-0.3981376895490958,9.160998602302707,-3.0313215061109893,6.308699739222624
196,-5.274034644724155,10.723754476527779,11.758203237032404,-13.044951112294683,18.265461649213517,12.877686544340484,4.070794865793111,7.272953398373662,1.3410003779798139,9.567655223060628,4.549082610071922
197,5.185881697401708,8.490520384846901,7.550565119604675,30.03072714562319,-8.94924290326177,16.245857708916372,5.455442680388081,3.23808046282098,9.297008095651258,4.8149977484527895,-1.0956552542594014
198,-1.8007666857875124,-3.771885952171014,3.3483028448357874,-22.595629662883525,-3.462414882620987,2.90542192605077,-3.6041849316382897,0.46007552590905404,-11.639784836191303,3.538981633526938,4.8773639901750245
199,13.275595094476428,9.416926833439847,-1.5487640554807625,-10.197868871344586,18.611514824993755,-5.207829517673473,-4.630045973524755,-0.15335259875472712,-3.4172799465607624,7.081787111237645,0.5684905678642039
200,3.351426370061782,-0.19376896108899797,3.9355370000917085,-12.381150022909349,25.062008633905528,-3.7236893979870542,-1.882919890844092,-1.7693865630699663,-0.5949854412857367,6.361422173222717,-1.6161569709680519
201,-7.626605590995477,3.9302409935970695,5.80953674714024,4.785203781035938,-7.434240515742983,7.042949799372225,1.0683520290316368,-3.55166417086611,-5.770574581866362,-6.979957397190892,7.496780335142905
202,5.351591144289289,6.494454699663484,5.483052121133221,-18.506896516498255,-2.673292060895842,-0.9169120983201631,9.777428150177002,-3.8975391631223717,1.660884911916694,5.615352077143533,4.244094003219994
203,0.06906707432805276,26.292872393617824,10.53138379296478,31.04259248169101,-16.006500500197312,-5.066790167774473,-5.194802329856522,0.7306298747354624,6.1729094507742905,0.38480519153633896,-5.371566686703234
204,3.5781089061377,21.493338848863328,0.7005374577580666,-21.784905149012197,8.573376145593974,-0.6758229331094392,3.871046781539917,-0.6101131998762792,-11.6708676760294,11.758364688376991,-2.4776646519193846
205,9.454638202579654,8.576787459607027,9.817406383704165,1.9914427813218565,4.14341140766533,3.2569048453350455,1.731199600486731,3.061464239139946,-10.52853532105076,3.5635011986810334,-5.498930177518299
206,-5.386210956287627,2.8131591930073134,6.240731857260879,-9.812618411317164,28.35247967681106,-3.264887625921746,-5.600309292880857,0.8329723042492964,-13.166015267372131,0.0673063190615907,1.1630573491660916
207,-0.8474608221832587,4.202685399931305,2.763943632038272,8.034743396603332,-2.988081711895612,-1.2952824344440383,-0.48881909129570944,5.2445318578761455,0.4886435245981022,4.608478222574506,-6.175042544092451
208,-4.207049645027336,-1.4311340265736288,-21.43299185743137,9.004921503517092,5.0921849279987565,-0.6513348890810596,-4.638416660075285,-1.6874476452263034,-5.67412597610026,3.7140246820160927,-1.48285930284432
209,9.095705711415835,-1.98591114793505,10.307063772970317,-7.6326393813503035,7.443876222688324,-1.4291352763467906,0.5015816639880745,2.9122325686775907,0.9712955221837881,7.601943200948287,-1.4909917140493587
210,3.9844141553859322,9.143672512178975,-6.598342967276671,5.821843748189965,-7.872575995873432,0.727020052014565,-6.111260966378815,3.3735028997975953,-16.310829972734258,-2.9139868933327344,3.102593022341631
211,-5.140544673618005,-6.3336299107391,7.356783499523085,7.59221739489205,-4.876678314744209,-0.8876876362732479,-8.83095024799814,-3.899285695990738,-7.313080854865969,-4.770560774876147,7.643748362453616
212,14.79730958445948,-4.119344728333609,-8.391181973778473,-9.619665808823644,21.837323028518227,-4.8071989623867735,1.0260705050004988,-4.8865892315397454,-0.14434697433393828,-9.459619593901598,6.436464023681319
213,-1.6082849697190889,-6.499317815717386,-7.182443928961852,-2.6289882425751006,-8.677287099312762,3.0397951949615867,1.2267736683086472,-2.1566397657199783,0.252980003095403,-3.6429584333483054,5.458479227460161
214,-0.1751506105825609,-13.419864301778832,-7.510809876176776,-4.290417851233969,-21.890276057379587,3.333766674508854,-2.1423278262420578,3.0735775159329783,-8.224554990019117,1.3651104767103583,3.4923354444017978
215,-1.9764258387137432,3.655714217497378,-0.13272486170943903,0.5848244015051394,-1.1309414688421755,5.50890836362936,23.20068530130143,9.150323938958499,-26.263386813657625,10.005867841292401,5.592193258204023
216,11.179667266655942,9.10068156342117,-2.5158496304434173,-11.04905764424071,-5.471207309742363,-0.7433429256993898,-3.360905946517477,7.7687705075558355,-25.323316051035512,-0.5849629239160188,4.487859558238059
217,-0.2702611392858077,3.0636456414144866,-4.441699742054452,5.644754841011398,11.850475469414068,-11.892145545811069,-1.6910143360799672,6.564507344547583,-16.937024075157787,-10.08595946491981,5.312740856287431
218,3.8003117369145762,8.068994327467315,-13.87364628234384,4.29852526771779,4.201195816604459,5.43066735261557,-0.8280060552820867,11.971899817184527,-16.605548931627858,1.8927805131795454,6.888764035945036
219,14.544620377524774,-2.6651450946014754,15.731659948217626,-34.501987851395896,-3.962626408253397,15.758207267644455,-14.784730721493156,1.4421721842824196,6.358713291129288,2.5735336405282117,7.9794019042533275
220,8.388866378336537,11.26034796785335,16.749346493458262,12.926955182181329,-8.079764018253405,13.173623887860046,1.8843290684174518,5.450671945299421,-0.09718806920002918,10.947668529742835,-2.8224436719806825
221,-0.30274349846401993,9.2067376411691,4.767470550780394,7.866420557912515,-2.455742814102951,-3.1451422876241257,8.780237419948895,4.831896590335028,-4.448119246229833,6.663610691926917,4.160472768301866
222,16.473036731346227,5.163417902528023,-1.1265451480843582,-0.1686460990078595,23.935697285800565,4.563402217869856,2.9725827970066847,10.676929162473094,-15.863577636833094,-2.2240083582547245,3.883135222658819
223,-1.4740335049525815,-5.961367456280455,-2.915372753629879,15.194220708341014,10.022253771217501,6.7968809221472055,1.4635887795260973,6.064664258032429,-11.069599473658872,2.930922633911274,5.629837840491412
224,11.323524814327152,13.757673168668942,1.5637525060043043,-12.81268689705401,6.357428600593489,-5.962572817899743,14.357114696989255,10.459692105346797,0.6617253653857172,-0.34688031605007696,-0.8629384387512596
225,7.646169275045395,7.820570168132913,-0.03447136587026168,16.165630243262466,-19.260766961288695,1.0152047994185467,11.743362860412013,7.365329455660314,1.8114745617673105,-7.406800299578784,2.0761715946909116
226,-2.2619350540394687,-9.912557247341896,7.340212382224141,-21.596775083517542,12.343488775953954,-1.7990257192631156,3.106399560461239,-2.595206087341114,12.527168745897255,6.035292989745432,0.14902440017583418
227,-5.1293743167604715,2.921741919858115,0.17898370781723333,28.735536984034947,-4.570851998213603,-12.156279738612321,0.12248165753422952,-7.332679176589056,13.404687585879346,5.7951697755833065,-6.066748480711665
228,-2.8427069159794827,-4.2505917555215404,-1.1662475405907144,-8.019368969664281,-6.326983738918694,-3.611095977681024,-7.571827041555424,-7.508982585096846,12.62857455501751,-2.9826061686843026,-2.658205585516229
229,1.5447255515930605,-13.91155714161542,2.6146027701241628,-12.565025891576495,16.974331661146515,0.1512883408945434,-1.675374903393035,-9.08399106531727,26.450340954624878,-4.871656244354589,-5.375516822143477
230,-0.07335879402805348,-9.194525787112664,-2.3755840914590016,0.37010849373681204,4.382538234092752,3.3198948762550646,5.659212860525871,-2.2640320719647393,9.077681376009572,2.8943945003711447,-2.430316745626683
231,-4.2903719161237985,-14.851573309119868,4.2290387129297065,-4.709301008557786,-5.37947196376567,-3.6441041827201843,-6.9465027269052,-6.2139925613087055,7.555686655093212,3.9713939121183084,-5.211105281924259
232,-5.298791094702118,-6.5839932779876555,7.936170281196127,5.783188895303375,-20.85286571541611,-4.655015637071765,-7.194407329267385,3.5345128798971372,11.899148889342133,0.09248327479070546,10.180860331377053
233,4.289383103272745,-5.594456929333356,7.1213105538365795,6.479916961825624,10.506723002511627,2.145617292851818,-9.05264521070889,2.2670259767649124,17.251822115359257,5.149031255926404,3.820619662197269
234,-8.985294706359202,-3.527416987686741,-5.990004213488832,14.757494229937391,2.889769402199558,6.694017964966443,-4.871402842657907,0.823822267201482,28.74863540882967,-2.2914891230816745,1.8036180952069711
235,-3.7720494878535367,-1.291701857836879,-3.4658953881993586,-15.767666678039395,-23.409002513301616,-5.2962669061154735,16.404996109252075,-1.977234887833498,9.53278626786659,2.470526439346829,-8.77576315767911
236,-4.382781549071779,-1.5896545332305285,-8.024898390380704,-4.993626334229294,0.6114544503542841,-0.9580183984065542,8.63950227717964,-4.464877537318638,-8.100669641884005,4.653525128656504,-4.017148488638353
237,-6.382325489910281,-9.692893138953618,-18.86895544979037,4.732081995934856,-17.17245038674802,-5.078989088231204,-1.814633702745243,-5.97680720595681,-11.318170940389438,-7.295562254226938,-4.94626024015704
238,-0.5724729804360137,-12.081381315175367,8.717251155069288,4.626806551704601,3.0534405270401312,-1.112278931907245,-8.783654773113678,-6.5153732877604815,-18.253795859765034,-19.00901970328117,-7.7807431281829365
239,-10.557919300332362,0.19149328372916397,-5.724678841172432,18.270429407835614,-5.554639937926312,-10.11665850999404,-6.172220458789748,-4.204313969125553,-20.55550028110037,-12.962524893332501,-7.378919038237358
