Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-4.00036911818446,-4.334542421662078,3.4292602295778236,-10.749808399044738,9.479708620480128,-10.117846912267257,5.393371058970081,-0.5985411803941337,5.854954624643588,3.164205567569149,-3.0815150105223363
141,2.0042373087941385,-2.22872624348621,11.499288639243769,-0.6278280250880183,23.790702308927262,-7.21462900845372,-1.6871642479482962,-5.540057196909068,8.303040253264564,10.487071360252342,-2.5001340429393615
142,6.763152084788498,-8.888943927628654,-9.63051610333579,0.9302804334735384,5.6173398397406755,-0.5197567988415154,6.586205333167193,-1.6204728230225796,-4.292091403080493,-4.3953655495935555,-3.9352895398529206
143,-14.033301608903068,-5.926912328722525,2.496002170504356,4.516983100650262,5.7059475013187955,-6.763498454677816,6.014396522118121,-9.35027276101161,1.777501603170317,-5.042402738819317,-1.3860254470182924
144,5.900067010704352,2.170662305792984,0.5757590313347019,-6.679123095103672,-2.488904918334922,-2.6947045553551643,13.188354706885864,0.0989387673991067,4.894734826623177,-3.3407757111958096,-6.007556578334497
145,-6.8666324977363855,4.038060869489398,3.1025659965009105,-1.3092125775862713,-4.419461283756762,7.335542361347043,1.1370306404269472,-1.3787205657180475,-1.7448655716618713,-6.458021971520645,-2.8515555998500512
146,12.19972026408935,-0.6922317718972966,0.14336707883951616,-13.754995425136721,5.255167791733936,9.95254190418185,14.79140107728997,0.8469725538577352,2.2392268716072548,-5.291582275410088,2.035461652035616
147,-2.590402739996813,-0.6493549444237534,8.60074960546834,4.166423221023715,13.755238014824537,-0.28895739268283455,15.518993504193364,-7.790380712066378,9.085957424981254,-0.6962573102542332,4.3014263081915525
148,-6.153295304094042,4.0515610520937,1.5011494504858036,4.7714952291274555,54.07248116755972,-12.281389547854054,-1.023516175546208,-2.3271123549083668,-2.020572383184822,0.8288896515661356,-1.7344545357081356
149,7.925000828139636,2.6477208909939747,-3.176429896330347,-11.842824780211156,47.46900699576553,-1.3032620245096636,-2.7758135090068894,-8.451683701301107,-4.678256888778842,-8.733418251786913,-1.28832573945425
150,14.82556863311602,7.331643068668794,0.7358641618368577,10.415385575927033,19.637268910602646,0.69165644536213,0.047498926216242264,-0.5670736736180831,-11.074646047791656,-8.421187743240473,0.6105186397932014
151,7.992633950953581,-12.022458291783625,0.1395559432555218,1.4393625235070988,-39.524138198823344,-5.589570466961179,-8.570826309067863,2.369361764466276,-8.709383291249372,-5.643696426128854,1.3311996070706114
152,14.064871513721894,-0.8855790398558792,-10.08482867114398,-1.309606357496612,-15.91083313980881,-6.0841442638514,-3.615114855523012,4.7212125917478485,-0.693545260295576,4.066298386576224,1.7284933912510774
153,5.805890349709258,0.7956670474032966,-1.9352291110826998,2.2853591851129824,-7.60176634666871,0.8090912648001496,-2.3661780989899928,8.683247117363678,-4.639309332687027,0.6797954966219104,5.005816832793002
154,7.739973261648295,8.188892664197756,13.671455409757945,5.9217663498557345,-16.369181992448105,6.94692967862499,2.301285828254661,2.0709324035109304,-7.884340290512357,2.738927761320861,3.9740559645757383
155,7.205642782911962,10.696586270873643,1.6350217634926036,3.6993806345426306,-39.25800339056521,6.134049464511324,13.764122773189934,8.26737776185785,3.329900483695828,2.9103609177531027,-2.5031686875284933
156,6.43001823826712,14.528680049643224,-0.3733665973556285,-4.733257268764535,-17.648814503027467,16.197501892946203,9.386382623594635,11.32744187238265,9.77461470572316,3.0396335319596894,-0.8324852189125151
157,-6.154184612692619,-0.974162047006646,10.263266597475324,-6.494531617328828,12.038558202130455,1.2314933962663825,15.735353308064598,-8.367556423557048,-1.2723686768084157,3.9471697083541324,-4.32553923616604
158,11.029251322454336,-2.141937221799578,12.805001991743945,-1.1128111810100323,6.560394808954122,6.283751181801971,23.56645593107963,1.6730601626011181,17.71502208329585,5.306842217640001,0.8142532110214233
159,1.012588005284874,-4.73309852517381,-6.505199335705565,3.4485661204980342,23.729113257661158,-0.6049938270327996,19.75459327989695,-3.2401237994128342,4.8014524557760785,24.755171408458633,3.0928690457830625
160,-2.9967355156431394,-1.677596442629488,-6.32730355585108,-2.6682402856495915,28.371576845634024,-7.553205372119437,14.978842363065603,-10.437310834928434,4.950130107451458,12.887338843880867,2.6063085523985174
161,-5.420971236666855,-2.1104997542439676,0.48108420809920954,8.290779844838745,37.20098017551461,0.3422079160809517,30.169688519166442,4.337137470896146,8.549152576801728,16.703504905408742,-7.156057494027274
162,2.310678859146274,-15.657473092784686,4.041844868234226,-11.06190461041976,-3.9937599191860276,-11.970811165108973,12.9952834260707,-2.2508302385709724,-2.01844852676197,15.943931242641138,0.306927389028121
163,-2.475889995846213,-0.3739925160699961,-4.469124885237947,-3.7374309114351565,-71.31451611616174,-12.600183913674282,-15.897295395330508,-3.853915982708639,4.164224803447723,11.268501489138117,2.3270555260230084
164,-5.81197637441207,3.67402359782433,-2.0983069127007408,3.2408321907539492,-45.75560038673635,-12.195747516593155,-14.63105475537631,-0.5876921984005947,4.294724794066682,-2.9230628500179368,-1.8686653314804544
165,-7.614447954053781,5.135922052422348,-3.0246561984626616,5.200052367181194,46.13748723633435,-0.016845129582346702,-1.4166812191204148,0.37448349526646185,0.09465655247319718,7.937025152907079,0.44113855337610053
166,-9.409568826762998,-2.713409291238201,-1.4654540121555328,-7.519696107932499,22.044396882154505,-4.2766926531889,16.56362635748727,0.33156284750724324,-1.8259658974652389,-5.50372128583947,-8.497975224134873
167,2.1181326806545258,5.577450370910216,-1.6676658683893633,-2.7254506796598434,-0.6646289905647234,7.5698787314551215,20.6705783800203,-2.897888792108516,3.209435613787904,0.8551533620576469,4.134832270291387
168,-1.1067925113804487,0.603122818226717,6.317681658937007,-5.649791226095083,1.0853004723179096,-17.170839450797256,13.846039553077853,-1.5229667778868152,2.975288008700828,-4.241728785086651,7.571402625161774
169,-11.255749748069412,-2.248689807191187,-3.0427814186835778,6.952555986083284,31.716313173576278,-10.382708795064566,-6.387717272554125,0.3428285663225213,-3.6600376435232405,6.946985679013388,6.577391546903824
170,-1.0309169426256297,-7.268005948589773,-13.449253793273654,3.3044087521883907,52.242522108311555,-10.494697524576772,-1.9764442139742326,2.9203397716794695,-0.6517193700586047,-11.014788038876592,-5.005733651128047
171,-11.709111955549035,-17.469656426079418,11.14849273890865,3.035137806011706,1.7646529200125713,-7.690522820365672,-5.4768094342506055,7.759273605079067,-17.67073092168691,-8.259235486692312,0.9630270242805079
172,-2.146827126035885,-10.229266130194372,6.204583959311855,8.895279050481562,14.032567350231872,-1.158363403714433,4.448847534705181,6.915735107903578,-8.970242435834846,-0.14497333643387775,0.537681697582712
173,-0.6892814770036814,5.035369926569413,6.724173763576819,-7.708240838683381,15.901097255093712,-3.036535390481657,-0.5741852169134178,5.373116363372121,-4.6912097590310236,-5.823055787962311,7.188129313746277
174,3.561707697048479,9.184560847525693,-0.9655959873783345,0.44733625163837354,19.351398516674433,-5.034959481382857,-9.262551258109054,-4.7951250010911295,-17.8588983112452,-4.689515680682902,6.245756793082977
175,9.40259560030334,13.493114164897374,3.8013718079547494,10.179115985121046,11.539320391051623,7.025488380874906,-6.480989559192438,6.047730135598353,-6.125274258437662,-11.910842917403397,3.2907622930954914
176,4.160953064202046,12.962884454094635,-4.508392208692979,-1.8342918765788176,-52.831590733357835,14.381453756166964,-12.194443744664289,0.489818206855229,0.7644560717198313,-6.490262668959948,5.44062740583809
177,9.522241850288546,18.058899721320795,9.76458147593907,7.333053308482072,-24.963084189715435,-5.724666763325127,-10.899037857444918,4.046104835612433,2.5637753082781423,-19.856404737550385,7.295633525264506
178,7.974788035969345,13.653847455978394,-12.553567419246752,0.5229181927077624,-58.21226108226241,-0.09867049723255392,-7.845880321093968,13.145659045297272,-14.992484503862809,-4.276537671989324,-1.669439576718272
179,9.862698547694148,6.793803516699343,-3.493915303021061,3.6964978846740357,-41.16447733373058,4.6549258986297914,-21.484647523383703,3.1419778376133465,1.2682660167314568,-7.748185230761158,-6.434193764414106
180,-5.226874644354898,0.4168425299683396,-8.96113822654802,-2.5076610150994085,2.1379175721382606,-20.646467588385757,-18.603162365072237,-0.7658398151397705,-3.1151144009615694,-3.030486350156823,-6.018893070366918
181,-1.0063867350013889,-15.427365299390287,-9.960476393602333,-1.7572713628107188,6.616736301049894,-6.003325025646054,-16.523202455773646,-1.2922687822458696,-9.077433370814031,-2.488072451280088,-6.82033788792941
182,1.9749592760083627,14.901825744582682,-11.677592948991425,-8.978281979658165,-13.17772251489211,-6.807526931470754,-8.049334889771988,-2.2039733939633077,-8.163920653109647,-10.085376991301167,-14.72614202511554
183,13.021961119710182,18.274255508671,-4.0489563282047,16.550892143833394,-58.594650550764435,1.2732966551367118,-12.003622788555768,-2.054156425047894,0.12794020559106553,-8.405428032485807,-4.954972832786794
184,0.9883160475565462,13.968380890558569,-3.0536694526672363,-0.138195310320173,-36.22992136770365,-0.34725611550467356,-5.5410981366828995,9.35675601083405,-5.319107427888987,-3.6209722623533134,-11.056856813783549
185,2.077214532968949,-1.8198595681436815,-0.29243509684290203,-8.351177272139763,-15.591985081531563,4.908719454644894,-1.235000260326327,7.004710778289912,-1.6327481244367605,-4.161604672062154,-11.013390594599198
186,-2.188319898381525,-2.4239563616562863,-7.652246517794473,6.578149282050376,-37.19168846704522,-6.075335356653953,-15.212747656569189,8.983244849711049,-5.856339902902136,5.754844497965307,1.7062296064532534
187,-5.066666135982591,-6.266558447054455,2.3362429421775195,8.92863128684005,20.81153853420092,-3.364363885655695,-2.043495529768418,3.069377122484908,-2.7037167853238633,-1.7054545830707162,11.983205333047984
188,9.138688136120232,22.990455324552496,-7.5967477712096,10.657208078978012,27.369435347160515,-8.36087610770245,-2.8100709769190573,0.21404604279265113,-7.652357850755964,-4.095681116289022,0.08626305083839261
189,4.635113452162061,9.40228567804609,2.1796605526184547,-1.4911830780020325,21.364884987169383,13.82832121727418,3.981246767603621,6.100583555138841,-2.406339496070025,-0.04878536535769093,1.0591545117144683
190,10.742981809818623,6.8389317283825,-2.3264473996752377,-0.48707048260435765,40.504553255986195,9.525386552421415,4.195967114701563,4.929394938507858,-1.491270966067606,1.5962308620919987,6.814920525161588
191,10.014697769162606,5.218871207413625,1.7044322370570533,4.442735367283529,1.5501077004841395,18.76694767572442,12.208854062216622,7.665317272653385,6.152881472694631,14.41961251351298,-4.425522612673896
192,-4.834028447769126,-5.986335876036663,6.679620273259221,11.587876609393529,-41.70561470547501,8.983531403298281,-12.65731357889516,-1.082118652152772,7.704221980912345,12.576023185701699,0.5258777145372362
193,5.242659610144946,28.677635083393174,-6.14359085048948,7.242297445024763,-22.63743293528654,-0.025889382070424606,-11.38294563123158,8.995118361954786,-6.175586307535366,18.74726412582154,0.4156662779194968
194,4.46540532306749,1.6643397765500205,-7.062079477979212,-9.19670083084885,-6.572439028292286,4.248145371067281,-6.264612988549835,5.498297535643285,-7.364460905595702,0.17870831550384053,6.035125416152331
195,7.272703668292688,22.217923874757727,-9.985641099968735,8.971246348427874,7.641117967513143,-0.7075198037283761,-8.501060388830243,10.46168758917828,-7.706440015714996,4.765016667012658,-2.420348954444029
196,6.407189757240062,12.231121440323031,-14.529252610036306,-5.269753847803388,-27.601626298865494,1.7550476320392014,-4.480506478219616,11.323611982014715,-1.3390898363930839,7.33887782449625,2.8188503852912357
197,-2.8737590474133587,10.344693458201935,10.761379807579274,6.7828018999829585,-17.84241388768566,9.303842987333026,-9.348329853038399,2.1812836089912726,-6.317254967835485,-6.637496990816934,-2.6279463217574723
198,3.235464811933284,2.76138143271816,-15.504872919345388,0.3836463540792465,-11.013884091863828,3.8255411296778794,-4.019350593187371,3.5200980272220104,-3.4643915721348355,-5.54040609208905,-6.743755847519758
199,19.689895736927888,-1.249505685300243,10.84367102369362,3.607722876023273,6.193243778481776,5.740918587665169,-4.578604930441599,-3.3726829612741667,-0.47203914060884594,-10.177782130484678,7.698433946590034
200,16.2651676572099,-17.82150653901757,-3.74766043862518,1.025474552293213,14.267702922529104,4.911999865016919,-4.775843765662641,-2.8982082337749246,0.2094901812319853,-4.034274786710739,-2.20679225301256
201,7.75542739946015,-1.797381269688509,3.371998123520491,3.6603496786282985,18.995420309657952,16.052886466590724,1.8249085485479053,-1.4080387743151919,3.2002593011272196,-8.103509963775167,-0.14619348487075495
202,-4.72024864201643,-0.48815615201482965,-9.520925201323568,3.41336304800851,2.733809239402109,8.124406476410067,-7.142914082018697,-3.6767560906556187,-1.3780488236522188,-5.798556245103175,-6.266587479382145
203,3.4501615738382143,13.458560527587423,-10.289422081441295,8.162539535639237,9.341841515229673,6.960556350648403,-6.695318218396634,2.9147993615087198,-4.377794788200028,6.157618060403941,0.2741789477212088
204,8.326524763691182,-8.418590951330808,3.8059730998107364,-2.995623456276193,5.321221322429423,1.5238673735638053,6.738032979320507,-0.605667129463079,-1.5596476543922813,5.706026505450813,-7.2443209254011816
205,-4.323954549789125,4.341364994949224,-16.502858136077318,-5.4505985652913855,18.757069996425084,9.530426307600372,12.906254930155617,-3.0195957099904818,1.0893807548041246,1.7468251278814004,-6.086789656658562
206,-2.8101277618992087,-10.319556557402318,-11.48824023713871,-8.330924489668437,36.52892066994492,-0.5423701271718863,-19.100187759010158,0.9172721444344034,-2.3804408378366912,-3.1831411743650633,-2.8646551896722947
207,11.882001270901183,-2.5512258574670676,-7.950246581617667,3.7355317935651664,7.865112429978896,1.7079638121079426,7.537445333539223,-0.7392565389068759,0.44985961184209705,-5.584058520745258,0.5792242422395822
208,8.259886910188563,7.534909043689163,14.074723292370232,8.755258440971375,8.418975075896906,1.8899564709590406,0.36179231715445614,3.288795659736711,-13.18882181206528,4.37240913875249,3.6020774731830674
209,1.709758580947409,9.876416291813461,-8.12915487192115,2.8068466794734097,35.14807538110383,7.169050530511505,0.9819910891202032,9.182738003682116,-0.916099375608016,3.4325860811739553,10.009747609800222
210,5.26916872968479,16.006032221475426,3.4170408863194135,7.2948653053264225,7.155940962081053,16.37083763796456,7.395380504277288,13.836077492456047,5.114288911527517,2.0658789325733573,3.9812037646770477
211,0.08325497228272107,12.474050935433835,5.708135721026634,9.328969844749995,-2.673008496359903,2.9086219522417807,3.40213659101603,4.7693692190306525,4.489651661138145,-1.4668437513161678,10.470462487668406
212,-10.413729873238777,0.6087471426141505,4.598813344021233,2.6426730241094316,-6.6428253164096756,5.223677642491399,-11.937723381178719,5.948171893248753,5.853517208780561,-1.7427266008999882,1.2684181077139718
213,-8.521089432190875,-4.24718120268413,10.066781199708277,5.001877231865513,4.168782929984891,4.184259623897319,3.1964688979241314,7.181846001014417,1.4256680522646223,-8.524542030023069,15.473947488531774
214,-11.370495178261582,4.601211723624443,3.1870445076908385,-4.3934982942075145,2.562123099151923,1.0299974315020504,5.991445954965085,3.266563748826786,-0.28664893763405935,5.936450479590163,12.844495592676864
215,-4.3940385050919595,-6.5280109862892,3.9148767286417434,4.058727308195465,14.164736304964338,-6.292176831133512,23.12122959628397,0.3044947708899878,-2.6153794026800563,3.6945350948645146,0.5086427613788721
216,-12.881928311318767,-6.762992605871084,1.146058600167839,-23.838744674638217,22.20757783189112,3.470395654439926,8.362791060184946,-7.797528214676648,-2.8168784816350256,11.889047622072454,2.1643556471990077
217,1.1142142714590442,0.7614505539971347,3.4566157530156936,-3.7254168330406654,25.4122540999432,7.893870252583708,22.038103025786732,-8.907435960307414,1.2732696654845257,5.690897389334076,-1.530505552279706
218,2.836759738167938,2.23596661613912,-12.243204858838295,-7.891671549300758,15.741785067076586,-7.883133036749704,16.927810110227796,-5.07048713978456,-0.8028199867326387,10.6110986462053,-3.4795919191472384
219,9.05854687642078,7.721299886703491,-5.467093707347403,9.64649995370787,19.507940817244197,3.5118222638052337,11.85972749092141,-1.6844719622512252,4.522870474932145,20.038618086552134,-10.762118084394203
220,-7.743635432452572,-9.572151067305585,-12.017933847952863,8.488765346760653,-21.725024262253118,1.6290414552299344,10.574555645183642,-8.237179991846181,1.8838281071915919,7.24082286321387,-10.939229215894427
221,-0.9694336330404087,-7.590555386883872,8.356403666491412,-1.3212129534507284,18.490920020609487,-0.6719483210116016,7.800957083702087,-0.5571361636096726,6.200820062841688,4.075724684462255,-6.18508645648859
222,-0.6306200656963854,-28.832714917708415,8.856518320283111,8.397221596873536,-1.910466915490676,-0.5514001943627183,15.537152606309677,-12.634366829936601,0.42185351252555847,-5.466144882902807,-18.06900632138155
223,3.2179860864975014,4.520070031285286,8.561206652193654,-11.665977405042064,3.2799653836659024,-3.70185923576355,4.97365939617157,-12.091526504682035,13.033155214421603,0.13166021814151685,-3.1385402612540187
224,5.93540962192477,-19.21324117512119,10.335781480584826,-7.805945188766915,-4.203321245251869,4.536434691779467,3.295844170511985,-8.172330074164332,11.480640787555247,0.015999164508313547,-6.263724497386387
225,1.8650101429345656,-3.081391300473894,11.39620743114121,-12.186213731765747,9.427908160248581,-7.5584204075287795,3.2448984481850447,-2.2467536719477907,12.131776500721367,-6.053500496611303,-0.04470007372449855
226,2.4015544795868347,-10.15072572474577,-0.11676245243573675,3.0770440807147903,6.321810341611201,-21.812346398830414,-10.701856583965068,-10.791419650827136,1.975492612439759,0.3254984386113225,-2.843478240072727
227,-2.1161369733056246,-16.18906069775017,1.5999926874528125,-2.277986674892659,-22.273896789064214,-3.5231967453977893,-7.311942850448648,-7.488645644820466,-0.7476190109642185,-5.17614687218958,2.698252660887582
228,-4.091774595027068,-12.069057075344787,-7.195090257391637,-14.517961122551743,-6.245581313055389,3.0613534775733644,-12.914704463919815,-8.024359768142505,3.12159794994763,-5.463270923312829,0.6075675752089948
229,-2.4413219726815516,-12.524303980323733,-2.9815946365801658,-12.46030834818981,1.8174700250430984,-2.1689003024782454,-9.94981465595109,-1.2997277865604477,0.9885946313793562,6.393950484236893,-0.3262433786781467
230,-4.840733817037271,-7.9804434362722905,9.06518887743658,-5.61394001148185,-9.649539548523572,-15.287751114490082,-4.347220734674103,-7.0350003260739,7.57960430943236,7.234209379371332,-0.9896297666187189
231,-21.98324332431871,-2.1630540788173676,1.9586786639933684,5.816566338344496,-7.261848120056853,-1.5597786550619164,-10.00435004064015,1.6977833983089243,-7.955699830639119,-7.265873967993016,4.368927915485537
232,-16.208186093641785,-11.07669561006585,7.149787940541092,-0.371387925075025,-2.1287166537070763,-4.444569789633459,-8.260017328116358,2.398069629711764,4.8905691686941655,-5.35919033021343,3.4314381273425356
233,-13.106814417912036,-4.003961058903713,-5.940306291896469,5.406823347417676,-22.01440962236755,4.414834032253343,-4.430938092117407,-1.6951847903582515,-3.081068617956979,9.131471542071322,2.5656685366922494
234,-5.876384616278264,-14.170970051264277,15.205584627024981,6.129458150085138,-4.216901682165204,-19.75422886774248,7.788433528676325,-0.902768254888301,2.4691224006973966,-3.1572340253208364,4.126608093174136
235,8.619683560668205,-3.9035180326627223,-2.649251632544459,4.051911642356795,2.903185664391031,6.156018488261164,-6.516566021710026,-2.7323310122045936,5.707655317929326,-3.0178463495507533,5.658750617990688
236,7.495299170820081,6.754576653850322,2.469641141745509,-1.0779730337006705,-20.044976987400833,12.990445786288806,-9.628268819682452,4.919078247583642,-0.0789412430354527,2.608408819655983,0.35173844819774436
237,1.906351661803771,16.850059737280315,3.0789068949465848,9.26086586835433,15.774096075369387,-2.310017181294305,6.447489007395141,-2.690758083547865,5.786055400663493,0.8104240006330062,5.528980882800355
238,3.881604403561475,-1.2578869741790148,-12.802164762603994,-5.327591211820136,-26.830572871529327,1.8147489120613556,3.521680194504407,4.148799313574421,-6.412567355803081,-3.3370413138550155,0.17033179378022953
239,-3.8469843888769346,0.7431946445484551,3.7175127194852244,-7.039491833472739,-35.484717547893524,-1.5651582026359987,-14.652670264548185,4.488305388056502,-1.3701634321893965,-6.909155579854031,-3.923479675334327
