Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,9.176805023027926,10.471835513504184,5.265780386876087,-2.7448621118555265,5.186063323702131,-2.562620977053837,-3.6044499059112702,10.373396364249745,3.8151499641184903,8.818609088431208,2.54470940694517
141,-4.568904852076453,-2.7469624585034897,14.766932980138428,5.909739989711314,-23.087206054288817,5.298621063937946,10.845816443465194,5.151601267712457,1.348957348614931,10.468910104005921,-4.070175565018946
142,-7.2748871704145355,11.42936705752295,-3.146056189524884,-4.922192725600029,-8.59769832114784,10.048734414030095,-0.9443315830157728,2.891895661852798,4.3045230830202295,21.655223906344297,-3.0944417567581546
143,3.4749911884131026,0.4067602644161302,7.3933112061753565,-1.8370681514545364,-3.5841120043579413,-7.426522901243701,3.324318063502409,-9.680371982710701,0.3240797414767499,2.9483179625655924,3.3492637264485263
144,4.468541187899453,-2.2473354668033365,4.187422442801145,5.516847494039304,-17.012717161859786,2.0942023165371952,-2.302183674306286,2.067889026461207,-4.816419324096368,-8.431525414391439,0.9459630609775076
145,-13.430532718191342,-4.345800735208453,0.20396966107037603,-6.556427060949559,21.390720306610575,-6.437202133694473,-2.19249932498348,-0.7840417071568723,-4.993716501459783,-1.1832850159583044,0.36269007167037653
146,-4.552850236698073,-12.20925454643308,4.07881005077946,3.628069206159942,-18.400187025264817,-1.3979056088291868,-6.28044670637773,-11.615294218671565,-6.793522614605573,-2.6810318328896345,-1.0531087943485804
147,-0.9485769065058961,-7.1142760247600325,-6.9968259383221065,6.511210683657199,11.593940841908358,6.671286637077526,-3.19743384207998,-9.41321841201612,-0.4606696853832323,-1.3043311039384986,4.910568247036058
148,6.587482009881309,-7.49493615238034,-6.456505194002268,6.7772964486966325,-17.438042329282176,5.38501657515156,-1.8604563584133071,-4.2869608779342805,-10.72879272182377,0.5940311709228827,1.6289178066107692
149,-2.2868300761495317,-26.558479766456447,-3.0532468155938752,1.1914092375307668,-3.3489365802735698,-2.704084499758117,-6.629617014101574,-3.336773616927011,4.322974538316532,1.6306507179931717,-2.661544926312505
150,-8.475131229478485,7.928997753530132,1.936073166717376,-3.4217797411339625,0.7936943988410794,-5.475643780462596,-0.9361372900252439,3.9025459459849765,-6.817822843181844,4.197537191060125,-0.983970587959095
151,3.2318476268223355,-5.472028613090515,4.197912739855902,0.6431110577315701,-22.801308018820627,-8.82052489446134,-0.9494915470785025,5.590516592470967,-4.831198701410488,-3.7944759252120037,-0.1347622564252542
152,-5.043410253159854,7.416716652257102,-3.636563237832517,-1.8050721920266444,-3.124657685051159,-1.3988525879626372,3.0978036972941183,4.253448118968886,-12.155925954178889,7.688754486794374,0.4003696098011367
153,4.497917794451421,-12.180297664233617,-11.668569694976417,-1.1428934092424354,4.67755709375654,-14.912672052578051,-8.34906356553642,-6.865433324356468,3.615457203619334,-8.995569070382993,-0.7758170214234567
154,-6.056359728380126,7.384112221245863,-2.3234860605123093,21.001183873536636,2.5884633477853267,1.118209156454826,-4.297615079095169,7.590238124740367,5.948740854631273,-13.804174910090408,6.347713493570989
155,-11.651877043198565,-13.074271247094991,4.06544984846699,0.6873853553314598,-13.915229971919741,3.6212868585574385,11.27399023941585,5.13186870407009,-2.8363856393463758,-10.686219684323486,2.0324827189348182
156,-2.7199513811085905,-0.2774085505884521,7.658574481399691,3.5708476487471135,-12.014526289336535,0.358087885136507,1.3038472362927027,1.8370289869454441,9.71513908006707,-4.558228717470656,-3.1358665531995347
157,0.12593708476241755,2.5813590154355888,0.01033479826790946,5.628278875837521,-17.94042241086765,2.365840109027162,-3.6768660107437445,1.4112861186874157,-1.8485733550422045,-9.526304702369535,2.75123613920747
158,-3.2287106988381367,1.8770665039821548,-1.356293488521965,-1.7265799407448088,17.260029187007827,0.030159286090305874,2.555018374373262,3.1718135740684,0.7877774796619708,-6.757232378940193,-4.5507195664911855
159,12.3434077330998,20.414011820238464,7.741638023026136,1.8024925233758227,2.164426161318409,-3.5875998882918942,0.464681187454535,8.672052947367181,-9.609451879842245,6.248925459019992,-2.8675123246348635
160,-1.850607224873134,13.732602451528821,9.124332367461555,-6.244997529959192,12.236609714599897,6.278992789132254,-1.0551909352747761,1.1638504364052598,-4.521579921245575,1.1643716787197151,4.726879548965668
161,-2.212454508671689,23.790227309781677,-7.418431977228242,3.0249506935325203,12.740601208745217,-0.3573817233650052,4.589658922078658,-8.811139714961149,4.00115541657623,9.939803230519198,0.1333890751916535
162,-3.351351742537654,6.964722117599176,-1.0108474298399321,-5.46534989196427,-14.134840107085754,13.254471883481862,1.520668270636578,-5.025807670792755,7.282168382436645,8.121723515646798,-0.9341567076590597
163,-10.59325000461267,0.702531707530119,0.6866748332977295,5.971266622446021,16.018136057014367,2.814098366669246,-0.27758654389454396,0.6991830839186298,11.093596116620667,11.712912539134221,0.45720236094630495
164,0.2621753227954008,-5.088220118868108,-0.31217213187898907,-9.009031797094005,-2.627625740304285,-1.495777892823122,-2.4955485876725643,4.043567234156083,8.52101245461678,4.5047725731012775,2.6265186180873794
165,-2.3555391041599973,2.5353009725103575,4.746825337409973,-6.358024215211674,4.0498141123324025,4.059072084116693,5.3685312782015115,-2.8959806713522696,1.5735350141719895,14.950252562153096,-1.7811195686155437
166,2.5246273942139683,-0.3151177219590362,0.9577046722477797,-1.3624524972876724,15.777152387463317,15.30411479302815,10.70643630319712,-1.6396596147393694,-1.6967116293250297,5.648688656943185,-0.24585446684944387
167,-3.8953106044839156,7.640802727061875,-3.932238386601818,12.565015318442365,-4.377222191314308,-3.692917360258954,-7.734330773657682,-2.147984951126332,2.2234169159616743,-4.04353741403403,1.259325116112524
168,10.1978365677808,-0.10787945499225539,2.810732142049439,2.0667179385010077,8.33571536200387,10.826156536611368,5.642738739446718,1.4430502145266046,2.8595964111843886,-7.839283627058778,4.240129584180457
169,3.551631540668254,5.149365242038455,-4.051366577343065,-1.4457565627383941,-1.2814228242757368,-6.673675469483952,1.456139579111216,-2.961377356733595,6.145125994876939,-1.5569443912530432,3.6884218576003094
170,11.910504647663661,-13.652082483227156,18.864373620675536,-6.76744539883672,23.743850372275528,3.7856010533109004,-0.8977616423246811,1.8381162401364775,1.2146050260991466,-8.304198192090404,1.7290831019683761
171,0.6117742374843481,15.24262646023108,4.740533308411131,-7.298433892580928,-11.98644073332698,-1.3282185333723924,-1.0532306493545065,2.7869930218677132,-12.76551671356571,8.335319137086673,-0.8240522736189316
172,-8.857573911091503,-4.817904958919603,4.781175670727175,-2.0071309391333134,-0.055479623833481144,0.2848200025607128,2.9213284959598464,-7.366809679765482,2.3516850438044994,10.507184432477366,-7.16446934682222
173,-3.703192696279409,-1.9295501614711723,-1.5007990635171229,-2.749139883080307,23.234487032403752,-4.929994417696583,-9.19702188092835,-2.9534787864101175,-17.193560537026855,-5.892099051489209,-1.6537763076473255
174,6.8913945853710175,-14.12577037908593,-14.85654070669291,-4.492986205281044,-21.124867152194586,-6.03461976075659,2.2784092541860073,-3.812903125675357,-9.295664978878838,-10.009217150357305,0.8237490945932816
175,-11.498582622682562,-4.054631301334926,-8.716339853345131,-12.306362020726107,-1.5583856032819163,4.017069065297137,3.6724714454339473,-0.9043697337714993,-15.765572387344983,2.732054409019801,2.7415902651086146
176,8.614271927472888,-8.522647321832423,-3.6361937729679807,1.6886226157752835,18.636162748142166,-24.6838414790679,-4.373960820691926,0.19023387407769962,-13.942666830456986,-12.759510298164523,-5.427581204217859
177,0.860349985409756,-15.21132348508251,2.9438829555803414,-4.138972455141496,12.292599978495618,-10.293482797486442,3.472961356445235,-1.863145676194405,-5.671695987903038,-1.7284937659088446,8.013958027168195
178,-5.168763534146912,-3.0638910921252505,2.495887993549814,-6.114856688343749,6.954956271438574,-5.81837459425537,6.68667519731181,4.132256493276479,-12.075086326015239,-8.139674605459582,-3.868078737842793
179,-0.5468617495225401,10.019907479991717,8.992629901487,4.224068296198943,-1.196577050247971,5.764068992770448,3.5508914808837737,4.572908316339765,-0.36407727124739664,12.224865424997953,-0.4121655096509019
180,1.5865112372807093,-1.1359282148127654,-6.884218594249414,-6.415739530203294,32.49193880630999,5.075156440540236,-3.365069708045648,-0.3316440606603817,0.264314493354486,10.17488638113956,5.77981812613351
181,-4.35655707729106,11.437607471432004,-0.037518717804733585,-6.282515299867611,12.330010187260958,3.6680506183100596,-6.88640617600129,5.534774037344115,6.824953753729256,9.98840789861825,6.415972427446015
182,-6.068155623212153,6.769538066825088,-7.638356470331853,4.693757577818268,2.4933777025767734,12.408340456838511,7.242815700112557,-1.6256274562709185,4.495767634742114,-0.7871767534893386,3.4884201948131834
183,6.048709915304671,5.564018575512633,5.9807432035402375,18.078067674928782,21.45630780166509,10.393311481086576,7.436321981403292,-2.0263186109309292,3.9382934898746256,-3.0126862124520906,-6.972766654832022
184,1.73444841163499,5.728316540316659,-0.07223774644793296,-9.267646186205805,-7.490426432113258,-1.3337846434846217,-6.332264806885196,-0.05304626785978979,-2.073150117786563,9.211296609469823,-2.718831873365811
185,-14.937922062314286,-4.950418051408262,-3.0927424116858413,9.469942392135152,10.092456292132942,-3.4087865331343243,-11.761925166966964,-6.878010218126738,6.142773307175661,2.472633970027067,-2.81932516243993
186,9.51745531023765,-10.425253033638,-16.884609548413025,-3.7244993980441774,-27.104594145502364,-9.081208140874395,-2.601945929381312,2.2980448494152146,-5.85494823480139,-7.06414166396978,-6.112824776342937
187,-1.2845416871868833,-14.746951244315323,-14.370506482769033,-0.7854726934919551,-33.49632109914507,-4.0494414926981745,-20.243100896173594,-9.519247972843598,8.667466090726,-11.720973876970154,-6.216249512774604
188,6.819027693904176,-8.715907067972786,-0.40505412129723295,1.1265173353710953,17.26570208218633,-10.587529415986976,-10.318359659642589,2.9755373335614497,2.0844102739071357,-1.9419087998721065,4.672120037735725
189,6.7249262396778375,8.018670579608607,-2.593135899426986,2.6134363145244364,-5.993516965788238,-12.608912896136848,-3.1641381109247404,3.2196460998788172,17.124081449849264,-7.555610040316776,6.231925761821318
190,-0.17482580092488503,-3.3294794875748304,9.178328879025518,-8.714125413067487,-1.4749241069871553,1.5712679502915363,2.9303659401377855,0.271279266294168,5.635347311594049,-0.7884895134032989,-0.1778407984850358
191,3.9038935759846045,6.669244640943956,-4.2927612236567905,-11.48095493292322,11.378759486334664,-1.8920147127034712,-5.292525322461615,6.70243716908961,9.61008093293224,2.8818468980643215,-1.2217068799904414
192,0.44300367128179996,3.9880282951861012,-0.894471816870631,2.048222451793904,15.190570226129221,-8.210988893800852,-10.782125285693578,-3.123283809545089,-0.811731684192711,-3.5842413148101495,3.638255466003807
193,8.138712218829564,-3.639876452027535,-5.477348344970722,-1.148341028057799,-4.203541901646828,-6.805470179614364,-2.863344703401838,1.8684287843655567,-3.039483368700864,3.64604207130187,4.636614231886912
194,1.9165127560192226,-8.76810753832058,2.5955781897111816,-5.44736433272459,6.945706879606052,-2.868253866020514,4.8195464829629175,-5.015732470823794,1.5492676371822551,-0.6049568148291841,11.078063130378723
195,-4.999912204791088,-3.719205302851541,-2.7507905874933516,-4.8462336817566225,13.623199389905345,5.8671125027598166,9.370613597485484,-2.7976710200309753,1.3729995866211093,-4.108065515756607,8.046480430632222
196,-0.5167748794263723,2.952115631225158,-15.177775701697993,-2.967943931112484,-7.304563937442643,-13.169868542223561,-2.3564637890275644,-1.369223528522618,-5.027215588153625,1.4966638380167436,1.171663522720337
197,-1.926074575708837,-8.853470538951912,-3.248299633970066,-7.65238848024485,2.4537312838495993,-9.926168405203795,3.8339910349067376,2.2200283140552286,-6.5485484502753435,-8.64751655410747,0.6901327676462884
198,-7.509784194887901,6.731888525340022,-4.484124620958251,-3.010458342692986,27.206150178398406,3.658931160459713,1.865056726093195,-8.09267693879653,7.344227265490561,10.475769513419696,-2.057415345493628
199,0.9332938066550663,-7.9846137916403155,5.50910185338283,-6.9584850705399806,17.63608102409207,-12.677356299088926,-1.5700123419567031,-2.6767806821331686,-2.010789143187659,6.491214338614016,6.451360805606355
200,-7.5689952130220375,-12.089587622759293,8.801169850388352,5.897317351735368,-33.45518057230784,-0.7377365389648749,5.614867214493605,-4.800970893733355,-11.366486926924209,-1.485759749096267,-2.2826943105580857
201,6.379438991449317,-1.884918836648671,4.592466388429914,-0.35005680730148236,-17.87567128241062,3.7985124037582048,2.5257498901717517,5.126600600132833,-5.090082851903779,-5.29877066232112,-4.19658899139993
202,-3.847165105294208,-15.338121843885402,-0.07952853976463785,5.772635231212694,23.560361511853277,-10.907091790924268,5.704011722182741,-1.4827780720530723,-3.719185396116607,-9.105033989615587,-0.13455181462424143
203,-0.7918802986339647,6.167228180687038,-3.4321141072681973,12.191866370488187,7.607602592063498,-0.0508296221342622,-0.8285526937367965,1.9460042854961084,-7.236772809709821,-4.773466563954646,0.4115580746105739
204,0.626011289808215,-1.9278112956303723,-8.37297470593939,14.739246313669243,-6.164208564527181,-0.890824733948221,6.994191097057596,-4.174328148136942,-5.108440395520658,-3.8887999656857275,-9.90184298157692
205,2.138051748275757,1.1438982754337543,-11.602092589650836,4.91718526762359,9.9965080713131,-13.562517312868517,-11.46788479661455,-8.049588802973835,-7.671139529773167,4.264848057104617,-3.598019513548637
206,8.018145039373515,-0.9101141405348875,-1.1035984413964408,-8.67641274661434,-2.5196643940800305,-4.370557133488509,-5.591069435586735,4.649262838217677,1.779049397731314,7.084538503569,-2.4179521421996917
207,5.755371179507703,-3.4548407884276644,2.1194665869887994,-8.629126732446709,1.401743482570259,1.4147226147885834,-0.47065888862220606,4.178572767851304,-6.197427850292653,5.59527691894648,-6.7923188817744355
208,4.8058700902121405,-2.896456501009513,3.6417465476053104,-3.3724516734328804,-4.93331142682202,18.80690879846106,-0.6818062228207685,-4.48724753120724,-4.278414314498707,1.3879974423622599,5.83041554385302
209,0.8083877885828212,-5.16828822481389,1.1151705551512388,-1.598818294856013,8.806576237386587,5.531081068272493,6.659884146889862,-1.857883696653405,0.18086629588993228,-0.8523079059561904,-0.7242941594853693
210,-4.546282121113369,-7.343071879172812,-5.310829786621794,-4.6789577648955945,-30.486659006196625,4.684188847639123,-6.576523030899009,4.67645357902713,-1.0522644081894232,-1.560036665702961,3.5841294803789685
211,-9.498848065543843,-9.687549480978323,1.076994769427241,-6.234752521222951,-7.8594919102532526,-6.610040491941024,-6.269760834319251,-9.062854592289243,0.980150621764514,-5.755848566488344,1.7151314531053816
212,7.28544474773261,-0.20651847853952524,3.78280347524857,-0.10261935117293378,3.477872966199505,-2.063971482521417,-8.493558700595583,-1.9825028679808792,-7.050274075294028,-2.2518873305193017,2.968824559328507
213,8.966673593740074,-8.557595087557424,9.603103436985794,13.35427747453962,0.49428125911829424,-1.5855631866321271,9.37742976631437,4.789995221763241,-14.099162790240074,-6.427960463932583,-0.9014659706427126
214,-7.208775794627715,4.921194412574476,-9.741261635659908,-2.2351323846651585,1.9628074607070611,-1.1005167410689958,-3.3622724137135913,9.434022494724818,-0.7165766525633481,-3.588589693514668,-4.953210726684453
215,-10.303955656533338,-1.9428540602022288,5.811645613641155,-3.0481558648907408,-3.2555371303947602,-1.419537173241985,3.2643653640941697,0.11725556424685887,4.696339457010736,-15.584404420487735,3.7976860369042473
216,-1.5362683607607472,3.9913218337662366,11.856484055519104,-6.744688066292782,0.045429867141100824,10.948608290784213,6.442209959030151,12.238658565523611,2.748694674701107,-8.083175209103798,3.0837826278744913
217,-1.932284143506264,14.748805673754944,11.744711053614713,8.751764962867815,18.67117784704481,3.4568382647572733,7.269453703594508,6.342879760022066,-4.07004948659819,0.44684927712897865,1.450957139535826
218,-7.356797443512751,7.035887740096268,-4.653821460674612,9.924391355441541,-25.935071095976294,6.597840502554057,-1.0614341400107559,7.20310335743184,6.129952049985224,2.62497573254668,-0.060634227431550315
219,-2.0155750824784744,2.247910415031472,8.678919381024887,16.144843009053446,-25.66476015898646,-0.5300052336284092,4.463097186873154,7.5687918249441655,-3.5721176062919655,0.3271564242943209,2.2705921828366664
220,-8.473727166044469,-7.0684512087277005,1.4845720407914142,6.639789350178777,6.612906670083805,20.011407057849727,-1.5295564544444182,1.5052487704218651,-5.5466022558358254,5.591753680791173,2.735004974263055
221,4.654981751375052,6.426911442863698,-3.767269667922234,7.233231633901596,-11.54527835943261,-2.10588414450081,3.8602097660911325,3.964091723062554,-7.157231847850644,4.264401490286905,8.982881274758553
222,-4.6484188166808105,-4.448767655358022,-0.45322287143493184,0.2394719999663684,-9.291505404881068,11.476081457217129,3.152733602085892,-3.7187182872879263,-0.17116996357027364,0.3774703363222735,-3.0942764476853974
223,10.868665342428246,0.44025091005831346,-2.701215851063631,-8.833052029415052,23.190458123173034,15.695536160955625,2.308475228596707,-8.170587882703664,-0.3881058653398436,5.632121250033379,-4.161346535293424
224,9.62793980021866,4.873252428307826,-2.076963900303354,5.001253124402494,-1.3010664375460879,0.883825742468542,4.350605636226888,-4.898406185665909,-5.383722578992649,6.352258746569254,1.624930027188087
225,-8.703522577577708,4.69539689896058,-9.176801916135817,-7.206381029012252,-16.971980726232335,0.2674543006079538,1.4790895584286476,1.432334296557368,4.236511069901136,-1.4700429842484242,0.2135246830935381
226,5.749784555362195,-15.378453191445798,15.324730097449251,-0.4602984871183123,-10.372817027325533,0.05307459968085192,0.3804820303101929,-3.091382865394865,-5.251016520876057,-9.269164435717524,-8.359060032027108
227,-5.161982508338228,-4.462297162231134,0.22355265276772635,-4.16091901915414,5.3610328904220035,0.2692790816024858,11.637755598796874,1.326021789896245,9.037764775509737,-1.3862981743046217,4.216563875577887
228,-5.91300015911764,2.1283356814968344,-2.3793976574527975,-13.355594296236427,0.9669509907158054,-12.227222381805888,-11.460146366333475,0.026374314512525285,7.16890743800572,2.73473698752267,-2.817387802336289
229,-11.959296403338714,-1.4768274967767754,3.1977225189306298,16.483211643841802,-8.739863823263013,-9.719396724992869,2.3873297766763337,6.008839307999124,5.773357505701026,3.034685246798457,-2.6247567394558264
230,-3.1588494093062316,-3.265664453409156,-6.81460655465418,-9.831564286837773,8.006763370669617,-8.485102365211565,2.5807276064035842,0.47015291148302507,0.03595200059365253,-10.71091542560227,-2.701569624093114
231,7.0855326996165875,6.708363001443902,2.66461922380389,-6.129623327936445,7.39690541766812,12.527547762862273,-0.6706843376159668,-3.5225488406663037,5.7544059400655785,0.7473445816003547,3.9474887923926723
232,4.126401804539622,14.38855560215152,-6.742489475376752,19.139703891715225,-23.740279217155614,-0.04216120680984186,5.1299307857240946,-4.293679960528198,-0.5689189385394661,9.793958245491496,1.3838964566892507
233,11.763750990434568,0.01279521961601413,0.01672802789478886,2.881997775058357,4.381442160022502,4.9094122163571265,8.110877913784007,-6.275822075654049,12.088807418030136,4.130914038693418,1.4654948153361982
234,2.294737154945769,6.6191186394010275,-2.9900539653489786,16.135628622405385,15.52342712940002,8.27336995942252,-7.343207122720018,3.6512943457583993,11.23971974971343,6.374970192811927,1.6485793845994132
235,9.47970406741512,3.4302825027582595,-3.0407697190435563,-7.893477340133822,-14.703443240146248,4.355852820435349,5.000718720551884,3.049132711729225,9.045497158029098,6.822132662850983,1.936257194195475
236,0.5020261647141709,6.029277574651095,4.511437910105273,19.64801142410356,3.7760417062257017,-0.736722964413312,-3.611454275189614,8.401295706325648,16.57677257699626,1.573664781390404,1.9338402024337225
237,-2.986770356188015,-7.720982681123578,12.966954328575913,-2.8816209180014476,6.7965750499647495,3.3853488583877986,-7.181452347307789,0.5624109472395206,3.3919566565630386,-6.740146863217256,-4.133148375518468
238,4.7216416074305165,0.7228862193165994,1.8669039602106323,1.0072356736173436,-6.8000719303987465,-7.804868594420199,4.162681555261417,1.0112776622480275,1.591947107290735,-8.124317997268268,-1.2008545885280686
239,-13.132421510522159,5.017269060927994,7.924728014639446,-10.672271593112727,-6.989312321090196,2.6096627724413968,1.0224814220350615,1.329409005690594,4.462559736200741,-12.140992034454735,-4.049988977459012
