139,3.0856228,-0.7286612,4.4960866,0.5617361,4.269404,-0.66955686,1.6316787,3.055825,1.8212538,-3.868236,1.9641228,-4.6819644,3.1971252,5.837546,-1.7367458,-1.3112881
140,6.2319846,-2.3884027,-3.388617,0.52617687,0.85463107,-0.53151673,-1.7647219,2.6507685,1.3744283,-1.0670747,0.88269645,-5.160988,3.4371023,3.694358,-2.335966,-0.17502734
141,6.031079,-3.6324914,-7.633921,-0.27337936,-1.6324941,0.8778341,-4.391057,0.55427474,-0.7247776,1.5186796,0.75716555,-3.082919,4.509582,1.0164205,-2.04083,1.7568576
142,3.3522344,-4.135798,-5.7976103,-1.9995608,-1.0431702,3.0841045,-3.7491262,-1.0042711,-3.430486,1.9943367,1.4122036,-0.63403445,5.663316,-0.80714655,-1.9400086,2.4905813
143,0.9955803,-4.156516,-0.5500452,-3.783507,1.9933228,4.519196,-0.024993613,-0.017010683,-4.9924874,0.55014735,1.9612237,-0.06604328,5.8791304,-1.6528965,-2.7604225,1.3720682
144,0.81549245,-4.245282,3.2446938,-4.1396112,4.8507824,3.7004437,4.0744915,3.1663835,-4.46576,-1.3394809,1.9435155,-1.7794477,4.5778255,-2.242451,-4.0690923,-1.0854547
145,2.053777,-4.5145745,2.911741,-2.4065366,5.2762,0.6633513,5.705241,5.7490764,-2.469092,-2.527446,1.5482619,-4.081631,2.089921,-2.9689827,-4.742873,-4.1341925
146,2.4831955,-4.2380505,-0.17744361,0.3071642,3.2012327,-2.6701775,4.273114,4.7737007,-0.5510022,-2.9509656,0.87023944,-4.719857,-0.41656068,-3.3167498,-4.118024,-7.184138
147,0.99914885,-2.3318794,-2.5454283,1.9360695,0.5715472,-3.7206995,1.6664621,-0.10001962,0.17680492,-3.0906816,-0.6144094,-2.7515008,-1.5771899,-2.5111039,-2.5342696,-9.433301
148,-1.1486291,1.5905988,-2.0489676,1.4470667,-0.40278754,-1.2178968,0.27543697,-5.856185,-0.12618636,-3.080229,-3.4363031,0.8144796,-0.70704037,-0.6523947,-0.760337,-9.711101
149,-1.754062,6.5563602,0.48706034,-0.03516268,1.0441443,3.6981277,0.8079491,-8.324483,-0.3988964,-2.5525224,-6.9488087,3.9345806,1.6584419,0.9985548,0.8916827,-7.28536
150,-0.11956237,10.670221,2.5691414,-0.31444028,3.872278,8.208843,1.95484,-5.6384,0.21897097,-1.2714565,-9.083461,5.0231996,4.0053253,1.0561718,2.634911,-2.9747176
151,2.0837812,12.370362,2.516949,1.5356672,6.2230406,9.840371,2.0283308,0.011803429,1.6194321,0.3293965,-7.7618885,3.8105662,4.8069844,-0.58969533,4.3952403,0.9106955
152,2.4829135,11.439557,0.63775736,4.011158,6.7385373,8.159419,0.783719,4.0078197,2.9257877,1.404801,-2.8779628,1.1770916,3.5814836,-2.4599812,5.24598,2.2868736
153,0.4282343,8.916204,-1.6335689,4.553474,5.2188835,4.818128,-0.39544246,3.1083457,3.3418524,1.491891,3.099588,-1.5455517,1.2490026,-2.7018054,4.0612392,1.2509778
154,-2.3515146,6.062079,-3.2516334,2.1684115,2.4009657,2.0190516,-0.012099742,-1.7712839,2.8030806,0.9614163,6.726023,-3.1731243,-0.5268354,-0.75233334,0.9091467,0.19595073
155,-3.4754078,3.3846943,-4.080299,-1.4249016,-0.6706527,0.753214,1.9502376,-6.259107,1.9001061,0.6343322,6.127689,-2.9859583,-0.53912383,2.1224277,-2.4017086,1.6148635
156,-2.1460807,0.57478297,-4.259177,-3.3959308,-3.1342337,0.2587174,3.9329543,-6.1832275,1.2940456,0.9819336,2.3112757,-0.92539924,1.1458199,3.9294307,-3.56235,5.534258
157,0.37777713,-2.727674,-3.6065125,-2.5641716,-4.4867287,-0.96362966,4.2062755,-1.0420263,1.2565968,1.749954,-1.7993011,2.298719,3.3730612,3.6444435,-1.8320242,9.1685295
158,2.3417902,-6.219917,-1.946052,-0.4587911,-4.5862865,-3.561794,2.346426,5.7190547,1.7073882,2.3594508,-3.5817423,5.418184,4.8735695,1.9371797,1.1404078,9.375291
159,3.2171166,-9.023083,0.1538003,0.4315531,-3.6228638,-6.574868,-0.5382004,9.779373,2.5456407,2.6063643,-2.2567186,7.2475157,5.183859,0.3642673,2.7759693,5.695015
160,3.7441359,-10.441525,1.4315798,-0.64585906,-2.0372477,-8.136444,-2.8234773,9.523947,3.8034275,2.8925254,1.2120577,7.406565,4.7763505,-0.057826508,2.0355983,1.026946
161,4.5058317,-10.576111,1.0683202,-1.955757,-0.33116156,-7.013115,-3.5280225,6.934229,5.42272,3.737998,5.185561,6.5238256,4.3950334,0.48343012,0.4470893,-0.81618494
162,4.914452,-10.161314,-0.24969439,-1.2926068,1.1509867,-3.6745248,-2.6723225,5.2019367,6.9388394,5.0758686,8.150298,5.679076,4.265852,1.1610073,0.54351526,1.5667083
163,3.9102738,-9.823795,-0.7072593,1.3900664,2.2851734,-0.015951429,-0.88855183,5.562036,7.5147614,6.0566072,8.887,5.5219336,3.8884506,1.4975119,3.166702,6.0336676
164,1.5416836,-9.537707,0.9058394,3.6129012,3.0085714,2.019959,1.0395788,6.427758,6.442901,5.605149,6.648668,5.802253,2.5431342,1.6824322,6.33586,8.897803
165,-0.58395624,-8.792553,3.777989,2.7856064,3.1175508,1.7959759,2.3284745,5.4768486,3.741813,3.2808938,1.8179792,5.6488566,0.022625882,2.0167294,6.917448,8.049384
166,-0.78788435,-7.213458,5.5680118,-1.0326538,2.295898,0.2504382,2.2966478,2.353005,0.30695105,-0.27479437,-3.5771391,4.2582755,-3.0451708,2.3036842,3.5605757,4.337717
167,0.7316846,-4.933329,4.5493803,-4.893907,0.43183857,-1.049439,0.74364775,-0.87853396,-2.59778,-3.670798,-6.590989,1.3940319,-5.532729,2.003867,-1.9323361,0.2575999
168,1.7252146,-2.364344,1.3820833,-5.556124,-2.0601382,-1.2153859,-1.6419613,-1.9456024,-4.1739883,-5.629423,-5.3802114,-2.561523,-6.535005,0.9867254,-6.126144,-2.4218223
169,-0.0376944,0.27155355,-1.310413,-2.3655195,-4.3022914,-0.6131742,-3.4800642,-0.82873017,-4.6134925,-5.750099,-0.9437552,-6.79547,-5.9600153,-0.094642974,-6.893302,-3.7516499
170,-4.44066,3.031849,-1.2958858,2.333069,-5.486753,-0.2997328,-3.6683788,0.22776826,-4.8820443,-4.64691,3.2606552,-10.234995,-4.603691,-0.42331013,-4.9988594,-4.7352037
171,-8.870336,5.825789,1.1738282,5.456987,-5.4897695,-0.92152756,-2.3696625,-0.7786718,-5.89247,-3.4033668,3.9093513,-11.761333,-3.6667845,-0.06655946,-2.9823384,-5.8578835
172,-10.514645,8.008046,3.556225,5.72736,-4.9987664,-2.1156735,-0.98236734,-3.2819872,-7.6917267,-2.7783177,0.49160686,-10.676107,-3.9997056,-0.2119801,-2.6288857,-6.6979156
173,-8.8466015,8.603615,3.3745317,4.1139417,-4.939088,-2.949399,-0.92538655,-4.617277,-9.320125,-2.7641351,-4.3730197,-7.293787,-5.5338902,-2.0652962,-3.527975,-6.8065033
174,-5.828958,7.1071897,0.5586849,2.1957657,-5.612891,-2.938254,-2.2938063,-2.95834,-9.507672,-2.8063912,-7.3000264,-3.0917158,-7.289826,-5.3544426,-3.915604,-6.5604763
175,-3.740194,4.1017513,-2.402781,0.5337507,-6.289787,-2.6141617,-3.7128909,0.36118272,-7.6933675,-2.4372337,-6.9398775,0.033078425,-8.013949,-8.039469,-2.66843,-6.835221
176,-2.9475672,1.0061929,-2.6445515,-1.2257619,-5.6699243,-3.0209255,-3.6256015,1.7920889,-4.5293503,-1.7039876,-4.5761046,1.0633522,-7.0327063,-7.815125,-0.35058168,-7.818035
177,-1.8859692,-0.9105851,0.5317595,-2.9958687,-2.9104767,-4.5523367,-1.8298767,-0.9161079,-1.394295,-0.9641229,-2.150979,0.65641165,-4.6715827,-4.1926675,1.5713238,-8.347626
178,0.9154594,-1.3632702,4.9937353,-3.5703576,1.5958256,-6.25273,0.21709913,-6.163101,0.7247333,-0.26906553,0.022059483,0.582099,-1.8731055,0.81641865,2.2791,-6.653578
179,5.0429335,-0.9790771,7.5121965,-1.6608071,6.317984,-6.366294,0.6508246,-9.705201,2.0042124,0.93336064,3.3439512,2.102282,0.66335607,4.2162366,2.2242062,-1.9003057
180,8.51924,-0.47544447,6.3379464,2.4357371,9.4773855,-3.7920585,-1.1419942,-8.672404,3.4504018,3.2767172,8.717537,4.6617613,3.002884,4.4681845,2.3195395,4.88255
181,9.731717,0.019275209,2.4603684,6.518415,10.04425,0.8029284,-3.9482245,-4.452441,5.6861973,6.5069313,14.513166,6.1529403,5.599448,2.6421282,2.7863882,11.283038
182,8.78268,0.81436664,-1.3668234,8.116422,8.159979,5.2634506,-5.6650195,-1.4264139,7.9955554,9.109465,17.16613,4.6885877,8.356311,1.2388078,2.9949973,14.911785
183,6.894522,1.9243656,-2.8678648,6.548302,4.843987,7.4842052,-4.8321505,-2.6239903,8.671558,9.213492,14.172853,0.42470258,10.137442,1.8392668,2.396585,14.605561
184,4.782583,2.6691015,-1.8787936,3.3529222,1.367646,6.9425693,-1.4974838,-6.5504456,6.5442233,6.2086916,6.6461983,-4.1869817,9.437188,3.8046758,1.3692087,10.763072
185,2.0228837,2.17852,-0.17111768,0.6965899,-1.2511731,4.9326825,3.040633,-8.439697,2.3302777,1.5710574,-1.1989747,-6.067337,5.7764482,5.151663,0.9096357,4.9491663
186,-1.8497198,0.36734095,0.19548915,-0.5903661,-2.483775,3.336745,7.092006,-4.876198,-1.5961572,-2.1222384,-5.354823,-3.8351016,0.5184041,4.5826254,1.4452454,-0.8050776
187,-5.934407,-1.6564115,-1.4547288,-1.4225352,-2.3596375,3.0502777,9.305409,2.6575782,-3.0355556,-3.327107,-5.1392765,1.0528746,-3.8330846,2.6063242,2.108214,-4.787728
188,-8.147752,-2.302817,-4.0325766,-3.093486,-1.4217988,3.4484143,9.042889,8.819567,-1.8239645,-2.8586667,-3.3239756,5.2700696,-5.394835,0.74292463,1.4119841,-6.3410835
189,-7.0768924,-0.7738763,-5.768288,-5.704803,-0.46599177,3.2974117,6.572451,9.154185,0.06639675,-2.9962437,-3.3266127,5.9933324,-4.190876,-0.17929794,-1.2074329,-6.1499567
190,-3.5259516,2.2630608,-5.749941,-7.9855614,-0.046909176,2.185594,3.093727,4.0969977,0.41605964,-5.054145,-6.195163,2.9264567,-1.8157225,-0.75631917,-4.5231056,-5.637725
191,0.08424238,5.225211,-4.603499,-8.50798,-0.06005492,1.0894719,0.30165005,-1.4996204,-1.0872269,-7.771927,-10.054292,-1.5084274,0.124067485,-2.0299528,-6.311114,-5.6863317
192,1.9875708,6.8555055,-3.7878795,-6.92487,0.15216763,1.5123985,-0.5905903,-2.7989736,-2.5517795,-8.302637,-12.163713,-3.969557,1.2205877,-3.9639747,-5.2099266,-5.775592
193,2.5980659,7.0096426,-4.1848907,-4.0809774,1.1043322,3.9685893,0.24230939,0.81564426,-1.8518155,-5.081273,-11.378305,-2.721457,1.9988923,-5.1651483,-1.9796685,-4.583981
194,3.5774426,6.3650002,-5.2708917,-1.195379,2.4604425,7.212369,1.3214132,5.5709724,1.0012347,0.18621245,-8.802929,0.9359902,2.6648226,-4.2960167,1.0179667,-1.7342234
195,5.448514,5.5138206,-5.623833,0.8510663,3.091282,8.972031,1.1403861,7.0722914,3.5099752,3.5931087,-6.458424,3.4693918,2.4355865,-1.726955,1.7219726,1.0800197
196,6.5044565,4.435652,-4.29041,1.580674,2.0401626,7.629841,-0.3836434,4.316032,2.9178276,2.4644353,-5.56905,1.7259958,0.35913154,0.43295163,0.050580192,1.1441758
197,4.4765835,2.820537,-1.7227311,0.77858245,-0.421259,3.4686005,-1.7258215,0.28485197,-1.0206093,-1.9983331,-5.982098,-4.4681416,-3.2165213,0.18573657,-2.0397584,-2.583164
198,-0.6515789,0.74661064,0.615751,-1.266174,-2.7486947,-1.5221646,-1.2179574,-1.1462647,-5.4762907,-5.5182247,-6.752706,-11.750587,-6.2804766,-2.3661659,-2.1410525,-7.692136
199,-5.811467,-1.1479087,1.5992206,-3.3891654,-3.34106,-5.086095,1.1189348,1.1143122,-6.9300423,-4.4795046,-6.885269,-15.359673,-6.629515,-4.929444,0.6628378,-9.655877
200,-7.2588067,-2.249126,1.4221925,-3.9043498,-1.9931607,-6.2106943,3.2227921,4.5019393,-4.360858,0.77695173,-5.589137,-12.532658,-3.896513,-5.0580163,5.002654,-5.6185846
201,-4.0537148,-2.6633139,1.2451522,-1.8997037,-0.16767627,-5.565226,2.6874714,5.3056965,-0.18780255,6.2030544,-2.3715725,-4.564047,-0.0377563,-2.4123933,8.148019,2.7169614
202,0.90812546,-3.189711,1.8830987,1.6112722,0.305888,-4.6590133,-0.9319551,2.0723455,2.008388,7.6689453,2.5361824,4.181577,2.4227347,0.9548727,7.937038,10.0793085
203,3.5145524,-4.4854,2.9176464,4.1034837,-1.0458744,-4.5216184,-5.3922534,-3.1542747,0.8458241,4.617536,7.7368355,9.568388,2.7817745,2.576479,4.3183703,11.983385
204,2.213038,-6.2435713,3.1956747,3.579406,-2.8595002,-4.982054,-7.438055,-6.6567397,-1.6440816,0.38152623,11.104028,10.586979,2.7565227,1.8779091,-0.5659238,8.577507
205,-0.7774732,-7.2912984,2.20965,0.48672128,-3.2246306,-5.033506,-5.472706,-6.1347756,-2.1157207,-1.0374346,11.289413,9.44646,4.5554867,0.56976545,-3.802567,4.321236
206,-1.9625561,-6.635109,0.85440874,-2.4531279,-1.5361702,-3.8702004,-0.8607583,-2.4066844,0.73657084,1.3732811,9.091579,8.931063,8.26613,0.7920948,-3.6548393,3.682994
207,-0.17003945,-4.504396,0.6393927,-2.5882995,0.9005141,-1.697855,3.2519383,1.4963319,4.8459263,4.933944,7.098434,9.558963,11.242957,2.9003232,-0.6977146,6.8977213
208,2.402499,-2.3606532,2.0798187,0.26965466,2.1237102,0.3314696,4.475264,2.8445342,6.7427707,6.0084095,7.4757094,9.228182,10.302461,5.0981917,2.6449103,9.845332
209,2.6341486,-1.7742445,3.974745,3.714684,1.4033476,0.98721194,2.840095,1.2320529,4.875243,3.436738,9.795209,5.64484,4.7361937,5.243867,3.8281434,8.163608
210,-0.23359668,-3.1347504,4.471682,5.0198092,-0.094363205,-0.06336788,0.33523116,-1.3281771,1.0487092,-0.5578553,11.1551695,-0.8737481,-2.7537968,2.989237,1.9363474,1.6147336
211,-3.874763,-5.3367996,2.9513822,3.5757656,-0.49830708,-1.9405073,-0.9725554,-2.0733235,-1.351024,-2.643317,8.823705,-7.0383067,-8.154936,0.120974936,-1.7982277,-5.4972324
212,-5.3344226,-6.7059927,0.7874581,1.1320748,0.93047875,-3.1693819,-0.46214703,0.43929404,-0.545674,-1.4920528,3.0615933,-9.160658,-9.350628,-1.1961198,-5.0234013,-8.2102
213,-3.9691238,-6.3274727,0.07494878,-0.23094593,3.1220162,-2.793824,0.98254293,5.2908096,2.119866,1.1873815,-2.6762912,-6.31423,-7.5104585,-0.48951226,-5.981235,-5.331181
214,-1.8208815,-4.624318,1.5134927,-0.1529503,4.2643037,-1.1460848,2.006667,9.759361,3.661523,2.4365237,-4.595878,-1.1387057,-5.56227,0.6823225,-4.5833216,-0.27166662
215,-1.2174929,-2.7543867,3.6090634,0.08753009,3.4559383,0.35847342,1.7659446,10.992972,2.3315344,0.74036497,-1.916484,2.4344373,-5.4033527,0.4020718,-2.1382594,2.2657568
216,-2.3119035,-1.4545182,4.108068,-0.44811106,1.3150562,0.3206982,0.1775976,7.7079496,-0.91682184,-2.8729377,2.4567075,2.393742,-6.4949675,-1.6289454,-0.15994945,0.4131374
217,-3.177223,-0.4025845,2.290685,-0.8332143,-0.8801508,-1.4478372,-2.3247793,0.92528236,-3.5877557,-6.046035,4.62231,-0.093678236,-6.8882413,-3.7569208,0.65524364,-3.7198894
218,-2.1886907,1.3569114,-0.2168813,0.90187246,-2.4204438,-3.5940073,-5.0007153,-6.5995426,-4.0271535,-7.153077,3.190009,-2.2734983,-5.328688,-3.9666634,0.53769827,-6.5318503
219,0.04988955,4.349829,-1.0190331,5.299548,-3.4444768,-4.1203504,-6.894365,-11.833924,-2.6430485,-6.2513714,0.28270245,-2.462332,-2.292024,-1.8107754,0.023299137,-6.270467
220,1.3820298,7.9500318,0.6133968,10.032027,-4.1723504,-1.9155978,-7.137334,-12.9519,-1.0185044,-4.3802934,-0.8392895,-1.2304858,0.80408955,1.1598287,-0.62029946,-4.0680676
221,0.58843243,10.659286,2.9197764,11.341546,-4.2251177,2.253011,-5.538857,-10.080857,-0.16811952,-2.3216224,0.8561141,-0.28809923,3.0553787,2.7880456,-1.3886329,-2.1723232
222,-1.1199055,11.177093,3.3321726,7.3282228,-2.993782,6.1277313,-2.947969,-5.044741,0.15667719,-0.18634537,3.0863533,-0.54273134,4.599845,2.1396744,-2.1500933,-1.6114475
223,-1.320764,9.372178,1.0208875,0.012139779,-0.6712035,7.5169506,-0.80467004,-0.36582088,0.6004858,1.9815152,2.4266114,-1.3532383,5.9035773,0.11248336,-2.465847,-1.6511502
224,0.9679607,6.3465943,-2.2485147,-5.9561486,1.3871019,5.850955,-0.038291514,1.945711,1.0362628,3.5720062,-2.4144337,-1.482426,6.891931,-1.5465578,-1.9067799,-1.158208
225,4.098601,3.5409284,-3.8273687,-6.9763584,1.6822168,2.520222,-0.27513537,1.3013151,0.5810943,3.6742003,-9.304826,-0.44575536,7.009843,-1.7224048,-0.5314168,-0.0053374916
226,5.422544,1.6370635,-2.7743547,-3.3621018,0.091176614,-0.2619762,-0.20249332,-1.2205056,-1.1900398,2.0519102,-14.448345,1.2310529,6.0478916,-0.5658548,1.0371155,1.0441632
227,4.055521,0.1989983,-0.76035815,1.0907711,-1.7652695,-1.1347495,1.14492,-3.4492207,-3.2768197,-0.24695258,-15.399028,2.8900943,4.622347,1.0426502,2.0801327,1.5719426
228,1.8328068,-1.6276001,-0.41429043,2.351249,-1.9232664,-0.44230053,3.3904843,-3.349658,-3.7949564,-1.4392816,-12.606057,4.4816985,3.6381679,2.395778,2.3512087,2.1799877
229,1.391816,-3.975077,-2.7605596,-0.6524569,0.001994366,0.3703457,5.124669,-0.31196547,-1.6661258,-0.36704293,-8.423567,6.1880956,3.3211884,3.2956798,2.1797214,3.7023046
230,3.3595424,-5.750969,-6.2303877,-5.4854374,2.324071,0.2002474,5.25509,4.319508,2.2025983,2.5015135,-4.908718,7.4449344,2.9701705,3.7086656,2.0325873,5.8707438
231,5.596695,-5.373828,-8.110526,-8.4500065,2.8519795,-0.73778033,4.0645394,7.984066,5.4819922,5.318008,-2.5268261,6.775599,1.7734231,3.3897185,2.0170796,7.0884337
232,5.330002,-2.2563667,-6.9305067,-7.497653,1.0600456,-1.2343649,2.9054146,8.562874,6.2508025,6.1635313,-0.6003591,3.037589,-0.2115236,2.0413744,1.8450531,5.7798247
233,2.0144765,2.2435215,-3.5330477,-3.4845824,-1.292862,-0.3441367,2.8260293,5.8244095,4.402252,4.3828754,1.4414748,-3.0119867,-2.0471733,-0.1654695,1.2656733,2.0154383
234,-1.9853101,5.402141,-0.0334232,0.8673593,-1.7729238,1.6163443,3.5114965,1.5488068,1.4245093,0.9650992,3.4361665,-8.586164,-2.9223902,-2.380759,0.46801773,-2.2844515
235,-3.5808775,5.002219,2.068792,3.0988603,0.41523078,3.2552328,3.6115894,-1.8009604,-1.0366737,-2.2049267,4.8872128,-10.687263,-3.044761,-3.5500057,-0.0075130975,-4.8481674
236,-1.827278,1.0775346,2.7733965,2.5133948,3.6451998,3.2966495,2.132537,-2.817794,-2.367405,-3.590342,5.6160827,-8.426678,-3.3735201,-3.2047858,0.21899685,-4.829437
237,1.3138478,-3.942045,2.888756,0.20577385,5.348408,1.6854861,-0.49207318,-1.9244142,-2.9422565,-2.8766599,5.8246884,-3.7436233,-4.4432526,-1.8274187,0.9542401,-3.2215452
238,2.9281628,-6.920684,2.8370688,-2.0137067,4.2982464,-0.3797696,-2.7027376,-0.6598166,-3.2253802,-0.98612887,5.626869,0.17623878,-5.595148,-0.44256008,1.5488503,-1.6855077
239,1.788486,-6.2540097,2.3213215,-2.8488781,1.5405432,-1.4789563,-3.1781983,-0.2371043,-3.156234,0.65668285,4.7903814,1.3716804,-5.54674,0.17788395,1.4460357,-1.0798179
