137,2.59587,0.47399184,3.7840736,-0.13419844,-3.1105556,-0.13854332,1.0015708,-4.162495,-0.97223306,-2.8980849,2.9627583,-0.15482245,0.83808196,0.8529992,1.5547343,-0.6763656
138,3.111041,-1.2061492,3.243812,1.8808184,-1.2594024,1.8691112,2.3788056,-6.659355,-1.2765242,-3.3308494,1.5283256,1.8897568,2.3409076,5.2791576,2.8684382,-0.6390333
139,1.3145524,-2.5364769,2.8915722,2.2746916,0.47897243,2.6782968,2.536151,-7.4570317,-0.5107223,-2.1878994,-1.3731865,3.7442486,4.230146,9.042271,3.7711396,-1.1417621
140,-0.29588994,-2.5357494,2.0916526,0.0902948,0.81478727,1.78592,2.541175,-5.1223216,0.90575993,0.36844912,-4.3477783,3.9624717,5.0256066,9.491637,3.7472465,-1.4962612
141,0.3025234,-1.4499654,0.48050785,-3.1222146,-0.17984635,0.26495802,3.0081408,-0.5568369,2.1497176,3.003194,-5.5499816,2.4443362,3.9927561,6.6059165,2.545193,-0.8820193
142,2.6444416,-0.41765907,-1.3068208,-4.5490174,-1.2042917,-0.1779543,3.5779378,3.3011105,2.7915547,4.292564,-4.208217,0.6382252,2.0084395,2.7901907,0.76401997,0.86751246
143,4.2436795,-0.27582783,-1.9036245,-2.5661259,-1.0406976,1.3311888,3.509952,3.8925335,3.120197,3.8056688,-1.2329285,0.32674783,1.0106316,0.69394565,-0.40297112,2.9713101
144,3.0243738,-0.64069736,-0.38186422,1.7876433,0.3039987,4.1341853,2.6008155,1.3652833,3.6184454,2.2584767,1.5661998,1.9834108,2.3010547,1.103267,-0.18811516,4.216402
145,-0.6392765,-0.22869816,2.7122116,5.589212,1.7372969,6.6093416,1.4023383,-1.5251951,4.1423593,0.751988,2.7967935,4.209086,5.177712,2.6426792,0.91666454,3.877258
146,-4.180614,1.7933216,5.470274,6.3078976,2.2512748,7.3738265,0.56647253,-1.9742755,3.7585196,-0.10321828,2.1436565,4.843037,7.269135,3.2151382,1.3956168,2.2488158
147,-5.100889,4.720999,5.9022985,3.5867486,1.8377815,6.0718074,0.10351498,0.28026435,1.5649548,-0.43529034,0.059830096,2.7890763,6.4479547,1.6614738,-0.07524322,0.33662224
148,-3.1185193,6.640124,3.373794,-0.85476923,1.2226968,3.2735457,-0.6194763,2.8306365,-2.2424166,-0.7050646,-2.8274388,-1.0930266,2.668019,-1.7172965,-3.460841,-0.9926146
149,-0.29544738,5.993429,-0.9478032,-4.820422,0.81824917,-0.13180657,-2.159277,2.997802,-6.175105,-1.197444,-5.8848653,-4.801255,-1.9721086,-5.817722,-7.2738147,-1.6232417
150,0.8657485,2.9636762,-4.9471745,-7.151701,0.14123914,-3.3851538,-4.3414946,0.34844112,-8.470692,-1.8845773,-8.3070135,-6.876572,-5.0317297,-9.608683,-9.648244,-2.0520918
151,-0.42351618,-0.64581066,-6.9922853,-7.9440813,-1.5888737,-5.91853,-6.337348,-3.0844476,-8.464403,-2.6213286,-9.239729,-7.3705955,-5.7289166,-12.433652,-9.683057,-2.7237272
152,-2.707032,-2.9394429,-6.860116,-7.6703725,-4.2917867,-7.325806,-7.337414,-4.89944,-7.045026,-3.3066819,-8.39205,-7.311491,-5.285108,-13.831286,-7.982464,-3.548176
153,-3.7162182,-3.4272623,-5.5906873,-6.4070807,-6.621001,-7.5352187,-7.10889,-4.4929686,-5.764508,-3.8189867,-6.512533,-7.3873076,-5.3739247,-13.461907,-6.043912,-4.0662956
154,-2.3957334,-3.1172986,-4.557358,-4.01113,-6.9096036,-7.0153785,-5.952075,-3.1889336,-5.4458423,-3.9132137,-4.995194,-7.2413797,-6.28505,-11.3832035,-5.072896,-4.020788
155,0.25708166,-3.2345126,-4.5238795,-0.8968493,-4.660673,-6.5807996,-4.270146,-2.486636,-5.585304,-3.3493254,-4.7583556,-6.006089,-6.6608377,-8.297289,-5.16634,-3.661577
156,2.1860147,-3.9257812,-5.292992,1.6738743,-1.1359923,-6.721346,-2.3210962,-2.4808424,-5.040357,-2.195437,-5.4408436,-3.3767653,-5.0492325,-5.302192,-5.406207,-3.4201767
157,2.14306,-4.231738,-6.017345,2.3790233,1.5946597,-7.018243,-0.37703854,-2.0944529,-3.2567165,-0.93188125,-5.7751503,-0.047756225,-1.6578099,-3.224748,-4.673633,-3.3124173
158,0.7633615,-3.2485728,-5.8190513,1.0859451,2.3145573,-6.349669,1.0622907,-0.647061,-0.8373428,-0.11296848,-4.8144493,2.876043,1.5307459,-2.1242046,-2.520267,-2.788751
159,-0.07731341,-1.1927745,-4.3008747,-0.7053988,1.5288633,-3.912559,1.4581602,1.1498424,1.0222505,0.15681946,-2.7803824,4.7604985,2.4749563,-1.4259486,0.5088643,-1.3143566
160,0.9652241,0.7499268,-1.7332531,-0.8700368,0.805562,-0.19228752,0.77295136,1.9140636,1.6005824,0.3654618,-0.69753045,5.668101,0.95721716,-0.5177269,3.262547,0.86100674
161,3.383335,1.5932463,1.0790266,1.5937396,1.2811332,3.132205,-0.21948873,1.1679802,1.1915566,1.0921407,0.7203328,5.8312626,-1.2254848,0.7824587,4.758837,2.6146457
162,5.1548476,1.4823204,3.147688,5.578739,2.725925,4.452566,-0.34582317,-0.058782633,0.7088485,2.2823803,1.7000719,5.16216,-1.9553369,2.2580369,4.7978725,2.8218656
163,4.4944563,1.4267548,3.7466426,8.584895,3.9261377,3.6054902,1.0251025,-0.30487186,0.8511461,3.0654895,2.9305992,3.4774992,-0.7200918,3.6310825,3.9991622,1.4659735
164,1.4883988,2.157649,2.793339,8.621,3.8682716,2.0550942,3.3040588,0.76375407,1.6228017,2.4388616,4.619964,1.1556612,1.0643415,4.749948,3.2635167,-0.11962984
165,-1.8838015,3.33306,0.95794463,5.731526,2.5592558,1.6127244,4.9434133,2.041302,2.5154533,0.2718376,6.206738,-0.7100561,1.5531902,5.4634147,3.0827267,-0.2717924
166,-3.4295046,3.9105573,-0.6537693,1.8914547,0.82452923,2.8124733,4.544249,2.2390354,3.006598,-2.3453047,7.007027,-1.1096005,0.24837668,5.4587727,3.2411225,1.5344006
167,-2.6401742,3.2661512,-1.1632699,-0.6062945,-0.5282284,4.449777,1.9747756,1.2870557,2.880656,-3.852913,6.9491544,-0.16689882,-1.6615131,4.390591,3.1407797,4.1172795
168,-1.0452973,1.8839028,-0.54059416,-0.89986116,-1.2806424,4.733863,-1.3895253,0.32704994,2.2351558,-3.472261,6.4843035,0.7435654,-2.5974722,2.243328,2.452262,5.5263896
169,-0.6456844,0.9236194,0.3092524,-0.023002513,-1.6542829,2.9732895,-3.530081,0.35322452,1.3729783,-1.8078538,5.8389945,0.16052087,-2.1237907,-0.4626992,1.4947679,4.7068267
170,-1.8831862,1.1342734,0.19177483,0.1972033,-1.8037066,0.19278495,-3.1497135,1.0823792,0.7291354,-0.20982285,4.665262,-2.0398598,-1.2154282,-2.883336,0.9815972,2.3882332
171,-3.134694,2.1992126,-1.3777987,-1.2146064,-1.6206268,-1.8930621,-0.568801,1.3563101,0.73207694,0.5170289,2.6887627,-4.3910313,-1.1345875,-4.2998695,1.3553493,0.3717684
172,-2.323472,3.0952733,-3.6013768,-3.588511,-1.0472281,-2.524773,2.4830775,0.61901706,1.4950267,0.80950695,0.6173557,-5.098321,-2.1655107,-4.3930674,2.342295,-0.13105983
173,0.83998245,3.0240195,-4.82746,-5.249527,-0.4366236,-2.5296934,4.0509515,-0.24592036,2.5418627,1.7454875,-0.004279308,-3.6309006,-3.4570558,-3.172491,3.1701522,0.43968588
174,4.2154408,1.9965726,-3.7852955,-4.9437456,-0.40659115,-3.3050456,3.3057082,0.24301976,2.9658642,3.71505,1.7605292,-1.0885084,-3.9791157,-0.7992748,3.2671897,0.51901245
175,4.9779596,0.6235357,-0.67778593,-2.8119066,-1.2157129,-5.1565924,1.1087172,2.4861326,2.1111968,5.69625,4.8964853,0.9842724,-3.4878578,2.3921132,2.7889469,-0.9756425
176,2.2151098,-0.5204174,2.8270328,-0.16130204,-2.3033621,-6.67265,-0.6497589,5.1303906,0.2689421,5.943994,6.8562746,2.081674,-2.5323122,5.7201533,2.4686515,-3.484059
177,-2.0977998,-1.2826264,4.806581,1.6447389,-2.5798125,-5.846314,-0.4994085,6.2383757,-1.3359573,3.5485952,5.7069283,2.9788806,-1.6514499,8.193572,2.9223402,-5.1940546
178,-4.758317,-1.807626,4.5412154,2.1625807,-1.3331432,-1.9714975,1.4482763,5.172265,-1.443897,-0.5667136,1.9869611,4.518518,-0.74694645,8.960154,4.045187,-4.6300793
179,-4.1304474,-2.2078173,2.978586,1.925154,1.0458525,3.4442172,3.554984,3.2617927,0.14933257,-4.186663,-1.7397608,6.2835546,0.6809931,7.8640137,5.03136,-1.979153
180,-1.4541837,-2.4410589,1.7978307,1.6809931,3.2307003,7.635342,3.9375346,2.5385563,2.3155103,-5.4689035,-3.3936336,6.649604,2.7627277,5.5629735,4.964428,1.0354728
181,0.5226201,-2.4444017,1.9215333,1.627997,3.9297984,8.599113,1.9721746,3.7691326,3.468455,-4.2936373,-3.459105,4.284319,4.8675084,3.0297627,3.4447072,2.570054
182,0.19846159,-2.25306,2.833195,1.3699542,2.82777,6.4595795,-1.2139199,5.6883454,2.8631449,-2.1553915,-4.380639,-0.36262965,6.058744,0.8949134,0.7787705,2.066328
183,-1.5249977,-1.9213951,3.2953992,0.5653154,0.7009752,3.1167407,-3.662583,6.10547,1.165643,-0.7729866,-7.7210827,-5.082293,5.9281044,-0.73172617,-2.2816505,0.46134993
184,-2.3975673,-1.3788599,2.7176247,-0.46031287,-1.3094472,0.6666629,-4.0934777,3.773142,-0.19794783,-0.69246024,-11.960746,-7.4793053,4.946378,-1.8533523,-4.910431,-0.81609404
185,-1.180054,-0.46162978,1.794141,-0.83646727,-2.5247273,0.03873828,-2.6832688,-0.64872366,-0.27875432,-1.054899,-13.349732,-6.6651106,4.001567,-2.1620934,-6.418865,-1.0181661
186,1.2153456,0.86943203,1.7656816,0.034660265,-2.9087493,0.86762345,-0.5173463,-5.166299,0.70737284,-0.57842046,-9.194477,-3.6282234,3.6297812,-1.205137,-6.3517394,-0.3889027
187,2.8561301,2.3667507,3.0554206,1.7477497,-2.5781903,2.3574593,1.6132118,-7.809988,1.7917864,1.2411146,-0.4441955,-0.18739696,3.6899056,0.958187,-4.6397786,0.4610747
188,2.8633249,3.5769682,4.6949844,3.039396,-1.3200114,4.0751925,3.811089,-7.6462264,2.2542949,3.7515724,8.919296,2.3087745,3.6967938,3.3852532,-1.7819223,1.3051127
189,2.1940718,4.069394,5.1897855,2.8030488,1.2464876,5.935244,6.4945793,-5.002153,2.2151256,5.7659526,15.023814,3.4306233,3.3559573,4.7668347,1.2010655,2.3914542
190,2.3665743,3.5833464,4.0126343,1.0961343,4.96505,7.6322875,9.333742,-1.1907814,2.3226552,6.491347,16.708529,3.2739801,2.7466135,4.493255,3.2036035,3.8914058
191,3.5964038,2.048029,2.2304988,-0.82721114,8.669955,8.365187,10.94086,1.9614376,2.9595268,5.9654627,15.316721,2.0668368,2.0873876,3.2220929,3.6345036,5.4090323
192,4.4287295,-0.35203767,1.5807469,-1.5686224,10.60725,7.313778,9.800799,2.8339236,3.7922406,4.7971435,12.45691,0.29715398,1.4691892,2.271776,2.6977425,6.139377
193,3.3082952,-2.994722,2.8343441,-0.79607797,9.575942,4.4493923,5.626946,0.945979,4.0485845,3.617788,8.474226,-1.0589578,0.8642122,2.3361475,1.1007947,5.529573
194,0.4039243,-4.7920284,4.9979887,0.5218713,5.8631525,0.8260291,-0.17665853,-2.4887314,3.1625946,2.7297163,3.1997166,-0.94138205,0.29829624,2.7765133,-0.5349272,3.7580416
195,-2.3152823,-4.671425,6.103314,1.0964708,1.1363729,-2.0454607,-5.438903,-5.1601367,1.1501408,2.0815668,-2.3282125,0.80726206,-0.12668896,2.2353823,-2.005134,1.554615
196,-2.9141195,-2.4546304,4.8225503,0.56402534,-2.661326,-3.263314,-8.696418,-5.349235,-1.532356,1.4022869,-5.726606,2.8875396,-0.4140897,-0.008356659,-3.3296783,-0.42017114
197,-1.3563226,0.59988046,1.4336398,-0.25615034,-4.512413,-3.1350994,-9.903677,-3.4237504,-4.3451834,0.35892865,-5.40696,3.3229454,-0.76131934,-3.2918544,-4.346429,-1.9900637
198,0.53711486,2.3305829,-2.6132846,-0.38276887,-4.690953,-2.8179207,-9.884734,-1.6629447,-6.826423,-1.2315243,-2.7681699,1.1751144,-1.3206341,-6.1584334,-4.6401315,-3.3000045
199,0.97469574,1.1623243,-5.9202595,0.071815304,-4.153592,-3.3391333,-9.272558,-2.306631,-8.512761,-3.140718,-1.6532979,-2.3712192,-1.8461746,-7.6397576,-3.9667616,-4.352316
200,-0.06914158,-2.5759094,-7.949544,-0.19477825,-3.648709,-4.824844,-8.062198,-5.4865985,-8.928818,-4.641883,-4.978145,-4.7799253,-1.7211089,-7.9089894,-2.7196283,-4.832085
201,-1.0723455,-6.71662,-8.864385,-2.3254013,-3.339118,-6.5147333,-6.1006446,-8.999392,-7.8611135,-4.8635955,-11.652645,-4.303828,-0.53500175,-7.7271423,-1.8297974,-4.45829
202,-0.8317941,-8.806083,-8.925208,-5.775063,-3.0918596,-7.453146,-3.779022,-10.210844,-5.713193,-3.4931579,-17.074255,-1.5723459,1.2744179,-7.4429216,-2.0320196,-3.4733133
203,0.10175567,-7.9011383,-8.267886,-8.275152,-2.9156735,-7.241647,-2.0257547,-8.312664,-3.5029655,-1.2717668,-17.099358,0.9214724,2.4450195,-6.750931,-3.1388564,-2.6740744
204,0.029663224,-5.0986114,-7.197729,-7.6393986,-2.9987714,-6.2858224,-1.5493696,-4.800379,-2.3254948,0.29168206,-11.827176,1.0415127,1.7594662,-5.457344,-4.0844913,-2.8343582
205,-1.86535,-2.4164264,-6.365963,-3.8783343,-3.3666942,-5.428403,-2.16033,-1.829058,-2.6244857,-0.05460373,-5.5112767,-1.1012615,-0.92138755,-4.225678,-3.822052,-4.0126233
206,-4.2894397,-1.1157957,-6.318215,0.46219665,-3.6636717,-5.3087764,-2.9307165,-0.21195541,-3.8586278,-2.3173466,-2.631943,-3.3343527,-4.4133396,-4.1817317,-2.305721,-5.4089937
207,-4.8664155,-0.95143485,-6.7835383,2.3107595,-3.4131696,-5.9164853,-3.0303593,0.9267963,-4.8540306,-5.1760955,-3.9204068,-3.457726,-7.032197,-5.565113,-0.61925644,-5.942039
208,-2.5087175,-0.8280414,-6.6167436,0.7368282,-2.5164213,-6.608236,-2.3533635,2.678063,-4.5769544,-6.9369187,-6.113411,-1.1734586,-7.776873,-6.908997,-0.052961573,-5.048875
209,1.2829356,0.00420861,-4.745622,-2.2163508,-1.4047191,-6.5342965,-1.324811,4.826446,-2.7548497,-6.732637,-5.4609213,1.8500489,-6.8490176,-5.9540305,-0.9151382,-3.0270934
210,3.613383,1.423626,-1.3242929,-3.4193864,-0.6037652,-5.1800437,-0.2213758,6.016967,0.044028025,-4.972476,-1.3508587,3.6777077,-5.1640463,-1.7412709,-2.1562269,-0.6926437
211,2.798336,2.8984346,2.137164,-1.5583858,-0.14877076,-2.6831467,1.1321706,5.4026885,2.818195,-2.7648826,3.4732163,3.8134198,-3.4751892,4.1159034,-2.1846213,1.2524652
212,-0.1515083,4.18673,3.9797847,1.7179909,0.46680143,0.2577013,2.9201624,3.8689132,4.6765237,-0.9757468,6.000421,3.303114,-1.998156,8.443656,-0.19410352,2.5676801
213,-2.59885,5.425614,3.8499088,3.5494754,1.6593052,2.800265,4.7206435,3.3530922,5.2015767,0.18669686,5.937108,3.328188,-0.75923836,9.085626,3.1305313,3.340566
214,-2.7967703,6.6249375,2.9381278,2.8187664,3.0793188,4.4089637,5.5803194,4.8754683,4.535466,0.83564484,5.542927,3.8653688,-0.056169488,6.6689663,6.113338,3.6719935
215,-1.3561758,7.337345,2.7115715,1.3475529,3.7005835,5.044122,4.8893194,7.3713856,3.249419,0.91088855,6.752076,3.796048,-0.33949238,3.837788,7.339873,3.5785928
216,-0.297225,7.0356,3.412837,2.0282393,2.7506976,5.017133,3.177172,8.6356,2.079441,0.20701885,8.84797,2.2708824,-1.5699546,2.6826963,6.610704,3.1646702
217,-0.77954054,5.799722,3.8902106,5.643628,0.6230133,4.6964335,1.8680996,7.464369,1.5974633,-1.101721,9.217158,-0.16689001,-2.833033,2.8962493,4.8683925,2.7521381
218,-1.8853488,4.4341373,2.9550984,9.573839,-1.230128,4.3153415,2.0493648,4.801714,1.9297731,-2.1537397,6.311037,-1.9219712,-2.8437269,2.4553885,3.2739334,2.6954367
219,-1.6744273,3.7287471,0.828076,9.888647,-1.5055141,3.9621334,3.3940194,2.7381,2.6795855,-1.8790547,1.5718889,-1.8585417,-1.0462115,0.055597745,2.2829928,3.0033271
220,0.62388784,3.6083677,-0.91226697,5.026616,-0.30747432,3.6279767,4.3553967,2.4501672,3.1460478,0.038255747,-1.7801814,-0.48975584,1.7236779,-3.2748566,1.4791037,3.1889596
221,3.5644763,3.1692698,-0.8989764,-2.4177475,0.7914647,3.1872005,3.5549517,3.2152336,2.7524946,2.6732447,-1.8384662,0.3535571,3.759587,-5.089902,0.21437626,2.611637
222,4.6926594,1.6905427,0.5710446,-7.618205,0.09986964,2.3787577,1.0943314,3.4084282,1.4376122,4.4697566,0.26501364,-0.8833065,3.8394134,-4.0199804,-1.5713258,1.0843828
223,2.84823,-0.41914618,1.7971263,-7.497965,-2.5641842,0.97610897,-1.449473,2.269439,-0.23665795,4.5000463,1.7737219,-4.065102,2.2289364,-1.2046626,-3.0862942,-0.80386376
224,-0.66300607,-1.8373543,1.4691105,-3.1628008,-5.456013,-0.8470531,-2.3467102,0.5056263,-1.3429631,3.2179868,1.3141272,-7.388533,0.42553172,0.89845276,-3.2111893,-2.0081549
225,-3.1392503,-1.6225523,0.14544357,1.3577878,-6.168656,-2.2863324,-1.1264102,-0.80280304,-1.086574,1.9777526,0.29803798,-8.785882,-0.12203955,1.1232581,-1.388012,-1.7861419
226,-2.7642367,-0.29684347,-0.20419885,2.7538471,-3.558912,-2.220335,1.1796033,-1.6104805,0.7131753,1.7777518,1.2460172,-7.476252,0.83655566,0.85487056,1.8375967,-0.28512636
227,-0.00901247,0.47447872,1.7629045,1.0425953,1.28052,-0.057778597,3.068935,-2.9295962,3.4233768,2.446398,4.815146,-4.4024987,2.3193967,2.5074854,5.0534787,1.5269141
228,2.9933562,-0.59255934,5.1924796,-1.0896149,5.791638,3.5048501,3.825029,-5.3874345,5.834297,3.028978,8.694303,-1.3227426,3.1256046,6.7030535,6.829415,2.5299242
229,4.3413897,-3.1369452,7.5972104,-1.2340077,7.7817607,6.599296,3.8642304,-7.976072,6.7717195,2.9154863,9.618534,0.5728443,2.9089894,11.1037655,6.55648,2.192684
230,3.7507658,-5.4139705,7.0917106,0.52605706,6.829333,7.3439093,4.006024,-8.564443,5.7722178,2.5096946,6.5444293,1.3874999,2.3688245,12.280097,4.6892776,0.84760547
231,2.3552809,-5.846469,4.1236405,2.1424608,4.2730455,5.258242,4.494163,-5.8789234,3.3828635,2.7369597,1.8062253,2.1178823,2.4899902,8.915912,2.2772555,-0.6313535
232,1.4024636,-4.362939,0.9994315,2.011893,2.0184302,1.7488399,4.700262,-1.0061818,0.81809366,3.9098947,-0.950379,3.5901592,3.5989065,3.2002795,0.2057389,-1.4355127
233,1.1967785,-2.2754831,-0.3046074,0.63140476,1.2362653,-0.8651787,3.6938627,3.1837978,-0.8507625,5.159506,-0.102855794,5.6406803,5.062866,-1.0390718,-1.2594057,-1.2700998
234,1.1502788,-0.9372788,0.12754542,-0.13503642,1.8662509,-1.0880038,1.0826514,4.278129,-1.3951604,5.0851917,2.5061746,7.1641197,5.8059664,-1.7159085,-2.340374,-0.41076
235,0.6277634,-0.5864284,0.5323471,0.76791435,3.0220268,0.664128,-2.5918038,2.1835825,-1.4619558,3.0436354,3.329077,6.9503393,5.1227074,-0.151842,-3.2613282,0.5601878
236,-0.37724513,-0.4644487,-0.5432111,2.359632,3.7392569,2.5206141,-6.1257443,-1.0338498,-1.900172,-0.16477148,0.36869752,4.655376,3.1298077,0.4992496,-3.9108517,1.1069947
237,-1.3269794,0.09182988,-2.7153444,2.6300092,3.4884007,2.7404625,-8.291668,-3.0292144,-2.9542441,-2.882782,-5.0586243,1.1769191,0.6057017,-1.5646162,-3.9586961,0.9882351
238,-1.7326589,0.84869504,-4.203404,0.67876595,2.2813609,1.0552962,-8.413349,-2.9624302,-4.037023,-3.9101174,-9.512791,-1.8552475,-1.5370032,-5.1134825,-3.2683487,0.32137328
239,-1.5820438,0.9969872,-3.6884153,-2.265451,0.53067017,-1.3174949,-6.636764,-1.7015704,-4.28722,-3.3435237,-10.31735,-3.1216807,-2.7275102,-7.2237635,-2.1597543,-0.52358276
