138,0.42292017,0.7763845,3.4532263,6.6037617,-6.0433455,-1.2344105,-1.305367,-1.4026895,0.9853249,1.1272726,0.7429565,-0.5346991,-1.1957442,4.934546,-6.861365,-9.083938
139,1.708443,-0.2613791,0.04732463,4.7992916,-4.3471093,-3.4757657,-0.73062426,-1.4496131,-0.048773486,2.4740677,-1.1571482,-0.1344342,-0.004889622,0.4959581,-6.027961,-9.496472
140,3.3965108,-1.1575108,-2.0642004,2.4501522,-2.284161,-1.6416785,-0.09289838,-1.7215104,-0.4744281,3.0436347,-2.8827076,-0.43353826,0.18410674,-2.4719198,-2.353311,-8.261387
141,3.500376,-1.3297589,-3.173228,0.28283343,-1.8769244,2.1568828,0.1154968,-3.0622413,-0.7443869,3.1461327,-3.6735477,-1.5478698,-1.5449127,-1.8620986,0.8127061,-5.9120655
142,1.7781534,-0.6596792,-3.7828724,-0.7336742,-2.8062606,4.5818787,-0.16771813,-4.77192,-1.4381912,3.387277,-3.8522875,-2.7107172,-4.000118,1.3554059,1.4015112,-2.9608486
143,-0.01671772,0.4452736,-4.0297194,0.00202226,-2.8904853,3.6793559,-0.69128513,-5.3494506,-2.5795975,3.787682,-4.464647,-2.9260514,-5.2351756,3.808271,0.13854511,-0.32958555
144,-0.013973897,1.4969609,-3.6093829,2.2341328,-0.3865324,0.25317743,-1.2135742,-3.9568,-3.4150243,3.6844232,-5.5442266,-1.7492613,-4.456937,2.8160598,-0.6921449,0.7711943
145,1.7776775,2.374163,-2.3583546,4.7904005,4.085005,-2.9743867,-1.6036749,-1.1077487,-2.9534006,2.5288696,-5.3480134,0.452867,-2.520355,-1.0162177,0.27477637,-0.1981547
146,3.4754934,3.2323086,-0.9158317,6.0540276,7.770795,-3.6257958,-1.6727424,1.9139634,-0.88168323,0.69322234,-2.0645826,2.8213174,-0.77455807,-4.2942705,2.3142142,-2.2546537
147,3.3038337,3.9484377,-0.5945489,4.8467817,7.9838142,-1.49743,-1.0920539,4.1004095,1.9398837,-0.6451197,3.5230637,4.5080833,0.2373188,-4.026243,3.7229867,-3.3130453
148,1.4217975,3.7976635,-2.2577608,1.3064493,4.366703,1.4553207,0.3315453,5.178826,3.908591,-0.52866197,7.6298013,5.0329328,0.8543109,-0.4347569,3.7634757,-1.819557
149,-0.3502835,1.9409535,-5.1550617,-2.8928537,-0.7041965,2.830408,2.2442024,5.2956634,3.766048,0.8100654,6.5532537,4.4589024,1.4063712,3.3275347,3.2502072,1.8485987
150,-0.57607913,-1.559866,-7.0750813,-5.422699,-3.9040504,1.6833692,3.726583,4.585012,1.4989378,2.0033762,0.6076332,3.4190948,1.7028624,4.2005844,3.2396932,5.6309395
151,0.23499973,-5.232991,-6.1070313,-4.93821,-3.4608817,-0.9193485,3.89521,3.1974435,-1.6381963,1.6639953,-5.2795243,2.8692825,1.5596542,1.9380915,3.4587667,7.5332685
152,0.28704506,-6.969217,-2.5813909,-2.2809436,-0.36859423,-2.9838552,2.6875706,1.6058397,-3.94889,-0.37871847,-5.5854626,3.4743538,1.516335,-1.0830139,2.4183877,7.233326
153,-1.3224343,-5.666689,0.81922853,-0.068082556,2.5828164,-3.202919,1.0707319,0.5720101,-4.3087163,-2.7936003,0.6175312,4.940356,2.516098,-2.5253704,-0.7462703,6.0408697
154,-3.3376486,-2.3374865,1.2948895,-0.6854088,3.0696735,-1.7049888,0.3437442,0.5781578,-2.6853168,-3.6950684,8.367646,5.9425955,4.628173,-2.3098357,-4.721155,5.3693757
155,-3.531656,0.46357763,-1.3448602,-4.2101326,0.91230595,0.4771263,1.0471321,1.2688228,0.02191303,-2.1017215,11.005808,4.9939485,6.3264055,-2.124965,-6.666468,5.328472
156,-1.2216611,0.58485025,-4.155933,-8.141278,-2.1174083,2.41965,2.4415305,1.5905006,2.530808,1.2177156,6.113085,1.7258875,5.5349026,-2.9813406,-4.7407537,4.8133183
157,1.6051178,-2.0079749,-3.5756829,-9.398169,-4.0104985,3.7496932,3.0869884,0.63723683,3.7446442,4.1690326,-2.3842437,-2.5325735,1.7211788,-3.6904027,-0.063966386,2.866297
158,1.9923652,-5.236588,1.1719433,-6.9616084,-4.1464086,4.30842,2.0834806,-1.553191,3.1748927,4.744402,-7.9013915,-5.543387,-3.1146142,-2.0922797,3.9727752,-0.16794461
159,-0.97170377,-6.623098,7.071326,-2.7583222,-3.4194853,3.7614856,-0.099883206,-4.004194,1.1723229,2.412853,-7.0990033,-5.7686324,-5.853636,2.2393367,4.5848885,-2.830894
160,-4.903014,-5.208518,9.888318,0.13243611,-2.9235544,1.8486979,-1.967259,-5.576053,-1.1606854,-1.5195655,-2.450722,-3.4443493,-4.931198,6.8592625,1.9764302,-3.7739027
161,-6.126357,-2.0750656,8.011402,0.36063048,-2.6272244,-0.9613682,-2.2536826,-5.754974,-2.5113194,-4.849216,0.65200806,-0.22593266,-1.675308,8.386604,-1.0416187,-2.751304
162,-3.171847,0.7975822,3.8653264,-0.46167672,-1.4472076,-3.3359094,-1.0139922,-4.7762847,-2.175934,-6.00995,-0.8877311,2.1644459,1.0545359,5.739964,-1.7801344,-0.5614514
163,1.6484083,2.1639018,1.4783486,0.55338377,1.3104016,-3.938689,0.42653984,-3.146548,-0.5779559,-5.028021,-5.3794117,3.0031343,1.5592843,1.3676611,-0.060267802,1.7082758
164,4.2592983,2.220478,2.5807705,4.5057845,4.6440043,-2.5943089,0.6432453,-1.2032934,1.0575886,-3.18304,-8.528138,2.520875,0.5922001,-0.9093109,2.0048223,3.2309804
165,2.6135619,2.0226824,5.0991826,9.254877,6.2030125,-0.5187491,-0.6169895,0.8366215,1.7380252,-1.7526264,-7.6227455,1.1532284,0.025957284,0.6034267,2.440713,3.4471693
166,-1.3747009,2.4149783,5.4919815,11.128852,4.235461,0.77527463,-2.2097921,2.556442,1.5519149,-1.0156065,-3.5484931,-0.87754965,0.47284237,4.0408335,1.4708116,2.0026996
167,-3.652417,3.4768634,2.4559064,8.302295,-0.5942366,0.85300636,-2.6502707,3.312813,1.4537377,-0.41170543,0.8196903,-3.2269287,0.5293857,5.9051642,1.0962077,-0.9236374
168,-1.8886151,4.73037,-1.8439664,2.6349468,-5.33949,0.5458154,-1.5236479,2.6994534,2.0877893,0.41991144,3.5434031,-4.9985595,-1.4959811,4.284782,2.694433,-4.234461
169,2.3121216,5.603058,-4.237733,-1.8722318,-6.961406,0.7022571,0.059048455,1.0456833,2.83029,0.9515778,4.713379,-5.1033344,-5.2872114,0.18954918,5.188946,-6.258165
170,4.9339733,5.646232,-4.00605,-2.6438243,-4.7281904,0.89639676,0.46117654,-0.6684007,2.2110085,0.3387565,5.0788717,-3.3222756,-8.287081,-3.985186,5.7692924,-5.9590287
171,3.31796,4.549832,-3.5574555,-0.7932662,-0.6939524,-0.29677582,-0.86017984,-1.5377295,-0.44571778,-1.2387991,4.3864813,-0.936086,-7.988503,-6.837737,2.5578256,-4.0034595
172,-1.4055452,2.2798514,-5.532919,0.046902854,2.1529727,-3.5020926,-2.622289,-1.4531684,-3.7432985,-2.0293663,1.6161723,0.032601368,-4.4598475,-8.562253,-3.357672,-2.4402027
173,-5.426267,-0.6560865,-9.458675,-2.7710118,2.3678858,-7.1259913,-2.6949246,-1.0994383,-4.857256,0.028082455,-3.217521,-1.4814422,-0.44446278,-9.487538,-8.523912,-2.9699032
174,-5.711098,-3.2339106,-11.722878,-8.33711,0.9516627,-8.173011,-0.079722255,-1.1976805,-1.93554,5.0775795,-8.044111,-4.540883,1.163242,-8.775157,-9.844494,-5.3136716
175,-2.5070872,-4.4988165,-9.210521,-12.873303,0.03177664,-4.953078,3.8537745,-1.7253379,3.8036811,10.352215,-10.039337,-6.9575443,-0.051547192,-5.2689166,-6.966599,-7.337561
176,1.2972679,-4.311348,-2.9293191,-12.948118,0.7405526,0.8607031,6.1442184,-1.9006629,8.436028,11.843981,-8.127328,-7.241254,-1.9081143,0.2703707,-2.3036547,-6.9771667
177,3.0589724,-3.4653454,2.3284395,-8.238779,2.301546,5.133526,4.594985,-0.9800924,8.246399,7.6119814,-4.0589056,-5.883182,-2.0434844,4.414245,1.0964231,-4.172626
178,2.6276166,-2.8875294,2.3260138,-1.486995,3.0010264,4.7063227,-0.20292298,0.8966971,2.844523,-0.146344,-0.81397355,-4.7054095,-0.2984897,3.4812224,1.8080249,-0.9035072
179,1.9593804,-2.6104178,-2.4250975,3.9946,1.8943665,0.30943477,-4.9920793,2.6608691,-4.306962,-6.3836203,0.14648488,-4.9277997,1.346668,-2.7061114,0.5847376,0.7445764
180,2.7928412,-1.6027119,-6.8720593,6.7917366,-0.42832825,-3.8975143,-6.2050924,3.1693814,-8.567251,-7.0517006,0.04619593,-5.8955708,1.0849006,-9.59982,-0.85056055,0.56270015
181,4.839215,1.2095928,-6.050319,7.7304597,-2.5597327,-3.9345822,-2.7377982,2.1982782,-7.7440157,-2.2914875,1.2632413,-5.7374377,-0.67754346,-11.170385,-1.3742287,0.2577824
182,6.1756516,5.6172957,0.21494062,8.223481,-3.5377023,0.49327597,3.1102104,0.6523105,-3.551344,3.7991474,4.69843,-3.2764862,-1.6938505,-5.182366,-1.0524839,1.5229763
183,5.2291546,9.805258,7.0273385,8.548584,-3.388401,5.8214564,7.3091583,-0.22772475,0.23652111,6.5638714,8.652081,0.708676,-0.22361436,4.3466816,-0.6213676,4.1284523
184,2.275216,11.462993,8.823251,7.7291684,-2.6608808,7.881637,7.0395184,0.04075873,1.0941365,4.331092,10.231352,4.067599,3.109798,10.125986,-0.6779815,6.006883
185,-0.92769504,9.425174,4.322639,4.9037924,-1.729803,5.4894795,2.5778623,0.7781806,-0.48987845,-0.8493098,7.8714676,5.067705,5.8304667,7.651359,-1.3084146,5.2702518
186,-2.8054569,4.475115,-2.453891,0.6537236,-0.6633927,1.0925756,-3.2247832,0.81358707,-2.1313512,-5.4988,2.6769233,3.6889036,5.907622,-0.9887795,-2.1777005,2.1271532
187,-3.215721,-1.2362323,-5.750504,-3.0294209,0.4166648,-1.8563148,-7.22102,-0.35335442,-2.1217544,-7.588111,-2.412813,1.4007424,3.5291324,-8.932094,-2.735709,-1.217154
188,-3.1995645,-5.500866,-2.7614098,-4.0718093,1.1772624,-2.0540788,-8.054117,-1.9503475,-0.85448796,-7.4481874,-4.6897254,-0.067757234,0.7289717,-10.282504,-2.422915,-2.5477314
189,-3.7387254,-7.0471234,4.5854983,-1.7794005,1.4479588,-1.0424869,-6.5311055,-2.4833586,0.056616135,-6.441012,-3.2921875,0.28246745,-0.5423647,-4.671383,-1.0247486,-1.5203476
190,-4.855832,-5.792999,11.697343,2.653355,1.6257118,-1.1029326,-4.360306,-1.0297579,-0.2830682,-5.27986,0.5429994,2.5740275,0.0697673,3.1117249,0.90415174,0.3603967
191,-5.7934623,-2.6823525,14.824826,6.798207,2.417562,-2.7483306,-2.618706,1.8225728,-1.202594,-3.796228,4.3594503,6.306082,1.4936743,7.5885906,2.0609856,1.4809394
192,-5.8190513,0.5597553,13.035512,8.281156,4.007448,-4.3423386,-1.2474599,4.2450624,-1.4643332,-1.9947262,5.803335,10.396572,2.5348716,6.921074,1.2609226,1.7072947
193,-4.733978,1.9312123,7.807427,6.0181565,5.5779905,-3.9905457,0.2782049,4.5080314,-0.79122615,-0.73771596,3.861952,13.165517,2.8260224,3.5599284,-1.3061751,2.2463331
194,-2.750599,0.19436027,1.5696086,0.87641096,5.922917,-1.5435824,2.0189667,2.3332314,-0.11226824,-0.99475837,-0.41184562,12.9323435,2.6643722,1.353521,-3.6359525,4.067197
195,-0.18510638,-3.980943,-3.3372602,-4.604503,4.7018895,1.3570088,3.3465369,-0.84854954,-0.26517513,-2.4815357,-4.2223005,9.294757,2.3144872,2.2082682,-3.1109486,6.622896
196,2.5400515,-7.9171033,-5.1472745,-7.5277524,3.001817,3.0644639,3.5528152,-2.9600015,-0.72409916,-3.4457865,-4.641443,4.019549,1.7594534,5.1164827,1.3051605,8.204662
197,4.71676,-8.563335,-3.261446,-6.4656024,2.4002628,3.530134,2.5986362,-2.8045626,0.026582489,-2.1880713,-0.76261145,0.2920027,1.0746874,7.717596,7.7395997,7.52254
198,5.5232162,-4.962961,1.0721804,-2.6069977,3.28788,4.0448093,1.2470325,-0.8431976,2.684205,1.1056097,5.2381177,0.4323437,0.7088181,8.400022,12.379044,4.882957
199,4.6591334,0.56340295,4.967956,0.8680975,4.166573,5.4952703,0.47213906,1.3342825,5.834581,4.215951,9.348583,3.8810961,1.091634,7.1049275,12.223939,1.8295659
200,2.8156638,3.9348435,5.595787,1.0624087,2.8449664,7.064662,0.70221066,2.3071651,6.805093,4.80468,8.663149,7.4050045,1.9366392,4.7161374,7.397766,-0.29351392
201,1.2815986,2.5956254,2.3403375,-2.3538005,-1.434343,6.7934422,1.5454187,1.7854474,4.119963,2.6093664,3.7122345,7.620084,2.1555834,2.1659846,1.0042962,-1.3874832
202,0.8513719,-2.2150307,-2.5546424,-6.7984347,-6.9687176,3.4846797,2.1684923,0.53955114,-0.79466337,-0.25479615,-1.8963047,3.7329624,0.72336483,0.1130971,-3.364688,-2.3148518
203,1.0939952,-6.366819,-5.731541,-8.829543,-10.766262,-1.8981093,1.9526558,-0.44478446,-4.491482,-1.2133377,-4.3525844,-1.9246545,-2.2553554,-0.96509004,-4.2900124,-3.7428436
204,0.8541779,-6.2903767,-5.4365597,-6.9127584,-10.916737,-6.6675177,0.90473235,-0.72891575,-4.352903,0.49560407,-2.6015007,-6.0022526,-5.3711286,-0.82710505,-3.0904434,-5.360149
205,-0.3973824,-1.9628754,-2.7241974,-2.4840837,-8.000549,-8.284332,-0.40993613,-0.49400762,-0.8222852,3.3530977,1.137991,-6.8878207,-6.888082,0.27227476,-2.0228388,-6.1843214
206,-1.776809,3.229799,-0.09845802,1.5825481,-4.317235,-6.0647035,-1.2541003,-0.076762654,3.066736,5.1938663,3.568535,-5.634465,-6.009425,1.5871911,-2.0048382,-5.5190454
207,-1.7514297,5.5515614,0.9128316,3.552165,-1.812683,-1.4506276,-1.106589,0.40391913,4.40739,5.1976194,3.07912,-4.454462,-3.3335676,2.385263,-2.0275369,-3.5642362
208,0.16479383,4.0370274,0.76802623,3.938621,-0.7256434,3.1111443,0.13900143,0.94330806,2.8336394,4.31782,0.6327024,-4.505825,-0.25598145,2.492737,-0.64205825,-1.1884115
209,2.5498564,0.8971379,0.654862,4.1791883,-0.06982575,5.6382723,2.1454577,1.3062322,0.45559263,3.9558537,-1.687938,-5.1666503,1.9687475,2.2357414,2.136439,0.73805296
210,3.1532745,-0.8969648,0.60546386,4.4506273,0.8552859,5.432662,4.1824656,0.9721295,-0.43515468,4.420019,-2.7510555,-5.2636704,2.7107303,1.7984542,4.4823217,1.7453862
211,1.0626037,-0.34779847,-0.7355557,3.1400533,1.6570911,2.9942143,5.2631407,-0.44457757,0.43245578,4.714172,-3.0603733,-4.6833367,1.9147788,0.7716623,4.322168,1.6836761
212,-2.1790216,1.0809278,-4.3202677,-1.2400565,1.5246463,-0.58957696,4.4698715,-2.6958454,1.2768192,3.6788447,-3.7238772,-4.5420713,-0.010648539,-1.4599797,1.2659532,0.5404085
213,-3.7931495,1.4056008,-8.892375,-7.6009336,0.459995,-4.2613597,1.4846658,-4.88066,0.2701079,1.185722,-5.0976877,-5.772831,-2.133233,-4.806182,-2.949574,-1.4535902
214,-2.3296251,0.32589504,-11.387762,-12.066259,-0.4465891,-7.310756,-2.9266903,-6.008426,-2.493299,-1.7394129,-6.5342073,-7.7393956,-3.1286292,-8.067566,-5.884375,-3.5679126
215,0.8715066,-0.52316093,-9.492637,-10.757737,-0.086341865,-9.340952,-6.9257207,-5.661706,-4.9819636,-3.7514086,-7.2349906,-8.472733,-1.9976548,-9.655601,-6.3158154,-4.6703095
216,2.8240964,0.62485904,-3.9428756,-3.3049853,1.4202127,-10.044647,-8.393149,-4.1805053,-5.1053095,-4.026196,-7.0368376,-6.411735,0.97605664,-8.869159,-4.9399776,-3.8852746
217,1.6445363,3.7271283,1.7836381,6.2138343,2.7243483,-9.085618,-6.228065,-2.2760181,-2.6329055,-2.4894679,-6.2756867,-1.9530156,4.0126753,-6.497036,-3.3979583,-1.3462833
218,-1.6955945,6.761498,4.2343025,12.057323,2.5930436,-6.3138757,-1.3065066,-0.5142761,0.62595403,0.3412782,-5.1215377,2.713218,4.9438004,-4.1373043,-2.7096515,1.7095902
219,-4.2747984,7.4047375,2.679199,11.124875,1.2089132,-2.185421,3.771009,0.86648625,2.4455862,3.44347,-3.3972316,5.3206663,2.9439735,-2.8994222,-2.5623765,3.7542388
220,-3.875691,4.934703,-0.6646955,5.1513844,0.027358914,2.1194685,6.2490664,1.7958871,2.0409071,5.383384,-1.1744494,5.187227,-0.6558972,-2.7278535,-1.9130595,4.0851836
221,-0.8348323,0.7297404,-2.8622532,-0.97689295,0.2910102,5.283318,5.1200857,2.2348573,0.5255441,4.88006,0.68817997,3.3885312,-3.3812983,-2.8681076,-0.12630336,3.2837963
222,2.5642245,-2.8323255,-2.6953866,-3.17704,1.729701,6.8462133,1.8853414,2.2923195,-0.26871273,1.8048977,1.0037178,1.5143247,-3.6873715,-2.803681,2.4434903,2.5847104
223,4.332464,-3.96865,-1.1597612,-0.99684346,2.8117578,7.647585,-0.5886705,2.3766258,0.5819375,-2.2809684,-0.49581107,0.3329056,-2.2354293,-2.620287,4.7951965,2.6914318
224,4.318833,-2.4011438,0.033843018,2.7966805,2.3134327,9.002585,-0.3642438,2.9975429,2.4265044,-4.954567,-2.4384072,-0.45230263,-1.1729918,-2.539388,6.0364747,3.0886872
225,3.6573064,0.7417294,0.18482098,5.02518,0.60067254,11.115045,1.9569145,4.2256513,3.7308314,-4.800497,-2.6436532,-1.3805195,-2.0709262,-2.3506017,5.846561,2.489253
226,3.0182045,3.6371858,-0.06558826,4.612569,-0.70435095,12.284122,3.7267644,5.3455095,3.3621235,-2.7113605,-0.0022008382,-2.3558095,-4.435009,-1.5306116,4.437346,0.068017714
227,1.7655349,4.6486783,0.23784181,2.836205,-0.35972822,10.060271,2.542737,5.2331076,1.3757303,-1.2134439,4.301394,-2.601066,-6.149192,0.05894234,2.3105993,-3.56766
228,-1.0109961,3.1438696,1.2915064,1.6168722,1.1902595,3.6841428,-1.5727794,3.3123465,-1.1830797,-2.2074637,7.4777474,-1.4089235,-5.3830776,1.7697188,0.10889233,-6.545437
229,-4.812349,-0.033048328,2.4545336,1.7203025,2.1487274,-4.4268947,-6.0249634,0.2511694,-3.1113498,-5.1810737,7.2588563,1.0782804,-2.1811566,2.6542685,-1.486192,-6.9959693
230,-7.461985,-2.886604,2.9793708,2.38064,1.0347602,-9.916767,-7.7348995,-2.3612318,-3.7964296,-7.661669,3.6663134,3.7598126,1.6429437,2.4090471,-2.0070794,-4.4782414
231,-6.8578243,-3.5361466,2.644731,2.2880645,-1.8966731,-9.810331,-5.6924605,-3.2109416,-3.4068434,-7.53823,-1.0213131,5.20868,4.0586247,1.7509772,-1.5479442,-0.4432553
232,-3.10787,-1.7111677,1.7780911,0.7650744,-4.788769,-5.0938206,-1.7582806,-2.3034217,-2.5507002,-4.99807,-3.9372442,4.5655756,4.335055,1.7623578,-0.8421959,2.6813462
233,1.1969814,0.8017859,0.9373578,-1.8448354,-5.693434,-0.07045845,0.96569854,-0.8880487,-1.7604184,-2.1781085,-3.4800084,2.1151156,3.2816746,2.8482769,-0.8112734,3.15451
234,3.0644112,1.4354314,0.7032082,-4.5893774,-4.070181,1.1778659,0.73220694,-0.31213304,-1.1794447,-0.935563,-0.026650658,-0.7894928,2.2657735,4.3800387,-1.8336184,1.10942
235,1.6585386,-1.0001837,1.5734744,-6.5121284,-1.0354425,-1.8404924,-1.560533,-0.8626101,-0.6170413,-1.050152,4.658832,-2.4426024,2.0716474,5.362897,-3.3607135,-1.6227728
236,-1.0915282,-5.135086,3.6584804,-7.004959,1.6585478,-5.8474383,-3.4108047,-1.6559956,0.13201565,-0.6908814,8.53803,-1.802775,2.5408964,5.3785357,-4.2900457,-2.9124615
237,-2.3914742,-8.021394,6.249434,-5.9338512,2.8891976,-6.9162493,-3.0088582,-1.6187063,0.9868741,1.3986276,10.152636,0.7774452,3.029941,4.8099046,-3.835432,-1.8785856
238,-1.1353421,-7.5434546,7.853965,-3.702787,2.665312,-3.9670632,-0.6853156,-0.5642277,1.5659763,4.337919,9.024342,3.6666965,3.041271,4.201504,-2.1568387,0.58958596
239,1.295991,-4.141042,7.0938954,-1.1936634,1.7148721,0.5358801,1.6558498,0.6656255,1.4942384,5.846891,5.746564,4.993288,2.4819865,3.5712442,-0.21108256,2.6759267
