138,2.3943574,0.554311,0.5303177,-7.1097994,1.6989503,3.5836084,-3.5739486,1.483864,0.25648966,4.8665667,-0.61144596,13.846867,0.718751,4.893397,-2.4778202,5.244772
139,0.6537699,5.420906,-0.78038865,-5.8706694,4.039267,4.056016,-3.040154,1.6057256,0.44834518,4.069602,-4.4878383,10.537719,-1.3370821,7.7004128,-1.9280013,1.5249503
140,0.5059543,10.809125,-0.035271544,-2.7397163,4.8961077,4.274956,0.47185743,3.0249264,1.7645047,3.4608006,-5.350877,6.2923484,-1.0316626,7.6272683,1.6095916,0.33467212
141,1.413598,13.287225,1.8931377,0.78021324,3.2864265,3.7019136,4.4783883,5.030624,3.0032346,2.6082046,-3.303581,2.5469282,0.8530814,4.0903373,6.580329,1.8441758
142,2.1863036,11.334773,2.7606273,2.6415927,-0.09096368,2.0950801,5.6600165,6.020804,2.7016113,0.8763413,-0.7807294,-0.823909,1.6044043,-1.4661281,9.449288,3.742338
143,2.2307782,6.4639115,1.3423221,1.9244274,-3.2394366,-0.16112886,2.9105797,4.712767,0.6482913,-1.5465674,-0.2671422,-4.060763,-0.34680533,-6.221819,7.8237953,3.5039802
144,1.7526497,1.9503202,-1.175907,-0.04195456,-4.3753543,-2.1259196,-1.5923327,1.1684808,-1.8463848,-3.6619034,-2.042017,-6.466454,-3.6580229,-7.787032,2.8236527,0.7485331
145,1.051778,0.3183272,-2.4843428,-0.66007215,-3.2278514,-2.8342686,-4.413658,-3.1950524,-3.1847036,-4.6578703,-4.103923,-7.0949965,-5.467216,-5.996193,-1.6758077,-2.5210073
146,0.028243612,1.6412746,-1.8363934,1.3330971,-1.0296614,-2.009807,-4.039492,-6.5479097,-2.9426627,-4.7204013,-4.309322,-6.2701163,-4.4409857,-3.1909008,-2.3920183,-3.9400187
147,-1.4712892,3.8868997,-1.1371497,4.1492023,0.6603103,-0.44245037,-2.076607,-7.742308,-2.1195397,-4.7508254,-2.5673537,-5.8940363,-2.2551184,-2.4715612,0.4636149,-3.055378
148,-3.03693,4.7912073,-3.0104399,4.2139206,1.168108,0.37308422,-1.3107082,-6.794171,-2.025854,-5.3416314,-0.8804146,-7.8050833,-1.9403709,-5.1182356,3.4360619,-1.6669565
149,-3.7720802,3.5969253,-7.7469635,-0.35750204,0.9579992,-0.754328,-2.643282,-4.6101193,-2.992107,-6.157207,-1.1992078,-11.721755,-4.7704,-9.341251,3.0300877,-1.9660251
150,-3.146506,1.3109173,-12.480285,-7.375167,0.9243556,-3.7164426,-4.0785465,-2.3602133,-4.131219,-6.339394,-3.290252,-15.009668,-8.840881,-11.624107,-1.0769904,-4.3063993
151,-1.6571194,-0.5054886,-13.7395735,-11.929238,1.5133207,-6.9269767,-2.8416224,-0.93274057,-4.246864,-5.380798,-4.8208327,-14.771141,-10.7508135,-9.714562,-5.7590027,-6.745041
152,-0.43008342,-1.215145,-10.882826,-10.590977,2.4027112,-8.24934,1.5169945,-0.630795,-2.9108977,-3.4613674,-3.6249316,-10.378436,-8.710899,-4.7303295,-7.313923,-6.7755446
153,-0.10547506,-1.5739758,-6.761159,-4.5793924,2.8271835,-6.466558,6.242979,-1.1126463,-0.7522204,-1.0032415,0.103175335,-4.055229,-4.0896177,-0.43962952,-4.800443,-3.6384864
154,-0.2513994,-2.8714104,-4.7291856,1.2440697,2.1514916,-2.227237,7.737042,-1.6278408,1.112109,1.7991016,3.8828568,1.0064415,-0.047436565,-0.17902774,-0.77558607,0.88218707
155,-0.030026514,-5.5514455,-5.013588,2.7286823,0.30946457,2.278024,4.9069614,-1.5575069,1.8450427,4.7275114,5.226023,3.1802998,1.2906532,-3.9756129,1.1818917,3.8451867
156,0.6016411,-8.517357,-4.3222995,0.021167658,-2.040319,4.7148085,0.23684831,-0.9613216,1.2708709,6.8769155,3.8987405,3.3320186,0.47863063,-8.331039,-0.18723701,3.4704013
157,0.5868167,-9.738955,0.6682823,-2.9890387,-3.706895,4.0668774,-2.4888945,-0.5982974,-0.17613591,6.689195,2.0240974,3.59341,-0.07975039,-8.880073,-2.7226324,0.4372018
158,-1.1277492,-7.7329607,9.398386,-2.6584432,-3.5728776,1.1205674,-1.6352197,-1.204751,-1.6920139,3.2053235,2.0342743,5.418867,1.609011,-3.7547157,-2.9962935,-2.800474
159,-4.184161,-2.7908807,17.178055,1.0142348,-1.4489785,-2.3013875,0.9070611,-2.5880206,-2.4406059,-2.4590638,4.4864917,8.668649,5.5203958,4.9893208,0.2625766,-3.9792407
160,-6.7112494,3.0056505,19.119379,4.83768,1.41534,-4.691796,1.6148918,-3.5267053,-2.0344453,-7.1426253,7.6984315,12.116968,9.798137,12.838736,4.6233134,-2.659512
161,-6.8616753,7.050916,14.547891,5.9879103,2.8387544,-5.756973,-1.3830457,-2.863869,-0.9661327,-7.7547016,9.291419,14.451341,12.204437,15.885967,5.7841043,-0.3606529
162,-4.5547276,7.876352,7.64763,4.8730597,1.2219899,-6.2561884,-6.6559267,-0.9057956,-0.4944919,-3.9382176,8.03996,14.8290415,11.5212145,13.230582,1.2872103,0.72859275
163,-1.6448648,6.0140114,3.761247,4.4286256,-2.9779925,-7.0344043,-10.771699,0.39440313,-1.7366254,1.2009159,4.4733396,12.982644,8.070766,7.2723484,-7.0545163,-0.6003994
164,-0.26184273,3.4550776,4.921102,6.7802463,-7.1890345,-8.103858,-11.143202,-0.9479159,-4.5274334,3.3267753,0.09924505,9.348651,3.3878095,2.0429878,-14.149837,-3.736439
165,-0.9138727,2.147799,8.709703,10.866578,-8.463806,-8.544188,-7.857846,-4.802229,-7.149244,0.41426224,-3.7117581,5.1956654,-0.55823714,0.80691886,-15.33358,-6.710996
166,-2.1823769,2.6906526,11.104444,13.44193,-5.7809577,-7.3088975,-3.170721,-8.417564,-7.4940143,-5.4352937,-6.2666097,2.1642742,-2.2938297,4.264496,-9.852349,-7.5620956
167,-2.2185283,4.180402,10.179487,12.28281,-0.950543,-4.2743845,0.49259403,-8.480346,-4.8732605,-9.5774555,-7.5026474,1.0710852,-1.6462408,10.180894,-1.3964444,-5.6519732
168,-0.47449294,5.2197056,7.140651,8.244478,2.7776444,-0.62439024,2.1516707,-4.1696725,-0.8442997,-8.535303,-7.8195953,0.9538316,0.051200114,14.599533,4.679445,-2.0650563
169,2.0073082,5.1554265,4.2255144,4.2099776,3.2894316,1.8540293,2.4017394,1.6569711,1.8924496,-2.7197356,-7.9245434,-0.35881412,0.7459879,14.099763,5.227242,1.1659417
170,3.8352482,4.4855127,2.1237693,2.2608585,1.1441394,2.1046503,2.4273121,4.5815077,1.7145987,4.04505,-8.424019,-4.195454,-0.85119724,7.905389,1.3116406,2.463434
171,4.5828695,4.1450806,-0.36935204,2.0402575,-1.2305588,0.7105709,2.9901943,2.412175,-0.54750437,7.625,-9.179165,-9.341336,-4.1697903,-1.5249252,-3.0243452,1.7434926
172,4.8228283,4.3842688,-4.4652686,1.7192123,-1.8571922,-0.45032692,4.077554,-2.7759936,-2.372305,6.6350408,-9.076451,-12.662372,-7.094464,-10.011106,-4.0713043,0.33973897
173,5.051809,4.3048005,-9.627914,0.14485256,-0.86691576,0.34146038,5.1229734,-6.3485055,-1.7767993,3.079337,-6.8293877,-11.90568,-7.5980034,-14.35381,-1.1972202,-0.113841236
174,4.892092,2.526181,-13.904964,-2.244934,-0.037065055,3.2008822,5.4050236,-5.117685,1.0221943,0.3898517,-2.3969152,-8.099437,-5.369586,-14.24739,2.9884224,1.035488
175,3.5507467,-1.5575688,-15.821618,-4.4443793,-0.7947512,6.429599,4.427999,0.009464353,3.9890263,0.7071551,2.3745534,-4.9374285,-2.031955,-11.922473,4.9552,3.0198712
176,1.0100005,-7.005425,-15.639288,-6.278568,-2.6715016,7.8252773,2.2706769,5.1538224,5.224922,3.5132174,4.877094,-5.3450975,0.21258228,-9.910851,3.103164,4.376341
177,-1.4747227,-11.726885,-14.665594,-8.386278,-3.653166,6.501826,-0.23632176,7.1957135,4.609104,6.3605022,3.9139674,-8.441182,0.26699245,-8.965312,-1.0357919,4.207855
178,-2.2777653,-13.7818165,-13.583943,-10.9084425,-2.0134974,3.7025409,-1.7832382,6.5033627,3.6679199,6.8312316,0.88027745,-10.104047,-1.2803075,-7.970582,-4.0083547,2.9264472
179,-0.87830627,-12.610966,-11.822425,-12.690585,2.117137,1.869459,-1.3429055,6.1072173,3.9729304,4.2195344,-1.402355,-6.968332,-2.9772437,-5.728962,-2.9909494,1.88024
180,1.5978185,-9.317881,-8.674795,-12.237873,6.8119054,2.6912448,1.0415484,8.281835,5.6814127,-0.089620985,-1.2749004,-0.11874191,-3.7646186,-2.6589797,2.2344167,2.200041
181,3.3542109,-5.8681884,-4.7751174,-9.499569,9.822951,5.730366,4.108655,11.996144,7.505351,-3.6096375,0.25995183,5.3034506,-3.5380762,-0.5726121,9.1704035,3.8241067
182,3.4680789,-3.8375053,-2.0361052,-6.3773155,10.078046,8.748677,6.103426,13.755427,7.929797,-4.392671,0.7281527,4.578835,-2.804174,-0.7249575,14.228336,5.482522
183,2.5145328,-3.568522,-1.8691399,-5.1292114,8.040322,9.431757,5.8844557,10.984706,6.4299426,-2.291155,-1.0361528,-2.0674684,-2.0933168,-2.2122371,14.865207,5.6420646
184,1.7593819,-4.2136073,-3.5229442,-6.2088227,4.973876,7.100269,3.600725,4.654132,3.6942449,0.9743567,-3.3726542,-9.202756,-1.7296667,-2.5458632,10.919847,3.6831586
185,1.8331496,-4.5002646,-4.4452014,-7.8326144,2.041064,3.1158545,0.50501055,-1.3366573,0.9506207,3.046422,-3.2428856,-10.583228,-1.8578945,-0.01597355,4.5467772,0.44342646
186,2.2125366,-3.617677,-2.5303419,-7.766803,-0.026615836,-0.16842097,-1.8466058,-3.3540485,-0.79801685,2.652834,0.6807197,-4.270382,-2.2968452,4.484151,-1.0053377,-2.2477808
187,1.9111929,-1.6291628,1.900345,-5.421771,-0.76651794,-0.9647207,-2.4096787,-0.81387454,-1.0739446,0.5293645,6.4276133,6.06464,-2.253797,8.114238,-3.0484266,-2.7126427
188,0.56519127,0.7885004,6.3843617,-2.0381908,0.0974217,1.0033695,-1.0676794,3.8048325,0.11570741,-1.2464782,10.399261,14.5310545,-0.49646926,8.732672,-0.7760547,-0.48303458
189,-1.181815,2.9726338,8.646444,1.0767797,2.3767862,4.582933,1.3898628,7.3365245,2.2923024,-1.0256184,10.749063,17.713865,3.681187,6.9822555,4.318392,3.3989093
190,-2.2800848,4.6990423,8.707889,4.086032,5.110026,7.93794,3.6076012,8.272157,4.480053,1.0243516,9.074474,16.463148,9.360195,5.707494,9.160136,6.9973974
191,-2.1901636,6.030602,8.717156,8.036444,6.7415724,9.376057,4.2471313,7.1224833,5.4654994,3.1243238,8.618561,13.720614,13.998263,7.173482,10.694463,8.584493
192,-1.2720627,6.7710576,10.673061,12.787591,5.877599,7.9503407,2.6848934,5.0428066,4.4410286,3.4697235,10.699937,11.123209,15.0002985,10.739079,7.5867915,7.5072618
193,-0.42676267,6.167971,14.254704,16.01924,2.1397774,3.7935345,-0.52939445,2.5015821,1.5868968,1.7190259,12.982771,7.866141,11.765114,13.249653,1.0170752,4.3133583
194,-0.42761156,3.3967922,16.856215,14.902376,-3.4951355,-1.8819363,-3.8843446,-0.71162564,-1.9925362,-0.9439576,11.485038,2.5875282,6.3706365,11.824373,-6.012153,0.18942595
195,-1.474164,-1.3738303,15.825491,9.045343,-9.103857,-7.2570133,-5.828511,-4.521905,-5.0111103,-3.0610235,4.5497446,-4.1266093,2.1002057,6.450602,-10.487873,-3.753613
196,-3.1481106,-6.2965546,10.866918,1.6111186,-12.711781,-10.769983,-5.7994986,-7.995501,-6.776378,-4.0844936,-5.001723,-9.445998,0.98061603,0.028486585,-11.135514,-6.8094826
197,-4.6520543,-8.486103,4.459711,-2.9090283,-13.18608,-11.880619,-4.5189023,-9.873304,-7.3305264,-4.338637,-11.681298,-10.559089,2.4612544,-4.073748,-8.929746,-8.543633
198,-5.1906495,-5.9142675,-0.04809618,-2.3914447,-10.719728,-11.15359,-3.2636313,-9.612797,-6.9841294,-4.045979,-11.594015,-7.2005286,4.2949553,-4.668427,-6.1036143,-8.601344
199,-4.396473,0.7790471,-1.0092804,1.2602906,-6.7085314,-9.58752,-2.7481253,-7.8373833,-5.904101,-2.7712178,-5.4462967,-1.9850258,4.6147504,-3.3319213,-4.503462,-6.862321
200,-2.604034,8.200638,0.40944818,4.069169,-3.0525885,-7.8144116,-2.6426399,-5.8164496,-4.253575,-0.103019625,2.154552,1.6632428,3.1991153,-2.6948333,-4.536459,-3.852631
201,-0.70050335,12.29867,1.3683712,3.582794,-1.178252,-5.9321,-2.1548815,-4.593526,-2.6067762,3.176828,6.271257,1.9801546,0.9408195,-4.1959467,-5.3439918,-0.8633979
202,0.47498983,11.243402,-0.2922431,0.64690006,-1.3062197,-4.0598564,-1.0573287,-4.5491424,-1.9111888,5.002093,5.006332,-0.338592,-1.5570441,-7.205671,-5.7928395,0.63765854
203,0.74856955,6.811628,-4.37087,-2.0754213,-2.451428,-2.8712425,-0.09379979,-5.5217133,-2.7468472,3.57164,0.21374626,-3.2487752,-4.5543914,-9.901882,-5.3289027,0.015507503
204,0.6539301,3.0163774,-8.504018,-2.932829,-3.1933634,-3.2961717,-0.31948212,-7.0384173,-4.5550585,-0.7683503,-4.4386854,-4.966305,-8.318214,-10.766965,-4.0876346,-1.9627315
205,0.7941387,2.9462323,-9.966821,-2.4490774,-2.661523,-5.483448,-2.0064788,-8.37508,-5.7866993,-5.3049283,-6.142598,-4.710149,-11.956926,-9.421391,-2.4508922,-3.6331189
206,1.1486188,6.3206587,-7.6748414,-1.9430683,-0.9769456,-8.085592,-4.197391,-8.686739,-5.096885,-6.960329,-4.476923,-2.5104105,-13.498467,-6.49651,-0.67607975,-3.7165759
207,1.1050233,9.739597,-2.9643314,-1.6047632,1.147058,-8.859595,-5.367627,-7.4953694,-2.5710585,-4.8357973,-1.2389289,1.0922343,-11.435795,-3.1134412,1.0529798,-2.3044918
208,0.26456612,9.407661,1.3202302,-0.44233,3.1814852,-6.3602123,-4.600671,-5.239743,0.24299313,-0.900031,0.8432256,5.0036,-6.3024297,-0.47409344,2.3902786,-0.670035
209,-0.84510994,4.119908,2.717575,1.8919215,5.144416,-1.2851348,-2.23258,-3.1732965,1.6529492,1.8925312,-0.30592626,7.633329,-0.64005375,0.4967396,2.861769,-0.08020222
210,-1.0606753,-3.8188207,0.6882297,3.791302,7.217913,3.8747208,0.5296029,-2.3771372,1.3093553,2.2791522,-4.8644595,7.6191278,2.775849,-0.33293706,2.254507,-0.70615435
211,0.2372505,-10.30554,-3.2161076,2.8638713,9.09038,6.742042,2.5698636,-2.684857,0.4519372,1.5991788,-10.777635,4.905625,2.911727,-1.9068408,0.9417807,-1.6144102
212,2.2416935,-12.291237,-6.577762,-1.3387882,9.815713,6.871557,3.5398958,-2.6972144,0.66766787,2.122679,-14.765014,1.090235,0.9461834,-2.3531985,-0.30488268,-1.7732285
213,3.2028155,-9.615185,-7.7918754,-6.053827,8.464025,5.822657,3.788218,-1.1320741,2.3380218,4.5274115,-14.393296,-1.6231216,-1.0264088,-0.28848982,-0.9415429,-1.058507
214,1.9984852,-4.7130823,-6.992298,-7.3184843,5.00261,5.428783,3.7959995,1.6887715,4.2315826,7.043572,-9.901113,-2.158264,-1.7506374,3.8249278,-1.1182555,-0.31216493
215,-0.7120095,-0.7543373,-5.6286664,-3.6444836,0.55529815,5.9228992,3.7059863,3.800323,4.5824237,7.0669374,-4.200567,-1.4246315,-1.5053171,7.5856323,-1.471392,-0.47666773
216,-2.982777,0.3233409,-5.118494,2.2805152,-3.249984,5.7322206,3.2920413,3.2963083,2.616399,3.601259,-0.72511756,-1.4150704,-1.3924458,8.257294,-2.3924773,-1.6974466
217,-3.3315873,-1.2969753,-5.658915,5.78616,-5.293913,3.1557722,2.279286,0.2704881,-0.8283597,-1.8222008,-0.7315643,-3.3169372,-2.1358337,4.9405127,-3.50338,-3.2131138
218,-2.0234346,-3.7619243,-6.1029153,4.3755374,-5.5063453,-1.6868708,0.7055883,-2.933583,-3.9967878,-6.4818263,-2.4166338,-6.393173,-3.4979718,-0.5382726,-3.9236608,-4.010285
219,-0.5881889,-4.8542266,-4.9542875,-0.13560516,-4.6124797,-6.5317116,-0.9295098,-3.5681674,-5.4624925,-8.605476,-2.7466352,-8.672174,-4.6125236,-4.900089,-3.131331,-3.5317512
220,-0.09681982,-3.3916657,-1.6811129,-3.5438428,-3.4819531,-8.63684,-1.8414116,-0.7792844,-4.864985,-8.305041,-0.377472,-8.751371,-4.7043056,-5.848958,-1.5638266,-1.8531194
221,-0.0501034,0.007113854,2.6774392,-3.2950814,-2.6816258,-6.9393067,-1.4369515,3.7829397,-2.7679543,-6.7537193,3.0978255,-6.9818473,-3.5668588,-3.6267316,-0.28181604,0.589719
222,0.89286083,3.270029,6.0967607,-0.6632977,-2.4241447,-2.7776728,0.13930696,7.5706644,-0.078574546,-4.8272243,4.813337,-4.9626527,-1.6098586,-0.44441092,0.07923204,3.2453296
223,3.111602,4.268087,6.9460454,0.93155396,-2.6486337,1.3744339,1.8346117,9.360618,2.388782,-2.6808913,3.6068819,-3.9364007,0.37012705,1.5513004,0.07489698,5.4572253
224,5.1637344,2.441006,5.1696854,-0.4150284,-2.9906216,3.9125593,2.265415,9.975835,4.069726,-0.40834677,1.34775,-3.6877406,1.562428,1.8962429,1.0966929,6.5218496
225,4.985917,-0.58432245,2.3928533,-3.1857338,-2.7757118,5.0500884,0.8551477,10.97414,4.7494416,1.3471252,1.2114779,-2.9590554,1.6000489,1.6860048,4.069441,6.082403
226,2.079504,-2.0850365,0.8240778,-4.0843153,-1.3321997,6.0473666,-1.34754,12.7998085,4.6869006,1.7658552,4.5154467,-0.8688307,0.8887723,2.0969188,8.324082,4.6086726
227,-1.5892396,-0.39595646,1.7079917,-1.411024,1.4281825,7.6736298,-2.1136749,14.307601,4.529443,0.8256235,9.221864,2.122019,0.43850514,3.1314857,11.738906,3.325054
228,-3.0930068,3.5996268,4.4566007,3.2417986,4.6764517,9.419406,0.24991114,14.024827,4.8448544,-0.35273528,11.654932,4.6304474,1.1050249,3.7714834,12.193461,3.337114
229,-1.1615535,7.0291843,7.128047,6.513055,7.048768,10.081339,5.1850247,11.698852,5.565434,-0.37861085,9.865435,5.6963253,2.7843602,3.2362678,9.218124,4.598368
230,2.587414,7.319157,7.9026737,6.315062,7.5692434,8.983506,9.791887,8.4784,5.9281664,1.12226,5.4617343,5.7028513,4.391111,1.9716657,4.4847775,5.765886
231,5.0342712,4.2738667,6.3972764,3.3955371,6.33488,6.6009765,10.793636,5.624452,5.1271286,3.163132,2.1828513,5.9633265,4.8522,1.3348855,0.6978211,5.3004804
232,4.2741365,0.07927328,3.7634492,0.16459365,4.3227086,4.0724053,7.1212826,3.2314582,3.1489513,4.388919,2.5703006,7.3568525,4.2783194,2.2732596,-0.2700312,2.9297202
233,1.1282505,-2.7748594,1.5321733,-1.7034591,2.5008163,2.1957562,0.9032333,0.37586382,0.95296884,4.3747597,5.8157806,9.299473,4.0711293,4.284223,1.4214466,0.07762915
234,-1.8529642,-3.6998026,0.26514956,-2.4352133,1.1056412,0.9016865,-4.1281185,-3.4881747,-0.27969572,3.878089,8.647479,10.040049,5.619499,5.670419,3.883332,-1.2720213
235,-2.772704,-4.2438917,-0.74859756,-3.2199159,-0.24163426,-0.38935724,-5.5334177,-7.453112,-0.1729419,3.835103,8.262042,8.084028,8.700618,4.8927274,4.9544725,-0.31776747
236,-1.8410934,-6.1657305,-2.4885535,-4.518745,-1.7905052,-2.0056357,-3.8790026,-9.661593,0.5274642,4.2460604,4.573183,3.551251,11.220343,1.8424326,3.651292,1.82157
237,-0.7027265,-9.286073,-4.898783,-5.5114193,-3.149212,-3.6425579,-1.8345151,-8.9821615,0.6696598,4.181281,-0.06679358,-1.6822702,10.791292,-2.0328596,0.60858124,3.081258
238,-0.59569794,-11.31333,-6.631638,-5.103165,-3.5888503,-4.668386,-1.6055456,-6.189429,-0.24477072,2.8840685,-3.0835812,-5.2031965,6.843901,-4.795047,-2.6145191,2.236167
239,-1.2823492,-9.910344,-6.197744,-3.2130723,-2.840183,-4.733112,-3.1064298,-3.4383938,-1.6729227,0.7373331,-3.6578784,-5.689748,1.3027042,-5.353107,-4.671553,-0.14671634
