139,-1.126817,-6.430683,10.384299,-6.6908455,1.498033,-6.4105964,-3.4472492,-9.184142,1.942103,1.9129777,-1.3026938,1.3604594,1.366925,6.775418,-7.3650355,-0.24717398
140,-2.462577,-5.832977,11.02413,-4.4886365,-2.4932008,-8.695434,-3.5767484,-8.909912,0.1982554,0.2956575,5.7096047,4.049805,0.8313509,10.228973,-7.447762,-1.0867786
141,-3.5510492,-2.019745,11.319407,-1.9306338,-3.4290128,-7.5995665,-2.6603072,-5.4949484,-1.4896193,-0.70512515,8.987906,9.123325,0.98659444,11.296787,-5.3690944,0.4822408
142,-3.225995,2.8019073,9.590739,-0.8513728,-2.038551,-2.3126717,-2.2397795,-1.2663063,-1.5635774,0.18447942,9.209971,15.538245,2.9703476,8.935854,-1.6371822,4.8205523
143,-1.5028868,5.206052,4.974343,-1.2232783,-0.8520461,4.3649263,-3.3824446,1.4464505,0.52231014,2.1883235,8.516718,19.689766,5.75895,4.522774,2.11727,8.8470745
144,0.060641475,3.2635417,-1.2622098,-1.9493698,-1.5349119,7.890743,-5.46259,1.8989259,3.5832822,3.4511933,7.836426,18.050207,6.9897933,0.9811258,4.0258036,8.70159
145,-0.21811281,-1.653595,-5.9730854,-2.2814894,-3.3495831,5.8617105,-6.476627,1.1290568,5.4348226,2.988553,6.356984,10.568536,5.218589,0.5283402,3.2906382,3.6598275
146,-2.3282015,-5.7888575,-6.097577,-2.1915228,-4.2143173,0.20300752,-4.750804,0.6676888,4.6016,1.5056974,3.2286685,1.391928,1.4756414,2.9880846,0.7174498,-2.72342
147,-4.355977,-6.0413656,-0.9559973,-1.5752186,-3.0946934,-4.5780816,-0.5346924,0.9390209,1.5697299,0.31619442,-0.8691343,-4.203648,-1.4515024,6.154113,-2.039217,-5.647969
148,-4.3276653,-2.4655504,6.942305,0.2938622,-1.1432953,-5.4576445,3.9826329,0.81884503,-1.5584034,-0.3014738,-4.2048407,-4.0864153,-1.4503208,7.7876115,-3.7944539,-3.4700947
149,-2.3270695,2.0524893,13.307873,3.959637,-0.42485815,-3.3441212,6.2685623,-1.1913319,-2.7685828,-1.3776864,-5.8335576,-0.8197193,0.98910874,7.322477,-4.4902096,0.82948667
150,-0.6316185,4.6119337,14.710185,8.364743,-1.652918,-1.610256,5.270688,-5.20155,-1.7295914,-3.7804847,-6.4930916,0.9535382,3.14563,5.746598,-4.6993337,2.5923889
151,-1.5224814,4.9085493,10.559216,10.728461,-3.3672776,-2.3416207,2.0012882,-9.239783,0.11077029,-6.6389484,-7.428667,-1.1840534,2.4217083,4.0289974,-4.6577196,-0.008541032
152,-4.8473096,5.158073,3.142415,8.560055,-3.3972652,-4.150747,-1.3828638,-10.415043,0.9642456,-7.569461,-8.546641,-5.429364,-1.4245628,1.928811,-3.899373,-4.257731
153,-7.8222256,7.48734,-4.068189,2.2483683,-1.0372205,-3.697098,-3.0482142,-7.065045,0.3254948,-4.7732916,-8.191503,-7.7601094,-6.1030164,-1.4663244,-1.8333272,-5.5628943
154,-7.4324393,11.431811,-8.476378,-4.4495153,2.3193526,0.74045205,-2.3886585,-0.07321912,-0.6997493,0.9802998,-5.0178013,-5.823258,-8.7213545,-6.06866,1.4225261,-1.84668
155,-3.216858,14.056729,-9.436218,-7.036017,4.6370683,7.281529,-0.034376234,7.7693095,-0.6055018,6.558406,0.054232527,-1.0181257,-8.072384,-9.937145,4.8658466,4.5049796
156,2.2110002,12.619786,-7.9350595,-3.992719,5.148773,11.975555,2.6530793,13.750831,0.9552449,8.8697605,4.0982943,2.9387891,-5.3745546,-10.478701,7.2729177,8.793811
157,5.400792,7.1946235,-5.489005,1.7929775,4.7373953,12.250619,4.20272,16.810059,2.7500145,7.3178134,4.63684,3.3083303,-3.0121944,-6.8073473,8.030365,8.042339
158,4.9556966,0.7277865,-3.1972373,5.3803244,4.576713,8.948524,3.7055187,17.435503,3.0815308,4.0560346,1.8682984,0.36843795,-2.4766324,-0.98954374,7.3861785,3.223718
159,2.4513998,-3.4961226,-1.5012604,3.906076,4.693891,5.2156906,1.4459577,16.306417,1.3977661,1.8854414,-1.5902421,-3.325897,-3.2085462,3.2332444,6.0421467,-1.9529921
160,0.7280262,-4.553448,-0.51863974,-1.2023951,4.070695,3.6002696,-0.98057663,13.266246,-1.0963964,1.8338373,-3.131938,-5.274611,-3.1755908,3.3125648,4.621133,-4.133158
161,1.3303379,-4.2763157,-0.41308197,-5.8252378,2.0737233,4.1577744,-1.5544541,7.744787,-2.40634,2.6339014,-2.2628417,-4.659128,-0.648839,-0.12893298,3.4646943,-2.4574234
162,3.4408662,-5.165712,-1.3667016,-6.8868723,-0.51870906,5.0264273,0.5900273,0.12426132,-1.458885,2.3830411,-0.40077022,-2.2027586,4.1974735,-3.929197,2.683501,1.5996304
163,5.011205,-7.94354,-3.1869116,-4.6997137,-2.1533425,4.4787865,4.165148,-7.5443497,0.9224431,0.59157485,1.0578632,0.9030521,9.077553,-5.0153956,2.1275902,5.790774
164,4.7329054,-10.996401,-5.0139675,-1.9670196,-2.1509502,2.3676999,6.4720254,-12.480987,2.6056187,-1.3881879,2.10145,3.6531477,11.032836,-2.7318077,1.265105,8.390681
165,2.9730425,-11.999449,-5.6150975,-0.8234864,-1.517372,-0.10213054,5.57588,-13.092562,1.8055094,-1.8329264,3.505962,5.1605716,8.610144,0.96917975,-0.64495647,8.554378
166,1.0737941,-10.005877,-4.268245,-1.0124309,-1.934571,-1.6385365,2.0580914,-10.125815,-1.5358536,-0.43995613,5.2614155,4.630468,3.2092645,3.3124728,-3.8858824,6.2479696
167,-0.001925272,-6.116346,-1.595469,-0.82184863,-3.944787,-1.859412,-1.413695,-5.9843926,-5.697912,1.3301187,6.0908923,1.9085445,-1.5888778,2.733427,-7.6132274,2.2803915
168,-0.32905853,-2.4038181,0.5033761,0.57472485,-6.267815,-1.3814964,-2.4899528,-2.8670638,-8.418463,1.6030016,4.7397666,-1.9571213,-2.5085423,-0.39423668,-10.029606,-1.8042427
169,-0.5754625,-0.33600703,0.08934129,2.0764945,-7.013746,-1.2726573,-1.2890134,-1.4307996,-8.414356,-0.25150585,1.5320851,-5.114253,0.86055446,-4.461772,-9.634285,-4.443719
170,-1.135151,-0.05785886,-3.171083,2.0343614,-5.532828,-2.377997,-0.13417357,-1.025729,-6.074813,-3.197931,-1.7063216,-6.2718534,5.5448117,-7.761651,-6.6233397,-5.090445
171,-1.7159178,-0.77090603,-7.3348274,0.4440301,-2.967144,-4.7605963,-1.0440919,-0.9328277,-2.945396,-5.582435,-3.389238,-5.7659526,7.410564,-9.165053,-3.0505526,-4.53858
172,-1.619148,-1.4514407,-9.329643,-0.5994826,-0.9687281,-7.4097867,-3.4792767,-1.1547859,-0.5372341,-6.506375,-3.6394775,-5.092683,4.5309615,-8.290913,-1.2986262,-4.001852
173,-0.3129019,-1.2289063,-7.3061714,1.093108,-0.011695736,-8.556597,-4.7324514,-2.0163074,0.60047305,-6.2562046,-3.8042548,-5.220344,-1.110768,-5.573115,-2.0350313,-3.7755373
174,2.166652,0.50234526,-2.3710353,5.2967253,0.8667651,-6.7896547,-2.7219071,-3.2594142,0.9430953,-5.598505,-4.5801654,-5.430886,-5.189535,-2.2976823,-3.53443,-2.988095
175,5.1377125,3.8148685,1.9033467,9.022709,2.6446073,-2.3957903,1.597596,-3.8719842,1.314521,-4.8411365,-4.9724555,-4.0681853,-4.6814976,-0.21856782,-3.1628697,-0.8956324
176,7.469977,7.856436,2.1028838,8.945726,4.8212867,2.3074725,4.773179,-2.9797578,2.1230083,-3.6239924,-3.4054408,-0.57825494,-0.44489858,-0.5661193,0.18654011,1.6413677
177,8.027821,10.930172,-2.2105856,4.4550414,5.5870914,4.385215,3.9997935,-0.82258755,3.1094353,-1.5321157,0.22703366,3.3202438,3.565704,-3.0261004,4.929553,2.365058
178,6.283059,11.425885,-7.8060327,-1.5493243,3.6248999,2.6034894,-0.16929667,1.3584019,3.6959147,1.1990615,4.0281014,4.81763,3.7550092,-5.6595654,8.0564995,-0.26389736
179,2.7694438,9.059387,-9.96007,-4.9519334,-0.2790104,-1.3630532,-4.276668,2.5047438,3.5175724,3.6118174,5.936716,2.6393964,-0.11147911,-6.112947,7.745093,-5.038337
180,-1.0765443,5.280213,-5.9415197,-3.804021,-3.5552595,-4.1726627,-5.1999316,2.7185502,2.646097,4.6267543,6.017797,-1.4579611,-5.0177155,-3.3069482,4.9322577,-8.393845
181,-3.774017,2.2629862,2.8765814,0.16971576,-3.9416153,-3.645893,-3.0073252,2.8978143,1.3896915,3.7569664,6.502679,-3.9889414,-7.62812,1.7492813,2.3799171,-7.323598
182,-4.7678204,1.2048656,11.915129,3.1621659,-1.4036498,-0.67388946,-0.63882,3.3807063,-0.011684729,1.3928986,9.197557,-2.7819645,-7.143585,6.6876545,2.0980446,-2.2502055
183,-4.6623564,1.4083297,16.579395,2.466471,1.9128827,1.6207335,-0.80217403,3.1758938,-1.418316,-1.4331189,12.911507,1.1143466,-5.42993,9.428883,3.5280817,3.0150013
184,-4.4611874,0.9924256,15.292885,-1.4943904,3.6089637,0.7641229,-3.2316837,0.86766183,-2.5413415,-3.542304,13.897725,4.530507,-4.559265,9.431742,4.1736164,4.459644
185,-4.524649,-1.3992492,10.182615,-5.8355203,3.0137656,-2.806755,-5.0177712,-3.5500815,-2.8000782,-4.1055965,9.300007,5.222636,-4.4437237,7.712704,2.0677102,1.357113
186,-4.2971973,-5.4119415,5.1458244,-7.747326,1.4692956,-6.1746535,-3.5855336,-7.9040694,-1.6378781,-3.0187685,0.28417346,3.8711324,-3.0220609,5.885985,-2.2402005,-3.2115655
187,-3.106076,-9.283692,2.9794936,-6.648196,0.8526289,-6.568843,0.70303535,-9.300883,0.84997076,-1.028512,-8.478612,3.073089,1.2280822,5.1118493,-6.016717,-5.2829375
188,-1.192444,-11.210835,3.7280653,-4.2738304,1.8490014,-3.6723073,4.84268,-6.7199707,3.592131,0.59275943,-12.75858,4.3877263,7.089211,5.610696,-6.659338,-3.5750382
189,0.18725769,-10.485681,5.2209215,-2.8707497,3.5126934,0.43318695,5.9339075,-2.2320943,5.028397,0.8534793,-12.37104,6.4789667,11.072594,6.777808,-3.8519082,-0.32972717
190,-0.16349001,-7.5565224,5.054187,-3.1482804,4.296183,3.3557692,3.6204598,0.61881006,4.2133904,-0.105572104,-10.855045,6.333593,10.269973,7.6030607,0.3502521,1.2113303
191,-2.1424766,-3.3153589,2.3811212,-3.675565,3.4227254,4.349309,0.013368428,0.044477373,1.6660516,-0.8645749,-11.537697,2.4410353,4.9486413,7.1866126,3.438804,0.07739769
192,-4.235812,1.446062,-1.6846151,-2.1539478,1.3881469,4.392075,-2.458528,-2.114701,-0.85374504,0.32168105,-13.96639,-3.2297347,-1.5235708,5.246436,4.4924197,-1.633492
193,-4.759922,5.928227,-5.057985,2.4821262,-0.6412289,4.675444,-2.949981,-1.8063915,-1.6104031,4.006296,-14.351926,-6.562574,-5.338312,2.3851295,4.485797,-1.0853548
194,-3.3314888,9.001293,-6.1328344,8.804925,-1.8006313,5.259126,-2.1969292,3.575385,-0.2325214,8.709344,-9.605655,-4.8650026,-5.1024127,-0.20210549,4.774858,2.275248
195,-1.1686054,9.416244,-4.6697617,13.521738,-2.017626,5.192608,-1.1524187,12.494934,1.9911166,11.664459,-0.8903787,0.6105875,-2.5062637,-1.5573646,5.416689,6.024369
196,0.06707431,6.6568427,-1.6974488,13.636172,-1.782876,3.743567,-0.041506514,20.008099,3.145593,10.785363,6.940508,5.58434,-0.52434653,-1.716848,5.057197,7.021597
197,-0.20495895,1.6750636,1.2871166,8.594238,-1.5831432,1.3339832,1.2791008,21.397171,2.224513,6.3283134,9.547535,6.3277197,-0.95225316,-1.6381146,2.4953399,4.3776503
198,-0.99162054,-3.3522708,3.193664,0.7844498,-1.5075463,-0.71072084,2.506143,15.676427,-0.083688006,0.8179246,6.899111,2.6961417,-3.3247547,-2.2316923,-1.6840024,0.30731982
199,-0.65567696,-6.2756724,3.7809722,-6.053997,-1.2617004,-1.2182412,2.9330227,6.1516104,-1.9688497,-2.7978015,3.0718946,-2.029382,-5.75416,-3.3951316,-5.1503596,-1.826972
200,1.6276696,-6.304721,3.5204675,-9.336264,-0.5055559,-0.0018821567,2.3940108,-2.179737,-1.9218955,-3.2753882,2.4035711,-4.1831927,-6.600103,-4.1116967,-5.688184,-0.3650059
201,5.1382723,-4.35552,3.0767095,-9.110764,0.73683846,2.1092432,1.8007964,-6.0527034,0.14149621,-1.7396358,5.738217,-2.7892234,-5.5258403,-3.659522,-3.2199967,3.4446168
202,8.093221,-2.175983,2.772504,-7.3997993,1.8900521,3.8166122,2.2881958,-5.535195,2.8766396,-0.41598943,10.115541,0.008538436,-3.3761177,-2.7099576,-0.062464174,6.6957307
203,8.816961,-1.0172005,2.377248,-6.1003995,2.0817459,3.9803724,3.715741,-3.04179,4.5160275,-0.6411867,11.7553835,1.2653669,-1.343593,-2.9810038,0.9454337,7.1484866
204,6.7098274,-0.90635866,1.3555769,-5.3760123,0.7886862,2.1125252,4.3417854,-1.1351554,4.055389,-1.9154813,9.22647,-0.057656735,-0.20100252,-5.4914594,-1.1696888,4.60721
205,2.512682,-0.9683642,-0.58270425,-3.9653165,-1.5665888,-1.2920357,2.4345613,-1.0252619,1.7894242,-2.7144425,4.0323915,-2.4787014,-0.011833389,-9.0458555,-4.7486773,0.5483508
206,-2.0860777,-0.36258096,-3.0319467,-0.9919347,-3.664665,-4.7944927,-1.6251428,-2.5239813,-1.0510733,-2.1437328,-1.2761872,-3.7828104,-0.28038478,-10.65861,-7.0430646,-3.2016456
207,-5.2224126,0.9911278,-4.9439244,2.6128862,-4.1731467,-6.7108345,-5.084576,-4.8071084,-3.1826608,-0.8223962,-5.119683,-3.2507265,-0.3255013,-7.894214,-6.653849,-5.4605975
208,-5.729169,2.4052598,-5.274906,4.6172748,-2.8779507,-6.2651277,-5.0741134,-7.0019197,-4.0453153,-0.21716256,-7.203289,-2.1253657,0.32944453,-1.1547567,-4.6425233,-5.8493543
209,-3.7669437,3.012266,-3.8371882,3.5668066,-1.0484221,-4.29367,-1.388473,-8.3254795,-4.014407,-1.1602848,-7.5452256,-1.9990019,1.7385894,6.2317834,-3.3393064,-4.5346694
210,-0.7881184,2.4205754,-1.6819032,0.4305021,-0.5237852,-2.6506248,3.0106208,-8.181714,-3.9767616,-3.0139487,-5.9444594,-2.8986256,3.6015482,10.361012,-4.020342,-2.1025767
211,1.3392409,0.9682072,-0.56207174,-1.9271958,-2.1482947,-2.5834966,4.4854207,-6.506011,-4.575069,-4.2514496,-2.6515696,-3.113403,5.515848,9.559337,-5.6623416,0.44026336
212,1.574358,-0.5435314,-1.7021941,-1.1804788,-4.9128294,-3.5255833,1.9329498,-4.0382633,-5.6363406,-3.8455005,0.84310025,-1.0274312,7.126814,5.2820582,-5.937688,1.9212984
213,0.3584833,-1.3996056,-4.7486205,2.2628958,-6.6652083,-3.600445,-2.3611584,-2.0038154,-6.223995,-2.1326246,2.3918164,2.8510947,8.02617,0.5362681,-3.4774072,1.6225778
214,-0.934113,-1.4113995,-7.80392,5.375809,-5.861224,-1.5177081,-5.0065565,-1.2399191,-5.351875,-0.39956868,1.0237641,5.806365,7.660186,-2.5333946,0.76892596,-0.17351979
215,-1.3090278,-0.94775075,-8.693079,4.984961,-2.829011,1.9831325,-4.616718,-1.5066768,-2.8666282,0.32023984,-1.8398205,5.1368413,5.674072,-3.7542608,4.370343,-2.265819
216,-1.0010806,-0.5423175,-6.589156,0.5326596,0.580507,4.6979194,-2.7008617,-1.7024748,0.23865302,0.06627119,-3.396511,0.7844632,2.6429958,-4.1085978,5.6328897,-3.2841055
217,-1.0159104,-0.38395566,-2.707107,-5.230685,2.6079926,5.07989,-1.6560979,-0.8724848,2.4538798,-0.31409115,-2.0678596,-4.120588,0.39801773,-4.2368946,5.0649285,-2.5469456
218,-1.8271786,-0.124167025,0.5770013,-8.212648,2.9658124,3.76257,-2.1389709,0.9108445,2.9081326,-0.12984087,0.81045467,-5.56895,1.1005965,-3.8728728,4.693133,-0.39702964
219,-2.618832,0.78653044,1.5482966,-5.988501,2.7690454,2.830893,-2.5894952,2.632634,2.083277,0.48933488,2.0925884,-2.0395706,5.3013268,-2.535514,5.915,2.1279442
220,-1.9644521,2.479734,0.45011866,0.50269294,3.2214456,3.5289671,-1.266502,3.291529,1.3909633,0.831088,-0.11032199,3.9729898,10.583216,-0.4155251,7.9920444,3.9187727
221,0.66933703,4.328444,-0.8231636,7.7309947,4.4075737,4.838934,1.5507253,2.79073,1.8988184,0.41193268,-4.3241854,7.744543,12.489275,1.6288965,8.675009,4.273776
222,4.160871,5.277751,-0.3753223,12.018931,5.3230114,4.5551896,3.662428,1.9259018,3.3208299,-0.48943081,-6.750602,6.096899,7.6835613,2.870114,6.398062,3.0929713
223,6.5962653,4.6622014,2.102985,11.778416,4.984846,1.8271931,3.2763019,1.5478321,4.2329373,-1.084125,-4.656124,0.073816925,-2.9612324,3.281325,1.9558822,0.88308734
224,6.952179,2.8339803,5.127142,8.11325,3.43687,-1.5605547,1.038009,1.7651749,3.3822336,-0.8226608,1.0062907,-5.7497334,-14.166986,3.227139,-1.9605681,-1.383403
225,5.873116,1.0107094,6.6832886,3.691789,1.6825901,-2.730391,-0.49033237,1.9375184,0.91053474,0.090713285,6.227743,-6.836063,-19.628244,2.7576678,-2.9959862,-2.6395729
226,4.7159057,0.3953661,5.798345,0.8905605,0.71946806,-0.6738712,0.5484212,1.3722905,-1.6638511,0.8709334,7.2999387,-2.2652838,-16.528233,1.4859115,-1.1185957,-2.2977884
227,3.8808472,1.2626414,3.0975726,0.43928728,0.6971815,2.4227498,3.300732,-0.02385767,-2.7271886,0.80983573,3.873339,4.545708,-7.529195,-0.7205061,1.4094557,-0.69193053
228,2.286813,2.7529366,0.05620625,1.2813286,0.97294647,3.0446937,4.9444714,-1.7323838,-1.9405534,-0.16697673,-0.9509591,8.516691,1.4244316,-3.0936317,2.0108466,1.0453734
229,-1.3005383,3.5174525,-2.1793592,1.5768462,0.86379856,-0.2700883,3.4841447,-3.118134,-0.42901203,-1.4538504,-3.3913128,6.7821126,5.5993233,-4.310076,-0.05413509,1.7321024
230,-6.3930025,2.66417,-3.312655,0.13032135,0.2606282,-5.3549385,-0.21595445,-3.825555,0.361373,-2.1753228,-2.0118313,0.71728843,4.4989247,-3.6575208,-3.1851192,0.9949988
231,-10.422219,0.279394,-3.5121472,-2.7168558,-0.4390469,-8.264999,-3.2037957,-3.715274,0.025763592,-1.7054179,1.5656497,-5.340184,1.1613299,-1.7954843,-4.8788176,-0.48068103
232,-10.570963,-2.7600722,-2.8169065,-5.3652353,-0.8404136,-6.810353,-3.2265708,-2.5986314,-0.5156227,0.002014576,4.52009,-7.472285,-1.133996,-0.16873562,-3.7550912,-1.5598853
233,-6.2470517,-5.3832393,-1.1053691,-6.2372103,-0.87753934,-2.3989363,-0.76892483,-0.27514568,-0.043289606,2.3676767,5.2596664,-4.940624,-1.5330083,0.43473053,-0.49940982,-1.6186962
234,0.13378207,-6.8285923,1.3904152,-5.082826,-0.68273795,1.460931,1.5788294,3.0348017,1.6613482,4.404106,4.259306,-0.32239586,-1.4688567,0.66465366,2.8502882,-1.019352
235,4.8900046,-6.817057,3.766447,-3.215639,-0.30820245,2.3795767,1.6515774,6.358433,3.5118232,5.147922,2.947695,2.781298,-2.4344985,1.8101556,4.4588194,-0.6942564
236,5.8321652,-5.506816,4.896248,-2.4053605,0.27693298,0.8951356,-0.40034342,8.289549,4.0831947,4.178185,2.107429,2.4610245,-4.2094965,4.185648,3.8012974,-1.2403094
237,3.63047,-3.4127972,4.337208,-3.3301697,0.9271516,-0.6241408,-2.56431,7.8901405,2.9002259,1.94097,1.3978672,-0.42180312,-5.2260637,6.43464,1.6655006,-2.3522322
238,0.76323885,-1.2909817,2.7752573,-4.9609404,1.2154033,-0.54237044,-3.0541832,5.4407578,0.83349466,-0.4175455,0.20248133,-3.3341553,-4.3761044,6.6235585,-0.6408278,-3.0865638
239,-0.75153625,0.12391892,1.4695662,-5.4756565,0.7479239,0.6814747,-1.8547201,2.3200245,-0.709879,-1.7227113,-1.3624201,-4.1824226,-2.193511,4.132167,-2.1228445,-2.6857646
