156,-1.4322836,0.954556,-2.0300236,3.0218105,1.2076343,6.250199,1.4709755,0.21779267,4.519272,-0.012919077,0.74059683,2.655135,-5.7955585,5.226843
157,1.657416,0.6979474,-0.5802542,4.72632,3.7924676,8.365269,4.312858,0.38500726,4.2128906,2.1755872,0.64946264,5.7712507,-2.4863305,5.6515183
158,2.3752654,-0.16333081,-0.4496003,2.947619,3.6035147,6.6638594,4.4022365,-0.07425149,0.845723,2.2540615,-0.70761997,5.115854,-0.10748904,3.773266
159,0.21195577,-0.9899296,-1.5071965,-1.3969661,0.37806585,1.6091862,1.1087493,-0.7963593,-2.913137,0.30832842,-2.5390768,0.8228093,-0.41783255,0.45513257
160,-1.958326,-1.051174,-1.9649951,-4.2717476,-2.7384446,-2.5303109,-2.335362,-0.85066336,-4.0311537,-1.5717736,-3.2364812,-2.967504,-1.7855902,-2.0918531
161,-0.6554304,-0.048295625,-0.22229192,-2.0206785,-1.6920108,-1.5119141,-1.8582715,0.4894485,-1.6248382,-1.1485819,-1.7126763,-1.9936168,-1.0140067,-2.135618
162,4.3868885,1.558468,3.2602735,4.8308506,4.176684,4.3640327,3.1602323,2.916954,2.4003344,1.7207437,1.4596769,3.7158093,2.9263027,-0.04581139
163,9.293317,2.7325165,6.0161247,11.333235,10.46777,9.848542,8.802743,4.977439,5.026984,4.667774,4.2271566,9.337018,7.2420945,1.8814534
164,9.299503,2.5521035,5.6872416,12.111314,11.154635,9.374281,10.0887985,4.992851,4.5858727,4.8345866,4.6087294,9.375508,7.768801,1.3804013
165,3.2986186,0.95941216,2.2756588,6.1451373,4.386926,2.4449966,5.727,2.4307961,1.9185263,1.5492306,2.3672202,2.6383326,3.292866,-1.7685635
166,-4.716862,-1.0649505,-1.6453975,-2.1356735,-5.11514,-5.600322,-0.54641235,-1.45566,-0.60352963,-2.9201467,-0.7527039,-6.5890174,-2.70329,-5.5103683
167,-8.899475,-2.1591597,-3.0858195,-6.6224217,-10.034416,-8.435308,-3.4132946,-4.440444,-1.2142962,-5.3525796,-2.5692768,-12.195094,-4.997258,-7.2849197
168,-6.5693226,-1.6127601,-1.2502874,-4.7920327,-7.368047,-4.5881786,-0.85162514,-5.038015,-0.18244596,-4.449985,-2.4264019,-11.244334,-1.6628838,-6.159056
169,-0.3618861,0.086994804,1.78789,0.3456022,-1.4131794,1.4186553,4.2686005,-3.6238687,0.61472386,-1.8303738,-1.6777403,-5.8025074,3.8066738,-3.3991482
170,4.4040613,1.6899519,2.9937773,3.3295355,0.5053377,3.6653411,7.2516084,-1.8925772,-0.47193068,-0.20627064,-2.1517854,-0.3362015,5.6608453,-1.0871929
171,4.506962,2.220298,1.1323048,1.3732557,-4.440236,0.49230024,6.079451,-1.1357497,-3.2079272,-0.62134516,-4.100766,2.3620226,1.4935203,-0.21013911
172,1.2455642,1.6832689,-2.120179,-3.2657423,-11.43399,-4.3844476,2.8967519,-1.0258796,-5.422678,-1.5501387,-5.7780766,2.7759154,-5.1682844,-0.02485815
173,-1.478634,0.8455464,-3.6914144,-5.7268157,-12.697228,-6.1353517,1.2805169,-0.1538741,-4.6784706,-0.74018097,-5.2035236,2.7868905,-7.967945,0.8584593
174,-1.1432235,0.40496656,-1.8393856,-3.269968,-5.4332123,-3.8054736,2.386653,2.2026954,-0.37134445,2.1630464,-2.3549757,2.9289408,-3.6454487,2.9058716
175,1.3535029,0.42251423,2.3680716,2.2497652,5.096805,-0.8555311,3.9888089,4.946435,5.447103,4.995453,0.5843449,1.9469578,4.8988776,5.1788774
176,3.258295,0.521904,6.052441,6.314571,10.669171,-0.9641552,3.189947,5.9794216,9.311252,5.176803,1.3677825,-1.0612986,11.306961,6.2997284
177,3.0347266,0.48838383,6.957098,5.958329,8.2289295,-3.8444788,-0.2949796,4.288495,8.816512,2.4045665,0.07368696,-4.6964674,11.505163,5.75887
178,1.5710915,0.49341366,5.0789747,2.1520934,2.6625648,-5.6796784,-3.8499184,1.1795806,4.443038,-0.86609024,-0.8701668,-6.119664,6.911575,4.2313313
179,0.51122123,0.6883423,2.1946604,-1.6679384,1.3204223,-3.652854,-4.8928204,-0.7426189,-0.75237554,-1.7256631,0.7289477,-4.106479,2.268719,2.7032511
180,-0.04943293,0.74445033,0.017575664,-3.08619,6.047254,0.5132836,-3.7553003,0.00225281,-3.4133701,0.39212734,4.251087,-0.9081181,0.69832015,1.4502244
181,-1.6649904,0.06177768,-1.1223857,-2.6074412,11.183821,2.1213174,-3.2878594,2.3151934,-2.3657558,3.233783,6.562095,-0.42239815,1.138777,-0.027273314
182,-5.241205,-1.4213057,-1.9467417,-2.319947,9.768277,-1.2581174,-5.527197,3.5467677,0.66728747,4.024666,5.1789484,-4.0471964,0.50630367,-2.111749
183,-9.048369,-2.738806,-2.898867,-3.1220844,1.4328315,-6.4871707,-9.018792,2.066093,2.6531096,2.1820898,1.1417623,-8.434297,-2.1783438,-4.2740135
184,-9.653454,-2.5036275,-3.4270587,-3.659681,-6.5078583,-7.376551,-9.846518,-1.1568173,1.7714138,-0.2887481,-1.580015,-7.9554043,-4.4230676,-5.320736
185,-5.255881,-0.2398962,-2.686852,-2.0810719,-6.270358,-0.85997754,-5.570745,-3.5275612,-1.240127,-1.0195652,0.1016858,-0.092121966,-3.2023096,-4.5032625
186,1.9199765,2.879587,-0.81916904,1.4357125,2.1760283,9.361885,1.8893087,-3.3662622,-3.952126,0.2580253,5.0784087,11.311751,1.1052505,-2.3672528
187,6.925932,4.820391,0.7523,4.3151474,10.495967,15.620705,7.524876,-1.4434613,-4.4256144,1.5635015,8.743606,18.445139,4.3423543,-0.44455382
188,6.2309895,4.4284673,0.5446698,3.989795,9.923549,13.05562,7.6413674,0.0014518703,-2.7481022,0.9117371,7.3062806,15.888771,2.563835,-0.024943214
189,0.87172776,2.4672825,-1.399485,0.6380479,-0.10531035,3.8970711,3.1746297,-0.32498837,-0.6745928,-1.4690101,1.5591053,5.339818,-3.621066,-1.1289092
190,-4.454822,0.8516468,-3.2846394,-2.70985,-11.278342,-4.7650714,-1.3208656,-1.4709679,0.109244846,-3.2943742,-3.7289987,-5.646933,-9.049494,-2.5723226
191,-5.57285,0.7559316,-3.133468,-3.0176382,-14.322719,-7.384995,-2.028272,-1.4150407,-0.5811515,-2.5882032,-4.345563,-9.862574,-8.7075,-2.9633136
192,-2.365197,1.4732436,-0.71859676,-0.25384718,-7.570196,-4.3296256,0.67224336,0.5369757,-1.535945,0.21578343,-0.668381,-6.0764027,-2.5800445,-1.6791723
193,1.5733678,1.2123489,2.1052337,2.5302775,2.1596959,-0.37596866,2.9448664,2.7096393,-1.5028948,2.6089635,2.8073106,0.7694839,4.238582,0.93688595
194,2.626172,-0.9433166,3.1326709,2.2501638,6.7222867,0.55529124,1.581858,2.5842452,-0.3862673,2.4246883,1.9785304,4.575527,6.361259,4.062636
195,0.5197608,-3.9244895,1.9683628,-1.0446017,4.2630086,-1.0987365,-2.6711943,-0.55991954,0.8011539,-0.119235314,-2.827365,3.4166152,3.0875695,6.8926783
196,-1.7772042,-5.6028147,0.42542735,-4.1041584,-0.19847392,-2.0115626,-5.8111258,-4.581413,1.0306424,-2.7478914,-7.294198,0.38918668,-1.3458725,8.709005
197,-1.2625358,-4.858611,0.6425413,-3.6637075,-1.0538983,-0.28916708,-4.549796,-6.197171,0.22397657,-3.3726556,-7.5157156,-0.30068892,-2.32708,8.764891
198,2.0820706,-2.686228,2.726758,0.2571224,1.8516413,2.2055686,0.37259376,-3.9524593,-0.8265762,-1.9409511,-3.8750405,2.185264,0.48264897,6.499418
199,5.354425,-1.1906439,4.358186,4.254953,3.696435,1.9357828,4.7701683,0.3696492,-1.389211,-0.15912078,-0.5335036,4.6661963,3.0739257,2.1477017
200,5.6274853,-1.4930391,2.962656,4.8049617,0.65361977,-2.1850462,4.9194937,3.26355,-1.5516949,0.39033243,-1.1338606,3.5061162,1.4936599,-2.853492
201,2.7572005,-2.6946113,-1.5308583,1.6979243,-5.4498434,-7.0776153,1.0510831,2.5668006,-2.0281792,-0.3020319,-5.0867906,-1.3573846,-3.8768153,-6.3379645
202,-0.5257254,-2.9547708,-6.106308,-1.7376925,-8.870992,-8.065467,-2.8596063,-0.6986795,-3.2354999,-1.005099,-8.112041,-5.9783883,-8.502312,-6.705642
203,-1.1486416,-1.5427418,-7.072174,-1.8714274,-6.1101255,-3.2343745,-2.7650807,-3.2945848,-4.605651,-0.7367752,-6.3942604,-5.9989996,-8.060401,-4.1151543
204,1.6137766,0.2961228,-3.4059868,1.6708015,0.19556583,4.614604,1.7283549,-2.5815766,-4.881809,0.2953325,-0.21532722,-0.80901164,-2.579167,-0.5233755
205,5.6455927,0.59069705,2.0768743,5.5565434,3.8040442,10.174314,6.9210515,1.2973685,-3.2030935,1.165964,6.350862,5.6712503,3.6423898,1.6219794
206,7.851662,-1.2600063,4.9459066,5.811518,1.1377419,9.858915,8.144452,5.599253,-0.015306328,1.3309681,9.116987,8.287727,6.0069065,1.0952407
207,6.5289135,-3.7103136,2.8714373,1.462237,-5.234679,4.3427672,3.617812,7.160562,3.0524426,0.9991827,7.1565886,4.984449,3.4715886,-1.3319995
208,2.3142147,-4.4394197,-2.4678261,-4.627174,-9.365811,-2.401895,-4.212634,4.698762,4.3342843,0.47268078,2.8975232,-1.6666839,-1.2228365,-3.6659381
209,-2.6815026,-2.5197396,-6.943119,-8.354104,-7.8997784,-6.263417,-10.721495,-0.43257442,3.4038212,-0.520691,-0.5913454,-6.8892784,-4.620734,-4.357875
210,-6.450903,0.755988,-7.5125175,-7.858038,-3.101267,-5.6248527,-12.564982,-5.300637,1.4330053,-2.4750721,-2.116596,-7.7208567,-5.5275035,-3.472036
211,-8.082631,3.1493156,-4.5462546,-4.7273316,-0.10298621,-1.8160516,-9.717921,-7.2745504,0.29178903,-5.0415034,-2.4259853,-5.0971704,-5.13345,-2.3978808
212,-7.7569633,3.5227864,-1.0173471,-2.1225166,-1.5036535,2.305485,-4.798862,-5.478968,1.0557798,-6.6334867,-2.4098146,-2.448238,-4.7856827,-2.400143
213,-6.1996875,2.6534111,0.4244448,-1.8583919,-4.8777814,4.2902274,-0.7064796,-1.1166378,3.104841,-5.539259,-1.8020438,-2.3639405,-4.205269,-3.3112195
214,-4.183122,2.1554034,-0.33492407,-3.1550977,-5.4583693,3.416846,1.3301677,3.33089,4.5829253,-1.6813649,0.21936877,-4.3671527,-2.0641985,-3.5733175
215,-2.2818408,2.7603774,-1.2832936,-3.8855166,-0.97844106,0.907254,1.9564528,5.528469,3.921716,2.8077567,3.4751983,-5.6053195,1.9511119,-1.6786066
216,-0.79906404,3.718788,-0.61447686,-2.7743046,6.185224,-1.0003614,2.4494836,4.5952387,1.2268093,5.0624046,6.2700243,-3.6467326,6.056763,2.2098072
217,0.20183958,3.7918856,1.4445454,-0.40300697,11.358088,-0.70430833,3.3553393,1.5494752,-1.651552,3.840743,6.6653824,1.1483322,7.5850005,5.9475026
218,0.75681806,2.6470375,3.0272474,1.6614668,11.754378,1.4191202,4.1144333,-1.4573725,-2.520713,0.5780888,4.262006,5.7107944,5.3466725,6.871835
219,0.84725696,1.1688222,2.6690927,2.4593294,8.4952545,3.205731,3.776841,-2.6852088,-0.63556355,-1.9015902,0.6510937,6.7069488,0.8464754,3.9683945
220,0.43265662,0.45798162,0.8626564,2.3574462,5.0293074,2.6460726,2.0447676,-2.0294094,2.6172724,-1.8320502,-1.9054695,3.3086362,-2.7601113,-1.0622206
221,-0.2951679,0.68717486,-0.3976271,2.4189758,3.9673665,0.066864796,-0.2581355,-0.9412923,4.7753577,0.15609166,-2.2522998,-1.9934187,-2.9785926,-4.86037
222,-0.7410429,1.0467921,0.43743148,3.2736478,5.2771645,-1.6964086,-1.6610165,-1.066881,4.263673,1.9412869,-0.97368467,-5.2414556,0.3572116,-4.8752565
223,-0.19236936,0.76443833,2.9659538,4.5943565,6.9005613,0.14590518,-1.1063669,-2.741769,1.622773,2.0283809,0.4315656,-4.09658,5.125228,-1.2920126
224,1.5006038,0.01800907,5.181119,5.4779353,6.5987883,5.115059,1.1957656,-4.6602306,-1.0334413,0.7963961,0.79608345,0.30435765,8.2822485,3.1678865
225,3.4709368,-0.27955192,5.259443,5.181384,3.3597732,8.879834,3.7952104,-5.0165377,-1.8340294,-0.17453407,-0.16191356,4.264518,7.5206046,5.419832
226,4.235056,0.41476056,3.0849762,3.5766046,-2.2069876,6.583043,4.9785867,-3.0863223,-0.648658,0.1972364,-2.0923722,4.546823,2.464219,4.363975
227,2.8460689,1.5033622,0.19847889,1.1762176,-8.128071,-2.4623325,4.041057,0.17343177,0.9946634,1.539915,-4.4061537,1.0639838,-4.924,1.4950792
228,-0.12450373,1.7037033,-1.5902638,-1.0646344,-11.730251,-13.123245,1.8843312,2.994601,1.3890226,2.6364574,-6.3521285,-3.0167673,-10.972889,-0.61016554
229,-2.743355,0.33824557,-1.5505747,-2.0630646,-10.847751,-17.938854,0.38878387,4.2677116,0.12698276,2.7650776,-7.0292,-3.9154124,-12.0630455,-0.49957103
230,-3.0589297,-1.8271534,-0.23247536,-1.1096818,-5.319827,-13.145435,0.94220334,4.2550426,-1.7090752,2.31912,-5.7634826,-0.45586947,-6.87508,1.1720709
231,-0.60100204,-3.0801532,1.3617332,1.5504017,2.3202362,-1.9836551,3.2531269,4.001764,-2.6701074,2.1732082,-2.7088766,4.8732896,2.3572702,2.5791054
232,3.2040884,-2.2017164,2.634053,4.53152,8.01765,7.7821093,5.4568906,4.1594744,-2.2301211,2.618742,0.99641615,7.9525886,10.8814745,2.5216541
233,6.0485225,0.4324605,3.5062683,5.954885,8.821713,10.050636,5.5246234,4.408023,-1.0851265,3.0456421,3.8895228,6.440382,14.4289,1.3670341
234,6.34747,3.052613,3.9531243,4.7015047,4.9738483,4.8952875,2.8864434,3.9541721,-0.3497058,2.6406724,5.1664405,1.6450253,12.0570345,0.39153266
235,4.177627,3.8053823,3.6889174,1.3253516,-0.40338293,-2.3182113,-1.0618943,2.4868283,-0.54793066,1.2787768,5.0755463,-2.6928785,6.5326123,0.35594022
236,0.95497656,2.0817034,2.4280944,-2.2466002,-3.8398073,-5.960342,-4.0106316,0.5845292,-1.326613,-0.3397866,4.382095,-3.556815,1.9076197,0.79285574
237,-1.6922954,-1.1366677,0.3874445,-4.116836,-4.0637527,-4.5550485,-4.49053,-0.7906959,-1.983368,-1.3799834,3.5329502,-0.9772007,0.3619528,0.64385206
238,-2.8978655,-4.044695,-1.6243244,-3.7874994,-2.4024167,-0.926601,-2.8927972,-1.1457386,-2.134221,-1.6088872,2.4210546,2.3681622,0.9819208,-0.51551473
239,-2.7746563,-5.2109385,-2.7415028,-2.3368807,-0.9918575,1.2917845,-0.96611524,-0.8068659,-1.8780444,-1.4481267,0.91144943,3.673418,1.2938399,-1.966008
