158,8.290174,-1.1253179,1.1039056,-0.2930505,4.6116605,1.3744076,2.3050373,6.980351,2.3492262,-0.333234,-13.623405,2.1277335,-5.847424,0.69957155
159,12.602084,0.5164428,-0.515894,2.4192107,11.540431,0.2006303,4.3827147,12.754907,5.3209267,2.7720468,-9.35116,3.2743032,-0.83363396,9.178692
160,16.123318,4.0580254,-6.525595,4.490273,11.855032,-3.4070532,6.5207896,14.621861,9.276601,3.6549873,-5.433414,2.2501674,-2.7749062,13.179164
161,15.581909,5.9015064,-12.90039,3.8768673,5.116306,-6.5555787,5.686931,11.947805,11.118272,2.6252701,-3.7717755,-1.1712093,-8.956378,10.048154
162,10.219523,3.7999456,-13.775762,0.8648443,-2.92933,-6.4064655,1.7137722,6.6107726,9.214553,1.0761496,-3.0527399,-5.766827,-11.572683,3.2033265
163,2.4073088,-1.0575196,-6.970105,-2.4719937,-6.0541763,-2.533622,-2.5063853,1.4032573,4.694512,-0.055421077,-1.0450743,-9.587186,-5.7995334,-1.45694
164,-4.2981367,-5.1213193,3.3272953,-4.2350335,-3.0043344,2.6535497,-3.9559073,-1.878054,0.20373099,-0.78909445,2.4780257,-10.900441,4.9343567,-0.99544024
165,-7.5975094,-5.62128,9.6989155,-4.086075,2.0859818,5.8168597,-2.447576,-3.1333885,-2.3604581,-1.4389436,5.4004297,-9.006902,11.983281,2.5329113
166,-7.3840823,-2.8242428,7.84646,-2.9876685,3.912864,5.3087134,-0.55356956,-3.231095,-2.9762876,-1.904885,5.638736,-4.6842613,9.782687,4.880026
167,-5.0064487,0.53247446,0.24941213,-1.9999139,0.474546,2.2911973,-0.69689804,-2.8832686,-2.789866,-1.7977314,3.430473,0.03765619,1.0443524,3.885904
168,-2.1059685,1.8447187,-6.275961,-1.5095867,-5.9136434,-0.49056724,-2.5568285,-2.2206116,-2.6679134,-1.0882683,1.0619432,2.9224422,-6.155316,0.9904278
169,0.0022642687,0.7319757,-6.6826196,-1.3791012,-11.034198,-1.0495747,-3.5232737,-1.1993077,-2.4919572,-0.330019,0.5336668,2.9472098,-6.0645976,-0.9189666
170,0.54909045,-1.1642373,-1.6425344,-1.3524628,-11.868558,0.4961634,-1.6446759,-0.11698485,-1.621175,-0.10661986,1.8379966,1.0717542,0.1458566,-0.5210475
171,-0.37079474,-2.1159477,4.0935864,-1.0275435,-8.053972,2.5914972,2.1289177,0.41895103,0.2068337,-0.3726898,3.5799925,-0.44992498,6.99696,1.1548665
172,-1.5843556,-1.889712,6.754131,0.35535067,-1.4746853,3.9966695,4.821588,-0.0008966552,2.4473119,-0.52374595,4.8896785,0.12584409,10.949142,2.3980973
173,-1.4479008,-1.5344615,6.747732,3.5337486,4.9841037,4.7809796,4.5043693,-1.1870643,4.052063,-0.15113692,6.216693,2.5815861,13.329226,2.6235626
174,0.6981558,-1.901404,7.1067343,8.193258,8.783205,5.6755514,2.3062432,-2.4543393,4.148161,0.41627142,8.147727,4.999151,17.216719,2.4027228
175,3.4594653,-2.630362,9.387392,12.361146,8.960786,6.6973376,1.2188172,-3.079477,2.6236413,0.46876702,9.915384,5.5905905,22.442396,2.2058618
176,4.095493,-2.6560912,11.689817,13.314536,6.766143,6.71838,2.9192398,-2.6907701,0.32289508,-0.19954279,9.734255,4.400161,24.776997,1.7303421
177,0.85451454,-1.568237,10.861521,9.659336,4.8882217,4.5945454,5.9203677,-1.3603779,-1.3149068,-0.91332537,6.8938265,3.1712518,20.442621,0.6032743
178,-5.040312,-0.24578832,6.299972,2.7905684,5.3000946,0.69681495,6.9964824,0.5151665,-1.1573639,-0.7535242,3.2126575,3.4139361,10.905663,-0.70511246
179,-9.795156,0.0008562051,1.0882075,-3.8069766,7.331708,-2.904888,4.4587464,2.3855438,0.6333373,0.43022484,1.8258059,4.57931,2.3756156,-1.2167953
180,-9.825769,-1.0917245,-0.8424649,-7.0311937,7.9880304,-4.0628395,-0.05056997,3.7246506,2.3775563,1.7363925,4.1416492,4.310942,0.12220336,-0.78490615
181,-4.6316085,-2.2445812,1.4623368,-6.3023434,4.6680365,-2.5231383,-3.0853028,4.2072997,1.9711581,1.99865,8.052967,0.7616409,3.407277,-0.6812926
182,2.7259085,-1.7723737,5.16452,-3.55444,-2.1100876,-0.25819197,-2.7463837,3.7786238,-1.2765036,0.837668,9.505476,-5.193689,6.334072,-2.3728287
183,7.92219,0.6854695,6.5848637,-1.3079115,-8.760326,0.32270855,-0.5428739,2.522216,-5.6311326,-1.0829967,6.1599298,-10.138549,3.7890193,-5.641335
184,8.441704,3.5740118,4.7516727,-0.76398396,-11.638178,-1.3511564,0.07698016,0.47418642,-7.9691625,-2.760075,-0.36442026,-10.778181,-3.5610456,-8.276623
185,4.9801683,4.6766534,1.9247024,-1.5371625,-10.12563,-3.4719856,-2.877533,-2.2908967,-6.318573,-3.6636207,-5.884244,-6.7283263,-10.123416,-8.028847
186,0.4293067,3.1297576,0.81721,-2.774878,-6.7351766,-3.6440692,-7.847074,-5.2351904,-1.7390234,-3.8201277,-7.347391,-0.82382363,-10.922144,-4.9310627
187,-2.3039403,0.31224042,1.6795503,-4.091511,-4.2737155,-1.3068035,-10.898171,-7.0834923,2.338206,-3.288565,-5.3071504,3.3651724,-6.129217,-1.4564099
188,-1.8950268,-1.284552,2.316309,-5.327079,-3.2041388,1.5894284,-9.094093,-6.353829,2.953288,-1.8883939,-2.9984012,4.480081,-0.3934722,-0.17612201
189,1.1057534,-0.23333336,0.7802384,-5.792265,-2.001283,2.375225,-3.0637956,-2.6536472,0.13815159,0.3504295,-3.2001994,4.058459,1.7125919,-1.308988
190,4.8729553,2.564156,-2.360175,-4.365291,0.17179126,0.23628329,3.3890126,2.3350368,-3.2431853,2.5968454,-5.9871774,4.4733515,-0.7197032,-2.7430036
191,7.197696,4.6595187,-4.63472,-0.70529395,1.8537092,-2.9089286,6.164611,5.452704,-4.2023625,3.4658253,-9.202841,6.299681,-5.3663063,-2.4520836
192,6.478994,4.1715603,-4.365073,3.75168,0.90899146,-4.0967255,3.7790408,4.2839065,-2.292264,2.210492,-10.657133,7.727167,-9.629079,-0.62354654
193,2.6604276,1.3519763,-2.4169593,6.4622154,-2.3527722,-1.9949894,-1.8988441,-0.6695708,0.30592266,-0.26975307,-9.675313,6.493286,-12.494934,0.82031757
194,-2.4924746,-1.7195168,-1.1608626,5.852656,-4.4352407,1.9174854,-7.331494,-5.960918,1.2302326,-1.8536875,-6.8493786,2.2810192,-13.847232,0.65341425
195,-6.4028625,-2.9362614,-1.9238315,2.8343546,-1.820733,4.692211,-9.829783,-7.758051,0.34513468,-0.9569051,-2.954125,-2.8482172,-13.165051,-0.1580099
196,-7.6040483,-1.835229,-3.806336,0.07654866,4.9283195,4.430819,-9.009695,-5.0006948,-0.36652026,1.9611233,1.4209949,-6.3386645,-9.983195,0.297665
197,-6.9891267,0.22380964,-5.100703,-0.45089963,10.726727,1.6570007,-6.433905,-0.32409847,0.7440312,4.6954193,5.3075633,-7.3515716,-5.6705036,2.3165963
198,-6.956569,1.3280779,-5.583282,0.7020998,10.335981,-1.5398251,-4.095049,2.251379,2.8446207,5.254076,7.0643077,-7.089877,-3.733924,3.8301706
199,-8.884812,0.5070854,-6.9658194,1.1352656,3.5500596,-3.5245376,-3.0022495,0.8891608,3.1725416,3.632345,5.28584,-7.061152,-7.145513,2.6602745
200,-11.274749,-1.7342632,-10.848243,-0.859571,-4.1143985,-4.2930837,-2.735873,-2.4913106,-0.09682528,1.6574851,0.24570544,-7.2338696,-14.861013,-0.5737546
201,-10.676684,-4.0181413,-16.338207,-4.4138613,-6.286445,-4.850973,-2.0057554,-4.1071134,-5.514051,1.0567454,-5.7399015,-6.0715394,-21.40723,-2.3768303
202,-4.963157,-5.0902925,-20.014168,-6.753064,-1.5990026,-5.69403,0.3430948,-1.8882246,-9.043582,1.6980081,-9.710991,-2.3962038,-20.78423,0.22969516
203,4.0201693,-4.4268775,-18.555588,-5.770781,5.191587,-6.081502,4.5177517,2.629728,-7.3877234,1.7885216,-10.08725,2.9048078,-11.483041,6.1355047
204,11.2029915,-2.2829204,-11.637085,-1.989302,7.904339,-4.83651,9.532972,5.8213086,-0.98159665,-0.1752226,-7.5068035,7.1651406,2.0448253,10.354897
205,12.168495,0.5121886,-2.392064,1.9355649,4.766003,-1.7869178,13.583654,5.3475485,6.0872054,-3.703719,-3.8899424,8.0281,12.863171,8.355999
206,6.822008,2.803415,4.908266,3.566123,-0.31807646,1.6840916,14.851769,2.1450825,9.219297,-6.6041446,-0.866403,5.3574386,16.692337,0.4980286
207,-0.50180036,3.5136814,7.8026805,2.5929677,-2.0578158,3.6046307,12.423454,-0.7322682,6.821376,-6.9824924,0.93507755,1.2200253,14.166616,-7.8679986
208,-4.642372,2.266078,6.79187,0.65547764,0.8728207,3.0403147,6.9039984,-1.0749263,1.3308967,-4.9569964,1.4809252,-1.8991852,8.901602,-10.947002
209,-3.6948211,-0.1515258,4.2081614,-0.43539906,4.7225533,0.903684,0.34482354,0.67162657,-2.872671,-2.4143736,0.82087475,-2.8912773,4.1406503,-7.426089
210,-0.015497812,-2.0685005,2.2856505,-0.19875672,4.5912137,-0.7654828,-4.644067,2.3207514,-2.7782493,-1.1390913,-0.70717883,-2.3067365,1.3744175,-1.1589571
211,2.4424665,-2.0395598,2.0866747,0.55149186,-0.75878036,-0.41206414,-6.238718,2.3534243,1.2936252,-1.2351453,-1.9961174,-1.2441887,1.3011992,2.7814548
212,1.7607018,0.015834523,3.606156,0.8481064,-7.8723707,1.8665152,-4.4139614,1.2633561,6.2661657,-1.3499557,-1.4818559,-0.21423782,4.667662,2.6078818
213,-0.5884218,2.7127252,6.2523513,0.47175634,-11.961234,4.464974,-0.87411636,0.645831,8.646248,-0.30940002,1.59814,0.95884097,11.213645,0.6013545
214,-1.4622993,4.381666,9.060656,-0.119821206,-11.067383,5.5009513,2.17305,1.2826064,6.8501334,1.6128278,6.238235,2.439965,18.092613,-0.060146574
215,1.1529524,4.519354,10.831406,-0.38865548,-7.1906667,4.139464,3.5601792,2.3826137,2.0876858,3.0585203,10.275189,3.9194207,20.650333,1.2881957
216,6.785392,4.110885,10.631874,-0.032219116,-3.9152935,1.0946983,3.8100169,2.678018,-2.5501566,3.0767868,12.245795,4.9206257,16.086542,2.682732
217,13.248822,4.4581122,8.481746,1.12773,-3.2657185,-1.9152938,4.3250303,1.9782921,-4.136104,2.1059299,12.629747,5.3823414,6.7636485,2.4089441
218,18.236212,5.669213,5.4960794,3.1723092,-4.551339,-3.2783058,5.8071284,1.3645303,-1.8395039,1.4453237,13.053765,5.698294,-0.71430475,1.3508083
219,20.208374,6.395893,3.1534514,5.7409286,-5.5149994,-2.4058678,7.361237,1.8393861,2.4807973,1.8621651,14.189108,6.115017,-0.71074754,2.0791698
220,18.363428,5.178291,2.3050406,7.7698936,-4.147259,0.06961802,7.1939077,3.0399632,5.530688,2.8531384,14.632944,6.225083,6.442938,5.7008257
221,12.532574,2.046999,2.8614194,7.945972,0.23933324,2.8395863,4.3366213,3.5511885,4.95152,3.3049912,12.165512,5.2228446,14.482843,10.031724
222,3.519678,-1.3533561,4.3152976,5.734159,6.744541,4.760437,-0.23223533,2.5152287,1.0990013,2.767044,6.217716,2.6947248,16.482899,11.257873
223,-6.629951,-3.3800485,6.287637,1.9988081,13.008485,5.4001617,-4.2242017,0.6990714,-3.2465413,1.91886,-1.0796168,-0.9303924,10.521932,7.4975204
224,-15.216173,-4.117767,8.347556,-1.5554721,15.9340515,4.975954,-5.936385,-0.28821495,-5.1470227,1.7296903,-6.5450635,-4.759312,0.6110248,0.64251524
225,-20.214676,-5.3037963,9.445426,-3.7072768,13.403546,3.8760614,-5.6393175,0.124403484,-3.929825,2.249237,-8.733555,-8.158616,-7.5218344,-5.344663
226,-21.282236,-8.332173,8.056453,-4.5184274,6.258656,2.2855496,-5.1220584,0.57520294,-1.6695975,2.3908043,-9.0141945,-10.950975,-11.317738,-7.8757524
227,-19.559404,-12.325148,3.447597,-4.834451,-1.3865986,0.2706456,-5.8449283,-0.985297,-1.2611276,1.0248384,-9.830404,-12.899361,-12.352094,-7.510481
228,-16.566605,-14.430414,-3.0403526,-5.123274,-4.679026,-1.8502027,-7.5319357,-5.032244,-3.7807376,-1.7040572,-11.998266,-13.261092,-13.223455,-6.5959992
229,-13.297996,-12.357,-8.340467,-5.0195894,-1.9046233,-3.3832119,-8.58573,-9.518848,-7.501576,-4.22145,-13.901459,-11.227353,-14.312251,-6.5638833
230,-10.166213,-6.7725883,-9.8855505,-4.094998,3.7356288,-3.693786,-7.8408146,-11.369231,-9.404838,-4.7913966,-13.372509,-6.99794,-13.902521,-6.779994
231,-7.366891,-1.0626216,-7.87372,-2.8606846,6.567598,-2.863824,-5.7922626,-9.102983,-7.7387004,-3.0633855,-10.139572,-2.260222,-11.026551,-5.8495293
232,-4.8800664,1.5755224,-5.2634697,-2.6031444,3.3425126,-1.8483267,-4.000942,-4.1149774,-3.3106601,-0.45658228,-6.1386914,0.80104387,-7.337694,-3.5757194
233,-2.1132243,1.0240148,-5.1638365,-3.955998,-3.8188534,-1.7791313,-3.3268945,0.5678745,1.4658761,0.9789911,-3.383825,1.3154522,-5.64136,-1.2911375
234,1.9718152,0.27024466,-7.9129233,-5.7372413,-9.301075,-2.9255645,-2.9328644,2.8003619,4.615371,0.20132113,-1.8217626,0.6117569,-6.7269607,-0.33145896
235,7.771913,2.4076824,-10.682348,-5.6072326,-9.02427,-4.3053503,-1.223006,2.7384884,5.763098,-2.0932567,0.36021116,1.082864,-8.219742,-0.5448255
236,13.857463,7.4370103,-10.131256,-2.26687,-3.909082,-4.4485855,2.1997674,2.0403693,5.6174283,-4.168209,4.249938,3.8900633,-6.9678345,-0.5717665
237,17.230473,11.989846,-5.6438084,2.9098957,1.3848908,-2.7254283,5.6658325,1.940244,4.74811,-4.6458874,8.348232,7.668581,-2.4906385,0.4855706
238,15.443011,12.328928,-0.03669814,6.6547847,2.9677868,-0.018232234,6.743245,2.2126162,3.1381583,-3.409757,9.597018,9.600072,2.2807796,1.975077
239,8.958897,7.8152504,2.9501965,6.5371265,0.97218555,1.9505394,4.548503,1.8769715,0.83395183,-1.4134102,6.457095,7.966898,3.8734186,2.445141
