Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,3.05372508083071,-0.5421007920284661,-5.028669929626036,5.347734142322929,-15.20227685357843,-5.371555408348843,-5.0021807174293365,1.3145064848418138,-2.090422772783406,1.262481497258556,6.17626456901127
142,0.4354723076507145,4.229937463390584,5.053242581231253,4.718431035854986,-19.652850751974146,1.659481103322944,-5.963737594229834,-2.3929617420903275,-0.26435025165579756,7.084711989577936,3.314598158306005
143,2.4133595416740494,8.68951670004397,9.93252804145521,4.450819443683235,-16.120102008994746,3.4851241476681767,-5.085181445491557,-1.901790166691858,2.9238583430343743,13.874929642190738,-1.0446768232754298
144,7.588019211681521,9.197473151343209,6.131836778047133,4.5694237777165005,-7.944582968342061,0.19498144379075694,-1.779758406384867,2.090882772997934,5.586743244711234,16.585141104398943,-5.06315525347481
145,11.880504212513262,5.451035180870368,-1.7480726193408578,3.7750201626699798,0.14625633553582795,-3.5698503669427364,3.275971750823819,5.635411978984366,6.52023419859458,13.102211027729268,-7.5413259495886
146,12.368103260896644,0.9532640339160452,-6.056064206726697,0.7264080315220113,4.508293455352589,-2.871708593806442,7.78810143349122,5.432958111471059,6.313490452815075,6.237428313102193,-8.09327189989236
147,9.63262953137865,-0.040101783616202216,-3.6214835929627323,-3.8623266268749625,3.6249264223234996,3.130365332778619,9.129693283186276,1.9185812643596105,6.289281430597208,1.2093974651426684,-6.832152260809528
148,6.547860361483632,3.8471363040865683,1.8432448177921528,-7.124620971631031,-1.836038589477539,10.36315209524972,6.377974353274521,-1.4440269160027406,6.5328066446343245,1.0430830942124736,-4.2695823603746845
149,5.121156068480745,10.136542865892453,4.344665879801828,-6.756750128098896,-9.373219400340197,13.306939716241798,1.2378224408139988,-1.7515851910016975,5.45410460841899,4.135626717489593,-1.4703393651514638
150,4.782522841375702,14.664576436792101,1.8505675172319218,-3.8907132854267044,-15.472935253260086,9.796309936411527,-3.093455997960908,0.579177907991166,1.6919135877064295,5.980668435747526,0.152425011962044
151,3.6755714562474466,14.613912888935634,-2.3078925548767555,-2.661531062150488,-17.056066624972285,2.978328867302257,-4.1742218538206455,2.550064807643696,-3.6287726358491548,3.160310224002721,-0.27428349700509286
152,1.1776914134317515,9.944324965379677,-3.6604639291763306,-6.2299995684274,-13.018059833925598,-1.3567319110948213,-1.784917224730764,1.8186472465797348,-7.07004921047055,-4.00988082131561,-2.169092676469258
153,-1.3379928335851552,2.780121481540252,-1.2948615088754771,-13.032318384063487,-4.868374421280258,0.2047766617366246,2.4226485896019305,-1.0099915180887495,-5.891648420265743,-12.069266420998135,-3.6615227372670662
154,-2.3605487965503515,-3.976114779102559,1.972454513822283,-17.339752914954204,3.9998644310600904,5.763606043190372,6.441964775932078,-3.2826030935559953,-1.076073440361996,-17.090201730630834,-3.083234951812394
155,-2.507210941643131,-7.7096720897421545,3.416899883017248,-14.111517862397797,9.88661029874062,9.893124197210584,9.110335308070086,-3.219530540461443,2.9846519359520505,-16.97627386876515,-0.5856335053638536
156,-4.363045109778034,-6.897984853812626,3.316145590373448,-3.7045431720967197,10.29929031036338,8.538588492237793,10.169403672218323,-1.6887421121402664,2.3841205263624388,-12.057614650045123,1.7643248566559382
157,-9.641614379323258,-1.9713616176527373,3.649560614127894,8.086720533516942,4.933006240397083,2.5856086338052946,9.63120818442228,-1.0551344302235817,-2.375018397156073,-4.465284304959433,1.781922615304285
158,-16.49224397068729,4.3633419786180765,4.628643494175405,14.734018447447797,-3.9363384408001996,-3.102765212253648,7.41803471652829,-2.484157632808296,-6.4696601142688674,2.7498597788567447,-0.6770600725193413
159,-20.036303686852357,8.374359636890645,3.7574573828249562,14.009894176405304,-11.909136582394035,-4.17663011988815,3.6522790569888084,-4.625859337801836,-5.219655956540789,6.581417477860743,-3.3134756830273844
160,-16.210456700045235,7.8898612694168575,-1.0282225438526698,8.907852978730688,-14.267348433027463,-0.5956100955301401,-0.9151864891149559,-5.020785308005858,1.1197106303000937,5.402965281386765,-3.330985731312207
161,-5.655471429532888,4.096714849374732,-7.7981066810233255,4.222368913189489,-8.858256683057668,3.700079638130811,-5.027757991333397,-2.6670282260343736,6.979013197276057,0.2221550281558718,-0.04494219653460444
162,5.960404816330696,0.4512968230612424,-11.308713331514475,2.545464439963808,1.7371815564681072,4.698408452831969,-7.6355646988567045,0.9441842625335771,6.281386161337093,-5.461373258971286,4.317135116883686
163,11.753141369138445,-0.7568423656784758,-7.960252447395908,3.2849582798626957,11.039168768999527,1.9536278491117516,-8.541574672700799,3.301631727388927,-1.772791782964249,-7.865545779466629,6.491681576991568
164,8.554545449967287,-0.8719298444232162,0.07277156138906674,4.703417046033606,12.888993187826507,-1.4150827709509401,-8.35393424514605,3.2156436336891994,-11.337395933209633,-5.84934988557076,5.07158084061681
165,-0.9347861409187317,-3.471175201085149,6.284809596380409,6.06169081106782,6.269327565419431,-2.089988896262129,-7.8129704910881665,1.6341091677242396,-14.495975980953295,-1.937078442500562,1.7464409294177075
166,-10.25467813744837,-10.04284558234955,5.819101169401286,7.629090382128346,-3.3786951936021143,0.15738117390749407,-7.171398045457139,0.30114311344769534,-7.925294707016069,-0.15032889526717516,-0.2536109892689452
167,-13.672115287002253,-17.192140073192363,-0.026285086359296526,9.27350403824631,-7.993731361262652,2.3961418128135255,-6.209322924516639,-0.10955377987452916,4.147264421898491,-2.373326172634047,0.9520496486458091
168,-9.685598887959305,-18.914165518113546,-5.384053716854173,9.913612234349154,-3.072428058604805,1.5494946915352223,-4.791998967832448,-0.38918462730183895,13.254140920328851,-6.6552140235292665,4.325463423391386
169,-1.4149626736738243,-12.434822630821442,-5.734640999107945,8.647564378319954,8.929725421174448,-2.5689875909260342,-3.32608269185436,-1.4880590645634397,13.421965506612038,-9.17675490236404,6.997593813148156
170,5.823811533499737,-1.9244990348815918,-1.9269500605914058,5.962205069405692,20.769681970683894,-7.085189256132866,-2.580712871740059,-3.1453653233391896,5.704545202303906,-8.004627437311775,6.8572709137687875
171,7.8352965171239815,4.233427839619773,1.6527042048318046,3.204866818019322,26.03406669047414,-8.778265944396964,-2.9869390604447346,-4.040856945271394,-3.035346624346412,-4.879805657328392,4.2217179536059195
172,3.7901181131601334,0.7612349962701603,2.2841104621789894,0.7872728556394577,23.25746914805198,-7.025722845476501,-4.080508492430862,-3.2600862018916072,-5.78833151350216,-3.2184192392290853,1.2278989205631066
173,-3.5950762933614304,-9.396656527507062,1.527663992679849,-2.5052602281984018,15.505960103808617,-4.293896390467274,-4.684862169075985,-1.3736057445711018,-0.7744655092151798,-4.3889943482924485,-0.21498758072147564
174,-9.818943226824002,-17.334192946249125,2.5165697932243347,-7.792910273890106,6.870567803480188,-3.8621511386365306,-3.795952535405451,0.12684225184576853,7.577347208042534,-6.156394173904341,0.10447632871112045
175,-11.28779524564743,-16.00490876241606,5.389275302692336,-13.701877603725512,-0.25668759856905254,-6.894900171124205,-1.485837376847559,0.4502189201968057,12.41204981171355,-4.977243360208005,0.9867771298301463
176,-7.411156630029484,-6.278554464329262,6.466903085611304,-16.395898271580133,-5.056951953440296,-11.366676459507067,0.9483760327708964,0.4048623949365348,9.727871649119319,0.17429079693190905,1.2343554283891405
177,-0.7561325966095438,4.4484880165177945,2.4396687673062694,-12.837184362265528,-6.8270834660043525,-13.641541571033244,1.8054394867955421,1.5423881263871277,1.0940905505297136,6.41192468696711,0.6357918168817248
178,4.938522544442391,9.46649549931896,-5.10216166231097,-4.31506087281266,-4.897579496004144,-11.351468843464948,0.22319300320683694,4.389120225775606,-7.954209954154734,9.483246698671458,-0.2988548613324457
179,7.499085607729396,8.541122143365898,-10.218478266377838,3.6538574148197562,-0.2660380559308188,-5.303552885444796,-3.059048205005879,7.59742829507711,-12.244927951875997,7.7613837414858295,-1.244014067689375
180,7.673733262383208,6.7806225856956175,-8.235704092346893,5.5837432833350436,3.5439823111709283,1.0375342910387078,-5.98894447453168,8.926912729837456,-10.549380240391711,3.7604172144617354,-2.428135262460125
181,7.998467490153045,8.334340960699684,-0.6956507064858262,0.6061904083709327,2.518942957021752,4.138797640496371,-6.3586709906860275,7.1293186338580385,-5.803282249946983,1.7910279473479913,-4.07251527723001
182,10.194407911020882,11.870925767081124,5.725000319128134,-7.070431581565312,-4.203976029644207,3.154241670759357,-3.0679117100579396,2.9627347737170604,-2.139518912957639,4.15404701962763,-5.666401740847801
183,13.458533627038099,12.571040082950981,5.470710510502056,-12.24574099519119,-12.856006113850341,0.676287339354048,3.2682718403485356,-1.5070297978438285,-1.4039264467297767,9.439762572244723,-6.075318686816157
184,15.186617027930154,8.198521375656128,-0.7285410396906794,-13.195962866958308,-17.788081300501922,0.6632372895065619,10.622311215619652,-4.506751318671266,-2.0716989913157056,14.119214918540449,-4.545250984897115
185,13.36578028785939,2.3542056436441383,-6.870442736209656,-12.124405787915599,-16.139397694140065,4.9553166652212335,16.47193546806063,-5.563557717873126,-1.2816516002830194,15.429688629827329,-1.6087040667022978
186,8.319487064316565,1.0407849522877712,-7.531191007215149,-11.582906174416445,-9.849840254275774,11.253558824256976,18.82501021210028,-5.255441305588703,2.0772132855288836,12.8454655003924,1.1154784873432042
187,2.23070174759748,5.97841621844136,-2.469039557539687,-11.146130819101723,-3.0875368653511512,14.623156977551323,16.968925572171504,-4.3365454497386,6.186267070016083,7.491653280826855,2.1603120639017424
188,-2.8601943956954137,11.89825265626518,4.271055809697327,-8.138840962429436,1.9576477554379677,11.676591958318438,11.748215620615044,-3.254308959659265,8.109996791396823,1.0212605607752898,1.3571947896663024
189,-6.436070026183615,11.14916185213595,8.938439711966382,-1.4911659031498188,6.2566608166208075,3.902265733602096,5.2533771407847505,-2.3194251147155858,6.741016527827905,-4.663783757092089,-0.18755897088926665
190,-8.967158875903305,1.3296545391180077,10.998810667772682,5.918205329350063,10.991864080331764,-3.148815887771091,-0.09207346670481624,-1.9247803274466067,3.8589267820423965,-7.312395334243774,-1.2374098823995006
191,-10.352653046651762,-11.737722610940738,11.672152516793231,9.538174978324346,14.316792043800257,-4.559667485252935,-2.7444499256659527,-2.262000268819381,2.1682911354060077,-5.202784212268129,-1.5618253994961173
192,-9.37043410417985,-18.90224782301455,10.757890538293488,7.909514352375147,12.287984789634237,-0.5074657469379659,-2.8672941071646556,-2.8119900926035277,2.3291520950745563,1.045985365400509,-1.967365532505269
193,-5.000431799766969,-15.8348244562441,6.267485915398111,4.63620632278676,3.6458793233852,3.9039021073555458,-2.0969167217916374,-2.406971040124796,2.1776336163890604,7.736293756231969,-3.2314370490458546
194,1.7246245328260927,-6.597419731166898,-2.353202094837111,4.945535414681142,-6.891918839240561,3.670094975403377,-2.2380530858526426,-0.15292430045653363,-0.8417853384601827,10.161504854961317,-5.034495048224926
195,7.518919046436038,0.60564694173482,-11.453688898865057,10.086045649586891,-11.4507831292493,-0.9120283401286116,-3.8045250031412863,3.5315523171911436,-6.459723395352461,6.392060565705202,-6.002732633327951
196,8.940398975294464,1.0838985856698484,-14.98721003775694,15.537538852010455,-6.215309267198401,-4.206175602060192,-5.626412542498842,6.870169095162835,-11.101666943151123,-0.7225622893596182,-4.90736706402837
197,5.079594364579843,-2.6956799948702055,-9.960245009587736,15.343868590435203,4.051362460973311,-0.8881497188490264,-5.951265317311853,7.955844344381167,-11.019936188751338,-5.756794254390561,-1.9363564192032328
198,-1.593822341184227,-4.523382706909763,-0.0017488086406065493,8.411590634560099,9.469585477089396,8.065579696881528,-4.129838543887041,6.271063895858064,-6.082295549919411,-5.507945219168858,1.175582227354147
199,-7.003646731376648,-0.9554776503723494,7.177709151287468,0.18639035431706175,3.960199909550803,15.31204359385432,-1.339420229804759,3.1382153338315537,-0.2829879107219832,-1.8648565265098207,2.3793212102383983
200,-8.281731789209404,5.622312891240022,6.500589270087681,-2.4280123151078516,-8.833462209117656,13.729278637438405,0.4016617597365866,0.6689584741787035,1.8153274935119006,0.2174977769657057,0.9149440891888677
201,-5.3171296618422685,9.896248683637502,-0.04762546140320447,1.9262888431549072,-18.640389328100245,3.566410837124805,0.06535555696000858,0.13874345105521532,-0.6883326641150883,-2.228272692585478,-2.0493053067095426
202,-0.16726571078203162,8.961792177691752,-5.63458851892121,7.252152619617326,-17.949711875039704,-7.071072347310125,-1.4552599337636207,1.177502262044926,-4.370693375869673,-7.163614691520224,-4.2658015569786025
203,4.602056561684122,4.657069567286847,-5.149670680110552,5.747425911377888,-8.69128692150116,-9.43196909061196,-2.2620300252218635,2.339335114410033,-5.0662374374817825,-9.681314165798986,-4.029442126653632
204,7.086510568553088,1.1070537957914022,0.42572337145708045,-4.4427648895249074,0.10804864946676761,-2.3622419809808535,-1.3543207505527808,2.36835202179393,-1.9976055816728242,-7.131686779917503,-1.2718763254126724
205,6.284013625310392,0.6105988877160209,5.864978887596909,-16.759571233574224,1.046968120701459,6.494826974309221,0.387664968870124,1.0166768820918337,1.8162048833102595,-1.9100113876011906,2.6405446492895788
206,2.1273690437784,2.105690119826064,7.291538800512042,-21.53081101422407,-5.281747155195596,7.959597084956358,1.1994970720641467,-1.0930609326733618,3.205511967746579,1.0331626692596747,6.04740072102571
207,-4.147124662539181,3.15042129463079,5.508836698110159,-14.16692442614205,-12.129951946285306,0.11664393209681219,0.4629661453013517,-3.1253295692862295,2.530374013799794,-0.6513656542009237,8.009486193559608
208,-9.84901932307652,2.6577501005055955,3.972936684987983,1.1375045034350182,-13.926426456290848,-9.927029734971573,-0.3605229611299476,-4.488119969562608,3.2844812264856027,-4.3604452330238965,8.434694182507846
209,-11.85482592485389,1.411613609109606,4.238164634120707,15.1046293304891,-11.171338319778442,-13.046690658647186,0.9097215694432356,-4.865583422232647,7.895164386350281,-5.516526523901492,7.501757351700597
210,-8.663759164360105,0.36771298427971044,4.160178669253174,20.617861845055405,-8.278034394606948,-6.953814185395533,4.610994956323078,-4.162516417856119,14.23506059451979,-2.6760055787709294,5.227027925985809
211,-1.8807585331402263,-0.780562838729547,0.7125181172575269,17.116316659718144,-7.607001214611287,1.7823789876942733,8.003160262594418,-2.6476995300273507,16.849014318719203,0.8180471208630776,1.7468220038073403
212,4.5011929562505415,-2.9987977977309908,-5.990946897438595,9.257010400295258,-6.7357650447864925,4.3645681267490195,6.9526521648679465,-1.0825473483727903,12.010883482135071,0.596362938230135,-2.025794499382681
213,6.826288638066273,-6.2145848468858365,-12.133712452285144,2.36048385561729,-1.8877566049293595,-1.6901579742528954,-0.5061770122574301,-0.40628479238675563,1.5701692809863967,-3.5129219634192332,-4.306680457628503
214,4.346882727073163,-8.829295523920837,-13.798814911319285,-0.892706039988873,6.722821731956637,-10.504628962400009,-11.719249209579157,-1.0055197066798502,-8.402588135733897,-6.607098186502651,-3.427695990825186
215,-0.5587366709903795,-9.20121447894038,-10.800887913120036,-0.6156199440664175,14.048311377666435,-13.979875455097277,-20.446064137682622,-2.2361479100524164,-12.897177684824078,-3.6015495204803893,0.7024720639598613
216,-4.625582893892211,-7.385161019101435,-6.615625264085069,1.6976183604220956,15.149979416204959,-9.666726241306383,-20.971346502401392,-2.850302394876276,-11.90935657340653,4.890889640973539,6.0075748982478165
217,-6.282587548603817,-5.0189580119081905,-4.598225262700295,3.964297803384917,10.593642317518896,-2.56422464808031,-12.276483946917008,-2.1336444287883993,-9.275752137510144,11.956280827522278,9.356123679906737
218,-6.298551096904035,-3.4285712363768597,-4.666160857494996,3.6490422949499015,6.283881212071496,0.47550027954335117,0.9590806504901574,-0.697859061007597,-7.998847535678318,10.267334811541499,8.74783300121828
219,-6.216830294959399,-2.1901069801985003,-3.944188968867672,-1.2349679099053752,7.7363031841054255,-2.362102057860822,11.37374746799469,-0.007420892770193061,-7.219062116073102,-0.9161863573351685,4.8343329502611745
220,-6.402413045265237,0.07670113626791507,-0.4393056472953485,-10.001826549062924,14.824275622562487,-6.590784520519023,13.771362788823186,-0.9032685708026497,-3.9846551990022463,-14.42746883934858,0.4077786547797067
221,-5.6707067948823076,3.5469024011066983,4.421475602047784,-18.231543128587763,22.433301757793036,-6.514966269536894,8.318761449687335,-2.5075756893778336,2.377476941566078,-21.017970831114418,-1.826500764610816
222,-2.688225414071764,6.279892673297804,7.14731739461422,-20.070494852503952,25.94971499211934,-0.9508950980950375,-0.04788221510089174,-2.7337798302118874,8.383134720276813,-16.96836878085623,-1.3388624325090526
223,2.4254719493340473,5.911951293598633,5.861748829179881,-13.007318418244926,25.37167486274729,6.238427952844269,-5.33515037322531,-0.1620728233639075,9.404040863319318,-6.538343901232797,0.07648907753886008
224,7.878318752561297,2.32209654532525,2.2840372920036316,-0.9321325360512247,23.733514183029836,10.710783055850438,-4.520969595227923,4.383458467998675,4.580496195019508,2.599921325031592,0.20113104095264356
225,11.43675292085628,-1.6833975704348818,-0.032411240801519275,8.104747328223015,22.22181881933796,11.925512240857493,0.8805155036400776,8.147060843146576,-1.6357727476528712,6.198542276074235,-1.4040616556089751
226,11.852248446901841,-2.6633501375208097,0.7946477026051405,8.301071709516098,18.182151828493392,12.585989937490346,6.526805423048078,8.579607377246935,-3.2384312444803665,6.116757039969065,-2.9369718162913103
227,9.356309897969572,0.39409924648245986,3.413133921063676,1.1487070163901971,8.740478617652338,14.37559103722475,8.670321195709462,5.493157828188672,1.81630177339729,6.960172157506554,-2.1049949380816244
228,5.225642416550189,5.3545224058384795,5.003169462388875,-5.775795412306883,-4.126955986022949,15.224482244983012,6.679310565092126,1.274152657055125,9.727960873133863,10.694756749333168,1.483132192827001
229,1.141885243128149,9.22568550972002,4.216785548901071,-5.580460073692458,-13.579343984321673,11.441327871108541,2.94444201552138,-1.1142726698700263,14.341877606450295,14.718134339974851,5.49617433000584
230,-1.263112191034823,10.910766726853897,2.191714504847721,1.6493651854748628,-14.157303999881355,2.404678780205396,0.5493483801885527,-0.6042314307117949,12.447932120488614,14.886951747084302,6.4764241962408535
231,-0.9288160247462136,11.463499643364731,0.9331433760876559,8.868692091533116,-8.110823430577103,-7.556603458462929,0.7416487001642889,1.2189679646066256,5.841826578488155,9.9785653328409,2.5595234845365797
232,1.8854270269524078,11.742199697056595,1.1807583108240245,8.467366071988126,-4.510799748556955,-12.560393667950922,2.219557979581307,1.7131019697087455,-1.2753974472989842,3.0182934522020575,-4.963971869982019
233,5.220293417725028,10.371093195311877,2.0628553203174045,-0.7935751419970576,-10.87907853418467,-10.595174164796362,2.6276568174362183,-0.3539597458985387,-6.298748232880417,-1.5616555603183047,-12.511545452080211
234,6.268054464033672,4.7026048886912815,2.5156679759372254,-12.56909431729998,-25.193542023094334,-5.390094569751194,0.8008117569344384,-3.6932393420031486,-9.489603675445732,-1.8119348907957271,-16.70479832741679
235,3.3558127708276926,-5.860822293223167,2.4955044299820246,-18.34824889442142,-36.57761709422481,-2.7330150677233327,-2.2369621724498514,-5.677264095569144,-11.871378732579094,0.5512643930863361,-16.44538594995226
236,-2.431351819816901,-17.711981149960536,2.58953356864501,-14.439578583958198,-34.74249740522735,-4.93075096363924,-4.3017125926455675,-4.6687018012209816,-12.856700465995438,2.3555470139396433,-13.072812329141462
237,-7.6579228872243235,-24.787284606573532,2.78954706386644,-4.413164812691358,-19.459474758226044,-8.927227691728241,-4.047750227305354,-1.3899394979282302,-10.644037555066907,1.967327013307688,-8.831768546785627
238,-9.027387764989113,-23.118142546439657,2.2162637230084865,4.605964343006513,-1.0135423905995427,-9.744917368402286,-2.0712182806918817,1.7942777038836966,-4.881389642248348,0.1953404740411408,-5.172212031422829
239,-5.978824250552119,-14.111009838629743,0.2812296808982382,7.902670523341821,8.776139575607923,-5.536687377764254,-0.18925022166602465,2.8975949031966075,1.7480781491921873,-1.2317050409560302,-2.2277803699276886
