Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,5.051739502470104,-1.1538600532376035,-0.8454058681215558,-4.648256345671051,5.470207539139961,9.32229785043366,-2.2288851920439274,6.483803735242929,-0.7858092401708875,0.2312324545821365,1.4310335190016397
141,3.8180887890713557,1.6454000361263752,4.412790913971103,2.4976030855762716,2.318992529140443,5.631734613253146,-3.979386305436492,9.496450275182724,-8.855014586403053,2.332030769513578,-2.4758424178830216
142,1.7263688068000638,2.724158828355828,8.428137083442843,-1.7702390320447026,2.2919957628283574,0.8159037033209995,-5.660321059180614,10.663466100790062,-14.438799534677242,2.23034323843158,-5.745558977735286
143,-0.12117845823570174,4.403108822752018,11.05600139730591,-11.177119306649784,4.033809452640767,-0.36239110150526527,-6.20094881556472,8.482879648403246,-12.78180021959908,0.6385280404772077,-5.094750596096321
144,0.3710027026886843,7.881222517818821,13.594151945442569,-15.308395242812683,5.053286927086966,3.5406652129426295,-4.875275541325005,3.2443989351087685,-4.896933801016029,-0.05176092410574154,-0.5074712281324425
145,4.397005801298181,11.379089095154587,16.610395055872445,-9.749236230111244,4.563049360197418,9.024812904547671,-2.148453852351831,-2.500413543715769,3.643721794595524,1.43635216537787,4.572600810382306
146,10.257984812162361,11.43700816284637,18.201028609762385,1.1112864941966778,4.233741221379261,10.638981669837115,0.3666480414721431,-5.5018386208281225,8.050363221947027,3.671758963593415,6.361853273547426
147,13.653358387095588,6.165545338270616,15.115464045076955,9.730661611167752,5.858022012880871,5.882680822391899,0.9805996135941574,-4.347497564189288,8.245080652285596,3.8483327091956627,4.101358508729205
148,10.820376750157804,-2.6859362116083503,6.213514341383564,12.345734039131475,8.455364110518476,-2.540388917892563,-0.8339766689709255,-0.7042068826908968,7.62662230857781,0.6432519202329674,0.45755285815316804
149,2.08947855112504,-10.912195781055761,-5.193026666738549,10.368837011103727,8.38982532219011,-9.17275325132876,-4.098424011347245,2.0130637605883637,8.476787953960653,-4.3929867470751,-1.2539366337717797
150,-7.617351753066997,-15.283724261789907,-13.025136562026276,6.612783227648054,3.088030636918788,-10.594104557621236,-7.126568015740842,1.4675997331434367,9.198149578303706,-8.320405434588997,-0.1922057030760512
151,-12.370260871110522,-16.06125489835228,-13.18079625587074,2.011908079896654,-5.2513655643834145,-8.082819279967522,-8.714808996842832,-1.771760501727766,6.338644208044422,-9.562233401804555,1.496957431034166
152,-10.039972090599488,-16.25321825365631,-7.018880114263418,-3.5054972998949947,-10.373204930704468,-5.826523731861796,-8.760730567027112,-4.953950999171606,-0.9288457583407966,-9.094432066593852,1.041870047927511
153,-4.013528393239391,-18.339992182595388,-0.10946496652097118,-8.261970383780342,-7.44446975844247,-6.613468852578377,-8.013722255825996,-5.6162995136514,-8.875481153021054,-9.00448982508815,-2.1770843084977596
154,-0.16970755220675954,-21.59607326452221,2.7270751939136155,-8.821853389792448,1.612835527682791,-9.213783425944191,-7.415969161354766,-3.5401730920587267,-12.146871268749237,-10.113427151830829,-6.0462488349603145
155,-1.8437754382588425,-22.595245276178634,1.3940322888748986,-3.5387187879912707,8.672511129963155,-9.879819502027667,-7.6068324762947706,-0.6521304444390901,-8.74335760243085,-11.171849781153153,-7.667172475736969
156,-7.323420549533805,-18.481467732361384,-0.2228777270231928,4.549642353641744,6.37332575236048,-6.377699462734923,-8.734000336910997,0.7011312635577455,-2.044958097594125,-10.29363238933135,-5.849754410130637
157,-11.882313353978859,-9.961335960699587,1.2779481009561189,9.569326067457395,-4.549165973857957,-0.5748384400289885,-10.398289999183344,-0.5432409315693135,2.199233805646702,-6.922333663823653,-1.9377117400266686
158,-12.050355063561273,-1.1980160036865546,5.2678384866033285,8.148339329933634,-14.864089675095617,2.9490957247967624,-11.695156739682567,-3.667145553900271,1.0395139151689958,-2.273707400779335,1.4872397506343467
159,-8.030459263495036,3.3691977645669664,7.961503801297169,2.6766998086656844,-14.621002428385676,0.999187636132143,-11.54449564948374,-6.799446746402857,-3.228043715868677,1.9576936735182393,2.6236220625590305
160,-2.483422126697034,2.479155050248516,6.527764922502089,-1.1525161679910154,-2.3909217324488017,-5.229447087463067,-9.324238021763003,-7.9289078919255,-5.4603529730621645,5.002633293672484,1.478192970460775
161,2.3456885864844126,-1.177346178463527,1.9789915285548385,0.008292037613537848,12.7318675809977,-10.983236654376498,-5.358851163058865,-5.842291518133514,-2.461630090158813,7.074980649412895,-0.6398284094674247
162,5.949543887255143,-3.3340907169848073,-2.103112844940351,4.295366832188198,18.67223297454873,-11.822835292134966,-0.7181688510641759,-0.8923209423617441,4.22518010407078,8.389455976762942,-2.376531361317148
163,8.422270440325445,-1.4503049078036327,-3.3881519023252995,7.323917364587589,10.800915281383359,-7.064514650374043,3.6150771434209785,4.720827179903886,9.728450857254924,8.616787530937973,-3.203294420728878
164,8.949967797921628,3.7592325581579793,-2.904959408604369,7.036207376694192,-4.2730891193662375,0.09568625810194989,7.417235379316369,7.780321115133714,9.813362524217489,7.49338123035066,-3.379331883119077
165,6.256724796124867,9.357695611155762,-3.2604574050222124,5.193017355945646,-14.88712103147896,5.535558519922957,10.993921230224018,6.065209160691926,3.912819605092613,5.655333406767067,-3.3161998123538736
166,0.6605632518018995,12.375829739230019,-5.22446764002041,4.229644517509305,-14.520175326539546,7.348684872899737,14.268288040647702,0.297897320012657,-4.877241020299951,4.3487886129593365,-3.025012773822765
167,-4.959801050777338,11.297512693064553,-6.763726860893016,3.726638891259018,-6.583707220700322,6.492736926796485,16.28104701820685,-5.845426948094855,-12.18501694257162,4.082406519627084,-2.1272648086353225
168,-7.093102872827831,6.282681449335449,-5.754196283768635,1.0556749908291563,0.030275244341821085,4.890857593593549,15.88896407643143,-8.2653491067491,-14.973057166502183,3.8301463788565324,-0.40260888240775283
169,-4.891333351329881,-1.1350562028130706,-3.2127543636122526,-4.50389822648496,-0.3869110345840454,3.3040421629438597,13.1069161934512,-5.724015456073138,-12.77100913317836,2.048565563498711,1.6316634474740344
170,-1.3092871588103625,-8.256787050743492,-2.9598763268821093,-9.443167258282097,-5.937425337503759,1.157918008006349,9.591437713528165,-0.9576403462156957,-7.354867918150766,-1.3001492333655456,2.7523972087976882
171,-0.4363834085513134,-11.744369764717257,-7.457514265970308,-9.011293272544838,-10.41572453720229,-1.8060322151500352,7.425354564676479,1.6628151529905748,-1.5358824401485676,-3.9878381257306557,1.9062536407490165
172,-3.388906416236138,-9.143464273335983,-14.135207039665202,-2.7190094553694433,-9.984186315318636,-4.207040768496844,7.1593833711682535,0.013064083624251035,2.269762109737007,-3.243648972438306,-0.6380531310426946
173,-6.970749689608204,-0.8886660769277689,-16.668398744977857,3.9714771776783224,-6.204024418276184,-3.8206316974698282,7.124033948596643,-3.9005494117736816,3.179322876492325,1.4902528243101374,-2.962142451685302
174,-6.7254609419223,9.054083977426801,-10.782293053457932,4.380904017662515,-3.071547050865329,0.07465025546903513,5.015749880245754,-5.84251928572752,2.161131412285019,7.612815877992888,-2.6636090783440336
175,-1.4675200204459988,15.283849035598793,0.8843067215413464,-2.778512703520911,-2.222319004487018,5.257133415767124,0.47511577241274777,-3.2364199465634873,1.2042610031001422,11.438570312091283,1.132725679752778
176,5.337644904243703,14.769492726544945,10.062526326550513,-11.976885211711027,-1.8247807378291476,7.85771553978628,-3.8912832527136314,2.6400591457376676,1.760740493633309,11.37844324598507,6.639510775098995
177,8.884809345615153,9.246077831910581,9.754878687615298,-16.33928735888734,0.11451373294908174,5.560646975527004,-4.368339643186452,8.087216479437691,3.6395595702437724,9.029913403549973,10.45347318478993
178,7.734735834355257,3.782427900299734,0.572386343564306,-14.207250637667519,2.535050702338316,-0.19200225022374368,0.5247954306553821,10.37434828524687,5.348120716153359,7.065400973266485,10.216698891958412
179,5.077744974773758,2.4264436751908187,-9.487511922510302,-9.706208319080119,2.422821269351609,-5.205535546857483,8.1954417471983,9.653394161438456,5.620315331585553,6.172636674527003,6.631743457244367
180,5.194569711782495,4.735600934953106,-11.766103724074759,-6.905770494013416,-0.8741187465434171,-6.021222647355527,13.465320355429942,7.776507709859585,4.680003216072005,4.351272098720074,2.8653356524146334
181,8.73126804220433,6.429990393698824,-4.0561162169490546,-4.486898719048013,-3.3987115393487777,-2.7655328007376925,12.303307608682282,5.763836609921893,3.973173585473275,-0.6140334581842228,1.6928097265107291
182,11.717324255984657,3.605610358471773,8.197989848651448,2.535334599869592,0.22779568117492052,1.238329948211203,4.772126747637379,2.9410407105270697,4.625695894567334,-8.124843813935104,2.9763360753351327
183,9.475767555285474,-3.477083376475743,17.182617423485738,15.505170389097565,10.929337940653976,2.672962402202645,-5.0934216076014,-1.3672690625701631,6.222848035851303,-14.513350487971792,3.9286090457925993
184,1.5476746659497826,-10.599338075488198,19.134841921378154,27.613185104058715,22.882923350042226,1.1890328155488383,-12.146772063508326,-5.806378185749054,7.208277806335566,-16.03830670580572,1.9996167360519876
185,-7.356050200912417,-13.41160860840155,16.10380342785193,28.345232322507975,27.852204079530676,-0.6130348705515569,-13.358977162108129,-7.391175912351025,6.500566117617549,-12.193349526852977,-2.3971533465142154
186,-11.410181366667455,-10.984565689855692,12.292916539828388,13.549618641940915,22.35269963254734,0.023008592882934883,-9.200676191218045,-4.38296171391801,4.6004824066648675,-6.038781636831712,-6.059926307931239
187,-8.792307970475177,-5.6821655041101025,9.423553367962642,-8.95208360224354,10.663881265387243,3.317194940180195,-2.745152935081599,1.3445878193086507,2.962669616755174,-1.3519804617580102,-6.006456435486978
188,-2.9399511899266924,0.06409375521601463,5.863715067201731,-24.645804886915247,0.7019383274779027,7.009365417519394,2.3579813929236666,5.322942796410347,2.2638300335110753,0.3965270081344916,-2.404861856480034
189,1.058134894637505,6.254128018812257,-0.1505570831347485,-24.224391582060832,-3.103064108259824,8.942728099679309,3.6670153621508152,4.371066575147668,1.4607504216992124,0.2998131185161824,1.472495594803168
190,1.1910549481304324,14.24513772616581,-7.165276007080565,-11.03042872584596,-2.9267877559272613,9.365510074459777,0.8495885319247538,-0.3407494736721321,-1.1935895352947468,-0.27194502341504,2.2582711825261312
191,-0.20896860835503558,23.441189626041723,-10.861418951530846,2.819539182952472,-3.9849985813607973,10.465669050508616,-4.332894670720003,-4.20848691950039,-6.043788335153034,-1.548279118781187,-0.4620296082326344
192,0.454682499778514,29.889025843873316,-7.881727717360672,7.533524784050425,-8.45447386527548,13.57431255706719,-8.898555400724314,-3.391009340632935,-10.971157834998198,-4.578888739858355,-3.9696855630193437
193,4.053629347560357,29.088284220014298,0.6951163137445644,3.288641034340372,-13.282568551752032,17.008167851336147,-10.225337308280322,1.7169881152863404,-12.665032270155391,-8.84494264758363,-5.118184364571864
194,7.8774489650920945,20.584347288219295,9.644546685170154,-2.1200292451041087,-13.80177075035718,17.027526861550857,-7.683845013684156,7.048226560408971,-9.318483593664608,-11.421937964400467,-3.1565495437505295
195,8.513303445310008,9.392869881677385,13.376732558620219,-2.0764460928586064,-8.88230744597255,11.270672776869365,-3.213216246390829,8.76618625132405,-2.4124102005925105,-9.280880110908528,-0.0062862713726199405
196,5.298492288102909,2.085178467692161,9.830519812447685,2.801967959014737,-2.0514620475623073,1.3972472974232264,-0.15308142924795345,6.5810151562398795,4.048909616713622,-2.6626855548547237,1.936988013131278
197,0.8609720348399512,0.9123864447583958,1.4034115149050344,6.638905972850566,2.3113208303646164,-7.765473958884119,-0.954456026456794,3.3509410121002974,6.326740117097388,4.202782446100396,1.9790483022830925
198,-1.5703667428876673,1.850512324547281,-7.259785137614426,5.098927835420686,3.2475965120354475,-11.983146559218971,-5.458769562293072,1.7303132499967302,3.5730816028556047,6.36154240613081,1.1278488398814688
199,-1.195657938794822,-1.1099922073130706,-12.369461808885847,-0.3045511184906473,3.2826947387383907,-10.87621835664827,-11.095773087472331,1.5223711549627537,-1.6859365701675415,2.5693600500116545,0.31798301302656834
200,-0.06366671652210001,-9.462298812306656,-12.751529744693212,-4.0600393086063615,4.514754631081406,-7.730751886659739,-14.7663285829583,0.39021640559848475,-5.447253677309776,-3.4280760893408133,-0.8563337307803485
201,-0.7709980448898004,-18.126876480725347,-9.725370198165123,-1.8535664446499882,5.446169575258177,-6.197527235868026,-14.810837037101084,-3.095473513615375,-5.0137732120953045,-6.1900926919616,-3.396441741561403
202,-3.9572385379246304,-20.33208642443832,-5.88374253864191,6.07784579800708,2.3831400871276855,-7.120235041087987,-11.605029582977295,-7.497571740831647,-0.7149043034534065,-3.392121445159523,-7.096824806563708
203,-7.956678953553949,-14.84327528306416,-3.6183784780453663,15.519395122722704,-5.969285935771708,-8.430838192604027,-6.723866035743636,-9.758242158257232,4.464526913299853,2.4015054435146097,-9.959079371119032
204,-10.539176683036649,-8.145436012319156,-3.831654982299221,20.9256247671283,-15.823805249467188,-7.923907838913859,-1.7851417356607866,-8.282261393508133,6.940325885402913,6.525265146883166,-9.779000501243436
205,-10.701233115123243,-8.832300873435273,-5.332024418577856,17.85421909848038,-20.800923143114364,-5.918151308687365,2.0668267790152104,-4.580551359118248,4.867165295445189,6.621688775870265,-6.369587833175854
206,-8.862286631550107,-19.21824183512707,-5.581455761072587,5.009196201757509,-17.405469726543036,-5.073041063486313,4.118844886215365,-1.7930127820190118,-0.7207693919843557,4.356926556144442,-2.004040214480186
207,-5.802358353320433,-32.321498403743824,-2.7673031018704783,-13.72270123812617,-8.091006882336675,-7.586058544261115,4.163270045299919,-1.6911825118016224,-6.6589482633434995,3.0977396619867306,0.5634467249013939
208,-1.9134293651702452,-37.49815997785451,2.2586487987819983,-28.986203835935008,1.0759938547805863,-12.634523654166532,2.8749870514991334,-3.231986637018165,-9.771342066325703,4.3150259329348195,0.586507153146121
209,2.404523027186491,-29.71706288688037,6.181629328703393,-30.242128840818697,5.7144787819409855,-16.652136861669774,1.8755652539584102,-3.96593853648828,-8.898753004414695,6.4936922514925195,-0.17264839581080846
210,6.005732891510944,-13.875463238328088,5.990777937733397,-13.915493619305138,6.184854325591301,-16.223953665519247,2.9271073718460237,-2.622382639622202,-5.391437978122611,7.390238876245459,0.6026829426385918
211,7.245688168978204,-0.2431484541418601,2.0780607192796103,10.97316476520227,5.78938528378399,-10.894491343473902,6.684485484978983,-0.16625713855408283,-1.7398450569230683,6.862226845050345,3.4073815461324184
212,5.340788770695122,4.482817603617298,-1.509280876237519,26.836775131371557,6.5177379189705364,-3.400277534917909,12.159401513788165,1.535860203624684,0.5006305411914174,7.031766335727001,6.498758897489431
213,1.4633118055608807,2.115535409170754,-0.5198411543150337,20.789574321435424,6.943888182542762,2.6362452580004323,17.494408150716705,1.7403608341606296,1.72526380298089,9.599867402290812,7.726964943262995
214,-1.8194043298765106,-0.25417013983337244,5.233565454580346,-3.2150187297743194,4.263295718601772,5.283852066920728,21.291136292170506,1.3139545735047788,3.39011161439881,13.329573975533854,6.6231779334496474
215,-2.5325174447225063,2.1683167365132547,11.018911643904083,-25.403683180711706,-1.955610753930345,5.02339726078267,23.13198048727853,1.3564681222244186,6.117797788308591,14.623494415867086,4.657606592515902
216,-0.9203390466923617,7.614022837609661,11.08034077955752,-25.812941216692632,-8.358010929457995,3.5417396767369036,22.885036362677205,1.7264159260963907,8.678076544586492,10.852738801313906,3.608515058244978
217,0.8709718010255268,10.572542186902494,3.968481584471099,-1.900723623986147,-10.23603645879395,2.224049987233415,19.877304380037348,1.2249368993299348,8.924541876556313,3.12091085618856,3.8808353774401607
218,0.7992062745045643,8.165229558032387,-5.760974868219726,28.050014208774176,-5.486093597752707,1.7066709113364318,13.274075037362625,-0.7961876537194665,5.8670249435366415,-4.406600331165353,4.429186321642934
219,-1.2652840492676716,3.22247744153957,-11.319168561575363,39.95916742512158,3.537041655000375,2.283491494704266,3.5481544097467346,-3.307364595787866,0.8784636014274189,-8.07358904532632,4.080922705026305
220,-3.594411769691779,1.0380780873249988,-9.501952176191368,24.538832477160863,11.762445592150396,4.045111816756579,-6.65990392894161,-4.348490245488225,-3.2134444987287325,-7.7975798599726085,2.6645653685744928
221,-4.355078261421651,3.5187705825177993,-3.0727494127896366,-5.143549015935586,15.082884989222702,6.354801781323491,-13.741800241932577,-2.9498162843210967,-4.386306320526162,-6.752853347938888,0.854250581897035
222,-3.288554313231488,7.10226494317152,2.42046672835642,-25.89606184504774,13.030974479506211,7.571419640463226,-15.727116127403415,-0.18153734231481747,-2.9559792389675064,-8.108709423517695,-0.7512565267329313
223,-1.7222960639973075,6.756694070538696,4.038771900595451,-24.814481591691777,8.721027543350141,6.02895228838434,-13.862567363344894,1.8288710080847448,-0.9948595223986373,-12.008078242214967,-2.0368920625472557
224,-1.0268494641902495,1.906796580674697,3.6205911125455583,-9.01568984498783,6.448302520857173,1.8235571323608866,-11.401801460251516,1.9274390577053537,-0.27144002017317986,-15.544051434312548,-2.880532685363171
225,-1.1372472312377424,-2.0446367123905493,4.745058388734351,3.40321277173198,8.659747997640956,-2.4291033160929776,-10.552072366889643,0.934229164403312,-0.7093510013453814,-15.518022699167533,-2.6972144744834123
226,-0.6193663672525056,1.4256896182742653,7.952754723782442,1.2978395637200804,14.118234454369059,-3.189192450776392,-10.526204047154406,0.636310834057477,-0.7574791738725438,-11.256502527059341,-0.9770132595179032
227,1.80359543251748,13.239061664561836,9.486848407862137,-10.187607711675216,18.413703582724747,1.0014282367667373,-8.69968193830276,1.8828728144266167,0.8420824405490136,-5.011250984303805,1.609380720829477
228,5.770234690637005,26.74178699571259,5.096327410668743,-16.78733361253933,16.79848649063889,7.8145849802056135,-3.757040636880057,3.758499789907008,3.686548627912998,0.0795739834405938,3.0499690612968133
229,9.287324025238656,32.70451636338721,-4.952278028945534,-10.232803437174583,7.789238472374118,12.64982527859357,2.396990629179137,4.61043060494929,6.006846021632759,2.369648298286662,1.5468849697891547
230,10.25220568569339,26.928862883120168,-14.966456149153563,4.078874855625386,-5.086590073546585,12.3631203855787,6.015712392573454,3.776513370248128,6.195028693700324,2.4066261454504363,-2.4366383826246065
231,8.135794873140297,13.653630587519432,-18.29627949242689,13.544746294313548,-15.276512187354419,7.9245890148734786,4.894796451135558,2.220891346508751,4.038047554541607,1.7818873913920656,-5.877826733856785
232,4.370886644538568,1.8582703556333269,-13.029807251935102,11.161210381254858,-18.00471492689483,3.474232629853852,0.406395964476527,1.5049752942761596,0.6228902221334224,1.560783520036814,-5.4891520011789945
233,1.1782966292634303,-2.046423386554329,-3.4834187112900676,1.4713500932771333,-14.15630811756971,2.5303914595623405,-3.815640555352581,2.2306924058618596,-2.7214968362633063,1.708711295711751,-0.8020559561495878
234,-0.10141452265029051,1.261010924468235,3.8194806776484667,-5.371651232242584,-9.599551234926496,4.82806294593884,-5.156498205905058,3.525365510765387,-5.273471702118309,1.669552786617863,4.92482771982952
235,0.21247276998296075,5.735690341920269,5.681542954578692,-4.1271257035586295,-10.009556154815519,6.731694748207015,-3.992089675397289,3.9701836796439425,-6.881995008041968,1.1961929944096779,7.158640978895888
236,0.7565645043339048,5.718635366279251,4.090401533306862,1.420595915341864,-15.575018385235143,4.806748688525083,-2.5857586495730343,2.9307607941481533,-7.441530196642389,0.5894693884314323,3.9149554736760197
237,0.4389538926129438,0.39727926968919985,3.131088779212869,3.9770174707685197,-20.586835481682602,-0.8438735590221322,-2.3717911386368224,0.9946156150224258,-6.703805541809724,0.31244305551660306,-2.493618376401006
238,-0.7203343620105666,-6.47516942997368,4.531262927213493,0.9431475048162499,-18.648023765914296,-6.601092680832561,-2.6038907960969575,-0.7389187019470395,-4.664503448775837,0.5372015687884116,-7.411014485420013
239,-1.8384422963979292,-10.50789635522025,6.345694002448296,-3.509951737462258,-8.842614786965507,-8.602706115464775,-1.647467810280469,-1.6432918559531777,-1.9574604055711202,1.0625186167201217,-7.719551661793067
