Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-6.305259277017749,10.932993035535423,-9.860883143483376,2.0944820861427154,-12.282404919059909,-1.903245981858701,2.8652437013022753,0.940399555527434,-4.4520076294334565,5.96407522960585,2.7003551490452824
142,-1.2320170816110105,13.820869946966367,-9.919359350691037,6.140966889809589,-20.640401508583096,2.6286791185183183,0.29462568705179254,1.9846257044344533,-2.053445654256003,9.838506781325048,2.6002422066367403
143,2.4898109490774116,10.002334261731226,-5.420856678972439,6.942183796468438,-21.65221078541814,8.602893525240372,-2.3684922587506625,0.9682365991935438,0.10655927905166636,7.65263709243463,0.08697685295221758
144,1.9932483282624458,2.454000356246014,-1.6391355699422407,1.5992665491542037,-13.817591166009707,11.990891868210568,-4.317594138943419,-0.8355805621463426,0.6590239764476309,-0.6194167946066175,-4.946468608719962
145,-3.101881500713679,-4.464090686595561,-1.726314868245806,-9.353583900295959,-4.06070085690946,9.487787657854508,-5.6379884955834365,-2.244970108059292,-0.9480374418959325,-10.34820677583315,-10.75080929240402
146,-10.022562410150256,-8.197790466553094,-4.0457107157123335,-20.65022811354423,2.85063830443791,1.4514318716769317,-7.290928380829947,-3.005541311234844,-3.7294537145264295,-15.494056883211039,-14.70693826553773
147,-14.456583519371188,-8.848335083650083,-4.668940084321158,-25.006358052394827,11.597051450184413,-8.100880177653565,-9.800959877935904,-3.425372193054277,-5.846745854433702,-13.276533316896886,-14.92719055195244
148,-13.234104604137187,-7.792317720700283,-1.955411979282389,-18.345619070894863,30.679044669988205,-14.445919752120972,-12.025517616116879,-3.467906950079665,-6.0805795277868,-6.186934054201963,-11.417340083998077
149,-6.2307126242287305,-6.15377136395902,1.8100376992809528,-3.342623750774228,59.49875957594843,-15.43423776967185,-11.694013684988022,-2.5266136016164507,-4.640043767131105,0.35134913483444524,-6.0596974084571915
150,3.6176524478562024,-4.587325787665892,3.2743022441864014,11.930553218539881,83.47441386203377,-12.358102390960772,-7.582915006243453,-0.25876825895844674,-2.5635761709845797,2.503096323840472,-1.4562495901268355
151,12.029183078177121,-3.8156318244885425,1.9542319507014996,19.47432150889416,85.00534787348339,-8.062936967732956,-1.1372699926094132,2.474300073839876,-0.46023923523572025,0.8022871035702375,0.5856957861355373
152,15.759609373248352,-4.485675191392704,0.7744560679610895,16.71499435390745,60.72458964464616,-4.42829125511403,4.453649110940038,3.8367054948621258,1.9911965253401775,-0.9186466652519849,-0.055663464628920266
153,14.35626726004542,-6.099140557403467,2.6079103058698228,7.673669147856382,27.11885566614112,-1.5375030253614699,7.129184990513082,2.5477925906984176,5.2508780978315945,0.8936401921875623,-2.034294813073107
154,10.297763626186216,-6.4352951317417375,6.720239276180462,-0.5848728539992352,7.23017253681105,1.180601565205321,7.8790202140808105,-0.6480170088459034,8.782557895597147,6.674699930512175,-3.543226778127101
155,7.306554384377538,-2.842866970568287,9.179306438991002,-3.067654106689959,10.410963973220515,3.562117338180542,9.497203264917646,-3.159411054484698,10.986590515594093,13.780614143123431,-3.3265598236526155
156,7.721775487065315,5.182908530746188,6.939143728236763,0.3795424590305406,24.78270843077679,4.737370959350041,13.216758269436506,-2.520564502599288,10.509268227280403,18.83123175465331,-1.125187446876448
157,10.69196402296728,14.524312222490506,1.2129224550967315,6.139899606607398,29.62657619495781,4.387969538873556,16.74633974201825,1.4843879117041219,7.695295124637838,20.06921151949435,2.4220634482953014
158,12.72804781855369,19.961571507307948,-3.5835844667590395,10.081035288012757,15.005835618291583,3.538479370730264,16.080149136635722,6.515107905378147,4.615635802551192,17.98549247882804,6.056069712249601
159,10.547657365701637,17.96734501391041,-4.282924667608981,10.174599012474017,-10.858862122710871,3.712309853002733,9.592103222194982,9.568489316774874,3.408790716103145,14.288372194280429,8.184091735859306
160,4.1460555621555875,9.746553832170914,-2.077806446625262,6.942516537345186,-32.65699242572395,5.224240579015138,0.30938213698718015,9.39739966415325,4.3631987007981055,10.522058339143285,7.373123223684272
161,-2.5680312320057834,0.8061705000546514,-0.9562878742509958,2.2642496580980263,-44.491632033367544,6.554252202489546,-6.208349468756695,7.257804134670569,5.550095549651554,7.393043657954858,3.1871350574858335
162,-4.51554075795777,-2.8558189840036996,-3.151486615137178,-1.9838445800907758,-53.869164933963695,5.761013911504831,-6.6253331008614325,5.3654027982633945,4.460134551233175,4.845395880086081,-3.058938114010558
163,0.36523384585672497,0.9719626708906524,-6.542496889221425,-4.582110915865217,-69.42168945195723,2.6966375574773673,-2.7071797032745515,4.6312137659715145,0.2626711543725461,2.355059207093959,-8.468671882544093
164,8.952022659535311,9.254243344676738,-6.872487723219152,-5.071540266275406,-86.55434012899593,-0.29425196015104954,0.4704363856996809,3.9127559674029446,-5.2921483954604795,-0.8298035081552,-10.050400566081612
165,14.84561491620784,16.034060899092225,-2.449159099131214,-3.782860135545536,-87.75593059890124,-0.20606055065077178,-0.7741593566476083,1.4918975258360103,-9.134595178827947,-5.330764907659317,-6.745809995398229
166,13.044893425338122,16.584999988881908,3.749882328267,-1.821753058506518,-58.80769457744093,3.7517880371638705,-5.6539770097148665,-2.7434702868364296,-9.248261186845449,-11.063556505709279,-0.40852960396786125
167,3.679491025452711,10.294936033535977,6.937381089722016,-0.6653710104981247,-4.981701950637662,8.93373818056924,-10.249976548613335,-6.674945875394101,-6.199235111474991,-16.830036443106984,5.32205482678754
168,-8.175583880166618,0.49967464318080823,5.402342004739508,-1.303949818319204,49.494741989641774,11.02619513321896,-11.60207559362206,-7.640894468341555,-2.621532619607692,-20.640456281754435,7.615421352337818
169,-16.309050498264178,-8.114715070748815,2.239003466100109,-3.473274304550521,79.14481435989848,7.425984233009572,-10.321621155252261,-4.901292056453471,-1.1334665338603818,-20.79886743608786,6.47924617617106
170,-17.594011744674372,-12.39856845991952,2.004354787116148,-5.689357762434045,75.94979111029177,-0.6479429298517655,-9.282498516294421,-0.5198044602055939,-2.3484793645995006,-17.009847788786402,4.489205754381054
171,-13.355369207202171,-12.039710799042059,5.752244640369804,-6.215729994433267,52.52647195543562,-9.067506660004051,-10.07438749196578,2.240607865154743,-4.486185706087521,-10.591624437394191,4.40477178534683
172,-7.296976099208909,-8.870017450987076,9.679449740113045,-4.290607535109228,28.646722190234126,-13.838149404343294,-11.056042306277217,1.5797311262208589,-4.837506328310285,-3.589004180261067,6.737916633790853
173,-2.2735442020455183,-5.143185833583073,8.911197302292804,-0.69157354685725,15.089666025979179,-13.65714793302575,-8.959660751479012,-1.512977587249206,-1.9818540008700625,2.4680558844488494,9.421176772944781
174,1.2417384275064176,-2.1501493479828446,2.609712476633033,2.7567915773513367,9.171177739999733,-10.0647153562429,-2.2483667813393535,-4.365178553121431,2.8777991946862667,7.136588539396014,9.836821227961657
175,4.108856296356843,0.03797339967318943,-4.822063833171008,4.324379067031705,3.249980911916616,-5.535858504626216,7.23258360551328,-5.004096008229013,6.500462203001489,10.601338386535645,7.309584415688807
176,6.466395022917767,1.8571846339167382,-7.704177147955919,3.357994515068677,-4.671842286781389,-1.5152620223103737,15.7991720121734,-3.6018169225331356,5.82943454567267,12.779111170647095,3.738967560991949
177,6.950281641921219,3.3702447122457078,-4.265263708878536,0.5255199159894671,-8.911255465478312,1.9708024409352516,20.85108715660718,-1.8345373269474627,0.36001521166490047,12.938273726677409,1.779135030143115
178,3.9834508549193948,4.002500617990688,2.0122210663192126,-2.7050941892500435,-2.9361710207802907,5.263190113768285,22.21981750215803,-1.0375034511089325,-7.096507257344771,10.250794556676125,2.271385851487213
179,-2.1745013241865196,3.0839628479918657,5.967023832267341,-4.938026156960701,13.251340098222908,8.036825416039447,20.989052066997605,-1.0389077975129595,-11.999942459622208,4.802408712859056,3.358334396870769
180,-8.709285981877118,0.6779628678852198,5.471903308921931,-5.5319854671857795,32.34423470010563,9.41681630514106,17.58922158455362,-0.668352661388261,-11.068060235101349,-1.8644025745440502,2.178864063524014
181,-11.796988739651077,-2.091806946968546,2.6871822743999716,-4.709155836883856,45.01696563253597,8.95227594643223,11.496124553437136,0.8085802523989458,-4.543728615556445,-7.26002965502593,-2.3340490010319925
182,-9.341806151733106,-3.588237463819737,1.06057329323827,-3.0614888649813983,45.53283513322168,7.220898253577096,2.7855968152990145,2.8968414481805294,3.9859164252269026,-9.28262893642698,-8.077684128771024
183,-2.7166641062619736,-2.684496687383068,1.5558544737952096,-0.8541602747780936,33.67048961289075,5.325793208193262,-6.441713668748128,4.457507028596058,10.12023896404675,-7.500283825154207,-11.13044500457389
184,4.005864881739324,0.5661633854009667,1.9973003742646198,2.2333423385814744,13.667853022108273,3.838929450025364,-12.682252771392161,4.911441130297525,11.567239464545736,-3.467939449816334,-8.76684188538668
185,6.9060753827192345,5.1134015910175385,-0.14333094139488375,6.54717307188073,-7.48034938500852,2.394769598026665,-13.400591201928197,4.7130217692073515,9.207606040093363,0.22988846837257854,-1.6653845557296763
186,5.0295633261225055,9.64611411581234,-4.7510427887342415,11.444440119424645,-22.094763955291437,0.4229946732521057,-8.955788117282244,4.618324295522607,5.668117494911564,1.6473946285491088,6.438346464414986
187,0.9312403518326429,13.114400997453806,-9.013143034613861,14.845765564514666,-25.276005336216517,-1.799662054801474,-2.3082281801165365,4.615796241225029,2.9072323660461272,0.7168888172933033,11.277641939265388
188,-1.5892622233653555,14.629067299925552,-10.140846645345492,14.185692164172627,-18.588688601720698,-3.054427236926799,3.095207494588531,3.764886563377721,1.0264097935691172,-0.8923324851357207,10.728890225595357
189,-0.8146515002056044,13.145209995459537,-7.872937866011444,8.420572166540184,-10.180447009144997,-2.3445698047170835,5.278645303784584,1.2121302704421841,-0.8493553473024952,-1.274209054148927,5.722297630139759
190,1.2980381773442637,7.688740756134598,-4.305226173936104,-0.48776738254391416,-9.352137785785052,-0.18248524349562975,4.086187749188774,-2.640466514594701,-2.8819899522528356,0.01033528666107022,-0.9393836455229594
191,0.8102751173535172,-1.7103707218656734,-1.59563397388069,-8.21056701486208,-19.328089782169886,1.4774886795452662,0.27953027705756983,-6.0909042680750085,-4.017197038446154,1.5148210720140107,-6.607302578660298
192,-4.44578511009411,-13.19748884013721,-0.1713177184669339,-10.82319943698085,-35.18096943412508,0.8708038074629647,-5.2242758030794105,-7.41370132261393,-3.272215566768938,1.2955950766193622,-10.087124674048807
193,-12.304890059694952,-23.464374201638357,0.8643373141483385,-7.7216580254690985,-49.57271015157505,-1.8566483982971735,-11.270611454333578,-6.319544296483604,-1.3349146307731161,-1.0156156213916079,-11.578476692644918
194,-17.443966242731832,-29.449067494090723,2.0225969440474802,-2.179920413056198,-60.622400507635,-4.639639488896545,-16.176419623348178,-4.210781008005142,-0.4565399248076945,-3.4412301164500567,-11.791005882681633
195,-15.676568654726962,-30.15488464734992,2.5849347029413496,1.208463550830374,-73.02146210475844,-5.434756289939491,-18.176464227997528,-2.948893174833181,-2.3453048820398292,-3.2306026950174447,-11.18876498207754
196,-7.760909785725633,-27.01296956533072,1.4959908991443867,0.2598351897025595,-90.17971765508457,-4.325526175450306,-16.51722107858074,-3.2447493392594007,-6.065053248892025,0.3596176602402512,-9.845728827982533
197,0.8325324070696928,-22.38122328446836,-1.260315625035033,-3.0699879928511016,-105.50344198577258,-3.604107063339681,-12.071101639039663,-4.13165635600382,-8.3266275634571,4.665985022272382,-7.7100111656651205
198,4.343508781827226,-17.49261478501923,-4.501254964695901,-4.567521817830144,-103.51341076286472,-5.485405675610718,-6.654002555779049,-3.967029263854635,-6.354341306856701,5.311398608343942,-4.847498157802893
199,1.6147658946562786,-11.765772925195645,-6.989892312458584,-1.7206589126465273,-72.34070208759941,-9.540562829192805,-1.6205194324863201,-2.0074857220585858,-0.7647041845686582,-0.037321023947122146,-1.5131701326795988
200,-2.953230337924039,-4.161112583413416,-8.372429453596776,3.724125305608827,-16.856232463097086,-12.49877919591203,2.821592230577858,0.8793103597602066,4.519816009669888,-9.054903759335986,1.8057411002869508
201,-3.3922930569673073,4.730018783588799,-8.777171582363698,6.980112659687898,40.731502489167816,-10.967182042647382,6.879949581258151,2.9623612530377446,5.648632870036728,-15.883467934569534,4.306194062135657
202,2.414020088254189,12.0293670524748,-7.799210841558417,4.3052476898443945,75.10775821062984,-4.720773847735658,9.949415708682976,3.118913054960419,2.5219443734279094,-15.43638946937055,4.971449356906268
203,10.79821945696461,14.30858025988754,-4.5532932597763685,-3.5249291433363545,75.39458915165493,2.6155679377974295,10.490693218854009,1.7016645139273332,-0.8591014852329176,-7.378440088155318,3.112141969252606
204,15.615366955192721,10.438002999947996,0.8217424917585996,-11.390813558685537,51.40346538290686,6.403043661798749,7.490464433419461,0.10289852868537513,-0.0383130816780791,3.625039060505069,-0.8452691423649691
205,13.704401875028806,3.0606302488215116,5.958277837354309,-13.60700706194858,24.470040739799032,4.901582951448401,2.1388816383420206,-0.48498346337250303,5.4906354486486135,11.580240460074677,-5.024291619354365
206,7.485940619390838,-2.7889455021644127,7.385287164425363,-8.250474983332108,12.049336416380745,0.6438570176536331,-2.2082017885178935,0.03870132535087819,11.369665389158287,13.517050001694232,-6.843205188001905
207,2.471700909186383,-3.015404632029941,3.6678622304176796,1.40418813788161,18.647016836672414,-2.043631537836425,-2.250679392899786,0.8605459454108257,12.096565713687818,10.845267041909452,-4.635644647539879
208,2.2539974542296664,2.8301975252676983,-2.3766470496751824,9.34836064404523,37.495020177899576,-1.015708557197026,2.5470459903685416,1.1929056247582241,6.095340595409578,6.985458822882905,0.9871189601111169
209,5.7167160263171,11.536808905552844,-5.130119036655037,11.128832041000834,57.62812979610599,2.0315804627476908,9.181795437725222,1.0204004122286428,-2.627205340229735,3.9921619636671886,7.254208024363129
210,8.787181047304552,18.772400471020717,-0.7056373102324349,6.68737774539967,69.4272586618151,3.7422144876755015,13.165420553361884,0.9827795396653973,-7.935531689633368,1.4950179488835287,11.000110212029243
211,8.585342475954366,22.032187510509882,9.332917017596108,-0.12012189626693726,67.33520523382693,2.80363391856758,11.8550621532664,1.6006229487912995,-7.003325559655014,-1.425483368489207,10.832122240785738
212,5.76151238001731,21.70887189008752,18.700262554446045,-4.595382877454465,52.35281600757521,1.2939435572040325,6.362166098014889,2.6608653433468876,-2.6449368401449553,-3.9710970235114194,7.965867841730312
213,3.0116738026239434,19.7202612368428,21.271759801069084,-4.432366435625116,33.981609154720694,2.1881850386152464,0.5178398489952087,3.372023103188495,-0.33086302694009273,-3.8300568823303496,5.007612070866993
214,1.760930270032615,17.185897050463424,15.904584149925077,-0.9329572500642009,26.771958838311992,5.575726504228553,-2.1893023471443023,3.118493646459312,-2.735438379097958,0.1328879124960121,3.7061358337499657
215,0.684410138701906,13.32860829392258,6.9616321909184355,2.3362309744163436,39.235503812225495,7.715198879947468,-1.1882681098519539,2.059546113622432,-7.059396107586062,5.676738059338258,3.631336217632099
216,-2.461789982659476,6.599547768125729,0.27533467935056105,2.2879852822848727,62.44054480718107,4.387590020514873,1.0822406289528828,0.9843468617419807,-7.750664712823167,8.312496555627,2.9447004971455555
217,-7.823235613274939,-2.9795984613652133,-1.586832771495897,-1.431776069256724,71.12342722044916,-4.4118296028095845,1.47618496174715,0.5716544727281648,-2.0724156383348973,5.259189189696799,0.5365262572862664
218,-12.577022373980405,-12.435018932332797,-0.5626657009124756,-6.124444148978409,41.9442391517211,-13.152654288982859,-1.1367945637629957,0.7882421691806949,6.814662815964952,-1.462661821015027,-2.4918712888445174
219,-13.218507722932465,-16.959328865518376,-0.23810979054898632,-7.862566151865283,-23.586636154019104,-14.64919025861487,-4.923391819000244,1.0216695268695453,12.295859821596924,-6.120479994890641,-3.4953428598082796
220,-8.710402129712154,-13.070053647975532,-2.112875996803751,-4.308835077650693,-92.8254723597546,-6.050016335078648,-6.607777987815896,0.8098234400457266,10.111118234237846,-4.017189659634415,-0.6523467387471881
221,-1.3693697425175686,-1.5334292333953234,-4.593239227119757,3.3620431471844108,-122.26577457603143,8.381554817666812,-4.187630214557355,0.4149870756937533,2.192817524987824,4.275207424498334,5.039186595654001
222,5.247066719191415,12.351971979043922,-5.225465180922527,10.900617513121391,-90.5125906424863,20.294472233069186,1.3337338344783198,0.611166990533167,-4.9795949817920215,13.146777211707466,10.011160578046526
223,9.192360867078568,21.692321565838494,-3.484869143792561,13.694943047299677,-16.371758597237722,23.50175431849701,6.562027601563201,1.825813745965763,-5.975165992367025,16.550555397053156,10.599480442246612
224,10.949603145828052,22.24628759331393,-1.269225726322252,9.951919614964602,54.37459649845045,18.09249318862448,8.170122038649053,3.4684303098795364,-0.9075358154214158,12.834942973389918,5.793308920702156
225,11.779001726787918,14.895910040456421,-0.906368151307106,1.9960049074523303,82.78434822024131,9.193502668823514,5.254832719357646,4.192429836155201,5.031894147396088,5.519303712917834,-1.9595996030055138
226,11.731334068109186,4.4879699775150845,-2.9655488109102053,-5.384145218498853,62.60336062616231,2.0791580802475917,-0.22103624623648974,2.994153900414097,6.282361191146228,-0.4043034874663061,-8.507445388910721
227,9.587539356582019,-3.988112512899905,-5.998322423623533,-8.337274481599428,17.974816562265765,-1.687406167996173,-5.118818601783441,0.21447665594062026,1.5099570191636378,-2.9259305486873703,-10.869032590973134
228,4.685785664587605,-8.788384282619369,-8.072957233506806,-6.474768709163277,-21.068480630310216,-3.951846404951446,-7.43367032615506,-2.516546657917147,-5.753684827411662,-4.059727980166065,-9.01682855036794
229,-1.5490353557528282,-11.695235809501337,-8.245718992486292,-2.6099222363257897,-41.02755906387251,-6.626886460245872,-7.320091916894426,-3.4755771471833694,-10.458851349597074,-6.830211292572168,-5.39976961842301
230,-6.264202232263526,-15.244106635755422,-6.641084055511319,-0.11842201984658533,-47.01098747642673,-9.125318027272517,-6.197748058304494,-2.2435582353144277,-10.026677059883975,-11.514675138556228,-2.8673721004505546
231,-7.565426114262367,-19.636868182493714,-3.647003008394825,-0.25063444947709845,-48.39191215865466,-9.097730270453862,-5.0549072306983325,-0.123602744876122,-5.644246567876971,-15.001165347439903,-2.721584110843892
232,-6.28861833166103,-22.29410539597881,0.39543494156428743,-1.5805158485867539,-46.79478628173166,-5.37477660908991,-3.6734325289726257,0.8167336473659593,-0.4284502739200787,-13.873093833728712,-4.212499059736729
233,-5.351722668020093,-20.468512932864986,4.623884045347875,-1.7644513705555274,-38.61949305631676,0.18220859401080072,-1.4161848933721075,-0.6685218632373274,3.2500387518381584,-8.094647631961472,-5.499819913080761
234,-7.225095876625606,-14.368761388622985,7.289211647851126,0.20682339522303367,-25.757457650437647,3.9215409512422523,1.4492566135464882,-4.0494860660056675,4.8661206133511605,-1.596056832190679,-5.093613873939125
235,-11.812881221576612,-7.646891006173528,6.670901417732239,3.273664823600224,-18.85986958717813,3.5008910334840113,3.4726769676317972,-7.417021929001321,4.9316785943751436,0.9079815034507489,-2.7379646587128543
236,-16.545684784042592,-4.5401240854847185,2.758179240080775,5.487648078373501,-27.237520181402868,-0.19487224063094782,3.2385808995791843,-8.852039702388705,3.818363680523269,-2.0669268121448705,0.6368111864644654
237,-18.407004199465927,-6.185877225836929,-2.113024678765511,5.744346993310111,-46.385085635647485,-4.059340990015438,0.8737672500464381,-7.676047471713047,1.620681345462799,-7.583010071394395,3.598567235226534
238,-16.045230810473463,-9.553369784841733,-4.76402524364542,4.439460363315076,-58.564142764679026,-5.543734750577381,-1.7889654332277727,-4.7057492544456405,-1.1279462381285064,-10.871725499629974,5.009267978522242
239,-10.388832617779167,-10.089746503197418,-3.734995511113381,2.6982775251476134,-48.32565482295289,-4.528644082801683,-2.7198531335713914,-1.4954450511639672,-3.1583081927834726,-9.251894776614344,4.545570867402213
