Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,0.08216385938683335,-13.42969797277937,-2.51429846761178,8.91306369645255,30.163812068043924,-4.38730510027737,-3.009707650815954,0.9996967595450732,-9.330367836416984,-6.783262537450207,4.595579242675888
142,1.5476469794402317,-8.962141950519717,-10.24293570372523,11.348327518725881,30.844588201873158,-4.430659630468914,0.07532873323985509,5.5352979636922175,-4.474572685300087,-7.367954254150391,6.3508533950971096
143,6.326043026179684,-5.493714921708618,-14.743693480686266,14.089468554641138,31.930798579235468,2.4691460833561663,8.48528075461485,6.222487474582633,1.3495101545538222,0.8856056133399204,7.900397101227118
144,13.992401267192802,-4.486799955520095,-11.764633550631757,15.059752563432772,33.672302907826946,8.955593920483881,15.554031020676604,2.01192363381994,6.538116355331576,14.404953506528114,7.233148455619812
145,21.87454694327043,-3.4204209678027095,-2.248425324960631,13.91052676646077,31.054068292890275,10.22823987688337,15.410266536230944,-3.9977835051867427,11.060036179970721,25.67807058777128,3.150536004377871
146,26.470333756840958,0.20576641997512507,8.540440070385836,11.512853175401688,19.503132756875488,7.972090863451665,8.264236898446569,-7.141275488600439,15.172340310349757,28.509113477200877,-3.0227377585002353
147,25.62296834770514,5.365771912798589,14.83061235048333,8.375772327792887,1.0240668039388803,6.924681378870594,-0.2467625074240626,-5.169003588204482,17.862245439266673,21.851234735578906,-7.886975838213551
148,19.81162586260815,8.243203000146515,14.011659957924667,4.229021508284673,-16.05182784179948,8.557967477915238,-4.598660103216464,-0.04198592232198131,16.93535650019743,9.58625314612778,-8.741470240816778
149,11.621314484854134,6.210768908870463,7.726084508457962,-0.7933568819901164,-23.71243290268645,9.181068909411527,-4.0486403302270535,3.9715515253495197,10.989509880542755,-2.806963558099708,-6.182486837767825
150,3.9379666253012053,0.7209799320113902,0.23885950142023515,-5.170368964574775,-20.6748380904295,4.5074775024336216,-2.0744743444481673,4.0019155959693755,1.4217701888814265,-11.51160902758034,-3.745884726850354
151,-1.6343199841830196,-3.853453198561863,-4.286610940281226,-6.903868250700892,-12.516457384946396,-4.627815534873885,-1.894569640561026,0.7044816871686858,-7.739854326053542,-15.245308276341886,-4.584325013264102
152,-5.032692146544554,-4.114702853621269,-3.8492013471467152,-5.642450013939215,-6.211365427935914,-12.053959949892395,-3.169427153407311,-2.8621586573367215,-12.486458501037287,-14.140343655585026,-8.288167224854838
153,-6.871878979765639,-0.369578124613178,0.7682481508473961,-3.5661710652389695,-5.01230880192348,-12.142092685310208,-3.131664473183301,-4.192541835411471,-11.829456414495196,-8.730438887464757,-11.093546051760109
154,-7.596032160201243,4.183369144189115,6.687296451962724,-3.6585171773117415,-8.032239614700785,-5.616475178270924,-0.32326253822871615,-3.2501812537713928,-8.435582024710518,-0.3225544773194255,-9.493775480407841
155,-7.497089067283942,6.546855551855905,10.474085406989467,-6.875267502604698,-13.094074322252858,0.9252698492943024,3.502700358021016,-1.829347622637846,-6.172388857724715,8.117052122038238,-3.838276388693829
156,-7.316805793314564,6.140485013321954,9.953780172734845,-11.14354317528861,-18.48065394406416,1.3694641894223738,5.309195025843017,-1.4323720392029808,-6.674864439331755,12.418524197473818,1.6255357812862008
157,-8.393361338243192,4.403461680120351,5.47556923892425,-13.33304946763175,-22.10690814135026,-4.225716187029469,4.0709516296581345,-1.9353944951174211,-8.050097397395543,9.55206846278541,2.4247954747050393
158,-11.759256011977488,2.816610697865942,-0.2345774556529157,-12.191134481709831,-20.986274881022318,-10.27796760018991,1.5951262347552242,-2.163178655261896,-6.946516592891848,0.1766374488266147,-2.1537200477810536
159,-16.82277164775498,1.5477310390287669,-3.79790059887633,-9.205867404840431,-13.6542910787524,-11.587435836694679,0.08403929277342193,-1.4236609213510338,-2.076501416004434,-11.036119428216194,-8.409294881382767
160,-21.00413475596175,-0.255548830752318,-3.4377271037320702,-6.651037435142362,-3.4810138679280573,-8.153548606804438,-0.5271438515307952,-0.23938461225859972,4.168219191687448,-18.071934627026927,-11.346751775060381
161,-21.097526317956497,-3.2826708664699478,-0.08031075797518905,-5.156409776940638,2.1144576194335003,-4.2025387728092625,-2.2619466149077123,0.3843161597543833,7.657131068560542,-17.434051283768245,-8.609211050088005
162,-15.623233371851395,-7.245419356895953,3.599251306786829,-3.567924992162354,-2.1348830875085323,-3.1316958176238194,-6.221297231255745,0.1592664761202676,6.284290596538661,-10.304325533460597,-1.8715697399207525
163,-6.368987805229061,-10.897491158575427,5.367783657142094,-1.1165120632064587,-13.281726854188102,-4.151433462999305,-10.642559340233174,-0.22668377994274608,1.9586019210365353,-1.480049090726035,5.000531349483193
164,2.280527260230512,-12.593637150607774,4.959953787983681,0.880497430052076,-21.463393515470077,-3.99681742094001,-12.384005666995535,-0.04205115017842273,-1.2189474324790799,3.9251769914919015,8.886566206736832
165,5.999015628683324,-11.089430009832187,3.6984806243254216,0.12895508445039086,-18.81871312735032,-1.2630551372255598,-10.28878721047421,0.48904974403201923,-0.979488271687712,3.5404500936975283,8.927124148728897
166,3.3674268381936208,-6.437545321273561,2.78781130240888,-3.7010701341288432,-7.447245369152147,1.7523345515436055,-6.523633795125144,0.32895435149572333,0.7806788080809067,-1.3661783635616302,6.036874916784617
167,-3.127706366534136,-0.4803018965283219,2.057816744154813,-7.654896668234498,2.5455718837222276,1.6497442813552157,-4.157148013005451,-1.1510833884988512,-0.18997734480974626,-7.302086927452866,1.7096670309499817
168,-8.72185135495906,3.900178012419112,0.3371665668958912,-7.841961298670087,3.893050590339972,-2.199913449433385,-3.6095317386147774,-3.168023329000084,-6.086593051954192,-10.986790679851357,-2.571735615632972
169,-9.54551844602945,4.861195986672324,-3.0885353757410634,-3.4526982502061494,0.5951997479613946,-6.934486460929015,-2.1618722634656087,-3.9220597768316465,-14.32265244698038,-11.247047692537308,-5.335812444589576
170,-5.151231094586606,3.466972900896656,-7.523882083822878,1.849658500897337,3.9228684123681514,-9.26090712936557,2.5564355050422707,-2.182234975558644,-19.427518643894974,-9.407006881674942,-5.357775007583657
171,1.3786963774081396,3.178335040199513,-11.336855508843247,3.1612327059312744,18.972252670599488,-8.626480250942464,8.834381756733874,1.3997016485248293,-18.075429989975326,-8.056312595094953,-2.3655527367883797
172,5.833009517922694,6.624181365480228,-13.211257392350507,-0.6343275442415354,36.09641773846685,-6.9384965987838045,11.403973546563362,4.568282436351387,-12.446496564514783,-8.890333916459765,2.5480072778098437
173,6.05628133306698,12.33069995228125,-12.806516468524933,-5.176867712517174,38.12319263876701,-5.484789861100061,6.405954351230544,5.2252625841267255,-8.360098469014071,-10.988018262751249,7.5252879336096195
174,3.5422201296504663,15.002361703892143,-10.31424856125092,-4.456443944755866,18.02991845291488,-3.023614450376861,-4.0076367824661485,3.180512550534034,-9.563138689313616,-10.987827073858709,11.146097559101728
175,2.1533460519751726,10.008847100394112,-5.787352941474136,3.202914139445947,-10.778342934287323,2.442194247732357,-12.43701579163269,0.3507520805816261,-13.565608719173742,-5.580078356120051,13.035059994580795
176,4.86331277766398,-1.6980823327083976,0.6286128776086191,12.869963647854723,-23.977569296651957,10.207605754842563,-12.224967731505025,-0.8092802188226155,-13.397558395351682,5.186850462032824,13.31821988553417
177,11.075306245867086,-13.264857588982096,7.6651952120722555,17.01072692909107,-8.496917520250593,16.01788774642105,-3.2060139957739384,0.6648569800415818,-4.194939225912094,16.58844069771621,11.76109443878641
178,16.784064876181738,-17.29655998762773,12.50967158285939,12.279674199770907,23.821361659132705,15.418065802175171,8.230941412400226,3.4675764538803877,11.349453483309064,21.745692361374292,7.849899324379405
179,17.632149152001556,-12.269799323714508,12.133308730867444,2.749852642112849,45.50708378334435,8.128357063750832,14.75661624694357,5.150899454191023,24.077133665279465,16.763026753250433,1.8982158601284027
180,12.457264393568039,-3.7861214559905383,5.705466482104088,-3.521386518770335,38.08719790833337,-1.1660917900046524,13.999606273612198,4.217062636905787,25.58329377612289,4.492187437962513,-4.200830047075846
181,4.361173573501256,0.8317005637348914,-4.067733568196394,-1.4499403250460723,8.89751511690568,-6.623152141668359,9.394041503266413,1.4163849016233367,15.36483167562389,-6.691304987790633,-7.858304345980287
182,-1.680362704457069,-0.5426672754847274,-12.27288295784775,6.94982903709217,-16.05030928217635,-5.909315106820087,5.854798438597698,-0.8649972671148728,1.4762255202750771,-8.850503073359022,-7.807177472783595
183,-2.697639797053927,-3.2852737477847507,-15.03430935922934,14.808205645911547,-16.19311871090714,-1.2429266012444788,5.058765820094517,-0.6538913627060092,-5.985437391972055,-0.658304652389215,-5.233572050016754
184,0.1778026429974303,-1.4057203287980995,-12.025401654900337,16.571364098665665,5.637452305579672,3.6880699158931267,4.858440544988428,1.8328918303762163,-2.8201195214475905,11.4479261350875,-2.645006270756071
185,3.0954678812805487,5.693391563941021,-6.11518173588782,12.299716930266241,27.89358213483071,7.205688961914608,2.6563315792959563,4.2264988033138975,6.767661761264412,18.36969357668137,-1.4609848242633197
186,2.9567519049255218,12.183299169248464,-0.5967018044724757,6.528748931933422,31.569384739107015,9.88754172714389,-1.3919110903326346,3.916775060133362,14.78396039106408,15.550138478376427,-0.8547061743328765
187,-0.16829521680364803,11.72369574284067,3.3601188185263653,3.4505192010986563,16.566146393211522,11.999713717674723,-4.708664367089466,0.2882598489190319,16.420729296015843,6.194902344625824,0.7927213134814282
188,-3.6496693771712634,4.231261766990837,6.72192446309693,3.333027976203938,-1.7270216516086034,11.788229416827766,-5.306438235604033,-4.614542501921556,12.976570933449025,-2.0858639125921288,3.3234933675551903
189,-5.0027971559641315,-3.6354057399594053,10.324117628895507,3.3120167089664205,-9.826599581965379,7.075811000502839,-3.7924774579551754,-7.61073812781548,8.756363576772262,-3.980834167830798,4.098368089418022
190,-3.9598341231443444,-4.930735733436078,12.865073880066676,1.125259780762147,-8.617319911870421,-1.5485566075967283,-2.1947317847183774,-6.851370961082225,5.914297150105846,-0.45938789418765474,0.3937879104395302
191,-2.128360698721847,0.8072935707715093,11.464940044952899,-2.3521610620070477,-9.136551606411837,-9.852476054308365,-1.3108845821448736,-3.1641497906981684,2.770197797794731,3.270906447756047,-7.24346554765896
192,-1.026545975585373,7.463061830827168,4.519320547276614,-4.308989568632477,-18.35927771062267,-12.916839521530331,0.015910675331037873,0.8143974481796732,-2.9620981192102236,3.429077864301448,-14.283473642504944
193,-0.7671639696143719,8.901408776944997,-5.842902847698757,-3.457873607168392,-31.32816668432586,-9.15936870964206,2.6906071268782323,2.871108657851511,-9.947552907223605,1.3029677819232552,-15.459427685153727
194,-0.629436865753057,5.156480069063147,-14.285273606679878,-1.960772201722982,-37.4522556747709,-1.3581470500449746,4.938370084276005,2.816534713822968,-13.01330922452771,1.4338017410161543,-9.328768167568713
195,-0.49934701651942975,1.7154143343166428,-15.748266276048154,-3.615592816654517,-32.62386576496825,6.189304973854094,3.0377356957416146,2.139057383245351,-7.733038498430836,6.324212543362258,0.12734056857167458
196,-1.2316708357966677,2.8445460346280314,-9.138629217537082,-9.904527401437564,-23.06474943063697,11.142271392503563,-4.786501540213215,2.241940898554666,4.55858224812819,13.02557728241901,6.595356092161062
197,-3.3964559265545438,6.377855070999691,1.8537220782695376,-17.767122764368448,-17.170408064005326,13.635405590339582,-15.182464377840562,3.0405635347171707,16.50354885568424,15.118388050977064,6.554938759122576
198,-5.963789346266766,5.848148983352038,11.487682497014804,-21.508217332314473,-15.658901399495651,13.949891411528295,-21.06536802467035,3.198062094498654,19.989940297846893,8.40967869758606,1.8427033673743813
199,-6.777860957140825,-2.139719862110761,15.952601810803218,-17.45049466283954,-11.95239038218041,10.858169357387387,-17.16518976128831,1.6005705893039703,12.468477155481066,-4.879495060869625,-2.5101117011235683
200,-4.689544311591557,-13.262081614790523,15.379820079827795,-7.3088799389649415,-2.270268055857444,3.2244071194103787,-4.934539128931201,-1.4859756508043833,-1.1665902289809014,-17.29529098299693,-2.912510915070164
201,-1.118536229188345,-18.874591430839228,12.541335996316404,2.7925222449156704,7.113672362906592,-6.849799730339829,7.903878478371367,-4.672171718003798,-12.520342015414213,-21.70395780461175,0.04361764873777117
202,0.9190139715768852,-14.286508807722402,9.811241690297516,7.030526647154166,5.410979131046607,-13.626919866824636,13.182703834407183,-6.701356592227001,-15.762839909718961,-16.448205685128972,2.986056934205853
203,-0.31103804768348225,-3.422668509641472,7.302872961272999,4.448441946384858,-9.247725947779053,-11.86841540798849,8.587844941080833,-7.345566580794295,-10.803827971828227,-5.958659983715233,3.4931345080234566
204,-3.3162853742132383,5.0226799717971256,3.724720594834308,-0.45513615802842744,-23.85015821091983,-2.081560443858711,-0.9164923259190151,-7.126138205430945,-1.810704413155208,3.2033947560251974,2.3408319861913216
205,-4.514515649299232,6.026930517003852,-1.2279114467757088,-1.6354950775905532,-20.851101276825887,8.653033648218427,-7.500995652408016,-6.389411257237804,6.497230520053786,7.1811815220482496,2.2826733589172363
206,-1.5132800599141998,2.606421037596099,-5.6338688299363975,3.356524715010001,3.8780042954853604,11.99552052787372,-6.658432734255888,-4.904012371158721,11.2380096225106,6.672370120578883,4.933826476943736
207,4.692091627540637,1.7573349354218464,-6.791037247497208,11.314047016963666,33.989770047518675,5.358952061254151,0.023118843837660188,-2.4125993847846985,11.326175458577215,4.962686086795768,9.009111669370714
208,10.793954341387263,6.447436091851215,-4.110725187525457,16.102776843674327,45.51674938353957,-5.926430205909574,7.238207644041704,0.6345264230455671,6.682931700531317,4.502138103149375,11.517933103503013
209,14.328523163892784,12.185158217439847,-0.5005677474700675,13.816663664214465,28.714190081066015,-13.425797186639844,10.718685681646576,3.1891274943339583,-1.5222906993359935,5.047607351322563,10.489388956099141
210,15.554658058954745,11.758395369563784,-0.3972872054698516,5.945296546634363,-2.033053468684761,-12.870636749632505,10.09037836108889,4.561420344576543,-10.093359555516924,4.482360650082024,6.490089030898347
211,16.135161541972536,3.087712122469532,-5.756558246150309,-2.103429383161117,-20.37572447195345,-7.163101760708556,7.939561851018546,5.112939692881643,-14.547332111365941,1.0579396928755604,1.6912214354592927
212,16.267599937867146,-8.121362688438017,-13.58832417458904,-5.716105719001925,-11.182717391422816,-2.758198616456012,6.762358347980344,5.736805153820588,-12.083955691785228,-4.9902950291122705,-2.25356117559939
213,13.727663274930448,-13.77374540056501,-17.690383003682506,-4.811703245250547,16.806430057603485,-3.458915111969928,6.894022727499203,6.5605962985119195,-4.557784942948088,-11.509705167035667,-5.321423322570567
214,6.242050091664744,-11.293257833952655,-13.60136505778955,-3.358440955530624,39.95025265836442,-7.664486993332298,6.944807030640694,6.385772282029597,1.8443802345772178,-15.760240248271398,-8.370145969244899
215,-5.214286632075602,-5.949145180838449,-2.6551818556095266,-5.28817278234174,40.787086632786966,-11.079995707589752,5.686633873958977,3.7967622794058857,0.975498444571787,-15.910945898416092,-11.648438881854622
216,-16.003606139397135,-5.289732365583887,8.579621543385544,-10.669039387483986,21.37410643635964,-11.357744732681585,3.2689609843857435,-0.9484521220533215,-8.095908308135611,-11.897499582597188,-14.241024102483477
217,-21.30807995704972,-11.382347421986717,13.300146321404954,-15.64150816673527,-1.8393271930363713,-9.782945030806015,0.7626201876116042,-5.281119734657054,-19.7348942197099,-5.425357149571789,-14.893982435519598
218,-20.303086204492317,-18.606886577241276,9.734060210841042,-16.034096981645845,-14.160973022178728,-8.858101990758156,-1.136030980518886,-6.029342863024498,-25.822389759579483,0.7632054029678812,-13.161715845672452
219,-16.714887611111816,-19.018527114877894,2.1255069752128755,-11.156462552596112,-13.531754715102059,-9.066373573274028,-2.732765571803463,-2.2460270449139026,-22.024999978590984,4.1182295428018785,-9.629661579521335
220,-14.936711814938759,-9.867237898768211,-3.315537052495139,-4.244302820186226,-7.65993578579961,-8.503734050964823,-4.7214292312915225,3.461269373948477,-10.910892711001999,3.5707714338691865,-5.129008281899958
221,-15.513673728826095,3.861854146025619,-3.717293954929527,0.6495695174956808,-3.551807255161052,-5.455369246249297,-7.135946672181694,6.621083303373688,0.6538088084483633,0.20507983285553602,0.012326642870903015
222,-14.700426134984104,13.81756076855319,-1.2829914293727096,2.138903873307364,-1.5526050450850506,-0.6599993997690629,-9.071575158712815,4.409166948527706,7.273418044557377,-3.266848695521452,5.75632722371695
223,-8.756812772884661,15.014779618808202,-0.13848126299527228,2.0247121489777857,1.3150442929900423,3.3996065855026245,-9.490172235941401,-2.002157294552545,8.724659355319275,-4.164113730819402,11.414987494750898
224,1.3292341419324583,8.91911346054807,-1.68199232836463,2.64572191846614,4.916489657090635,5.260822390415231,-8.248343039227992,-8.315188544745348,8.57338719830221,-1.7082087607408056,15.140070922520696
225,9.722175636461802,1.0777102927772366,-3.184902998865867,4.065491126869254,5.082215776248854,6.014813724829226,-6.239452464239938,-10.439969842607269,9.573670387268066,2.1913655558410956,14.703853110877835
226,10.753131614047653,-3.518034130943065,-1.0377317472380034,4.154196883950915,-0.9146484480220445,7.806589498925878,-4.463925253371803,-7.437863365499949,10.598484129321818,3.998638927936554,9.206836358168903
227,4.324740811878321,-3.160705864429474,4.7438560949106305,1.4921067685497051,-9.671880350429184,11.035688843806179,-3.0015471212717952,-1.7406511902809143,8.091597153215993,1.0135732159322621,0.36196920944719896
228,-3.6754205229178982,0.9566186494669136,9.564602260078702,-2.0689465676111225,-14.036366438379092,13.527899276997362,-1.0555659316632213,3.182192766696823,0.47168559809120336,-6.301386580175283,-7.846213186843967
229,-6.544194866503988,6.4209825011844535,8.20528597491128,-2.200709891562559,-10.359849409181244,12.758485723514946,1.817742581270179,5.44336337702615,-9.00968344357549,-13.8441643727069,-11.176532454332527
230,-2.6224836816593093,10.692257564666928,0.05590558660273649,4.055217221683385,-2.4791076487424424,8.762855549247897,4.5198547742804704,5.514607077958632,-14.01078398191199,-15.955257704367442,-7.633751321812065
231,3.7223024940004152,11.653795620616602,-9.553810603764592,14.901340615992643,2.2809941257749284,4.511987846724841,4.730201751601939,4.974426036586567,-10.137981522752314,-9.076321025283969,1.1521023461709217
232,6.748357736410535,8.57310676453065,-13.543754481539434,24.242271688519693,0.8510216717817345,3.205997514481447,0.9009794775320559,4.785602403842673,1.1645371463834022,5.322894395157999,10.638316630100718
233,4.9166242480278015,3.190535176393329,-9.120434975137515,25.953489227562535,-2.60409059573193,5.225761008505919,-5.689243749240223,4.686508054635962,13.363221006734031,20.776366628554403,15.862511308825745
234,1.978393627368674,-0.6924042057017891,-0.1277788622038705,18.45819334594571,-1.7651679795615527,7.846835290594977,-10.945696992533547,3.9007117349882514,19.639358979250705,29.294900013476003,14.265028695670926
235,2.775869434799201,0.1482600253455493,6.413888719008893,5.826394043406662,4.3248196913271535,7.93990298923181,-10.612708437047443,2.1411513661851687,17.722492079345546,26.31781080338572,7.09937778084862
236,8.156884169700195,5.359756857460859,6.318150685453902,-5.331772176586852,9.666995140400772,4.876008195536477,-3.7180754335559145,-0.09453252596514565,10.900935676633095,13.80082360579043,-1.4897440281145427
237,14.043434920359632,10.714008017538154,1.3285978393895286,-10.42456537789228,7.544273281583981,0.8303601595820213,6.14182414327349,-1.9991464529718672,4.7722383080696575,-0.9177960789933497,-7.134897204990289
238,15.367241939111631,11.424650432503952,-3.1959949172272974,-9.30165193762098,-2.049730813016697,-1.5321812404661763,13.103702075627385,-3.040251990057984,2.7851598943982805,-9.892521327855636,-7.870844764368875
239,10.815119181968727,6.341685088313356,-3.4081377975490628,-5.17403198018366,-11.783513271078771,-1.460589422863357,13.317591751108365,-3.1308768958765634,4.229343665649696,-9.642548270979706,-4.951644657217726
