Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,3.3459596986673317,5.415265103992151,-1.39540467943464,1.7357803656130422,-10.85024821514986,6.3183039475460445,-2.207780353877009,4.511065681369937,7.052626202605208,3.167683414050511,0.45657077857426237
142,6.593693314158187,-0.9239886165881643,-6.759545877271769,-0.8081325180828571,-1.1083496541393048,0.14096533035745426,-3.018258095319782,-2.5693395849393337,16.36254783370057,3.7737580644232884,-4.6632808063711435
143,7.016956185731961,-7.545779694099815,-12.473337397587542,-5.494114433016096,5.0559145872082025,-6.083015125624987,-4.6481528695748775,-7.833225045885358,18.188700168716665,2.6931620879212814,-9.796132057905197
144,4.244540370240504,-11.885316622804622,-17.975323814518596,-10.191112588862984,2.9509206438551145,-9.379944564128408,-4.92585961186156,-8.641762493216262,10.915733436236577,1.2870981057687683,-12.118513772682268
145,0.16334600959505355,-13.425427789590797,-21.824911550143543,-12.09357138662314,-3.7449294353018003,-8.158588857066874,-3.9404253436594594,-5.259703563184154,-1.1436621598443206,0.29754194617271423,-9.956418276745445
146,-2.827979481950098,-14.068250818520177,-21.277414724458847,-9.836857759830902,-6.65083798583673,-3.344459373123792,-3.688066866933083,-0.26429391424266657,-10.78988941530792,-0.09127017023155884,-4.425664459564248
147,-3.6012435366912765,-15.792311558918078,-14.059419340625102,-4.477117120003213,-1.0099458013262068,2.021925971216085,-5.118727523453382,3.4018118938013,-13.22791508828499,0.19757149533169077,1.2253651837913357
148,-2.37116910304342,-17.823475706334015,-1.0875925725820113,1.4570498369938256,9.696007309519516,4.734171636250554,-6.3359545627418825,4.224656934640845,-9.3117278084463,1.2924842931786362,4.225317410630535
149,0.42504160834134236,-16.523951661830047,12.82143787401063,5.8543850195651155,17.351008304527827,3.6552984580701713,-4.516044557094574,2.671328392564034,-4.0881166044546635,3.1020994000897115,4.514179565468613
150,4.525082663613922,-8.757444809894173,21.72022440603801,8.151163972153956,17.26438324305476,0.47381372597752786,0.31908445850927003,0.44783989750609104,-2.1166060214139977,4.993697093457592,4.483564709522287
151,8.838400250794937,4.200133183780982,22.79197402389682,8.916629202397806,12.546469262516013,-1.7829257372994811,4.158580938164069,-0.7842138593598288,-3.8753894616146476,5.871831743425585,6.42629862743981
152,10.6986068353361,16.234494738432826,18.26818229349292,8.619731804546046,10.46242867014846,-1.350158849541022,2.4940284210808423,-0.35536947952849524,-6.3546135620195034,4.789930015194173,10.111367256969821
153,7.334646982654017,20.508128038170387,13.107019376998045,6.9429136003766745,14.513535025168439,0.7892823523404647,-4.728649589556213,1.2453828861518783,-6.803906288682198,1.7890977683115978,12.816986905372872
154,-1.0585746947599917,14.810586507223091,10.549175320801382,3.30464761962696,20.302596841539657,1.8954462080585712,-12.0412323985781,2.87758897457804,-5.592344404179222,-1.652768434310446,11.814332200556386
155,-9.929459431113637,3.4112628442900523,9.72224168966011,-1.9855977527949276,19.53860678478163,0.07577859146558509,-13.010780077199547,3.498668380233706,-5.262620935634691,-3.128300641872445,6.95271099069897
156,-13.164105059312922,-6.256350183973507,7.391932901679253,-7.12791184503205,8.501796592255028,-3.883635028892634,-6.278383677711292,2.7214779886512126,-6.9755927944669915,-0.7685555292635547,0.9160326743612484
157,-8.41063535700039,-9.109835020133428,1.8157648968757416,-9.513882289127428,-7.228151093940346,-7.15644516476563,2.974404530105542,0.945233298807728,-8.403528813196688,5.178316991548149,-3.04347249926353
158,0.07641130381700945,-5.413356136302559,-5.320228539559306,-7.368968786025534,-16.633043386498276,-7.357770963590973,7.81180379501715,-0.9353749958836303,-5.698564159626863,11.954119843487836,-3.719340971537999
159,4.55068414825566,0.8027066868178698,-10.704588863323918,-1.242951013603989,-12.576643724830783,-4.515702028359685,5.9494852837251155,-2.0565372632474315,2.1908809195785803,15.76003872603178,-2.508107050341003
160,0.6915735030660823,5.71699583530426,-12.761928690331322,5.77672016620636,1.6439493286366365,-0.737842649829631,1.4570154207093375,-2.070440997426607,11.35480592019704,14.280712859971183,-1.5721740696807296
161,-8.081649208555417,8.233219447792793,-12.839045642590037,9.51121753028461,14.337097963508295,1.9410680404731206,0.20967339678686492,-1.329300503341519,15.567359788077217,8.327867087052793,-1.57139177225074
162,-13.429472911722806,9.312340766799693,-13.010350575252454,7.112768652487774,14.362048611348989,3.3223780594309984,3.866928293996928,-0.6482600594053463,11.628118578268557,1.1327398832963438,-1.22678214554884
163,-9.834796129440775,9.71896593668023,-13.136535391515615,-0.9892833202469106,-0.4475012810862794,4.741290513350039,8.490926725523812,-0.7616687254333983,2.378839223664634,-4.239646303410432,0.9507537335157394
164,0.0205473358913952,8.886258127129807,-10.731689835689506,-10.987622961706045,-21.947973216066554,7.201705724609141,8.974117204851034,-1.8004246991203756,-5.600547802235399,-7.129376625528141,4.640458364723896
165,7.606651372447306,5.820953903757796,-4.087238097829478,-17.743221284631563,-37.82741154456625,10.014692330542875,4.473276452446471,-3.1482289393945617,-7.5526019213150954,-9.156779378044362,7.564184007595997
166,6.577264022715247,0.6498012986718392,4.722229217996403,-17.806158766606632,-39.82953985126651,11.382132851347631,-0.7646869944066418,-3.808458007720052,-4.2027754727370885,-11.901755606033364,7.472148509658113
167,-1.2241462806657868,-4.979425003029863,10.605751614789574,-11.422579432628593,-27.965912444250925,10.269545606204442,-1.8134735390848042,-3.05604822827237,-0.2963987710524578,-14.716173480587955,4.326554552024724
168,-7.645240058704299,-8.908447476369995,9.813678719255389,-2.1424642699409504,-8.77198753551561,7.557979338023127,2.0412968269416263,-0.9290352727533603,0.2341559146131788,-14.958475769478447,0.4592587998783102
169,-6.167420978296776,-9.761885840065625,3.6826136166952095,5.649108646694114,9.588027241278668,5.241246391315849,6.894809722900391,1.7735910056805124,-2.326034263688691,-10.585134540285383,-1.5710543345431893
170,1.8511622780173713,-7.546188855657772,-2.249460293018088,9.444803563307742,21.20341922677293,4.483278840172048,8.375158250940089,3.9521057971430067,-4.513177090001349,-2.6065004553113664,-1.400310326443643
171,8.660071612924945,-3.5891940982974306,-3.257304086977122,9.66476158341583,23.46307378292692,4.51724009915274,5.808688599236158,4.768293538263866,-3.6098021828398412,5.125470148285433,-1.1725899175721772
172,7.705790947894661,-0.19863481059366342,0.2557911690400571,8.545142046955167,16.478771097806035,3.473009720140574,2.248686763857092,3.9472325772655252,-0.2622940065909405,8.819425522064677,-3.350572165177793
173,-0.20380183689448297,0.12629956280698582,3.514165633187002,8.040197279988503,2.809748562014833,0.24666690216304696,0.8306976903458031,1.736553929289993,2.6164793186649984,7.714343602103846,-8.08203055055774
174,-8.03649599241967,-3.7598147781527773,2.541754440385468,8.461596196707415,-12.377223130391569,-4.469340441178303,1.6094040745983318,-1.2832782901063258,3.034220270280327,4.357546726659852,-12.696471886975425
175,-9.485759564808436,-10.081807780022524,-1.4936071073218269,8.69087380900675,-22.363315214307942,-8.925462320484982,2.048021608773543,-4.332153106488439,1.6323480910184431,1.9937359128071337,-13.9196454724487
176,-4.659534310807987,-14.332237974645532,-3.357278404187183,7.423896993909564,-22.180747223751887,-11.923704259249629,0.16051745992534014,-6.514024054821657,0.3690911838594748,1.623602347866613,-10.781570763460227
177,0.9085210756379731,-12.122936394141645,0.6136741443556182,4.257768851761916,-12.477160945230601,-13.596118341903297,-3.3315108211673037,-7.010876943917983,0.10413508147609477,1.5267956013582191,-5.484934610219634
178,2.4229264636428987,-2.926951775137259,8.00542077984737,-0.12328234193276386,-0.32413620304088203,-14.639022932977092,-5.9444765363420755,-5.4332553735192946,0.054378634508775205,-0.4429348968729681,-1.4135741640110404
179,0.6373076882897591,8.805896235819983,11.852464747672178,-4.515733836256728,5.145113882969837,-14.953862029678968,-6.023417519975681,-2.1109019779429143,-0.37000329944552207,-4.200682450313957,-0.1698922612229172
180,0.5653616992794738,16.914945146258997,7.205144372521614,-7.891783045870917,-0.02933326546026736,-13.258837534760943,-4.005357175457235,1.9798531164320148,0.13128691911697388,-7.103889776963968,-0.42054277840925725
181,5.766238307466312,18.67024861124097,-3.4796556273893433,-9.762888561097943,-10.34787866534019,-8.22482368289208,-1.3386673069730097,5.700407285319299,3.776981752745959,-6.298395665324464,0.4506598127131559
182,14.233081739775988,16.82586021949442,-11.627735206059047,-10.159811499167462,-14.116554863598882,-0.12996658135433586,1.1563324520782547,8.31050306680251,10.710887219224658,-1.4774531855875133,3.5849532935084127
183,19.96138216524708,16.15997415203221,-9.82055289419938,-9.388334307135368,-2.914785998208182,8.54476454306622,3.3894266291540496,9.65788463427096,17.42920396020826,4.547879951188759,7.479945284979684
184,18.38039754513575,17.708144708555572,1.4387572906455215,-7.718905607048346,20.07642316477069,14.264263890227493,4.7826903085319366,9.873729473474075,19.08084042704835,7.961984929381584,9.464717508958918
185,10.170609004643499,16.862002628190176,13.733736931061259,-5.172320553234646,40.55587061874721,14.563465663364955,3.8416883848151384,8.92798210323161,13.988041858283841,6.831424964857953,8.27570378719544
186,0.051811753487100404,8.098459804544644,17.66506453542685,-1.5947555473872594,43.371553270184265,9.634247568188881,-0.3488777188622222,6.553289435955943,5.836067123072488,2.37609947944174,5.2021573542864346
187,-7.636210108289913,-7.861308787550245,10.572812836997363,2.9318700420613193,24.932367051134303,2.304779509500581,-6.257390774178262,2.687744592525521,0.7333815663444753,-2.138569632355048,2.7907848793785184
188,-11.877956727329565,-22.064679649411417,-1.6821407596675717,7.6590936859043275,-2.739169013743498,-3.55198663686003,-10.22985770751019,-1.9705218684916594,1.420712126152856,-3.688736998305029,2.514597804798764
189,-13.947885361481077,-23.785616122946447,-10.117216943478098,11.245017196450915,-20.545961766826863,-5.20542388059655,-9.381997034257772,-5.920153768695131,4.225220613789801,-1.2026927531981955,3.6916181581969165
190,-14.374150839387154,-10.29712285800856,-10.090392430217898,12.518533141029124,-17.036050281202307,-2.57494981921449,-4.372553774288723,-7.574525570382877,2.208845409507654,4.125277800485492,4.510933163594835
191,-11.764706752738174,9.284656563583685,-4.285448158577997,11.400338452081291,2.830669336172999,1.8474101910785752,0.9455807514640749,-6.320556890903687,-7.957265074307821,9.593463412657076,3.877618614964339
192,-4.8657980573420625,20.48640149101919,0.8314707621703951,9.07570547473674,22.274584309178955,4.695922009798945,2.9098124844687328,-3.1140489264258315,-21.82932282832204,12.186615192160314,2.1470501702658984
193,4.667673807211068,15.1001973343747,1.204208457348298,7.051644578271983,26.627116568234502,4.048709599339232,1.1491299192516171,-0.06488021721645278,-30.06651739928187,9.877079895564489,0.22029486724308558
194,12.280518290947894,-2.3239661953887163,-1.7661681321202491,5.817853056654638,14.576424424745598,0.7618073714630944,-1.6687069237232208,0.81287421993151,-26.200162289093953,2.7820211411738884,-1.7092973985234086
195,13.846436828374863,-18.803984050848047,-3.6304891845401452,4.3886933642990735,-2.5775710271329295,-2.2993261831413423,-2.9488966420901064,-1.1194078730495305,-12.403885186326747,-6.443430167679884,-4.208878746750403
196,9.224831315935875,-23.84013381661201,-1.8378927002147751,1.3213140672566939,-12.020941639433103,-2.7058270166114884,-2.653819447269245,-4.679673638270826,2.0390232035091946,-13.672772912954798,-7.414437571350409
197,2.510162784128773,-16.99164488120955,1.7440931407772764,-3.6050465350248375,-10.219640601654442,-0.6443944848427663,-2.5669694180999483,-7.564043496184203,8.328269648308657,-15.662436582604233,-10.08955110183784
198,-1.3734978002553084,-6.000348996142952,2.9643876357954375,-8.644412568637303,-3.913635175142969,1.154128977230617,-3.494076371192932,-7.734744057363393,5.130449496969884,-12.232204030971138,-10.258808316016683
199,-0.5820199731661349,1.4659248797260984,-0.1825232751743526,-11.157376924339605,-1.6503229615639667,-0.10500067594100018,-3.903474113162683,-4.6050286476728415,-1.0393885447054494,-6.4763695840932884,-7.016337458120317
200,2.7007123992151145,3.9632936083540624,-5.248942191807592,-9.744939444016437,-4.998430925972608,-4.4967344462757515,-1.7577115501068077,0.6904284680376247,-2.0307257522125632,-2.548180022714089,-1.712105572831874
201,4.756462789919912,5.069419946597547,-7.367902339721213,-5.630050036371971,-7.996637312733397,-8.927398514990903,2.5724696973148657,6.005189996098681,4.846463963693502,-2.600507276398795,2.801310257035859
202,3.60684778738995,7.495136388577521,-3.707440586722627,-2.01128728049142,-4.533155752688038,-9.673631680255033,5.9205411058299395,9.305972439902169,14.894725690082629,-5.314179011145416,4.283550437919947
203,0.11967387491342973,9.468690444012077,3.753415718978765,-1.7806896311896188,4.570578940060674,-5.718395969697407,5.340419427928876,9.489800625309652,20.392911117904042,-7.175040170550346,2.670182693792431
204,-3.5214056086783505,7.0718079695896225,9.589644087212426,-5.335319314075976,12.124941567377169,0.25812947240715123,1.4161375423475189,6.55900337729527,16.963686848173335,-5.352036270560051,-0.2373160239385099
205,-5.966927269283606,-0.571613750135412,9.162324868066579,-10.132748472447298,11.815225586599233,4.297913866383689,-1.9166237687578007,1.3734849116631918,6.527160542047754,0.21709338225880448,-2.4401550895097306
206,-7.347114521325851,-9.296557736031863,2.0630857175102038,-12.323807035173688,4.265595540100215,4.78207896680248,-1.1891378626531484,-4.598584068672998,-4.978762296845718,7.037877264641682,-3.0995441907161503
207,-8.254273481971147,-13.435759677570694,-7.928527526101288,-9.345892768733355,-4.311693303439082,3.7544269975350826,3.039710907303557,-9.42481730300553,-12.368795589524872,12.020212004683456,-2.5295212718905233
208,-8.624874887113668,-11.220924845763616,-15.909391858748027,-1.7697680616865352,-9.004323310998021,4.5916472831550905,6.7112647888003565,-11.079443507808811,-14.273123544697858,13.375143919064074,-1.311251197542463
209,-7.855494880022443,-6.466003008034765,-19.06537570272173,6.813704088026164,-10.921572972317131,8.253470015464996,6.425891603134116,-8.345809216402015,-12.633053685329399,11.141510566886591,0.2563226116555078
210,-5.863640240707188,-4.904959684732009,-17.519689941892818,11.912701999654574,-14.67144568294895,11.868139346795422,2.861330178015086,-1.9216520171992633,-10.122616378628479,6.500775248116376,1.8990381092441326
211,-3.710636197304239,-8.930688496450989,-12.787552159051506,11.06832509746357,-21.642481769834244,11.240270078334273,-0.15574497448242441,5.248580368197694,-8.20962797607086,0.9038851321959982,2.9929738896233693
212,-2.946635402739048,-15.725468860597026,-5.923986301130178,5.712199910562866,-26.92014635825644,5.0248958906348875,0.14676294703872836,9.213914739842318,-7.088578937613234,-4.326798009629152,2.887721816495973
213,-4.264150901108372,-20.032278075510142,2.706683766020804,0.44039234883931216,-23.83873024765326,-3.4497698326500092,2.594299874743637,7.45718629019601,-6.584248923601544,-8.081836060601837,1.7154261725289481
214,-6.772258118403201,-18.372036474091665,12.149914919113627,-0.21030021747764277,-11.724531175445158,-8.616251631050694,3.5825373031655134,0.8875322420986331,-6.553517711405852,-9.629321319716317,0.6258418511371223
215,-8.563778191196675,-10.847826994195277,19.923347464629583,4.599489578178951,1.609005758956987,-7.267472468468608,1.243564210375961,-6.358623817258952,-6.48794301249543,-8.806161207203962,0.8772308692640188
216,-8.042821993633192,0.1654886820790719,22.949902592873087,10.85428269116246,6.087688364544693,-1.1898531186945585,-2.3866540912766845,-9.552640048825012,-5.273065503762693,-5.8853179702953415,2.573850025023733
217,-4.931481247045556,12.056418148838745,19.840283327716953,12.39664130893593,-1.2009609524084597,4.462759635886368,-3.6002056227654826,-6.6711797251993294,-1.904374083998252,-1.1713361562210687,4.449443024792234
218,-0.3329699732819382,22.524394877407016,12.348085046878882,5.80436063542658,-12.632489043839124,5.453859494656933,-1.1624681557319603,0.17922576395224551,3.3312328834922944,5.055371780784762,5.081681824992506
219,3.9745875629026215,29.035775027712997,4.334772736898491,-6.447546117159785,-16.391633075110768,1.5711325090758654,2.2371715149100946,6.400253982568274,8.541852751556707,11.856803597236166,4.307692851339068
220,6.465895450845057,29.164223393919517,-1.1024786854276851,-17.430855113632823,-6.843293427204599,-3.9033556945469914,2.853284705658348,8.341966942865021,11.442945705384624,16.892392179795674,3.2611993732719626
221,6.591931748146913,22.45738367401824,-3.8047610235077385,-20.941182808000214,10.609941438752777,-7.385682510478156,-0.0847736803852782,5.81704122557932,11.188299441824155,16.944941844258988,2.921609438043468
222,5.066059801955612,11.985951048987252,-5.9856036950130855,-16.158958115747996,24.369547668768433,-7.722582588694533,-3.6175070356349557,1.7782717529608278,9.109538112443929,10.145295451870378,2.808555860908664
223,3.538165090035419,3.272257572534133,-9.430546220468015,-7.788796573269124,26.334507366300237,-6.27530654839107,-4.380596038942435,-0.35980955043769614,7.543395104456921,-1.6428402321679252,1.445503581543358
224,3.650796097760298,0.6913230273188377,-13.168945204238502,-1.6189872117675081,17.698010943373855,-4.8979255690866585,-2.294740398927611,0.5924914631308341,7.721149801219604,-12.791472175899816,-1.7231333772746884
225,5.9292848237923215,4.193600985468651,-13.983172220843178,0.4106946490248855,6.551059825079782,-4.0956507510296545,-0.5076921010503963,3.0269126259550756,8.655602897916522,-17.205984628930384,-5.084883759216386
226,9.336396545171738,9.300276832312953,-9.43584380587753,1.1407309138045019,0.7055883346771707,-2.966866162358498,-1.6523736113188219,4.238149590030009,8.11181177426966,-12.829092537262001,-5.954350795672864
227,12.02043516416939,10.540677270110773,-0.5914895972427057,4.473228385253829,2.5028693885827553,-0.5241801057543073,-4.613525986367343,2.710034127442204,4.83949335679716,-3.506169098980573,-3.220112146771684
228,12.796983366718097,5.562932683801164,8.254728023989164,10.814335246475375,9.01295639817812,3.176169532294176,-5.492825992861572,-0.885622153476793,0.04461320413618672,3.8744118189325136,1.1489298617353245
229,12.093450276219116,-3.224793953554971,12.781822523292231,16.23633258926625,15.493667531986626,7.060434424147314,-1.8498442203414684,-4.472363132945433,-3.2967559100717914,4.952430990885715,3.563088301493197
230,11.395243790684914,-10.40704079804828,11.94354945086703,16.19745073513109,18.101791617821675,9.821404400699754,4.364281928052708,-6.143040400986769,-2.7858659618971298,1.433756127649424,2.0878290761338203
231,11.583178939867993,-11.124218609260053,8.393654646922132,10.124406472760803,14.53931272273161,10.51457036879598,8.436177113530587,-5.215571972256412,1.3529401713488054,-0.6838168964094046,-1.6549703454484745
232,11.713895065443856,-4.075094647553502,5.739143819681236,2.297736406326294,4.363476159621258,8.648696719383707,7.4472344207520385,-2.278027819127453,6.250499248124507,3.187669504661949,-3.985838009690752
233,9.544841315673322,7.530042642233323,5.260906364236559,-1.877544614733482,-9.757088650246056,4.228895997989695,2.985164315648833,1.3673150466412913,8.421178680901624,11.65110523238474,-2.7288414598727715
234,3.533526061748972,17.338020077773503,5.139015337642358,-0.6230400411450133,-21.455193813966247,-1.8938039833185625,-0.7591253157172885,4.289923032023469,6.209330083156119,18.090074908976653,0.6597717203656022
235,-5.409599511979186,19.016100772181336,2.7425077631309325,2.9554420749143677,-23.332795293963684,-7.78329171939772,-1.3474349628905862,5.389290042221546,0.7815047873526203,16.24220124556094,2.545807825059307
236,-14.044516686882291,9.969967374464078,-2.379164057118552,4.132340180630586,-12.403575312118141,-11.021159065013029,-0.23363986869855802,4.323430134325611,-4.934877615498037,5.696293225093764,0.7358393647841045
237,-18.827066495406385,-6.416403700502551,-7.731280550664785,1.0333972045657587,6.164860961388569,-10.141086530852682,-0.5731342462252598,1.7851248188894622,-8.347456770892046,-7.51525618531266,-3.3362950743461144
238,-18.22200373605806,-21.997508666953262,-10.01700615396305,-3.9365399276115456,21.39816082071285,-5.8162761479616165,-3.3251421524553884,-0.7500648157176922,-8.683433172045921,-15.668784544175985,-6.00651360044674
239,-13.503335614593661,-28.621705585596512,-8.072877428361348,-6.7602815963327885,24.196613411514125,-0.6052475332434536,-6.016358505554345,-1.9100191638785966,-6.950989031479979,-15.229243458533773,-4.918034745955231
